symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6429,0.11957244756704072,0.0,0.0,0.07004463376525699,0.0,2089.1698038913355
TwdlT,0.11957244756704072,0.0,0.0,0.2737680802210209,0.0,2089.1698038913355
Hml,0.11957244756704072,0.0,0.0,0.038287957033821755,0.0,2089.1698038913355
Ncc69,0.11957244756704072,0.0,0.0,0.07500940157390372,0.0,2089.1698038913355
fd102C,0.11957244756704072,0.0,0.0,0.050902473356301,0.0,2089.1698038913355
Sgs3,0.11957244756704072,0.0,0.0,0.08509520858674882,0.0,2089.1698038913355
CG1690,0.11957244756704072,0.0,0.0,0.2550301077788407,0.0,2089.1698038913355
CG15172,0.11957244756704072,0.0,0.0,0.04931776431844244,0.0,2089.1698038913355
CG34205,0.11957244756704072,0.0,0.0,0.2108074892765865,0.0,2089.1698038913355
Pgm,0.11957244756704072,0.0,0.0,0.17527074913355606,0.0,2089.1698038913355
CR43459,0.11957244756704072,0.0,0.0,0.3570677634265132,0.0,2089.1698038913355
Eip63F-2,0.11957244756704072,0.0,0.0,0.09955816251965954,0.0,2089.1698038913355
CG1648,0.11957244756704072,0.0,0.0,0.17678365870861057,0.0,2089.1698038913355
FASN3,0.11957244756704072,0.0,0.0,0.08199290619540012,0.0,2089.1698038913355
CR44103,0.11957244756704072,0.0,0.0,0.24680192741760393,0.0,2089.1698038913355
CG14684,0.11957244756704072,0.0,0.0,0.26217659721356684,0.0,2089.1698038913355
msl-1,0.11957244756704072,0.0,0.0,0.2146341036944118,0.0,2089.1698038913355
CG31698,0.11957244756704072,0.0,0.0,0.08199290619540012,0.0,2089.1698038913355
CG12723,0.11957244756704072,0.0,0.0,0.18149975021551493,0.0,2089.1698038913355
hbs,0.11957244756704072,0.0,0.0,0.18045184917378568,0.0,2089.1698038913355
mahj,0.11957244756704072,0.0,0.0,0.23466408837452649,0.0,2089.1698038913355
CG10376,0.11957244756704072,0.0,0.0,0.3361137792703913,0.0,2089.1698038913355
CR44116,0.11957244756704072,0.0,0.0,0.029966677983035997,0.0,2089.1698038913355
ZnT41F,0.11957244756704072,0.0,0.0,0.07699692346208264,0.0,2089.1698038913355
CR43412,0.11957244756704072,0.0,0.0,0.06469065913683975,0.0,2089.1698038913355
ple,0.11957244756704072,0.0,0.0,0.13743792391522996,0.0,2089.1698038913355
ninaE,0.11957244756704072,0.0,0.0,0.28331137709497767,0.0,2089.1698038913355
CG2453,0.11957244756704072,0.0,0.0,0.2869300931187534,0.0,2089.1698038913355
MAGE,0.11957244756704072,0.0,0.0,0.06469065913683975,0.0,2089.1698038913355
l(1)G0020,0.11957244756704072,0.0,0.0,0.32378052792835377,0.0,2089.1698038913355
CG15528,0.11957244756704072,0.0,0.0,0.3271211093806443,0.0,2089.1698038913355
CG10650,0.11957244756704072,0.0,0.0,0.22480608780386835,0.0,2089.1698038913355
snoRNA:Tudor-SN-a,0.11957244756704072,0.0,0.0,0.2208866733788995,0.0,2089.1698038913355
CR44092,0.11957244756704072,0.0,0.0,0.16703150520335547,0.0,2089.1698038913355
ex,0.11957244756704072,0.0,0.0,0.12252213321192754,0.0,2089.1698038913355
snoRNA:lola-a,0.11957244756704072,0.0,0.0,0.08199290619540012,0.0,2089.1698038913355
CR44093,0.11957244756704072,0.0,0.0,0.17731842799446526,0.0,2089.1698038913355
CG17121,0.11957244756704072,0.0,0.0,0.11940375590615543,0.0,2089.1698038913355
CG14688,0.11957244756704072,0.0,0.0,0.038287957033821755,0.0,2089.1698038913355
CG17597,0.11957244756704072,0.0,0.0,0.07442709745336863,0.0,2089.1698038913355
CR44095,0.11957244756704072,0.0,0.0,0.26624810646398045,0.0,2089.1698038913355
MtnA,0.11957244756704072,0.0,0.0,0.06963069529729574,0.0,2089.1698038913355
CG8818,0.11967889837490253,0.0,0.0,2.406895288342194,1.1462637594073233,2091.029712406297
CG8578,0.11967889837490253,0.0,0.0,1.4244511159725426,0.6890773651752949,2091.029712406297
CG12948,0.11976939147050752,0.0,0.0,3.4059326654771933,1.967462942938614,2092.6108077727076
Dnz1,0.12002312855456887,0.0,0.0,1.942300877310437,0.9847069608446524,2097.044102105427
CG16941,0.12002312855456887,0.0,0.0,2.004732969709069,0.8065911561314852,2097.044102105427
scramb2,0.12035058516623098,0.0,0.0,3.919712425165559,2.696855931615391,2102.765424024388
Prosbeta3,0.12075860121233023,7.20430625849807,0.0,5.072871000515837,3.6063817195193346,2109.8942803818336
tou,0.1208087911750313,5.5168150764256865,0.5490385459719634,4.277462701028122,3.0789054067949304,2110.771199410147
mt:srRNA,0.1208087911750313,2.633229471117468,0.261390387974787,2.8097300345089407,2.1158717052382485,2110.771199410147
SPoCk,0.1209089391689791,6.99681946961638,8.210898283345509,5.212178536924181,6.012501399495772,2112.5209851604027
CG33978,0.12103820317815772,0.0,2.350416003010607,2.654535445571648,3.6715226082046595,2114.779485928772
Chmp1,0.12104856894745603,6.331390902071953,0.0,5.093310385098902,3.6742111889261944,2114.9605966499516
sba,0.12107515860897272,0.0,0.0,1.4602519630724138,0.8916271149207242,2115.425171215971
RpL36A,0.12110115667473753,7.4050193260677695,7.206017507729502,7.197890722392828,5.851145718823158,2115.8794094210143
KLHL18,0.12118676309851023,0.0,0.0,2.1091422793516434,1.0092445791073135,2117.3751248571707
CG12343,0.12118676309851023,0.0,0.0,0.9952790075707885,1.8090958095427188,2117.3751248571707
Kap-alpha1,0.12118676309851023,0.0,0.0,1.1409110378991048,1.9372556432027526,2117.3751248571707
nej,0.12119781966858156,1.0220177839822593,2.0116711840001495,2.3929567795428133,3.5644942252973633,2117.568305249457
CG42265,0.12123979061362922,5.595243573131123,6.428100647146645,4.405042990049706,5.115713932109069,2118.3016216013298
nSyb,0.12124950931283596,9.954162898178861,10.377233026410341,9.535903243788669,9.262109958637023,2118.4714267138697
ctp,0.12125220522102337,10.740895638338024,10.15508111487134,10.179211252194971,9.783395869774253,2118.51852962172
CG34191,0.12130303454748892,0.0,0.0,1.158907603712013,2.2389459956584377,2119.4066196137264
CG42239,0.1213490980569461,1.9440516662061855,0.0,3.172701035256886,2.170749622303249,2120.2114412509623
CG11307,0.12208461475229926,0.0,0.0,0.6383601441900896,1.4531515417159035,2133.0623889521726
Rpb11,0.12214879520372407,0.0,0.0,0.6786599928052136,1.746840465619034,2134.183749799467
Sik3,0.12214879520372407,0.0,0.0,1.183429804932463,0.8047508589655191,2134.183749799467
Spt-I,0.12255628129101725,0.0,0.0,0.33481135807519485,0.6981212712449498,2141.3033467166533
l(3)04053,0.12255628129101725,0.0,0.0,0.3467279240792521,0.6918897666150621,2141.3033467166533
CR45994,0.12255628129101725,0.0,0.0,0.23298184330360425,0.38637445007443527,2141.3033467166533
E2f2,0.12255628129101725,0.0,0.0,0.39572935299074474,0.9480025343041045,2141.3033467166533
koi,0.12255628129101725,0.0,0.0,0.3456326173567973,0.7355473140895743,2141.3033467166533
Mitf,0.12265761255142188,3.2096039253635604,0.0,3.0589166611121024,2.432347859867293,2143.073806498443
CG6765,0.12267766182886952,6.413633846465485,0.0,4.646269234005967,3.383176041469509,2143.4241074740085
RpL37A,0.12279171925884302,6.766464916315957,6.34655449169543,6.291229761582421,4.5600659780260955,2145.4169188905053
CG13751,0.12290571718014953,3.2950324555276302,0.0,3.1912839914111006,2.1460235180493434,2147.4086905715726
CG6650,0.12312433421669439,0.0,0.0,2.5702962364227635,1.2408782977201886,2151.2283674340842
RpLP0,0.12318832397338592,7.405504585389871,8.751330875728854,5.686243813755813,6.246405076035693,2152.3463964629987
His3.3A,0.12337453571450879,4.198239441586343,0.0,4.129255315274785,2.9558145647337155,2155.599888003898
Act87E,0.12337453571450879,0.7879948430169941,0.0,0.9735066844252013,0.8449310243146911,2155.599888003898
unc-5,0.123493962072176,0.0,0.0,1.6697086516286508,2.5496264976722522,2157.686505325059
AIMP3,0.12359170599500496,0.0,0.0,1.4391650322947316,0.8816189887457445,2159.3942871447266
CG31360,0.12360642615388129,0.0,0.0,1.686615058928934,0.8252272863998157,2159.651477760614
CG9123,0.12360642615388129,0.0,0.0,2.193124778162158,1.3999620635147192,2159.651477760614
kis,0.12371718615476501,8.160347166984325,5.2578222587160095,6.306664011991677,4.840216633160235,2161.586676496054
CG7970,0.12376514014698403,0.0,0.0,0.0,0.5323960191700614,2162.424528648105
pot,0.12376514014698403,0.0,0.0,0.0,0.4582567507557336,2162.424528648105
CG34377,0.12376514014698403,0.0,0.0,0.0,0.23508873567841876,2162.424528648105
Rcd6,0.12376514014698403,0.0,0.0,0.0,0.10275658546457052,2162.424528648105
TrpA1,0.12376514014698403,0.0,0.0,0.0,0.3458369916426169,2162.424528648105
CG30403,0.12376514014698403,0.0,0.0,0.0,0.3139607578223278,2162.424528648105
CG14410,0.12376514014698403,0.0,0.0,0.0,0.3312928216375998,2162.424528648105
Nnf1a,0.12376514014698403,0.0,0.0,0.0,0.40549271192403397,2162.424528648105
CG34124,0.12376514014698403,0.0,0.0,0.0,0.07166242794220917,2162.424528648105
CG32457,0.12376514014698403,0.0,0.0,0.0,0.345284746473955,2162.424528648105
Gk2,0.12376514014698403,0.0,0.0,0.0,0.4259724893746496,2162.424528648105
CG7213,0.12376514014698403,0.0,0.0,0.0,0.23363620085566994,2162.424528648105
CG5541,0.12376514014698403,0.0,0.0,0.0,0.05315032281575156,2162.424528648105
Muc14A,0.12376514014698403,0.0,0.0,0.0,0.1258261460080472,2162.424528648105
CG15725,0.12376514014698403,0.0,0.0,0.0,0.3347582150172101,2162.424528648105
CG4820,0.12376514014698403,0.0,0.0,0.0,0.3905896446969342,2162.424528648105
CR45683,0.12376514014698403,0.0,0.0,0.0,0.2759843143252124,2162.424528648105
CG10738,0.12376514014698403,0.0,0.0,0.0,0.179900979522703,2162.424528648105
Mcm6,0.12376514014698403,0.0,0.0,0.0,0.2937999379056999,2162.424528648105
nAChRalpha1,0.12376514014698403,0.0,0.0,0.0,0.3356765168212695,2162.424528648105
CG43394,0.12376514014698403,0.0,0.0,0.0,0.435143534411082,2162.424528648105
CG15653,0.12376514014698403,0.0,0.0,0.0,0.4042413542949908,2162.424528648105
Chd1,0.12376514014698403,0.0,0.0,0.0,0.4075999797906686,2162.424528648105
Nxf3,0.12376514014698403,0.0,0.0,0.0,0.23386046665814114,2162.424528648105
CG32533,0.12376514014698403,0.0,0.0,0.0,0.3908326045108108,2162.424528648105
CG3071,0.12376514014698403,0.0,0.0,0.0,0.5312474150732008,2162.424528648105
CG34202,0.12376514014698403,0.0,0.0,0.0,0.19467755936890763,2162.424528648105
nord,0.12376514014698403,0.0,0.0,0.0,0.12550889780053337,2162.424528648105
CR46137,0.12376514014698403,0.0,0.0,0.0,0.1846740922003256,2162.424528648105
CG11261,0.12376514014698403,0.0,0.0,0.0,0.22091461087124004,2162.424528648105
mRpL38,0.12376514014698403,0.0,0.0,0.0,0.4572664793661806,2162.424528648105
CG34149,0.12376514014698403,0.0,0.0,0.0,0.4292566303582646,2162.424528648105
CR45163,0.12376514014698403,0.0,0.0,0.0,0.07088467182335105,2162.424528648105
CG3191,0.12376514014698403,0.0,0.0,0.0,0.4903765713566813,2162.424528648105
CG1434,0.12376514014698403,0.0,0.0,0.0,0.20995783784372274,2162.424528648105
CR45682,0.12376514014698403,0.0,0.0,0.0,0.12481238506321808,2162.424528648105
Exo70,0.12376514014698403,0.0,0.0,0.0,0.47252366304642157,2162.424528648105
Kebab,0.12376514014698403,0.0,0.0,0.0,0.35394692529817984,2162.424528648105
foxo,0.12376514014698403,0.0,0.0,0.0,0.3890741615797367,2162.424528648105
5-HT2A,0.12376514014698403,0.0,0.0,0.0,0.301541020738093,2162.424528648105
CPT2,0.12376514014698403,0.0,0.0,0.0,0.1758054780480279,2162.424528648105
Adat1,0.12376514014698403,0.0,0.0,0.0,0.24476275823035035,2162.424528648105
mRpL50,0.12376514014698403,0.0,0.0,0.0,0.2691866553045556,2162.424528648105
CG5276,0.12376514014698403,0.0,0.0,0.0,0.41417618419261926,2162.424528648105
tefu,0.12376514014698403,0.0,0.0,0.0,0.16992277029350114,2162.424528648105
CDC45L,0.12376514014698403,0.0,0.0,0.0,0.4992173063239547,2162.424528648105
dpr5,0.12376514014698403,0.0,0.0,0.0,0.471569013493006,2162.424528648105
CG14625,0.12376514014698403,0.0,0.0,0.0,0.05469336238787276,2162.424528648105
Nprl2,0.12376514014698403,0.0,0.0,0.0,0.17712859355806737,2162.424528648105
DNApol-alpha73,0.12376514014698403,0.0,0.0,0.0,0.1883623649883385,2162.424528648105
CG6144,0.12376514014698403,0.0,0.0,0.0,0.29778852961577285,2162.424528648105
CG5254,0.12376514014698403,0.0,0.0,0.0,0.19011549396607794,2162.424528648105
RfC3,0.12376514014698403,0.0,0.0,0.0,0.30875875125254193,2162.424528648105
CG12496,0.12376514014698403,0.0,0.0,0.0,0.3650052327029056,2162.424528648105
CG5800,0.12376514014698403,0.0,0.0,0.0,0.3307054319787253,2162.424528648105
IntS2,0.12376514014698403,0.0,0.0,0.0,0.227498255547394,2162.424528648105
Plip,0.12376514014698403,0.0,0.0,0.0,0.46685702045834104,2162.424528648105
CG6398,0.12376514014698403,0.0,0.0,0.0,0.31190733604657245,2162.424528648105
CG45067,0.12376514014698403,0.0,0.0,0.0,0.0971849932483126,2162.424528648105
RnrL,0.12376514014698403,0.0,0.0,0.0,0.11044691637197855,2162.424528648105
Dh31-R,0.12376514014698403,0.0,0.0,0.0,0.3692313311178086,2162.424528648105
CG32686,0.12376514014698403,0.0,0.0,0.0,0.4527374225296296,2162.424528648105
Nprl3,0.12376514014698403,0.0,0.0,0.0,0.3452845706667733,2162.424528648105
CR46093,0.12376514014698403,0.0,0.0,0.0,0.3631526921181152,2162.424528648105
CR45129,0.12376514014698403,0.0,0.0,0.0,0.08100391168454746,2162.424528648105
snoRNA:Psi18S-301,0.12376514014698403,0.0,0.0,0.0,0.17112324563077622,2162.424528648105
CG9215,0.12376514014698403,0.0,0.0,0.0,0.4684184972260971,2162.424528648105
CG3308,0.12376514014698403,0.0,0.0,0.0,0.38344501983273743,2162.424528648105
CR43301,0.12376514014698403,0.0,0.0,0.0,0.2912699864476428,2162.424528648105
PIG-V,0.12376514014698403,0.0,0.0,0.0,0.4303486277292319,2162.424528648105
CG16898,0.12376514014698403,0.0,0.0,0.0,0.3149344825185124,2162.424528648105
CG5435,0.12376514014698403,0.0,0.0,0.0,0.07480807633779649,2162.424528648105
CR44851,0.12376514014698403,0.0,0.0,0.0,0.05411562163470122,2162.424528648105
CG8927,0.12376514014698403,0.0,0.0,0.0,0.043870366022470256,2162.424528648105
CG8005,0.12376514014698403,0.0,0.0,0.0,0.2686854974907938,2162.424528648105
CG46121,0.12376514014698403,0.0,0.0,0.0,0.33778166516024394,2162.424528648105
sl,0.12376514014698403,0.0,0.0,0.0,0.2788684686750635,2162.424528648105
dy,0.12376514014698403,0.0,0.0,0.0,0.05905924078850178,2162.424528648105
Rh50,0.12376514014698403,0.0,0.0,0.0,0.18735819525551997,2162.424528648105
Ets97D,0.12376514014698403,0.0,0.0,0.0,0.21790336284341172,2162.424528648105
CR43276,0.12376514014698403,0.0,0.0,0.0,0.12298373840622989,2162.424528648105
snoRNA:Psi28S-1153,0.12376514014698403,0.0,0.0,0.0,0.12235418410838445,2162.424528648105
escl,0.12376514014698403,0.0,0.0,0.0,0.3650118293341299,2162.424528648105
CR43270,0.12376514014698403,0.0,0.0,0.0,0.040199039094853964,2162.424528648105
SCOT,0.12376514014698403,0.0,0.0,0.0,0.30601620696900983,2162.424528648105
CG30060,0.12376514014698403,0.0,0.0,0.0,0.26611437926277803,2162.424528648105
CR43212,0.12376514014698403,0.0,0.0,0.0,0.0735256742228942,2162.424528648105
CG10623,0.12376514014698403,0.0,0.0,0.0,0.11521903619701394,2162.424528648105
l(3)72Dp,0.12376514014698403,0.0,0.0,0.0,0.37807307284255015,2162.424528648105
CG4021,0.12376514014698403,0.0,0.0,0.0,0.06585779979416913,2162.424528648105
CG17806,0.12376514014698403,0.0,0.0,0.0,0.2889988101021384,2162.424528648105
CG9410,0.12376514014698403,0.0,0.0,0.0,0.4047646271467759,2162.424528648105
ImpL2,0.12376514014698403,0.0,0.0,0.0,0.4273424242130883,2162.424528648105
CG32163,0.12376514014698403,0.0,0.0,0.0,0.2524172439748889,2162.424528648105
CG6310,0.12376514014698403,0.0,0.0,0.0,0.23720677999869488,2162.424528648105
CG43861,0.12376514014698403,0.0,0.0,0.0,0.09033762925198406,2162.424528648105
CG1402,0.12376514014698403,0.0,0.0,0.0,0.3403696002684315,2162.424528648105
Pburs,0.12376514014698403,0.0,0.0,0.0,0.3759026372952139,2162.424528648105
hdm,0.12376514014698403,0.0,0.0,0.0,0.2047114027175189,2162.424528648105
Gasz,0.12376514014698403,0.0,0.0,0.0,0.1405465806334437,2162.424528648105
beat-Ia,0.12376514014698403,0.0,0.0,0.0,0.2578237188086871,2162.424528648105
CG15537,0.12376514014698403,0.0,0.0,0.0,0.38312211088650056,2162.424528648105
pyx,0.12376514014698403,0.0,0.0,0.0,0.04416232289408789,2162.424528648105
CR43820,0.12376514014698403,0.0,0.0,0.0,0.20520705428639074,2162.424528648105
mtSSB,0.12376514014698403,0.0,0.0,0.0,0.22623491541078583,2162.424528648105
CG10959,0.12376514014698403,0.0,0.0,0.0,0.3303402651770056,2162.424528648105
sv,0.12376514014698403,0.0,0.0,0.0,0.3148687505041248,2162.424528648105
Wnt4,0.12376514014698403,0.0,0.0,0.0,0.31333616102712675,2162.424528648105
CG13318,0.12376514014698403,0.0,0.0,0.0,0.314098844548975,2162.424528648105
Bem46,0.12376514014698403,0.0,0.0,0.0,0.4806601927207201,2162.424528648105
E(spl)mgamma-HLH,0.12376514014698403,0.0,0.0,0.0,0.3964541736114905,2162.424528648105
28SrRNA-Psi:CR41609,0.12376514014698403,0.0,0.0,0.0,0.05333413639488832,2162.424528648105
Dok,0.12376514014698403,0.0,0.0,0.0,0.3350775880073598,2162.424528648105
Upf3,0.12376514014698403,0.0,0.0,0.0,0.4266396864524044,2162.424528648105
CG7794,0.12376514014698403,0.0,0.0,0.0,0.3746023268750271,2162.424528648105
CG12826,0.12376514014698403,0.0,0.0,0.0,0.2460057495582818,2162.424528648105
CG4666,0.12376514014698403,0.0,0.0,0.0,0.1275453323160527,2162.424528648105
CG2065,0.12376514014698403,0.0,0.0,0.0,0.42554575332289385,2162.424528648105
Su(fu),0.12376514014698403,0.0,0.0,0.0,0.30290011271938716,2162.424528648105
CR43972,0.12376514014698403,0.0,0.0,0.0,0.4129549731297694,2162.424528648105
CG13579,0.12376514014698403,0.0,0.0,0.0,0.33544127398973933,2162.424528648105
spz6,0.12376514014698403,0.0,0.0,0.0,0.3822590556554141,2162.424528648105
CG14763,0.12376514014698403,0.0,0.0,0.0,0.16948229747920157,2162.424528648105
CR40561,0.12376514014698403,0.0,0.0,0.0,0.05969004070118954,2162.424528648105
Fife,0.12376514014698403,0.0,0.0,0.0,0.17374375261219735,2162.424528648105
CR45406,0.12376514014698403,0.0,0.0,0.0,0.17712737918467736,2162.424528648105
CG32075,0.12376514014698403,0.0,0.0,0.0,0.3650261946202691,2162.424528648105
CG32087,0.12376514014698403,0.0,0.0,0.0,0.32498841234978804,2162.424528648105
dpa,0.12376514014698403,0.0,0.0,0.0,0.45900095496813975,2162.424528648105
Abd-B,0.12376514014698403,0.0,0.0,0.0,0.28003124272975827,2162.424528648105
sunn,0.12376514014698403,0.0,0.0,0.0,0.2917483449219778,2162.424528648105
CG8712,0.12376514014698403,0.0,0.0,0.0,0.3291204234178041,2162.424528648105
CG32104,0.12376514014698403,0.0,0.0,0.0,0.2709988746367593,2162.424528648105
CG1792,0.12376514014698403,0.0,0.0,0.0,0.3595976129155854,2162.424528648105
CG3009,0.12376514014698403,0.0,0.0,0.0,0.18357477334326755,2162.424528648105
CG15535,0.12376514014698403,0.0,0.0,0.0,0.2244076206085197,2162.424528648105
Tab2,0.12376514014698403,0.0,0.0,0.0,0.4512938717682621,2162.424528648105
CG34355,0.12376514014698403,0.0,0.0,0.0,0.49630525329115865,2162.424528648105
tw,0.12376514014698403,0.0,0.0,0.0,0.3240996377838215,2162.424528648105
CG31809,0.12376514014698403,0.0,0.0,0.0,0.28067181212133635,2162.424528648105
CG6293,0.12376514014698403,0.0,0.0,0.0,0.12749262885931917,2162.424528648105
Phax,0.12376514014698403,0.0,0.0,0.0,0.41923271273709944,2162.424528648105
GstE13,0.12376514014698403,0.0,0.0,0.0,0.3514732203602531,2162.424528648105
CR45198,0.12376514014698403,0.0,0.0,0.0,0.2934650490726033,2162.424528648105
CG4045,0.12376514014698403,0.0,0.0,0.0,0.46694758792757124,2162.424528648105
CG30377,0.12376514014698403,0.0,0.0,0.0,0.3008971953089477,2162.424528648105
CR30009,0.12376514014698403,0.0,0.0,0.0,0.21477650784327143,2162.424528648105
CG7900,0.12376514014698403,0.0,0.0,0.0,0.14814410515723803,2162.424528648105
GstT2,0.12376514014698403,0.0,0.0,0.0,0.2873757969551337,2162.424528648105
CR44070,0.12376514014698403,0.0,0.0,0.0,0.38773798336940407,2162.424528648105
CR45597,0.12376514014698403,0.0,0.0,0.0,0.22621192093824474,2162.424528648105
UGP,0.12376514014698403,0.0,0.0,0.0,0.41155560320156787,2162.424528648105
CG43646,0.12376514014698403,0.0,0.0,0.0,0.13763982514159778,2162.424528648105
CG3045,0.12376514014698403,0.0,0.0,0.0,0.46182165924358193,2162.424528648105
CR45180,0.12376514014698403,0.0,0.0,0.0,0.21871624313848134,2162.424528648105
CG10702,0.12376514014698403,0.0,0.0,0.0,0.07711519801006812,2162.424528648105
CG17167,0.12376514014698403,0.0,0.0,0.0,0.17011998753515986,2162.424528648105
CG45066,0.12376514014698403,0.0,0.0,0.0,0.4490728529542027,2162.424528648105
cos,0.12376514014698403,0.0,0.0,0.0,0.31194544851261685,2162.424528648105
CG3740,0.12376514014698403,0.0,0.0,0.0,0.3996875341017804,2162.424528648105
CG31810,0.12376514014698403,0.0,0.0,0.0,0.11130918796979547,2162.424528648105
Tango6,0.12376514014698403,0.0,0.0,0.0,0.36031210568550365,2162.424528648105
CG13646,0.12376514014698403,0.0,0.0,0.0,0.29849388694605816,2162.424528648105
CG13840,0.12376514014698403,0.0,0.0,0.0,0.43729400162345056,2162.424528648105
kto,0.12376514014698403,0.0,0.0,0.0,0.11946741802159715,2162.424528648105
Mer,0.12376514014698403,0.0,0.0,0.0,0.06488278415920411,2162.424528648105
CR45472,0.12376514014698403,0.0,0.0,0.0,0.4519112925879837,2162.424528648105
