symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
kek6,0.04043784201104406,0.0,0.0,0.8068639375657395,0.0,706.5299756169619
CG12730,0.04043784201104406,0.0,0.0,1.1038023723779096,0.0,706.5299756169619
wac,0.04043784201104406,0.0,0.0,0.0,0.9703478503820739,706.5299756169619
Ire1,0.04043784201104406,0.0,0.0,0.7888637997450936,0.0,706.5299756169619
dgt1,0.04043784201104406,0.0,0.0,0.49318609780743633,0.0,706.5299756169619
ppk19,0.04043784201104406,0.0,0.0,0.1745319899506658,0.0,706.5299756169619
CR44228,0.04043784201104406,0.0,0.0,0.0,0.33038289808397336,706.5299756169619
CG44195,0.04043784201104406,0.0,0.0,0.526093982253839,0.0,706.5299756169619
DopEcR,0.04043784201104406,0.0,0.0,1.0840073722733528,0.0,706.5299756169619
CG17352,0.04043784201104406,0.0,0.0,0.0,0.5414941851311962,706.5299756169619
CG8038,0.04043784201104406,0.0,0.0,1.1018098581747973,0.0,706.5299756169619
CG3860,0.04043784201104406,0.0,0.0,0.7309075971615789,0.0,706.5299756169619
Rint1,0.04043784201104406,0.0,0.0,0.0,1.0939692659110112,706.5299756169619
CG5498,0.04043784201104406,0.0,0.0,0.0,1.1720448969223625,706.5299756169619
CR45275,0.04043784201104406,0.0,0.0,0.0,0.7420059053099507,706.5299756169619
CG44098,0.04043784201104406,0.0,0.0,0.44050947787933725,0.0,706.5299756169619
CG5913,0.04043784201104406,0.0,0.0,0.708854749006607,0.0,706.5299756169619
CG4707,0.04043784201104406,0.0,0.0,0.0,1.0909557999846589,706.5299756169619
Ppat-Dpck,0.04043784201104406,0.0,0.0,0.0,0.918422029873751,706.5299756169619
CR45332,0.04043784201104406,0.0,0.0,0.4016485852760041,0.0,706.5299756169619
CG5515,0.04043784201104406,0.0,0.0,0.5765106252728549,0.0,706.5299756169619
CG3339,0.04043784201104406,0.0,0.0,0.3760144833321482,0.0,706.5299756169619
CG12877,0.04043784201104406,0.0,0.0,0.0,1.0234104550402725,706.5299756169619
apt,0.04043784201104406,0.0,0.0,0.8320458844375519,0.0,706.5299756169619
RagA-B,0.04043784201104406,0.0,0.0,1.282234735888087,0.0,706.5299756169619
kar,0.04043784201104406,0.0,0.0,0.9197453950111328,0.0,706.5299756169619
CG11279,0.04043784201104406,0.0,0.0,0.757620730999077,0.0,706.5299756169619
CG8839,0.04043784201104406,0.0,0.0,0.0,0.9120392989978018,706.5299756169619
CG14655,0.04043784201104406,0.0,0.0,0.0,0.6562227239873137,706.5299756169619
CR43481,0.04043784201104406,0.0,0.0,0.5226993529932616,0.0,706.5299756169619
Cad87A,0.04043784201104406,0.0,0.0,0.8589270727141464,0.0,706.5299756169619
Patr-1,0.04043784201104406,0.0,0.0,0.8944981296861865,0.0,706.5299756169619
CG6472,0.04043784201104406,0.0,0.0,0.0,0.6674766454136982,706.5299756169619
IP3K2,0.04043784201104406,0.0,0.0,0.0,1.1189702091736864,706.5299756169619
Dph5,0.04043784201104406,0.0,0.0,1.2434707980239212,0.0,706.5299756169619
CG9795,0.04043784201104406,0.0,0.0,0.42731256708000914,0.0,706.5299756169619
Pcd,0.04043784201104406,0.0,0.0,0.7082354011061867,0.0,706.5299756169619
Ilk,0.04043784201104406,0.0,0.0,0.0,1.053378898894467,706.5299756169619
chas,0.04043784201104406,0.0,0.0,0.892212827216019,0.0,706.5299756169619
CG7442,0.04043784201104406,0.0,0.0,0.9135459551955354,0.0,706.5299756169619
Rrp6,0.04043784201104406,0.0,0.0,0.6101278555355216,0.0,706.5299756169619
CG7407,0.04043784201104406,0.0,0.0,1.2465768110020763,0.0,706.5299756169619
CG15083,0.04043784201104406,0.0,0.0,0.6835425566520972,0.0,706.5299756169619
CG7381,0.04043784201104406,0.0,0.0,0.0,0.6441171119600888,706.5299756169619
Pi4KIIalpha,0.04043784201104406,0.0,0.0,0.0,0.7760600790630108,706.5299756169619
fkh,0.04043784201104406,0.0,0.0,0.0,0.9023811714925478,706.5299756169619
sea,0.04043784201104406,0.0,0.0,0.7490256976746394,0.0,706.5299756169619
robl37BC,0.04043784201104406,0.0,0.0,0.9707904362735994,0.0,706.5299756169619
CG43647,0.04043784201104406,0.0,0.0,0.448031213300512,0.0,706.5299756169619
Es2,0.04043784201104406,0.0,0.0,1.0541172283994162,0.0,706.5299756169619
CG13325,0.04043784201104406,0.0,0.0,0.9530987795529966,0.0,706.5299756169619
CR44938,0.04043784201104406,0.0,0.0,0.7222573149550158,0.0,706.5299756169619
CG12945,0.04043784201104406,0.0,0.0,0.9599326974577985,0.0,706.5299756169619
FeCH,0.04043784201104406,0.0,0.0,1.0282973419530825,0.0,706.5299756169619
CR43685,0.04043784201104406,0.0,0.0,0.0,0.7202139641560211,706.5299756169619
CG4406,0.04043784201104406,0.0,0.0,1.2750832270692578,0.0,706.5299756169619
Dark,0.04043784201104406,0.0,0.0,0.7087602067793366,0.0,706.5299756169619
CG8646,0.04043784201104406,0.0,0.0,0.7543844465643946,0.0,706.5299756169619
brk,0.04043784201104406,0.0,0.0,0.38187960308461066,0.0,706.5299756169619
CG2046,0.04043784201104406,0.0,0.0,1.065788666009776,0.0,706.5299756169619
Plap,0.04043784201104406,0.0,0.0,0.0,1.0152479290136684,706.5299756169619
CG13151,0.04043784201104406,0.0,0.0,0.9431078688304424,0.0,706.5299756169619
eIF2B-gamma,0.04043784201104406,0.0,0.0,0.9435964435043768,0.0,706.5299756169619
l(2)35Df,0.04043784201104406,0.0,0.0,0.6982181311203082,0.0,706.5299756169619
CG10581,0.04043784201104406,0.0,0.0,0.6739520475268729,0.0,706.5299756169619
Bem46,0.04043784201104406,0.0,0.0,1.3036957444736923,0.0,706.5299756169619
CrebB,0.04043784201104406,0.0,0.0,0.7579774896438082,0.0,706.5299756169619
CG7461,0.04043784201104406,0.0,0.0,0.9697619390074745,0.0,706.5299756169619
CG11447,0.04043784201104406,0.0,0.0,0.0,1.345710135574742,706.5299756169619
CR43361,0.04043784201104406,0.0,0.0,0.0,0.9670536225042141,706.5299756169619
Ogg1,0.04043784201104406,0.0,0.0,0.6299530233945151,0.0,706.5299756169619
CG9384,0.04043784201104406,0.0,0.0,0.663044443168708,0.0,706.5299756169619
O-fut2,0.04043784201104406,0.0,0.0,1.0108148535402013,0.0,706.5299756169619
CG2652,0.04043784201104406,0.0,0.0,0.7291290293177884,0.0,706.5299756169619
fu,0.04043784201104406,0.0,0.0,0.0,1.210962667728103,706.5299756169619
CG6028,0.04043784201104406,0.0,0.0,1.1049159499334777,0.0,706.5299756169619
CG8800,0.04043784201104406,0.0,0.0,0.0,0.848211653551804,706.5299756169619
Octbeta1R,0.04043784201104406,0.0,0.0,0.23805879244482053,0.0,706.5299756169619
wfs1,0.04043784201104406,0.0,0.0,1.0208976966769034,0.0,706.5299756169619
Sucb,0.04043784201104406,0.0,0.0,0.0,1.4116521403442368,706.5299756169619
CR43963,0.04043784201104406,0.0,0.0,0.42104539330427815,0.0,706.5299756169619
RanBP3,0.04043784201104406,0.0,0.0,0.5150394961234421,0.0,706.5299756169619
CG10171,0.04043784201104406,0.0,0.0,0.0,1.112693156303562,706.5299756169619
mu2,0.04043784201104406,0.0,0.0,0.9458545685232154,0.0,706.5299756169619
CG13605,0.04043784201104406,0.0,0.0,0.0,0.8397596261326022,706.5299756169619
Cdc16,0.04043784201104406,0.0,0.0,0.9915814855132815,0.0,706.5299756169619
Nsun2,0.04043784201104406,0.0,0.0,0.7826219741367914,0.0,706.5299756169619
CG7372,0.04043784201104406,0.0,0.0,0.6039050589033529,0.0,706.5299756169619
CG4098,0.04043784201104406,0.0,0.0,0.8836329886402109,0.0,706.5299756169619
SIDL,0.04043784201104406,0.0,0.0,0.6170341704874734,0.0,706.5299756169619
CG5199,0.04043784201104406,0.0,0.0,0.0,0.7875055378663,706.5299756169619
Mur2B,0.04043784201104406,0.0,0.0,0.0,0.3310050335386514,706.5299756169619
CG17732,0.04043784201104406,0.0,0.0,0.5750817465460945,0.0,706.5299756169619
CG4287,0.04043784201104406,0.0,0.0,1.1627029426378952,0.0,706.5299756169619
CR44514,0.04043784201104406,0.0,0.0,0.0,0.8477776667478423,706.5299756169619
Grip91,0.04043784201104406,0.0,0.0,0.0,0.7730603440814483,706.5299756169619
ade5,0.04043784201104406,0.0,0.0,0.0,0.8235289512172103,706.5299756169619
cal1,0.04043784201104406,0.0,0.0,1.0829215571598454,0.0,706.5299756169619
pasi1,0.04043784201104406,0.0,0.0,0.9491536444527578,0.0,706.5299756169619
CG8654,0.04043784201104406,0.0,0.0,0.8952723337685063,0.0,706.5299756169619
Vps39,0.04043784201104406,0.0,0.0,0.0,0.7069189198114366,706.5299756169619
Mocs1,0.04043784201104406,0.0,0.0,0.0,1.1962848643770279,706.5299756169619
Prestin,0.04043784201104406,0.0,0.0,1.0497930813426708,0.0,706.5299756169619
CG7510,0.04043784201104406,0.0,0.0,1.1403990711044192,0.0,706.5299756169619
Cib2,0.04043784201104406,0.0,0.0,0.7257864380183904,0.0,706.5299756169619
CG9705,0.04043784201104406,0.0,0.0,0.6754356890920478,0.0,706.5299756169619
KCNQ,0.04043784201104406,0.0,0.0,0.0,1.2843510636155173,706.5299756169619
CR43716,0.04043784201104406,0.0,0.0,0.8683471702957452,0.0,706.5299756169619
CG1620,0.04043784201104406,0.0,0.0,0.9015862326179763,0.0,706.5299756169619
CG10341,0.04043784201104406,0.0,0.0,0.7354113596771078,0.0,706.5299756169619
brn,0.04043784201104406,0.0,0.0,0.7262127889016529,0.0,706.5299756169619
Zw10,0.04043784201104406,0.0,0.0,0.0,0.6337724156787349,706.5299756169619
Vps53,0.04043784201104406,0.0,0.0,0.6550699487137592,0.0,706.5299756169619
Rrp47,0.04043784201104406,0.0,0.0,0.9947420058007381,0.0,706.5299756169619
CG10019,0.04043784201104406,0.0,0.0,0.0,0.4276886536379456,706.5299756169619
CG30054,0.04043784201104406,0.0,0.0,0.3717925443352827,0.0,706.5299756169619
Dh31-R,0.04043784201104406,0.0,0.0,1.10657843836748,0.0,706.5299756169619
p24-2,0.04043784201104406,0.0,0.0,0.0,0.36960880885357045,706.5299756169619
CG33108,0.04043784201104406,0.0,0.0,1.0930984297804622,0.0,706.5299756169619
CR46133,0.04043784201104406,0.0,0.0,0.2354201904794582,0.0,706.5299756169619
pic,0.04043784201104406,0.0,0.0,1.0374455559261582,0.0,706.5299756169619
CG9643,0.04043784201104406,0.0,0.0,0.7610832879476717,0.0,706.5299756169619
CR40712,0.04043784201104406,0.0,0.0,0.20829094591078992,0.0,706.5299756169619
CG33288,0.04043784201104406,0.0,0.0,0.47962614298028505,0.0,706.5299756169619
CG12264,0.04043784201104406,0.0,0.0,1.2651630833017278,0.0,706.5299756169619
fdl,0.04043784201104406,0.0,0.0,0.99216551446526,0.0,706.5299756169619
cdm,0.04043784201104406,0.0,0.0,0.898058851812134,0.0,706.5299756169619
GstE6,0.04043784201104406,0.0,0.0,1.1211160327707768,0.0,706.5299756169619
Uhg2,0.04043784201104406,0.0,0.0,0.4805498958931,0.0,706.5299756169619
CG12379,0.04043784201104406,0.0,0.0,0.7073149392205113,0.0,706.5299756169619
mRpL47,0.04043784201104406,0.0,0.0,1.0748045367111194,0.0,706.5299756169619
CG11068,0.04043784201104406,0.0,0.0,0.0,0.928536995076535,706.5299756169619
CG3226,0.04043784201104406,0.0,0.0,1.2348546654230228,0.0,706.5299756169619
CG31751,0.04043784201104406,0.0,0.0,0.0,0.6993142191706175,706.5299756169619
CG13197,0.04043784201104406,0.0,0.0,1.1407330795044621,0.0,706.5299756169619
CG5287,0.04043784201104406,0.0,0.0,0.7077841672333709,0.0,706.5299756169619
CG2016,0.04043784201104406,0.0,0.0,0.0,1.4134343007966292,706.5299756169619
CG2200,0.04043784201104406,0.0,0.0,0.9581094084515361,0.0,706.5299756169619
MRP,0.04043784201104406,0.0,0.0,0.8557862107222765,0.0,706.5299756169619
CG5787,0.04043784201104406,0.0,0.0,0.9083674429081152,0.0,706.5299756169619
CG3168,0.04043784201104406,0.0,0.0,0.6183004502456775,0.0,706.5299756169619
CR12628,0.04043784201104406,0.0,0.0,0.1628417402905358,0.0,706.5299756169619
CG15439,0.04043784201104406,0.0,0.0,0.8199623354971425,0.0,706.5299756169619
parvin,0.04043784201104406,0.0,0.0,1.099544287175994,0.0,706.5299756169619
CG32512,0.04043784201104406,0.0,0.0,0.750484540732753,0.0,706.5299756169619
spn-F,0.04043784201104406,0.0,0.0,0.9054415649757742,0.0,706.5299756169619
CR32205,0.04043784201104406,0.0,0.0,0.41066657349249847,0.0,706.5299756169619
CG32196,0.04043784201104406,0.0,0.0,0.988637691002965,0.0,706.5299756169619
Su(var)3-7,0.04043784201104406,0.0,0.0,0.5239136784665409,0.0,706.5299756169619
CG31826,0.04043784201104406,0.0,0.0,0.0,1.112765097316357,706.5299756169619
CG10343,0.04043784201104406,0.0,0.0,0.7940948867590852,0.0,706.5299756169619
CG5149,0.04043784201104406,0.0,0.0,0.0,0.8939823105610993,706.5299756169619
CG9536,0.04043784201104406,0.0,0.0,1.183253860338946,0.0,706.5299756169619
CG31921,0.04043784201104406,0.0,0.0,1.0237291076513877,0.0,706.5299756169619
CR46008,0.04043784201104406,0.0,0.0,0.3469461558627799,0.0,706.5299756169619
otk2,0.04043784201104406,0.0,0.0,0.74213841293626,0.0,706.5299756169619
CG1662,0.04043784201104406,0.0,0.0,0.0,1.0113813836973267,706.5299756169619
CG7065,0.04043784201104406,0.0,0.0,0.6060562946088095,0.0,706.5299756169619
Fs,0.04043784201104406,0.0,0.0,0.6652418892445148,0.0,706.5299756169619
CG32182,0.04043784201104406,0.0,0.0,0.9862719344202007,0.0,706.5299756169619
Bap170,0.04043784201104406,0.0,0.0,0.0,0.6053166221143362,706.5299756169619
CG31457,0.04043784201104406,0.0,0.0,0.0,1.2541380191918043,706.5299756169619
SLC5A11,0.04043784201104406,0.0,0.0,0.6710320269674295,0.0,706.5299756169619
CG5846,0.04043784201104406,0.0,0.0,0.0,1.1377600975532214,706.5299756169619
Pkcdelta,0.04043784201104406,0.0,0.0,0.2876961479013767,0.0,706.5299756169619
Tis11,0.04043784201104406,0.0,0.0,0.8586334767664188,0.0,706.5299756169619
Xpc,0.04043784201104406,0.0,0.0,0.659542454389366,0.0,706.5299756169619
Mon1,0.04043784201104406,0.0,0.0,0.0,1.0294873768807962,706.5299756169619
CG42359,0.04043784201104406,0.0,0.0,0.0,1.169439080566537,706.5299756169619
Plp,0.04043784201104406,0.0,0.0,0.674339247254032,0.0,706.5299756169619
CG2260,0.04043784201104406,0.0,0.0,0.92990130523436,0.0,706.5299756169619
CG31055,0.04043784201104406,0.0,0.0,0.0,0.36677399269529315,706.5299756169619
CG7810,0.04043784201104406,0.0,0.0,0.0,0.8345723330784375,706.5299756169619
CG32262,0.04043784201104406,0.0,0.0,0.0,1.224429031077159,706.5299756169619
CG31145,0.04043784201104406,0.0,0.0,0.0,0.7063616074349741,706.5299756169619
unc-45,0.04043784201104406,0.0,0.0,0.0,0.9850814108072652,706.5299756169619
CR32218,0.04043784201104406,0.0,0.0,0.7508117736363878,0.0,706.5299756169619
Rcd4,0.04043784201104406,0.0,0.0,1.101291905393218,0.0,706.5299756169619
CG4278,0.04043784201104406,0.0,0.0,0.5833712912746972,0.0,706.5299756169619
Arfrp1,0.04043784201104406,0.0,0.0,1.2292803531364056,0.0,706.5299756169619
CG1924,0.04043784201104406,0.0,0.0,0.14056501312578254,0.0,706.5299756169619
mRpS34,0.04043784201104406,0.0,0.0,0.9745064106838797,0.0,706.5299756169619
Ntf-2r,0.04043784201104406,0.0,0.0,0.16510898305828173,0.0,706.5299756169619
mRpL10,0.04043784201104406,0.0,0.0,0.0,1.125071992864857,706.5299756169619
CG6227,0.04043784201104406,0.0,0.0,0.5696160623708378,0.0,706.5299756169619
Tsp3A,0.04043784201104406,0.0,0.0,0.0,0.9016831404405498,706.5299756169619
CR46257,0.04043784201104406,0.0,0.0,0.0,0.19586045645465155,706.5299756169619
CG3655,0.04043784201104406,0.0,0.0,0.0,0.8363940406353341,706.5299756169619
CG3021,0.04043784201104406,0.0,0.0,0.0,1.0958965020138587,706.5299756169619
Uhg4,0.04043784201104406,0.0,0.0,0.72133052728118,0.0,706.5299756169619
CG12717,0.04043784201104406,0.0,0.0,0.9584585162149835,0.0,706.5299756169619
CG15446,0.04043784201104406,0.0,0.0,0.39420165926517575,0.0,706.5299756169619
Che-13,0.0405833633916447,0.0,0.0,2.9291187641485124,0.9567619774589343,709.0725251788162
Nipped-A,0.040632607864879086,1.4935493121743808,0.0,3.0796457182424657,1.4676305852301725,709.9329246151674
CG4896,0.04125419610513657,0.0,0.0,1.5886586255109159,3.6827742805358397,720.7933143489462
BuGZ,0.041343941316985655,0.0,0.0,2.9280538189911827,1.188510600255858,722.3613426903734
sigmar,0.04166479474688495,0.0,0.0,1.3103557190225559,3.1224703807646352,727.9672938175738
sbr,0.04170399269106928,3.883584952983561,0.0,3.7570097806963956,1.849778011486898,728.6521602983624
dnk,0.04171884213135882,0.0,0.0,1.5797351388560181,0.37957959234759764,728.9116097191013
CR44320,0.04171884213135882,0.0,0.0,1.6420492810890428,0.3113729057154922,728.9116097191013
CG10257,0.04171884213135882,0.0,0.0,1.8585227747789987,0.40184905587722475,728.9116097191013
CG18735,0.04171884213135882,0.0,0.0,0.4207782798912057,2.148597967565776,728.9116097191013
BTBD9,0.04171884213135882,0.0,0.0,1.1710314517545397,0.21201058629208475,728.9116097191013
CG9067,0.04171884213135882,0.0,0.0,0.270374568983504,1.5018407693217255,728.9116097191013
CG6540,0.04171884213135882,0.0,0.0,1.503505883350401,0.36657096707212933,728.9116097191013
CG42876,0.04171884213135882,0.0,0.0,0.28844187974873486,1.5299859653601606,728.9116097191013
CG31689,0.04171884213135882,0.0,0.0,1.6250662537282297,0.3062339368737789,728.9116097191013
CG3077,0.04171884213135882,0.0,0.0,1.761174944055916,0.33395094839877815,728.9116097191013
S,0.04173702240842085,0.0,5.493830980571105,2.2187541257625396,4.593835260442635,729.2292555199291
Su(var)2-10,0.04183555770024325,0.0,0.0,3.9235755149271667,1.5092805502295166,730.95086413865
cdc14,0.04183555770024325,0.0,0.0,1.2789683592697831,2.7497542135317583,730.95086413865
skl,0.042048763129277564,0.0,0.0,0.6714957266884951,3.07505278170936,734.6759893947376
Atac3,0.042048763129277564,0.0,0.0,2.2679062809229182,0.35230744741872094,734.6759893947376
CG2993,0.042048763129277564,0.0,0.0,0.3746037319102506,2.2924738897962422,734.6759893947376
CR41583,0.042132782009997975,2.906296578851456,1.824256472863797,2.8161145913564316,2.044598755132601,736.1439672786846
TM9SF4,0.042145172275094366,2.3056390402182227,0.0,3.8553692504842334,1.7222707965184265,736.3604499904487
Sema-2a,0.042145172275094366,1.8588749780365785,0.0,3.096959206868867,1.612744691253282,736.3604499904487
wls,0.042145172275094366,0.0,0.4946818006409109,1.8483863065728494,3.842557945718147,736.3604499904487
und,0.042145172275094366,2.784515636554356,0.0,4.465257209555512,1.9704058021157835,736.3604499904487
kune,0.04283448294453959,8.311988289892895,0.0,5.982868098549331,3.345248064243218,748.4040860069957
CG13437,0.042894270154854176,0.0,0.0,3.6166678047417675,1.3430745113544058,749.4486881456122
S2P,0.042894270154854176,0.0,0.0,3.5323718689869654,1.5948824416910663,749.4486881456122
CR44266,0.042894270154854176,0.0,0.0,1.59686589859435,0.7649285523627847,749.4486881456122
Hr78,0.04306718498173422,0.5709740009344003,0.0,3.263823176115848,1.5291337276745869,752.4698560008603
FucT6,0.043172096089447165,0.0,0.0,0.7442124304713336,2.113277681454815,754.3028628748209
