symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG12179,0.18527515921768667,0.0,0.0,0.03181481562300118,0.0,3237.1275818514214
CG6429,0.18527515921768667,0.0,0.0,0.19965175921695077,0.0,3237.1275818514214
CG33939,0.18527515921768667,0.0,0.0,0.312061743741064,0.0,3237.1275818514214
CG4203,0.18527515921768667,0.0,0.0,0.24172222369219193,0.0,3237.1275818514214
mei-9,0.18527515921768667,0.0,0.0,0.16430013532358867,0.0,3237.1275818514214
CR45952,0.18527515921768667,0.0,0.0,0.08747674567802548,0.0,3237.1275818514214
CG9806,0.18527515921768667,0.0,0.0,0.22830142066813303,0.0,3237.1275818514214
CG14877,0.18527515921768667,0.0,0.0,0.20451763795371933,0.0,3237.1275818514214
Lsp1gamma,0.18527515921768667,0.0,0.0,0.2606076301867151,0.0,3237.1275818514214
CG44088,0.18527515921768667,0.0,0.0,0.10133914211982069,0.0,3237.1275818514214
CG10962,0.18527515921768667,0.0,0.0,0.22253679849128566,0.0,3237.1275818514214
AdSL,0.18527515921768667,0.0,0.0,0.3054246778798513,0.0,3237.1275818514214
CG12662,0.18527515921768667,0.0,0.0,0.24035602016921245,0.0,3237.1275818514214
tefu,0.18527515921768667,0.0,0.0,0.14863428974144524,0.0,3237.1275818514214
CG14905,0.18527515921768667,0.0,0.0,0.38821449263244096,0.0,3237.1275818514214
CR43159,0.18527515921768667,0.0,0.0,0.03181481562300118,0.0,3237.1275818514214
CG12057,0.18527515921768667,0.0,0.0,0.15617911285694058,0.0,3237.1275818514214
Gr93d,0.18527515921768667,0.0,0.0,0.3471376074697283,0.0,3237.1275818514214
Gr64a,0.18527515921768667,0.0,0.0,0.11071593000683681,0.0,3237.1275818514214
CG15370,0.18527515921768667,0.0,0.0,0.09745859948198986,0.0,3237.1275818514214
CR17438,0.18527515921768667,0.0,0.0,0.1187304826911904,0.0,3237.1275818514214
ric8b,0.18527515921768667,0.0,0.0,0.09396960050745962,0.0,3237.1275818514214
CR44093,0.18527515921768667,0.0,0.0,0.08564943028221796,0.0,3237.1275818514214
CG9689,0.18527515921768667,0.0,0.0,0.33590424645217487,0.0,3237.1275818514214
CG6126,0.18527515921768667,0.0,0.0,0.32797271001351036,0.0,3237.1275818514214
Ipod,0.18527515921768667,0.0,0.0,0.021456271129832026,0.0,3237.1275818514214
Mf,0.18527515921768667,0.0,0.0,0.04224105445379888,0.0,3237.1275818514214
CR44087,0.18527515921768667,0.0,0.0,0.3149489531847802,0.0,3237.1275818514214
CG3987,0.18527515921768667,0.0,0.0,0.04207906179677056,0.0,3237.1275818514214
mei-218,0.18527515921768667,0.0,0.0,0.06924185549763838,0.0,3237.1275818514214
CG30036,0.18527515921768667,0.0,0.0,0.09299415756707591,0.0,3237.1275818514214
VhaPPA1-2,0.18527515921768667,0.0,0.0,0.06565106656397462,0.0,3237.1275818514214
Sclp,0.18527515921768667,0.0,0.0,0.13678753558721646,0.0,3237.1275818514214
Ant2,0.18527515921768667,0.0,0.0,0.13434550687364513,0.0,3237.1275818514214
PK2-R1,0.18527515921768667,0.0,0.0,0.0247928301903521,0.0,3237.1275818514214
CG7966,0.18527515921768667,0.0,0.0,0.17146174157242952,0.0,3237.1275818514214
CG15731,0.18527515921768667,0.0,0.0,0.23197846476575232,0.0,3237.1275818514214
CG30033,0.18527515921768667,0.0,0.0,0.06737252506269818,0.0,3237.1275818514214
Cyp304a1,0.18527515921768667,0.0,0.0,0.2461038232491708,0.0,3237.1275818514214
Mp20,0.18527515921768667,0.0,0.0,0.28637793213186913,0.0,3237.1275818514214
CG43072,0.18527515921768667,0.0,0.0,0.25897380273625675,0.0,3237.1275818514214
CG30090,0.18527515921768667,0.0,0.0,0.3179992045315414,0.0,3237.1275818514214
CG2685,0.18527515921768667,0.0,0.0,0.36073447992406793,0.0,3237.1275818514214
CG2540,0.18527515921768667,0.0,0.0,0.26782853749691204,0.0,3237.1275818514214
CG5538,0.18527515921768667,0.0,0.0,0.3051545708514147,0.0,3237.1275818514214
MtnA,0.18527515921768667,0.0,0.0,0.11970388756547191,0.0,3237.1275818514214
beat-Vc,0.18527515921768667,0.0,0.0,0.2950667182374475,0.0,3237.1275818514214
fd3F,0.18527515921768667,0.0,0.0,0.2669342448869603,0.0,3237.1275818514214
CG12402,0.18527515921768667,0.0,0.0,0.051401832511845796,0.0,3237.1275818514214
CR44119,0.18527515921768667,0.0,0.0,0.2518830510746838,0.0,3237.1275818514214
RpS5b,0.18527515921768667,0.0,0.0,0.11086188752195911,0.0,3237.1275818514214
Nup93-2,0.18527515921768667,0.0,0.0,0.3317138616594162,0.0,3237.1275818514214
CR44108,0.18527515921768667,0.0,0.0,0.0700907540005527,0.0,3237.1275818514214
mtsh,0.18527515921768667,0.0,0.0,0.3013553236279627,0.0,3237.1275818514214
Rrp6,0.18527515921768667,0.0,0.0,0.06657631288510348,0.0,3237.1275818514214
CG7886,0.18527515921768667,0.0,0.0,0.23397174770288964,0.0,3237.1275818514214
E(spl)malpha-BFM,0.18527515921768667,0.0,0.0,0.270678743648096,0.0,3237.1275818514214
CG14852,0.18527515921768667,0.0,0.0,0.2633108000775744,0.0,3237.1275818514214
CG8087,0.18527515921768667,0.0,0.0,0.23584310861673594,0.0,3237.1275818514214
CG14851,0.18527515921768667,0.0,0.0,0.10027787519019897,0.0,3237.1275818514214
wcd,0.18527515921768667,0.0,0.0,0.36588738439845175,0.0,3237.1275818514214
CR43087,0.18527515921768667,0.0,0.0,0.28168530182259155,0.0,3237.1275818514214
E(spl)mdelta-HLH,0.18527515921768667,0.0,0.0,0.19579897783020372,0.0,3237.1275818514214
CG43085,0.18527515921768667,0.0,0.0,0.08465943272650167,0.0,3237.1275818514214
Cyp28c1,0.18527515921768667,0.0,0.0,0.135372860120217,0.0,3237.1275818514214
CG15740,0.18527515921768667,0.0,0.0,0.19224687064527848,0.0,3237.1275818514214
PHDP,0.18527515921768667,0.0,0.0,0.13678753558721646,0.0,3237.1275818514214
SmydA-3,0.18527515921768667,0.0,0.0,0.21087472753891273,0.0,3237.1275818514214
Mur89F,0.18527515921768667,0.0,0.0,0.1498127805545586,0.0,3237.1275818514214
CR46022,0.18527515921768667,0.0,0.0,0.1071613523282448,0.0,3237.1275818514214
Notum,0.18527515921768667,0.0,0.0,0.17254124853830655,0.0,3237.1275818514214
cDIP,0.18527515921768667,0.0,0.0,0.053846682674261626,0.0,3237.1275818514214
Tep5,0.18527515921768667,0.0,0.0,0.0998213616888376,0.0,3237.1275818514214
CG7044,0.18527515921768667,0.0,0.0,0.3052836362009131,0.0,3237.1275818514214
CG15107,0.18527515921768667,0.0,0.0,0.3205275231452884,0.0,3237.1275818514214
hdly,0.18527515921768667,0.0,0.0,0.26647297916327006,0.0,3237.1275818514214
CR46061,0.18527515921768667,0.0,0.0,0.07213722520150088,0.0,3237.1275818514214
CR44053,0.18527515921768667,0.0,0.0,0.1297812976629367,0.0,3237.1275818514214
Prosbeta2R1,0.18527515921768667,0.0,0.0,0.2562713857348405,0.0,3237.1275818514214
CG43343,0.18527515921768667,0.0,0.0,0.3820971595419185,0.0,3237.1275818514214
Fancd2,0.18527515921768667,0.0,0.0,0.3275995561448664,0.0,3237.1275818514214
yellow-d,0.18527515921768667,0.0,0.0,0.19931826220993895,0.0,3237.1275818514214
snRNA:U12:73B,0.18527515921768667,0.0,0.0,0.13678753558721646,0.0,3237.1275818514214
CR46055,0.18527515921768667,0.0,0.0,0.24090371199018049,0.0,3237.1275818514214
CG4666,0.18527515921768667,0.0,0.0,0.20470997605473326,0.0,3237.1275818514214
CR44054,0.18527515921768667,0.0,0.0,0.0247928301903521,0.0,3237.1275818514214
ZnT41F,0.18527515921768667,0.0,0.0,0.09396960050745962,0.0,3237.1275818514214
CG6041,0.18527515921768667,0.0,0.0,0.08120942453943504,0.0,3237.1275818514214
Gr21a,0.18527515921768667,0.0,0.0,0.3290194842840312,0.0,3237.1275818514214
Gr47b,0.18527515921768667,0.0,0.0,0.38454254246274167,0.0,3237.1275818514214
Fancm,0.18527515921768667,0.0,0.0,0.08810104330757719,0.0,3237.1275818514214
CG6421,0.18527515921768667,0.0,0.0,0.26459492283714614,0.0,3237.1275818514214
I-t,0.18527515921768667,0.0,0.0,0.04239961423093298,0.0,3237.1275818514214
Proc-R,0.18527515921768667,0.0,0.0,0.06615426396192492,0.0,3237.1275818514214
CG6927,0.18527515921768667,0.0,0.0,0.18386989555118077,0.0,3237.1275818514214
CR44042,0.18527515921768667,0.0,0.0,0.16150786132624959,0.0,3237.1275818514214
Mcm6,0.18527515921768667,0.0,0.0,0.24160414752570003,0.0,3237.1275818514214
CG5062,0.18527515921768667,0.0,0.0,0.06924185549763838,0.0,3237.1275818514214
CG4198,0.18527515921768667,0.0,0.0,0.11384398610703489,0.0,3237.1275818514214
CG3309,0.18527515921768667,0.0,0.0,0.17146174157242952,0.0,3237.1275818514214
CR44050,0.18527515921768667,0.0,0.0,0.27003793183903535,0.0,3237.1275818514214
CG6028,0.18527515921768667,0.0,0.0,0.31156993840564073,0.0,3237.1275818514214
Tep1,0.18527515921768667,0.0,0.0,0.13678753558721646,0.0,3237.1275818514214
Pkd2,0.18527515921768667,0.0,0.0,0.3543480384268931,0.0,3237.1275818514214
Cdc16,0.18527515921768667,0.0,0.0,0.04927824059152368,0.0,3237.1275818514214
CR46067,0.18527515921768667,0.0,0.0,0.15793110715481798,0.0,3237.1275818514214
Gr58b,0.18527515921768667,0.0,0.0,0.12131569765613069,0.0,3237.1275818514214
Gr58a,0.18527515921768667,0.0,0.0,0.1457320063138345,0.0,3237.1275818514214
Adk3,0.18527515921768667,0.0,0.0,0.10321532483900403,0.0,3237.1275818514214
Efr,0.18527515921768667,0.0,0.0,0.1554081899693002,0.0,3237.1275818514214
CG14445,0.18527515921768667,0.0,0.0,0.2390847502283749,0.0,3237.1275818514214
CG4854,0.18527515921768667,0.0,0.0,0.34355564259564814,0.0,3237.1275818514214
CG14424,0.18527515921768667,0.0,0.0,0.17146174157242952,0.0,3237.1275818514214
CG7706,0.18527515921768667,0.0,0.0,0.37802399730530384,0.0,3237.1275818514214
CG7702,0.18527515921768667,0.0,0.0,0.14671227306496093,0.0,3237.1275818514214
CG7695,0.18527515921768667,0.0,0.0,0.02453577343499398,0.0,3237.1275818514214
NimC3,0.18527515921768667,0.0,0.0,0.16150786132624959,0.0,3237.1275818514214
Chrac-14,0.18527515921768667,0.0,0.0,0.237293955302326,0.0,3237.1275818514214
CG7675,0.18527515921768667,0.0,0.0,0.37475153056465244,0.0,3237.1275818514214
CG4607,0.18527515921768667,0.0,0.0,0.28384352496225157,0.0,3237.1275818514214
WRNexo,0.18527515921768667,0.0,0.0,0.13434550687364513,0.0,3237.1275818514214
CG3588,0.18527515921768667,0.0,0.0,0.10734415686089728,0.0,3237.1275818514214
CG1958,0.18527515921768667,0.0,0.0,0.1600978720065536,0.0,3237.1275818514214
Dok,0.18527515921768667,0.0,0.0,0.237293955302326,0.0,3237.1275818514214
CG9657,0.18527515921768667,0.0,0.0,0.04473544481609209,0.0,3237.1275818514214
CG15332,0.18527515921768667,0.0,0.0,0.32300420665482926,0.0,3237.1275818514214
cyr,0.18527515921768667,0.0,0.0,0.301502021755325,0.0,3237.1275818514214
CG18012,0.18527515921768667,0.0,0.0,0.44336407514903486,0.0,3237.1275818514214
CR46029,0.18527515921768667,0.0,0.0,0.28332882765262,0.0,3237.1275818514214
CG7718,0.18527515921768667,0.0,0.0,0.2255672792795669,0.0,3237.1275818514214
CG15721,0.18527515921768667,0.0,0.0,0.03181481562300118,0.0,3237.1275818514214
CG18731,0.18527515921768667,0.0,0.0,0.08445002456721334,0.0,3237.1275818514214
CG4557,0.18527515921768667,0.0,0.0,0.09341197779691082,0.0,3237.1275818514214
Amnionless,0.18527515921768667,0.0,0.0,0.021456271129832026,0.0,3237.1275818514214
CR44067,0.18527515921768667,0.0,0.0,0.06924185549763838,0.0,3237.1275818514214
Arc42,0.18527515921768667,0.0,0.0,0.213500803534665,0.0,3237.1275818514214
CR43280,0.18527515921768667,0.0,0.0,0.2827163418319139,0.0,3237.1275818514214
scf,0.18527515921768667,0.0,0.0,0.11634871642476374,0.0,3237.1275818514214
CR44069,0.18527515921768667,0.0,0.0,0.04967814203563746,0.0,3237.1275818514214
OS9,0.18527515921768667,0.0,0.0,0.036563061839008995,0.0,3237.1275818514214
CG7432,0.18527515921768667,0.0,0.0,0.2914965798809624,0.0,3237.1275818514214
cry,0.18527515921768667,0.0,0.0,0.35678161178172496,0.0,3237.1275818514214
CG18814,0.18527515921768667,0.0,0.0,0.1964740405169247,0.0,3237.1275818514214
CG16727,0.18527515921768667,0.0,0.0,0.17857236121068087,0.0,3237.1275818514214
CG3739,0.18527515921768667,0.0,0.0,0.04473544481609209,0.0,3237.1275818514214
CR43253,0.18527515921768667,0.0,0.0,0.2458938530111176,0.0,3237.1275818514214
CR43242,0.18527515921768667,0.0,0.0,0.15595971643201437,0.0,3237.1275818514214
CG5835,0.18527515921768667,0.0,0.0,0.1833826898906349,0.0,3237.1275818514214
CR44076,0.18527515921768667,0.0,0.0,0.31851623440074833,0.0,3237.1275818514214
CG3598,0.18527515921768667,0.0,0.0,0.04967814203563746,0.0,3237.1275818514214
CG43204,0.18527515921768667,0.0,0.0,0.04239961423093298,0.0,3237.1275818514214
Skp2,0.18527515921768667,0.0,0.0,0.12883219292203532,0.0,3237.1275818514214
Egfr,0.18527515921768667,0.0,0.0,0.3394857860779408,0.0,3237.1275818514214
AGBE,0.18527515921768667,0.0,0.0,0.20996395425804693,0.0,3237.1275818514214
CG33213,0.18527515921768667,0.0,0.0,0.3168134587078948,0.0,3237.1275818514214
CG9246,0.18527515921768667,0.0,0.0,0.05663428164339296,0.0,3237.1275818514214
CG33267,0.18527515921768667,0.0,0.0,0.03398492432435895,0.0,3237.1275818514214
CG1273,0.18527515921768667,0.0,0.0,0.3140228038508614,0.0,3237.1275818514214
CG33269,0.18527515921768667,0.0,0.0,0.05523051196712178,0.0,3237.1275818514214
Muc30E,0.18527515921768667,0.0,0.0,0.28384352496225157,0.0,3237.1275818514214
CR45372,0.18527515921768667,0.0,0.0,0.04967814203563746,0.0,3237.1275818514214
CR45370,0.18527515921768667,0.0,0.0,0.06565106656397462,0.0,3237.1275818514214
CR44903,0.18527515921768667,0.0,0.0,0.02453577343499398,0.0,3237.1275818514214
Mul1,0.18527515921768667,0.0,0.0,0.07817266414356819,0.0,3237.1275818514214
CG14983,0.18527515921768667,0.0,0.0,0.1878061810594995,0.0,3237.1275818514214
CR45364,0.18527515921768667,0.0,0.0,0.1706632602005033,0.0,3237.1275818514214
CG33489,0.18527515921768667,0.0,0.0,0.03398492432435895,0.0,3237.1275818514214
Gr63a,0.18527515921768667,0.0,0.0,0.3443649937909958,0.0,3237.1275818514214
Myo61F,0.18527515921768667,0.0,0.0,0.0872752710920253,0.0,3237.1275818514214
CR44938,0.18527515921768667,0.0,0.0,0.09755101020806699,0.0,3237.1275818514214
ppk27,0.18527515921768667,0.0,0.0,0.1984573506767933,0.0,3237.1275818514214
pot,0.18527515921768667,0.0,0.0,0.22436784812228022,0.0,3237.1275818514214
SmydA-5,0.18527515921768667,0.0,0.0,0.237293955302326,0.0,3237.1275818514214
Sema-5c,0.18527515921768667,0.0,0.0,0.28181964561380857,0.0,3237.1275818514214
CG12050,0.18527515921768667,0.0,0.0,0.18389685958572663,0.0,3237.1275818514214
CG33172,0.18527515921768667,0.0,0.0,0.34123528785404966,0.0,3237.1275818514214
CG33177,0.18527515921768667,0.0,0.0,0.17819516042438896,0.0,3237.1275818514214
CG10479,0.18527515921768667,0.0,0.0,0.42345090764330323,0.0,3237.1275818514214
CG13965,0.18527515921768667,0.0,0.0,0.036563061839008995,0.0,3237.1275818514214
CG10747,0.18527515921768667,0.0,0.0,0.36812592265561506,0.0,3237.1275818514214
gammaTub37C,0.18527515921768667,0.0,0.0,0.19291678490448347,0.0,3237.1275818514214
lin-28,0.18527515921768667,0.0,0.0,0.15941045535562295,0.0,3237.1275818514214
CG13970,0.18527515921768667,0.0,0.0,0.29418418479415787,0.0,3237.1275818514214
CR44847,0.18527515921768667,0.0,0.0,0.08120942453943504,0.0,3237.1275818514214
CG10591,0.18527515921768667,0.0,0.0,0.0700907540005527,0.0,3237.1275818514214
CG15475,0.18527515921768667,0.0,0.0,0.27310713641735607,0.0,3237.1275818514214
CR44849,0.18527515921768667,0.0,0.0,0.1837230733496422,0.0,3237.1275818514214
CG9319,0.18527515921768667,0.0,0.0,0.302745402951102,0.0,3237.1275818514214
CR45391,0.18527515921768667,0.0,0.0,0.04473544481609209,0.0,3237.1275818514214
twit,0.18527515921768667,0.0,0.0,0.06615426396192492,0.0,3237.1275818514214
CG14400,0.18527515921768667,0.0,0.0,0.1017414014429854,0.0,3237.1275818514214
CG14401,0.18527515921768667,0.0,0.0,0.21259429167604404,0.0,3237.1275818514214
CG13722,0.18527515921768667,0.0,0.0,0.15492047071601553,0.0,3237.1275818514214
CG14589,0.18527515921768667,0.0,0.0,0.17146174157242952,0.0,3237.1275818514214
CR45340,0.18527515921768667,0.0,0.0,0.1619986216617418,0.0,3237.1275818514214
CG33506,0.18527515921768667,0.0,0.0,0.3581395210155953,0.0,3237.1275818514214
CG12105,0.18527515921768667,0.0,0.0,0.021456271129832026,0.0,3237.1275818514214
CG33993,0.18527515921768667,0.0,0.0,0.12018895973655078,0.0,3237.1275818514214
CG34002,0.18527515921768667,0.0,0.0,0.32244870957094823,0.0,3237.1275818514214
CG12003,0.18527515921768667,0.0,0.0,0.08564943028221796,0.0,3237.1275818514214
CG34008,0.18527515921768667,0.0,0.0,0.02453577343499398,0.0,3237.1275818514214
CG34011,0.18527515921768667,0.0,0.0,0.20996395425804693,0.0,3237.1275818514214
CR44977,0.18527515921768667,0.0,0.0,0.036563061839008995,0.0,3237.1275818514214
CG18449,0.18527515921768667,0.0,0.0,0.25177422183078485,0.0,3237.1275818514214
CG34030,0.18527515921768667,0.0,0.0,0.11020102462911774,0.0,3237.1275818514214
Cyp6a14,0.18527515921768667,0.0,0.0,0.1878061810594995,0.0,3237.1275818514214
CG34051,0.18527515921768667,0.0,0.0,0.20535893635278338,0.0,3237.1275818514214
CG9134,0.18527515921768667,0.0,0.0,0.10100305448769481,0.0,3237.1275818514214
Psf1,0.18527515921768667,0.0,0.0,0.23530635787849327,0.0,3237.1275818514214
Cyp6a13,0.18527515921768667,0.0,0.0,0.23060210312605886,0.0,3237.1275818514214
CG13912,0.18527515921768667,0.0,0.0,0.053846682674261626,0.0,3237.1275818514214
CG14744,0.18527515921768667,0.0,0.0,0.13678753558721646,0.0,3237.1275818514214
CG34056,0.18527515921768667,0.0,0.0,0.2011225263697435,0.0,3237.1275818514214
CG33986,0.18527515921768667,0.0,0.0,0.053846682674261626,0.0,3237.1275818514214
CG8713,0.18527515921768667,0.0,0.0,0.17402616292775874,0.0,3237.1275818514214
CR33797,0.18527515921768667,0.0,0.0,0.17146174157242952,0.0,3237.1275818514214
CR44964,0.18527515921768667,0.0,0.0,0.16006144176094034,0.0,3237.1275818514214
gry,0.18527515921768667,0.0,0.0,0.08465943272650167,0.0,3237.1275818514214
CR45327,0.18527515921768667,0.0,0.0,0.06121470788052747,0.0,3237.1275818514214
CG33510,0.18527515921768667,0.0,0.0,0.036563061839008995,0.0,3237.1275818514214
CG33511,0.18527515921768667,0.0,0.0,0.036563061839008995,0.0,3237.1275818514214
Nmdar2,0.18527515921768667,0.0,0.0,0.04510276702996532,0.0,3237.1275818514214
CR44944,0.18527515921768667,0.0,0.0,0.2189922678215882,0.0,3237.1275818514214
CG16753,0.18527515921768667,0.0,0.0,0.35086542489330136,0.0,3237.1275818514214
CR44959,0.18527515921768667,0.0,0.0,0.23026145392342595,0.0,3237.1275818514214
CG10467,0.18527515921768667,0.0,0.0,0.12711839315902865,0.0,3237.1275818514214
Unc-89,0.18527515921768667,0.0,0.0,0.3476156971468928,0.0,3237.1275818514214
bbg,0.18527515921768667,0.0,0.0,0.053846682674261626,0.0,3237.1275818514214
rtp,0.18527515921768667,0.0,0.0,0.25965054983076546,0.0,3237.1275818514214
CG1246,0.18527515921768667,0.0,0.0,0.11718941320860178,0.0,3237.1275818514214
CG16758,0.18527515921768667,0.0,0.0,0.2328544266818375,0.0,3237.1275818514214
CG9004,0.18527515921768667,0.0,0.0,0.15492047071601553,0.0,3237.1275818514214
CG2137,0.18527515921768667,0.0,0.0,0.3066269397954537,0.0,3237.1275818514214
CR44961,0.18527515921768667,0.0,0.0,0.2557710206980607,0.0,3237.1275818514214
htl,0.18527515921768667,0.0,0.0,0.2557039750441077,0.0,3237.1275818514214
CG12836,0.18527515921768667,0.0,0.0,0.2650347733311312,0.0,3237.1275818514214
CG34057,0.18527515921768667,0.0,0.0,0.27573849196062367,0.0,3237.1275818514214
CG10463,0.18527515921768667,0.0,0.0,0.13434550687364513,0.0,3237.1275818514214
CG42266,0.18527515921768667,0.0,0.0,0.19165362431103755,0.0,3237.1275818514214
Eip63F-2,0.18527515921768667,0.0,0.0,0.2811639907926927,0.0,3237.1275818514214
CG6175,0.18527515921768667,0.0,0.0,0.03487892306195581,0.0,3237.1275818514214
be,0.18527515921768667,0.0,0.0,0.09341197779691082,0.0,3237.1275818514214
CR45479,0.18527515921768667,0.0,0.0,0.10592596727610756,0.0,3237.1275818514214
betaNACtes6,0.18527515921768667,0.0,0.0,0.036563061839008995,0.0,3237.1275818514214
CG14143,0.18527515921768667,0.0,0.0,0.11164921574567939,0.0,3237.1275818514214
CR32636,0.18527515921768667,0.0,0.0,0.20627752680998562,0.0,3237.1275818514214
CR45470,0.18527515921768667,0.0,0.0,0.0872752710920253,0.0,3237.1275818514214
CG7839,0.18527515921768667,0.0,0.0,0.33920689054279357,0.0,3237.1275818514214
CR44724,0.18527515921768667,0.0,0.0,0.23087984677893858,0.0,3237.1275818514214
CR45469,0.18527515921768667,0.0,0.0,0.23328787374409965,0.0,3237.1275818514214
CG32649,0.18527515921768667,0.0,0.0,0.06615426396192492,0.0,3237.1275818514214
Nost,0.18527515921768667,0.0,0.0,0.21259429167604404,0.0,3237.1275818514214
Ilp2,0.18527515921768667,0.0,0.0,0.13434550687364513,0.0,3237.1275818514214
CR45468,0.18527515921768667,0.0,0.0,0.12155339539242999,0.0,3237.1275818514214
CG5421,0.18527515921768667,0.0,0.0,0.3252657518294164,0.0,3237.1275818514214
fs(1)M3,0.18527515921768667,0.0,0.0,0.2904432243436787,0.0,3237.1275818514214
CG7560,0.18527515921768667,0.0,0.0,0.2227837055480777,0.0,3237.1275818514214
CG3335,0.18527515921768667,0.0,0.0,0.13186578250974948,0.0,3237.1275818514214
CR44707,0.18527515921768667,0.0,0.0,0.27098713881183806,0.0,3237.1275818514214
Mal-B2,0.18527515921768667,0.0,0.0,0.053846682674261626,0.0,3237.1275818514214
Rh7,0.18527515921768667,0.0,0.0,0.18018062520692596,0.0,3237.1275818514214
