symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
fz2,0.04349270979889813,6.533510149166627,8.357210018848846,6.002404563028015,7.162029195169896,759.9046256063482
CG7133,0.043570590477562295,0.0,0.0,0.23067372777907932,1.110234702562082,761.2653568239684
CG14312,0.043570590477562295,0.0,0.0,0.16755736270631613,0.9658267375196106,761.2653568239684
CG33107,0.043570590477562295,0.0,0.0,0.2238325252828262,1.1405632033857955,761.2653568239684
CG33543,0.043570590477562295,0.0,0.0,0.1792461947334222,1.1281750551769403,761.2653568239684
CG11279,0.043570590477562295,0.0,0.0,0.15236823369065244,0.7785937057822785,761.2653568239684
CG4951,0.043570590477562295,0.0,0.0,0.02397776769568781,1.0001963361219672,761.2653568239684
CG12772,0.043570590477562295,0.0,0.0,0.049929736794665974,0.512585969556589,761.2653568239684
Ns1,0.043570590477562295,0.0,0.0,0.09429692961186693,0.8442404005390853,761.2653568239684
Hmg-2,0.043570590477562295,0.0,0.0,1.0929389320191474,0.22008272866180825,761.2653568239684
CG4300,0.043570590477562295,0.0,0.0,0.22209340586046852,1.1429574215946696,761.2653568239684
CG11417,0.043570590477562295,0.0,0.0,0.18745621940853205,0.9996341600708809,761.2653568239684
Liprin-beta,0.043570590477562295,0.0,0.0,0.06398597114215199,1.0137213791845001,761.2653568239684
Uhg1,0.043570590477562295,0.0,0.0,0.12629089912904692,0.8600799006506938,761.2653568239684
ena,0.0436411121889572,0.0,0.0,1.4803070744133482,3.052859220420904,762.4975121654602
G6P,0.04398215699010936,0.0,0.0,0.6780658680574689,2.1161106833070016,768.4562469311907
CG5727,0.04398215699010936,0.0,0.0,0.6096589002325477,1.810246879837377,768.4562469311907
CG34380,0.04398344285389145,4.435199639677601,8.01920758550101,4.8542859665404245,6.250458987379815,768.4787135431914
Golgin245,0.04406337153654648,0.0,0.0,0.9018403907942558,2.4199231415211115,769.8752274865401
Rab6,0.04406627381719637,9.758582203657742,7.760658355789184,7.013612635742913,5.335008268757963,769.925936134055
skd,0.04420514502928375,0.0,6.6681728174661785,3.2932729261071523,4.912599875082178,772.3522939516457
vsg,0.044511938631269614,3.7977454987187866,0.0,4.244880816867656,2.7370834256101486,777.7125917655427
Calx,0.04497407737114921,0.7326219152651826,0.0,3.0485007473786365,1.8611568545562545,785.787079828719
niki,0.04511665270073621,0.0,0.0,3.706004494017621,2.0014234172867527,788.2781559872631
robo2,0.04513566720287859,0.0,0.0,0.3740419697130179,1.2123773009105734,788.6103773686948
CR18854,0.04513739188940822,0.0,0.0,2.290852491522991,1.2090960827236183,788.6405110917404
CG3257,0.04518843186344938,0.0,0.0,1.0456896644098743,2.530626415884069,789.5322815181876
mRpL17,0.04518843186344938,0.0,0.0,1.1490999050897084,2.424582528992378,789.5322815181876
CG9328,0.04524015503643591,0.0,0.0,2.818723602813145,1.4687924512564734,790.4359887966082
CG14767,0.0454235827123274,7.372086492699266,9.140971048587893,5.324602043213471,6.998282483717141,793.6408371497844
cnir,0.045585032955343226,0.0,0.0,0.43899598906458964,1.555074600644977,796.4616957957569
mRpS9,0.04566165861183545,0.0,0.0,0.9278838364075696,0.17136729660676267,797.800499265989
CG14130,0.04566165861183545,0.0,0.0,0.8192838073487703,0.16865122239466807,797.800499265989
Ac78C,0.04566165861183545,0.0,0.0,0.17013817700081615,0.7710538956663836,797.800499265989
vls,0.04566165861183545,0.0,0.0,0.235919275835996,1.0293527960648792,797.800499265989
chico,0.04566165861183545,0.0,0.0,0.9424202015188383,0.2077455533049193,797.800499265989
CG8490,0.04566165861183545,0.0,0.0,0.9974560237525194,0.21405542919780993,797.800499265989
Edem1,0.04566165861183545,0.0,0.0,0.15373298554258888,0.9868863555534145,797.800499265989
CG8080,0.04566165861183545,0.0,0.0,0.16233141596606313,0.7734429007904371,797.800499265989
CaBP1,0.04566165861183545,0.0,0.0,0.16039208180720207,0.8763879796992233,797.800499265989
RhoGAP5A,0.04566165861183545,0.0,0.0,0.08580643722022123,0.7085960080346954,797.800499265989
CG6543,0.04566165861183545,0.0,0.0,0.2115601694592683,1.0754917951897622,797.800499265989
MtnE,0.04566165861183545,0.0,0.0,0.6894001011058901,0.11920637798518596,797.800499265989
TMS1,0.046054323591294896,6.767566275815781,0.0,5.110830472470009,3.426215438970703,804.6611417871044
CG3224,0.04623549908481608,0.0,0.0,0.7481833387911102,1.5526557627415574,807.8266400099066
CG30015,0.046331738496781225,0.0,0.0,1.688132672070886,3.2669862973504644,809.5081350157616
metro,0.046331738496781225,0.0,0.0,3.8301289505838683,2.083815372717253,809.5081350157616
CG43066,0.0463669112693943,4.939926819162057,0.0,4.540937891604862,2.9996577916426985,810.1226736988573
Mgstl,0.046922512042606196,0.0,0.0,0.35140652858200083,0.7820316807125796,819.8301304084155
smid,0.046922512042606196,0.0,0.0,0.3941899217107026,0.9206551638622098,819.8301304084155
MED17,0.046922512042606196,0.0,0.0,0.3727850862121545,0.8581665643902162,819.8301304084155
grau,0.046922512042606196,0.0,0.0,0.5420291253731273,1.5368061110207407,819.8301304084155
RhoGAP102A,0.046922512042606196,0.0,0.0,0.4528951325214356,1.0143093978438475,819.8301304084155
CoRest,0.04709936358947775,0.0,0.0,2.2192590224112028,0.6817414049824653,822.9200806353552
CR44429,0.04723454269401311,0.0,0.0,0.21559863711178556,0.7668882460112609,825.281929949797
CG1218,0.04723454269401311,0.0,0.0,1.720617996929452,0.5487723502271841,825.281929949797
geminin,0.04723454269401311,0.0,0.0,0.412672814776114,1.6498273448310865,825.281929949797
Rab2,0.04730633020845638,9.916760345818266,8.937968503206578,8.368389297421613,7.2538556743389195,826.5362014021498
CG8929,0.04734285082036269,6.958347845216059,0.0,5.753303712651477,3.741160288663742,827.174289533377
Tusp,0.04769906663037627,0.0,0.0,2.446216570746615,1.4144014802609366,833.3980921659341
CR43787,0.04769906663037627,0.0,0.0,0.6346420822547327,1.258233174630416,833.3980921659341
ab,0.047743340381334924,0.0,0.0,0.6298828367714461,1.1721434452418902,834.1716431426838
atms,0.047743340381334924,0.0,0.0,0.7164734758299196,1.3994410605842311,834.1716431426838
TRAM,0.04783265273522728,0.0,0.0,0.17409957106603466,0.8071732937565562,835.732108589891
rgn,0.04783265273522728,0.0,0.0,0.17160795306522378,0.6607607574510445,835.732108589891
otk,0.04783265273522728,0.0,0.0,0.20544334004447126,0.8165935539583654,835.732108589891
CG18735,0.04783265273522728,0.0,0.0,0.22989288849951015,0.8167327629683435,835.732108589891
CG32243,0.04783265273522728,0.0,0.0,0.239120300763757,1.2121579573478172,835.732108589891
CG10874,0.04783265273522728,0.0,0.0,0.1775260545405364,0.8850329900433471,835.732108589891
scramb1,0.04783265273522728,0.0,0.0,0.8377562172628246,0.23330081398593264,835.732108589891
CG2218,0.04783265273522728,0.0,0.0,0.23066596301757686,0.9860389762022188,835.732108589891
CG9422,0.04783265273522728,0.0,0.0,0.22081332764835826,0.9728052551338753,835.732108589891
Cyp6u1,0.04783265273522728,0.0,0.0,0.23404993695523615,1.126224506374949,835.732108589891
CG3803,0.04783265273522728,0.0,0.0,0.255113358345108,1.081991815965516,835.732108589891
RpS21,0.04784682042257743,6.913900502262019,5.807141030831957,5.198682075236408,4.216003968259319,835.9796464232728
elB,0.04790273605008033,0.0,0.0,0.7660878676428295,1.636163837677266,836.9566042670035
Ref1,0.04803740199851599,0.3742810999278107,7.274808459749472,3.574455820266372,5.216270817902112,839.3094877180714
CG4502,0.04840575782625248,2.1856410899156953,0.0,3.751873481349363,2.320178045732969,845.7454007402832
CG32486,0.04842255675223618,0.63128031071358,0.0,3.709941269755527,2.2253382998386435,846.0389115750705
CR45798,0.04842255675223618,0.0,0.469992436438103,0.8821233772528071,1.3399392711119809,846.0389115750705
ics,0.048440259755963264,0.0,0.0,3.7447763062147996,2.128099694918101,846.3482184561901
Ars2,0.048440259755963264,0.0,0.0,1.831348737462781,3.0483713559038788,846.3482184561901
CG42322,0.04860813185234794,0.0,0.0,3.611486722715151,2.265672902309424,849.2812797242233
Dscam1,0.04870306903454609,0.0,1.728151006650417,2.369453320702579,3.8011072104792043,850.9400221715892
Cen,0.04876564854166621,0.0,0.0,1.315520491754677,0.46884667105914923,852.033411319992
CG44243,0.04893155376489142,0.0,0.0,0.7075480724981896,0.2121198559038353,854.9321073801829
Arpc2,0.04893155376489142,0.0,0.0,0.6563377774513045,1.7561398290806343,854.9321073801829
CG32590,0.04893155376489142,0.0,0.0,0.5685787469768528,1.6153935850381265,854.9321073801829
NTPase,0.048977584454759505,0.0,0.0,1.8929302070687033,3.187027880831501,855.7363555935581
CG30122,0.049068535456575774,0.0,0.0,2.8605686483923387,1.462836391606637,857.325451497292
Slob,0.049703738702702456,0.0,0.0,1.7198387192909625,3.156930468572011,868.4237226136173
Map60,0.049703738702702456,0.0,0.0,1.9279738533013397,3.106221547526288,868.4237226136173
RhoGAP93B,0.04996050474082885,0.0,0.0,1.5259331005915733,2.5203038764032333,872.9099388317617
NELF-B,0.05008551563792764,0.0,0.0,1.1071262506372221,0.264111792686611,875.0941292258717
cbx,0.05008551563792764,0.0,0.0,0.2197426927124812,0.7208703966711426,875.0941292258717
Hip14,0.05008551563792764,0.0,0.0,0.677487100539156,0.21670443961431748,875.0941292258717
Cep89,0.05008551563792764,0.0,0.0,0.23112650203870844,0.9275707252790102,875.0941292258717
psidin,0.05008551563792764,0.0,0.0,0.25524729484594116,0.6630665923026716,875.0941292258717
Pi3K92E,0.05008551563792764,0.0,0.0,0.9773299940001152,0.24669359180087239,875.0941292258717
Raf,0.05008551563792764,0.0,0.0,0.21548154547711224,0.8646226639138911,875.0941292258717
ImpE2,0.05008551563792764,0.0,0.0,0.24381680116334634,0.9910725323377448,875.0941292258717
Spn55B,0.05008551563792764,0.0,0.0,0.23922003675541822,1.127144025250629,875.0941292258717
CG1635,0.05008551563792764,0.0,0.0,0.20571088437566953,0.866475602493125,875.0941292258717
Epac,0.05008551563792764,0.0,0.0,0.24588278667250166,0.7316319728148756,875.0941292258717
CG31457,0.05008551563792764,0.0,0.0,0.2521725485190972,1.0298020328251798,875.0941292258717
Drak,0.05008551563792764,0.0,0.0,0.14449411249917482,0.5459742408825289,875.0941292258717
D19A,0.05008551563792764,0.0,0.0,0.504146145082989,0.13396989588999125,875.0941292258717
Treh,0.05008551563792764,0.0,0.0,0.2646620478646554,0.4371905393460174,875.0941292258717
garz,0.05008551563792764,0.0,0.0,0.2256641003901796,0.6664967135013332,875.0941292258717
CG14372,0.05008551563792764,0.0,0.0,0.20064050633097227,0.5930753944907003,875.0941292258717
JIL-1,0.05022442105010592,0.0,0.0,4.380195054290556,2.658443073539293,877.5210845874506
eIF-4a,0.0503438738032486,10.492385778632318,11.059983920475075,9.711343076650428,10.090383482483883,879.6081630903595
Ndfip,0.050541984780056566,0.0,0.0,4.191818390433583,2.181318927741286,883.0695580771484
Hsp70Aa,0.050656567507050165,3.0491227062326303,1.3377607354414418,2.4593159061470478,1.5559879461078183,885.0715474831804
CG9723,0.050666198585015046,0.0,0.0,0.5569045301657456,1.3744230862004247,885.2398216773829
CG14043,0.05067693093741866,0.0,0.0,0.5912903278582546,1.5250169802093374,885.4273373385788
CG4294,0.05067693093741866,0.0,0.0,0.5556273559327777,1.7034467177110555,885.4273373385788
PrBP,0.05074601995480588,0.0,0.0,1.1524409492644576,2.635429024069861,886.6344606503683
Tsp86D,0.050830022813465825,0.0,0.0,0.9001545969573297,2.29283291174581,888.1021585968749
Act57B,0.050877033327354736,0.0,0.0,0.1489839176233987,0.3356701543285901,888.9235262955419
Hrb98DE,0.05091069835158967,8.204406188236685,3.95362178223996,5.988935286000036,4.426550012211839,889.5117215989748
CG3800,0.05102949658139381,0.0,7.447068796318945,3.5413061962942316,5.165140826788776,891.5873642701126
CG33229,0.05118520263874429,0.0,0.0,3.946748769311965,2.168920742301524,894.3078605041403
Ced-12,0.05128875721583175,0.0,0.0,1.1434167109636661,2.3761340741459103,896.1171660750124
Arp3,0.05128875721583175,0.0,0.0,1.068061821224426,2.3620325476480635,896.1171660750124
CG3907,0.051616873660199764,0.0,3.191776445832927,2.694778214746435,4.206567880720572,901.8500165910102
GABPI,0.05162568292649928,0.0,0.0,1.70501583062985,3.2132943510898064,902.0039320917954
Rbp6,0.0519878351922211,11.972274372324428,11.3013846113301,11.015239447688252,10.578193756583369,908.3314564784871
CG44774,0.05204957687367522,0.0,2.6565703090909665,2.120481376872238,3.309621915414265,909.4102071368535
ubl,0.052228721225973655,0.0,4.091804025696386,2.50644328467495,3.7225558936043557,912.5402172602116
CG1951,0.05228853964496471,0.0,0.0,0.5379919087216196,1.8537346560405843,913.5853646768234
Kr-h2,0.052309503602726376,0.0,0.0,3.814548395675723,2.327052867629436,913.9516469468352
Cdc42,0.052313522023216014,0.0,0.0,0.5557849441592574,1.2370004073761036,914.0218567896302
CG4911,0.052313522023216014,0.0,0.0,0.9079152694692754,1.904203003770081,914.0218567896302
Sidpn,0.05241131121535792,0.0,0.0,0.614712974502074,2.065866659240599,915.7304295547336
CG7872,0.052422181056349805,0.0,0.0,0.26522760048309324,1.0667582812734533,915.9203474165438
CG3085,0.052422181056349805,0.0,0.0,0.2563417074888596,0.870888575684054,915.9203474165438
Trap1,0.052422181056349805,0.0,0.0,0.9070541750619708,0.2825262204040062,915.9203474165438
ncm,0.052422181056349805,0.0,0.0,0.2663796390015973,1.0076435281495677,915.9203474165438
Spt-I,0.052422181056349805,0.0,0.0,0.21782295557955378,0.6981212712449498,915.9203474165438
CG15047,0.052422181056349805,0.0,0.0,0.4756171056722245,0.2131637592091682,915.9203474165438
CG1662,0.052422181056349805,0.0,0.0,0.9679734653803285,0.23498111787307757,915.9203474165438
CG13369,0.052422181056349805,0.0,0.0,0.23678297210588506,1.0554856944844098,915.9203474165438
CG9305,0.052422181056349805,0.0,0.0,0.3081718370928003,0.8731222289748468,915.9203474165438
CG43373,0.052422181056349805,0.0,0.0,0.5583273404712152,0.17542692176562627,915.9203474165438
CG13004,0.052422181056349805,0.0,0.0,0.2073346600329858,0.7351095094209261,915.9203474165438
CR45962,0.052422181056349805,0.0,0.0,0.2434676682241248,1.051847537624219,915.9203474165438
CG14445,0.052422181056349805,0.0,0.0,0.2067130328046485,0.746763157340517,915.9203474165438
CR44600,0.052422181056349805,0.0,0.0,0.3367284399208219,0.1462343237155051,915.9203474165438
CG14450,0.052422181056349805,0.0,0.0,0.284233793143462,1.069597261181088,915.9203474165438
skl,0.052422181056349805,0.0,0.0,1.1441801868697161,0.2680799282738516,915.9203474165438
lace,0.052422181056349805,0.0,0.0,0.2562855753029963,0.9905763741682235,915.9203474165438
O-fut2,0.052422181056349805,0.0,0.0,0.3061262138260371,1.0645097675783795,915.9203474165438
His3.3B,0.05244770121320258,7.01956007730343,4.686875176014276,6.012984257864334,4.82393198079356,916.3662355970755
CG8407,0.05247153535351471,0.0,0.0,1.1711201178479433,0.4071336221395592,916.782665696609
Stat92E,0.052513885617490416,0.0,0.0,2.6843693676889417,1.2305236991269595,917.5226095087926
CG18259,0.052513885617490416,0.0,0.0,1.4760657340029484,2.570107252478649,917.5226095087926
Acon,0.052609128119754336,6.882733285215699,3.5629093805845002,5.371175687039445,3.871253536240517,919.1866865083477
MESR6,0.05262527904309507,0.0,0.0,0.5566138407589809,1.5002242246928046,919.4688754409572
mbl,0.053106034184961334,10.445580843831058,11.06857419063472,9.66353988834753,10.628455442353518,927.8686292796444
rdgA,0.053183926983221795,4.658613617582077,8.23109487394391,4.557269117630098,6.1957992306293,929.2295722508512
futsch,0.05352075441018384,6.1641467721944245,6.9409920407374734,4.319845913601941,5.579589308819058,935.1146210547321
Nc73EF,0.053595745906328374,0.0,0.0,3.5206067930133997,2.1422619951179165,936.4248724753694
kuz,0.05398882021490344,7.864939198665404,8.673688997481435,6.07015624791758,7.510718726807768,943.2926667947929
wapl,0.054002734441358474,0.0,0.0,1.854920600737118,0.5382512035784647,943.5357761594153
M1BP,0.05403140590054048,0.0,0.0,2.522107985412659,1.153820710034923,944.0367238942433
na,0.05403140590054048,0.0,0.0,1.6160397318666155,0.4405966545336228,944.0367238942433
Tim8,0.05403140590054048,0.0,0.0,0.8715171151495751,2.102272149351908,944.0367238942433
Gycbeta100B,0.05417232987228242,0.0,0.0,1.0859239948276453,0.7132520085616149,946.4989475285184
klar,0.05427360902804578,0.0,4.36538695945149,3.1604347522731318,4.5579069464269475,948.2684969380159
Dim1,0.05431622366974408,0.0,0.0,0.5824404476134687,1.4342487362964733,949.0130599577686
CG42534,0.05431622366974408,0.0,0.0,0.5915577971141215,1.2989711885410287,949.0130599577686
TkR86C,0.05431622366974408,0.0,0.0,0.6256074149866523,1.6178872709229215,949.0130599577686
RabX6,0.05431622366974408,0.0,0.0,0.3244789213881204,0.8493249286067687,949.0130599577686
rogdi,0.05443060569226445,0.0,0.0,1.0039814892863035,2.1089366771108944,951.0115426552444
slo,0.054470912730103745,0.0,0.0,1.6606925634463354,3.1523126107472312,951.7157872203726
CR45600,0.0545707024334836,0.0,0.0,1.0109959762203968,1.9076924916817701,953.4593129178255
Tsp29Fb,0.054571019181724884,0.0,0.0,1.1670909502861588,2.7471491265490697,953.4648471430971
Atg1,0.054770878533986996,0.0,0.0,3.3968229177679903,1.8288755994398609,956.9567897458207
RpS17,0.0547875110200505,7.747729608328498,6.424502485171865,6.60875018651334,5.147974423342272,957.2473925423224
yrt,0.05502259055797046,0.0,0.0,1.339462811367008,2.686110400866611,961.3547022288599
CG3678,0.05502259055797046,0.0,0.0,1.3897665065574185,2.8100909698682637,961.3547022288599
CG7646,0.055246992889248524,10.442822293771947,9.930187996525795,9.336104221994896,8.452511040440642,965.2754597609502
trc,0.05526112091666787,0.0,0.0,1.0343627567464313,2.0848497825913674,965.522304656021
CG11267,0.055291348017976596,0.0,0.0,2.50804150339976,3.8071654893792966,966.0504325700871
Abl,0.055359259298654644,7.065301024365205,0.0,5.2051134838786695,3.6095841052707,967.2369784660939
CG10802,0.055690888353633124,0.0,0.0,1.015658458448003,2.420749872324238,973.0312013146779
ssx,0.055761114281456595,0.0,0.0,1.4440744627076672,0.4601012571012427,974.2581887256097
AlaRS,0.055761114281456595,0.0,0.0,0.5275517993816896,1.5777748751753446,974.2581887256097
Unc-76,0.05583593760155483,7.400428115094272,3.061543884460961,5.945601825954317,4.391530174845604,975.565501774366
Rab8,0.055974365856102354,0.0,2.7880587115799695,1.9989063075668263,3.3233163095059526,977.9841202378203
RpL24-like,0.055974365856102354,0.0,2.3638767377614425,2.370773878128469,3.8962473146578147,977.9841202378203
CR40469,0.05597562196665518,8.564843202376348,9.451882941646677,8.463968477061519,8.85046343377811,978.0060670013994
CG42232,0.0559762232093087,0.0,0.0,0.10930379625454,1.0609716649570062,978.0165719130416
SmD1,0.0559762232093087,0.0,0.0,0.3561230221024142,1.2856779485747023,978.0165719130416
Chrac-16,0.0559762232093087,0.0,0.0,1.377719395505347,0.3131850729721138,978.0165719130416
caz,0.0559762232093087,0.0,0.0,0.843784753882488,0.07538747031897894,978.0165719130416
Piezo,0.0559762232093087,0.0,0.0,0.16719173775910753,1.3367595212334649,978.0165719130416
e(y)3,0.05605763346285519,0.0,0.0,0.9022567156840234,1.843522622757357,979.4389718630058
CG12991,0.056158169249043675,0.0,3.4478727755505227,2.5012358687843084,3.6625487336895324,981.1955331192911
