symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG3618,0.023388841655012607,2.64904065658634,0.0,3.5173682372301265,2.0361884669700623,408.6498413963803
Gp93,0.023391659571236824,6.889304191614193,0.0,5.134938837009775,2.93824624060236,408.6990760286498
RpL21,0.02342451562667622,8.522519859554372,7.890138123588624,7.8087576112353805,5.801517674063184,409.27313702928694
chic,0.023644691439283324,10.553993373047671,10.050901195246896,10.423298046548762,7.473674049116948,413.12004882715826
s-cup,0.023728405920883596,6.885163167276371,1.5285451084734831,5.637072685381899,3.584048194807744,414.5827082496782
CG31937,0.023781582681545253,0.0,0.0,2.341082957360378,0.7065888085808608,415.51181261195865
CG10209,0.023781582681545253,0.0,0.0,1.6253855289622674,0.6720530876245432,415.51181261195865
CG12007,0.023854798585269447,0.0,0.0,1.3270637605254645,0.2591331802822892,416.79104088182777
CG42313,0.023854798585269447,0.0,0.0,1.1902566588926016,0.24886759611450895,416.79104088182777
CG14130,0.023854798585269447,0.0,0.0,0.3731938100805074,0.16865122239466807,416.79104088182777
Rbbp5,0.023854798585269447,0.0,0.0,0.8027039981132816,0.2207625264334761,416.79104088182777
oys,0.023854798585269447,0.0,0.0,0.4115693741648039,0.18115159699198108,416.79104088182777
CG33096,0.023854798585269447,0.0,0.0,1.0529573280656508,0.20018157620949964,416.79104088182777
CG31460,0.023957027300221232,0.0,0.0,1.0558801578615298,2.4898918435080195,418.5771809894654
Mhcl,0.023962275486571205,0.0,0.0,2.4051064633449917,1.030676413646581,418.6688773013721
CIAPIN1,0.023969182190103556,0.0,0.0,2.980585819033333,1.580781318910918,418.78955122548933
CG5641,0.024000775745092212,6.415848878483343,0.0,5.010644044043112,2.9110619062295715,419.34155381825116
Khc,0.02400549421160953,7.384204929104722,0.0,5.446718327551566,3.1830624068045013,419.4239948652417
ATPsynD,0.024033793595157112,9.331034622146912,8.554553042549133,8.456079296168342,6.151298784035601,419.91844169458506
Prosbeta6,0.0241186681913036,1.8590476856882152,0.0,4.026199650865193,2.0166361055606954,421.4013706384565
Fer1HCH,0.024411360137044095,9.63585746528033,10.408241173015124,8.27233918451344,8.750285988291557,426.51528431443444
cpx,0.024411360137044095,10.253142104783684,9.750562632583607,9.806842694541945,7.829144988676739,426.51528431443444
spri,0.024445119367300382,0.6622368046047751,0.0,2.256865875988205,1.3227345849320404,427.1051255854723
BBS4,0.02448160911729293,8.789883654445129,0.5041684328725319,6.761420938345601,4.074931142707818,427.7426744973421
Rpt1,0.024497976799659222,8.085631898641973,0.0,5.389471737389336,2.7186684360706592,428.0286506436459
Uba1,0.024539829140534212,5.280376313452999,0.0,4.426653118138214,2.7387151065186344,428.7598947434137
CG13437,0.024574434853793337,3.4095993958960467,0.0,3.6756198434785294,1.9496010082360409,429.3645257654772
DCP1,0.024645597442417365,0.0,0.0,1.7168638956855005,0.4186106621033943,430.6078785139162
Catsup,0.024645597442417365,0.0,0.0,1.8948917677222072,0.25665556613963614,430.6078785139162
Ars2,0.024772821129235758,7.466051624080566,0.0,5.117588716214688,3.0483713559038788,432.83073077000716
slmb,0.02479529902579517,3.965456996571532,0.0,4.238950199691675,2.7078909753589344,433.2234645786932
UbcE2M,0.02487578421648849,7.817745767668732,0.0,5.147921722909903,3.2646456492912717,434.62970183048685
Noa36,0.02504206578120948,0.0,0.0,2.1481573525395974,0.5081192313544982,437.53497332929203
Glut4EF,0.02514630071460372,8.26221302301507,8.962023406726136,6.980103958652866,8.323718263986633,439.3561660855562
Arf102F,0.025180226371242353,8.09170242589377,0.0,6.444668767725437,3.847437694038828,439.9489151583464
CadN,0.02524406341697103,9.534682118280273,8.509311042355506,9.344003520620698,7.423315247510535,441.0642760213179
CG31676,0.025279735124346312,12.212711215568614,11.573408601019262,12.103516371008173,10.30906278529541,441.68753209257875
key,0.025303667437903177,0.0,0.0,2.1995762634900213,1.0987692231574344,442.10567747504433
bves,0.025328190345838626,6.458147711656076,5.351659431061233,6.19074057167831,4.385408864603352,442.53414172249245
Trc8,0.02534202841036976,0.0,0.0,2.906688393956559,1.208689986819466,442.7759203859805
CG10600,0.02534202841036976,0.0,0.0,1.9048572605786538,1.1683858195923278,442.7759203859805
CG31323,0.025416580683520335,0.8910086915213696,0.0,2.8238608760424095,1.74569743762903,444.0784977024673
SF2,0.025487447236547132,8.32091083786585,0.0,6.224860917896012,3.8243521495996298,445.3166781169515
CG5196,0.025601481873879926,0.0,0.0,0.5340609143993021,2.2739316954006448,447.30909130043005
CG2982,0.025621738158418284,0.0,0.0,1.6401538199335797,0.3229043241340226,447.66300910388424
CG6231,0.02573133004730444,0.0,0.0,2.7725266763031065,1.5708135018808853,449.57779858650315
Oseg5,0.02577605349196278,0.0,0.0,2.9010825382552254,1.3002364095395866,450.3592066115737
Mnn1,0.025807189188926605,0.0,0.0,2.206961194344928,1.120598494793609,450.9032095089256
east,0.0258355080677053,0.9075781087655636,0.0,2.895730333995908,1.6415355203346211,451.397996958947
Pep,0.025937635473659647,7.741841080117222,2.0316875285401848,6.225744826166105,4.005006648915473,453.18236699578136
CG7185,0.025962315304986702,5.392457496237813,0.0,4.6188765548420045,2.7490784994300235,453.61357300872766
CG13760,0.025972160850275282,0.0,0.0,1.4153372847038665,0.3401659202695742,453.7855943760097
CG3797,0.025972160850275282,0.0,0.0,1.507963193231091,0.24849990808552008,453.7855943760097
CG32164,0.025972160850275282,0.0,0.0,1.067872283265301,0.20485402398175792,453.7855943760097
CG13251,0.025990404729806217,8.218634750847848,1.5163176417458641,7.042790411688548,4.4005624015873215,454.10435143917425
CG2258,0.026213135142360563,3.6067892830666786,0.0,3.9921482529836263,2.122380016361428,457.99589720732376
Prosalpha7,0.026295420256842086,6.766372929098949,0.0,4.608431885066889,2.521911218492004,459.43358272754494
yps,0.026390860516005407,8.453529472895688,6.140803240062481,7.137495765452352,4.955682507485007,461.1011149356465
Drat,0.02648757693383579,8.035913895474474,0.0,5.459740978880981,3.2030623354974224,462.7909441879789
CG13751,0.026543636696567886,4.9169029384062135,0.0,3.8348600517372096,2.1460235180493434,463.7704203624341
Taf11,0.026555659072490346,0.0,0.0,1.6816485057323762,0.7794569056932401,463.9804753145513
tral,0.026564334986239523,4.838940980753474,0.0,4.759623154443159,3.0757176610993717,464.13206087957695
MED19,0.02672806642190589,0.0,0.0,3.25707078580176,1.4450586293899301,466.9927765235397
CG18789,0.026864050084733738,0.0,0.0,1.0370410055700294,0.19805419618619444,469.36868308046786
CG5087,0.026864050084733738,0.0,0.0,1.3620875132714503,0.28745990820050593,469.36868308046786
Krn,0.026864050084733738,0.0,0.0,1.960701996701772,0.44969125024381884,469.36868308046786
bab2,0.027083253562552125,0.0,0.0,2.3852406603936687,1.071033183970782,473.1986062449107
nrv1,0.02712812066221559,0.0,0.0,1.8249040054894075,0.8848748770439425,473.9825242102308
MED7,0.02712812066221559,0.0,0.0,2.2501431545692427,0.9418422878657285,473.9825242102308
Nurf-38,0.02717723712163402,0.0,0.0,4.009000839582372,1.9848466794328719,474.8406869891896
CG15387,0.027223889203515313,0.0,0.0,1.5015593569057248,3.3512887550198154,475.65579216381957
mRpS31,0.027277617465526,0.0,0.0,2.046055056950946,0.7314740691235393,476.5945323576703
Srp72,0.027277617465526,0.0,0.0,1.6939785478614817,0.7789642851641808,476.5945323576703
CG17271,0.02734159781835467,0.0,0.0,2.092732912488739,0.3661683612631523,477.7123970822928
CG30428,0.02735793797604215,0.0,0.0,1.491674701710343,0.3087426362323781,477.9978923174084
28SrRNA-Psi:CR41609,0.02735793797604215,0.0,0.0,0.2232577225393661,0.05333413639488832,477.9978923174084
comt,0.02735793797604215,0.0,0.0,1.2884317840217074,0.27882342668435695,477.9978923174084
CR45682,0.02735793797604215,0.0,0.0,0.4986700675496269,0.12481238506321808,477.9978923174084
CG7149,0.02735793797604215,0.0,0.0,1.0498854105039264,0.21620083863956782,477.9978923174084
CR45999,0.02735793797604215,0.0,0.0,1.0128809896934927,0.211731220515793,477.9978923174084
CG42699,0.02735793797604215,0.0,0.0,1.1832271908655683,0.38765667057709674,477.9978923174084
Phax,0.02735793797604215,0.0,0.0,1.570595366427141,0.41923271273709944,477.9978923174084
Egm,0.02735793797604215,0.0,0.0,0.03557483532889405,1.5832328351471217,477.9978923174084
stj,0.027400938829673583,3.5700942330462686,0.0,3.6164495428723975,2.3218014485175305,478.74920323205686
CG14435,0.027799698035844318,0.0,0.0,1.883764355752229,0.4562430841643519,485.7163240822719
NK7.1,0.027799698035844318,0.0,0.0,0.5006957795999373,2.0180893174404906,485.7163240822719
Msp300,0.02782664426819745,8.053451793734489,3.268583036462049,6.744295990272638,4.493789154195392,486.1871286539459
Cbp53E,0.027831613350672163,3.415761605808532,0.0,3.1311743337138336,1.7677792944803583,486.273948462944
CG8149,0.027831613350672163,7.455190392237999,0.0,5.00219514705637,2.6093159210838097,486.273948462944
rhea,0.02799630995408587,2.4367630606729023,0.0,3.54182530036376,1.8899072629980465,489.15152751778834
Lmpt,0.028032184349701752,0.0,0.0,1.145097371744605,2.6481449854212697,489.778324957989
vimar,0.028093051388433425,0.0,0.0,2.760365826286669,1.3037727707407163,490.8417938587088
CG7206,0.028156254665003662,0.0,0.0,1.6048591409167157,0.23960584668528087,491.946081506944
iPLA2-VIA,0.028156254665003662,0.0,0.0,1.9785544799138235,0.4506120935337943,491.946081506944
CG17646,0.028156254665003662,0.0,0.0,1.3955219650278898,0.4278410739228916,491.946081506944
tipE,0.028229707853796922,5.700356238547652,0.0,4.487546454784134,2.9309365197502864,493.22945562153984
Tfb1,0.028231509391446263,0.0,0.0,2.5254241462123996,1.0717907422467225,493.2609320873491
CG11504,0.028231509391446263,0.0,0.0,2.2976062273139024,1.0700735996663149,493.2609320873491
BBS8,0.028363189988124007,8.859698673857118,5.818342866439895,6.881872085333865,4.9151421141433245,495.56165547250265
Pex13,0.02845050061275417,0.0,0.0,2.712983053108734,1.1372007858514745,497.08714670604087
CG11710,0.028555845652643193,0.0,0.0,1.665192196707651,0.42423778686651975,498.92773524298184
CG18428,0.02857693445126409,0.0,0.0,2.5137224708402908,1.344493676268085,499.2961987324862
Dpck,0.028720303752096343,0.0,0.0,3.5506694204020675,1.5475211083080105,501.8011471566273
CG42524,0.028730094316443286,3.7812807874881433,0.0,2.808922573585167,1.6443636721534975,501.9722078968971
sta,0.02873169164453558,11.314135496931806,10.928140951310258,10.879286208108915,9.032172333064109,502.00011641332566
Fatp,0.028804841287004324,0.0,0.0,1.441703249499823,0.34864481473244413,503.2781869665396
CG13322,0.028804841287004324,0.0,0.0,1.6177493229493332,0.29734974249216783,503.2781869665396
CG4743,0.028804841287004324,0.0,0.0,1.5655321291161355,0.4554753085855247,503.2781869665396
CG8909,0.028804841287004324,0.0,0.0,1.2426250243092791,0.34659290684447025,503.2781869665396
CG12736,0.028804841287004324,0.0,0.0,1.6427673501768791,0.4441710558016679,503.2781869665396
CR45175,0.028804841287004324,0.0,0.0,0.030258592269440956,0.3176102055836317,503.2781869665396
P5CDh1,0.028833227168232646,7.621768120348892,4.46172680592815,6.297107909813776,4.369278272987328,503.7741450833608
dpr7,0.028978993601859904,8.616097201270469,9.598451976337028,6.755492135874496,7.697273699085653,506.32097621169623
Dgk,0.029106024608465612,1.0280496391379872,0.0,2.4227831762309413,1.0927806913654288,508.54046195911116
TER94,0.029113909428682555,7.266701976919122,4.1795046731994825,5.910398901419127,4.308240365467626,508.6782255379416
28SrRNA-Psi:CR45848,0.029372002986140948,0.0,0.0,0.4656300337242328,0.2337323544738788,513.1876361738547
CG32425,0.029427345026983832,0.0,0.0,2.409915819774599,1.0753586041508203,514.1545723114615
retm,0.029761828287913735,0.0,0.0,2.297003853841021,1.4504723924221314,519.9986638464288
CG6084,0.029761828287913735,0.0,0.0,3.3690918763493864,1.5892921440140626,519.9986638464288
l(3)72Ab,0.029814618138640704,0.0,0.0,1.3987613351526746,0.2504601551696567,520.9210081183304
CG8481,0.029814618138640704,0.0,0.0,2.239265499313305,0.7826391959733799,520.9210081183304
mRpS24,0.02983873515783434,0.0,0.0,1.7795917629799105,0.7788630183556539,521.3423806776816
sif,0.029981090065394643,5.553149938963291,0.0,5.004707855253837,3.0896079155232012,523.8296056225752
CG9135,0.02998401184328223,1.860150693226536,0.0,2.99399582707936,1.7519905460963308,523.8806549258271
dod,0.02998401184328223,0.0,0.0,4.018387988216384,1.9568171076822551,523.8806549258271
CG42239,0.030038949688423966,4.121330950830248,0.0,3.830328032387391,2.170749622303249,524.8405289561435
BuGZ,0.030094524700487055,4.870586645273724,0.0,4.719969174511119,3.0478451781625293,525.8115355669098
AMPdeam,0.030123189312481993,4.546330278980778,3.537383167860029,4.814143009613191,3.113675050396554,526.3123636676854
CG8397,0.03012328274178768,3.2257557833060884,0.0,3.5956798347788808,2.168963542518477,526.3139960645144
CR44266,0.03014128703061449,0.0,0.0,0.9927387378095215,0.4832196933270508,526.6285669988963
alpha-Man-Ia,0.03015297020102636,0.0,0.0,1.903642216810704,0.6768513822016692,526.8326953523325
CG12913,0.03015297020102636,0.0,0.0,2.3641109936952556,0.9478222973412824,526.8326953523325
CG11808,0.03031480454456903,0.0,0.0,1.2630802293751044,0.33983949208703657,529.66026500271
Pallidin,0.03031480454456903,0.0,0.0,1.2613271159488166,0.34386267293021516,529.66026500271
Chd1,0.03031480454456903,0.0,0.0,1.4279211375456529,0.4075999797906686,529.66026500271
CG7148,0.03031480454456903,0.0,0.0,1.1918603980553417,0.36913334720863966,529.66026500271
CG11577,0.03031480454456903,0.0,0.0,1.2522783132074606,0.336312838060091,529.66026500271
clu,0.030366220916318215,2.0786123100803304,0.0,3.346373001384327,1.68579969607225,530.5586118499118
Moca-cyp,0.03055049480762663,0.0,0.0,2.2319623926929837,1.000913283548902,533.7782452788525
Klp54D,0.03055049480762663,0.0,0.0,2.681371122758512,1.1719723418522012,533.7782452788525
uzip,0.030585284359858817,1.33341941756298,0.0,2.2929339124874946,1.5210849086437226,534.3860883354532
Pdi,0.030585284359858817,5.708570441233374,0.0,4.733214515671777,2.7803995805733197,534.3860883354532
CG1636,0.03061579855656727,0.0,0.0,3.0463674470026523,1.3997292009011122,534.9192323803434
epsilonCOP,0.030783186944897976,0.0,0.0,3.3246415785556653,1.6787929600651523,537.8438423012575
CalpC,0.030783186944897976,0.0,0.0,0.6721424508593851,0.28504941222518765,537.8438423012575
icln,0.030834497959157027,0.0,0.0,3.375121696831083,1.6053781988251543,538.7403483423916
Cul1,0.030834497959157027,0.0,0.0,2.1140539754465673,0.9416052882668151,538.7403483423916
CR44021,0.030862369897964693,0.0,0.0,0.9582959663220325,0.48241973545671124,539.2273268572391
CdGAPr,0.030896130769179277,0.0,0.0,1.105096102041779,0.23069353232385337,539.8171967991003
mRpL16,0.030896130769179277,0.0,0.0,1.6715082262085255,0.40523908778364115,539.8171967991003
RanBP3,0.030896130769179277,0.0,0.0,1.1240338500398217,0.2830102208787212,539.8171967991003
CG10038,0.030896130769179277,0.0,0.0,1.8844432772189939,0.48943692981658443,539.8171967991003
Crk,0.030974608656427798,7.641441064086397,1.4528570810303836,6.338051593518312,4.059136027418655,541.1883624451065
Btk29A,0.031137602595140316,6.4046100549807,7.650480863178607,5.22771845811124,5.981170665537666,544.0361925422916
Mitofilin,0.031312142799449466,0.0,0.0,2.6885914059465006,1.2156735116010324,547.085758991981
niki,0.031359629857543064,2.6552569218986437,0.0,3.738966805008444,2.0014234172867527,547.9154528709925
CG11768,0.03149950657163307,4.2157520187327675,5.4904382764064925,3.63569964590656,4.6894300760661825,550.3593788195731
CR40640,0.03150766609771454,2.0418725660795345,0.7191579838183413,2.002297336833661,1.3508876975515058,550.5019420592685
rap,0.03155541142563664,1.033132551551805,0.0,2.7393625007247886,1.525258094623134,551.3361484287234
Snr1,0.03166672617206724,0.0,0.0,2.919746496790035,1.3229257394188205,553.2810396783589
CG9253,0.03176788475371383,0.0,0.0,2.0051764149925706,1.0286384547330312,555.0484824168881
CG7637,0.03188978074618105,0.0,0.0,0.17697043576547697,1.0092407537951278,557.1782491972752
fend,0.03188978074618105,0.0,0.0,1.1463570799391525,0.3822404920658046,557.1782491972752
CG18622,0.03188978074618105,0.0,0.0,1.3071397959140854,0.39379594367311904,557.1782491972752
mRpL23,0.03188978074618105,0.0,0.0,1.5307979347167295,0.39317780136250396,557.1782491972752
Fip1,0.03188978074618105,0.0,0.0,1.248793181403054,0.4268725397932896,557.1782491972752
Jafrac2,0.03188978074618105,0.0,0.0,1.389038749619629,0.41257511105806194,557.1782491972752
CG34384,0.03188978074618105,0.0,0.0,0.9110290733947732,0.29616191789112745,557.1782491972752
CG32547,0.0319200221923686,0.0,0.0,2.067188747181609,0.8397652056045104,557.7066277450642
Jarid2,0.03203775200347775,7.578258074179366,0.0,5.125022382063279,2.9132466183151933,559.7636030047632
CG13868,0.032040880181200736,3.6658435279315764,0.0,4.157037499960163,2.354310200709746,559.8182585259392
CG6424,0.03204722455750564,2.9569830337453067,0.0,3.4115544149901154,1.993671604440109,559.9291074687385
rdgB,0.03204722455750564,0.0,0.0,2.5321986033031045,1.3034506877149623,559.9291074687385
CG13654,0.0323467298136045,0.0,0.0,1.245650522025246,0.33698908430674945,565.1620633032978
CG12576,0.03235183931690402,2.4768920810594177,0.0,3.7677406797909296,2.108679859084634,565.251336544947
CG11137,0.032417129305812115,6.4385556726709625,0.0,4.206635292058225,2.3121571609354428,566.3920832311493
CG9531,0.03245071983857113,0.0,0.0,3.0491245547732326,1.4752491372861183,566.9789770195148
CG2818,0.03247399355717918,0.0,0.0,2.0481201918299345,0.9819980161476578,567.3856154310346
pcs,0.0325386098272619,4.252367554308888,0.0,3.350523030439789,1.9084314973463743,568.51459090192
Rga,0.0326036557432993,2.366549424090988,0.0,3.0097576321482937,1.7266530905541335,569.6510731469253
CG14509,0.0327184963314489,9.639084363591587,8.937924568301074,9.408105122669966,6.912792303358025,571.6575679030752
Tango7,0.03277634994672372,8.764327110647766,0.0,6.398097322153831,3.9324020862546885,572.6683862691568
lark,0.03295145189393183,8.630182223341627,0.0,7.124984948960608,4.078450107806923,575.727767490777
CR40639,0.03295145189393183,1.033132551551805,0.0,1.0684958125622988,0.7114411403130687,575.727767490777
