symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5131,0.11642126377039003,0.0,0.0,0.0,0.40225875967305225,2034.1123205962544
CG5886,0.11642126377039003,0.0,0.0,0.0,0.6829915961902039,2034.1123205962544
Pvf3,0.11642126377039003,0.0,0.0,0.0,0.5669454820271176,2034.1123205962544
Ranbp11,0.11642126377039003,0.0,0.0,0.0,0.35203824221748636,2034.1123205962544
CG13601,0.11642126377039003,0.0,0.0,0.0,0.43612159938718176,2034.1123205962544
Tbc1d15-17,0.11642126377039003,0.0,0.0,0.0,0.5443672481405636,2034.1123205962544
pita,0.11642126377039003,0.0,0.0,0.0,0.11677681804607473,2034.1123205962544
Tob,0.11642126377039003,0.0,0.0,0.0,0.34034352846109484,2034.1123205962544
CG3165,0.11642126377039003,0.0,0.0,0.0,0.4237243954444702,2034.1123205962544
CG9084,0.11642126377039003,0.0,0.0,0.0,0.30943257512807126,2034.1123205962544
CG11110,0.11642126377039003,0.0,0.0,0.0,0.6090814969154108,2034.1123205962544
CG12288,0.11642126377039003,0.0,0.0,0.0,0.4915426263811541,2034.1123205962544
CG9886,0.11642126377039003,0.0,0.0,0.0,0.625983492637187,2034.1123205962544
nonC,0.11642126377039003,0.0,0.0,0.0,0.48681527966903015,2034.1123205962544
CG43755,0.11642126377039003,0.0,0.0,0.0,0.4579512012679773,2034.1123205962544
RpI1,0.11642126377039003,0.0,0.0,0.0,0.21033272915099072,2034.1123205962544
CG34136,0.11642126377039003,0.0,0.0,0.0,0.3376650314160473,2034.1123205962544
CG5674,0.11642126377039003,0.0,0.0,0.0,0.6038692213306668,2034.1123205962544
CG12182,0.11642126377039003,0.0,0.0,0.0,0.4328430357776746,2034.1123205962544
CG5854,0.11642126377039003,0.0,0.0,0.0,0.6090157445994666,2034.1123205962544
tim,0.11642126377039003,0.0,0.0,0.0,0.6910183152421716,2034.1123205962544
mof,0.11642126377039003,0.0,0.0,0.0,0.2942466027280248,2034.1123205962544
I-2,0.11642126377039003,0.0,0.0,0.0,0.6653161103531343,2034.1123205962544
Gmer,0.11642126377039003,0.0,0.0,0.0,0.46854936685903237,2034.1123205962544
hoip,0.11642126377039003,0.0,0.0,0.0,0.4609341123111522,2034.1123205962544
mRpL54,0.11642126377039003,0.0,0.0,0.0,0.3949744572144405,2034.1123205962544
Ski6,0.11642126377039003,0.0,0.0,0.0,0.4635914989836136,2034.1123205962544
Vps53,0.11642126377039003,0.0,0.0,0.0,0.5208079293112791,2034.1123205962544
CG18596,0.11642126377039003,0.0,0.0,0.0,0.36709354703696107,2034.1123205962544
CG8800,0.11642126377039003,0.0,0.0,0.0,0.6071950402346239,2034.1123205962544
r-cup,0.11642126377039003,0.0,0.0,0.0,0.5702566904098438,2034.1123205962544
CG4291,0.11642126377039003,0.0,0.0,0.0,0.5309397172446223,2034.1123205962544
Lgr4,0.11642126377039003,0.0,0.0,0.0,0.44298272530386296,2034.1123205962544
ECSIT,0.11642126377039003,0.0,0.0,0.0,0.6088661769727965,2034.1123205962544
Rrp4,0.11642126377039003,0.0,0.0,0.0,0.7089014129550513,2034.1123205962544
CR43877,0.11642126377039003,0.0,0.0,0.0,0.2578731858414864,2034.1123205962544
CG2875,0.11642126377039003,0.0,0.0,0.0,0.68043472286251,2034.1123205962544
GABA-B-R3,0.11642126377039003,0.0,0.0,0.0,0.6842046320567485,2034.1123205962544
dare,0.11642126377039003,0.0,0.0,0.0,0.4796232611595922,2034.1123205962544
CG8177,0.11642126377039003,0.0,0.0,0.0,0.5731087544142686,2034.1123205962544
CG1814,0.11642126377039003,0.0,0.0,0.0,0.4132407046874988,2034.1123205962544
CG10494,0.11642126377039003,0.0,0.0,0.0,0.2892282589719758,2034.1123205962544
CG16959,0.11642126377039003,0.0,0.0,0.0,0.37095222032199704,2034.1123205962544
CG14618,0.11642126377039003,0.0,0.0,0.0,0.5816294951073546,2034.1123205962544
dpa,0.11642126377039003,0.0,0.0,0.0,0.46866462378481294,2034.1123205962544
CG6066,0.11642126377039003,0.0,0.0,0.0,0.641813336968746,2034.1123205962544
CG8757,0.11642126377039003,0.0,0.0,0.0,0.3690282431291874,2034.1123205962544
AdenoK,0.11642126377039003,0.0,0.0,0.0,0.6043081558937586,2034.1123205962544
CG12413,0.11642126377039003,0.0,0.0,0.0,0.6624405069319682,2034.1123205962544
Mppe,0.11642126377039003,0.0,0.0,0.0,0.5539131784120119,2034.1123205962544
Gem3,0.11642126377039003,0.0,0.0,0.0,0.6194980075833708,2034.1123205962544
CG16717,0.11642126377039003,0.0,0.0,0.0,0.4801723873755722,2034.1123205962544
CG5646,0.11642126377039003,0.0,0.0,0.0,0.596053284652826,2034.1123205962544
CR46268,0.11642126377039003,0.0,0.0,0.0,0.24646510891042914,2034.1123205962544
CG34195,0.11642126377039003,0.0,0.0,0.0,0.42352126079432456,2034.1123205962544
CG34025,0.11642126377039003,0.0,0.0,0.0,0.1645586972846519,2034.1123205962544
CR46258,0.11642126377039003,0.0,0.0,0.0,0.360639752563303,2034.1123205962544
CG8870,0.11642126377039003,0.0,0.0,0.0,0.10880324206496932,2034.1123205962544
CG15890,0.11642126377039003,0.0,0.0,0.0,0.21982063048070555,2034.1123205962544
CG16985,0.11642126377039003,0.0,0.0,0.0,0.44557330234092696,2034.1123205962544
CG31223,0.11642126377039003,0.0,0.0,0.0,0.3411039843611747,2034.1123205962544
CG3726,0.11642126377039003,0.0,0.0,0.0,0.39376975687909077,2034.1123205962544
Naam,0.11642126377039003,0.0,0.0,0.0,0.5501483550667118,2034.1123205962544
CG11656,0.11642126377039003,0.0,0.0,0.0,0.5842907129508561,2034.1123205962544
CG14407,0.11642126377039003,0.0,0.0,0.0,0.6017594364145973,2034.1123205962544
CG13875,0.11642126377039003,0.0,0.0,0.0,0.6727837436161125,2034.1123205962544
CG10561,0.11642126377039003,0.0,0.0,0.0,0.48025371832279007,2034.1123205962544
CG9427,0.11642126377039003,0.0,0.0,0.0,0.29428035958768406,2034.1123205962544
CG11068,0.11642126377039003,0.0,0.0,0.0,0.41228339978579365,2034.1123205962544
CG16908,0.11642126377039003,0.0,0.0,0.0,0.4442982665247978,2034.1123205962544
DAT,0.11642126377039003,0.0,0.0,0.0,0.5187674597562968,2034.1123205962544
mRpL4,0.11642126377039003,0.0,0.0,0.0,0.6869713470755562,2034.1123205962544
CR43426,0.11642126377039003,0.0,0.0,0.0,0.5234711399677713,2034.1123205962544
CG2082,0.11642126377039003,0.0,0.0,0.0,0.6023328454994064,2034.1123205962544
HDAC11,0.11642126377039003,0.0,0.0,0.0,0.3583227822577364,2034.1123205962544
Task6,0.11642126377039003,0.0,0.0,0.0,0.4810102850933028,2034.1123205962544
Ant2,0.11642126377039003,0.0,0.0,0.0,0.4640425237403575,2034.1123205962544
CG31547,0.11642126377039003,0.0,0.0,0.0,0.35160984915692206,2034.1123205962544
CG31817,0.11642126377039003,0.0,0.0,0.0,0.6887843115914595,2034.1123205962544
PGAP5,0.11642126377039003,0.0,0.0,0.0,0.38136796011448676,2034.1123205962544
CG12105,0.11642126377039003,0.0,0.0,0.0,0.31437948973112595,2034.1123205962544
CG11406,0.11642126377039003,0.0,0.0,0.0,0.27912730841003414,2034.1123205962544
CG7065,0.11642126377039003,0.0,0.0,0.0,0.3244329008448918,2034.1123205962544
CG6550,0.11642126377039003,0.0,0.0,0.0,0.6943181176545066,2034.1123205962544
CR44911,0.11642126377039003,0.0,0.0,0.0,0.49804050951930323,2034.1123205962544
CG6984,0.11642126377039003,0.0,0.0,0.0,0.24302262561661978,2034.1123205962544
ck,0.11642126377039003,0.0,0.0,0.0,0.40278026334597283,2034.1123205962544
CG13377,0.11642126377039003,0.0,0.0,0.0,0.38617871935646997,2034.1123205962544
CG12207,0.11642126377039003,0.0,0.0,0.0,0.354804987171567,2034.1123205962544
GluClalpha,0.11642126377039003,0.0,0.0,0.0,0.256970594799793,2034.1123205962544
CR45367,0.11642126377039003,0.0,0.0,0.0,0.285972390159274,2034.1123205962544
CG9065,0.11642126377039003,0.0,0.0,0.0,0.5596418407657797,2034.1123205962544
CR44896,0.11642126377039003,0.0,0.0,0.0,0.18032674551506825,2034.1123205962544
CG7970,0.11642126377039003,0.0,0.0,0.0,0.6613657490272784,2034.1123205962544
verm,0.11642126377039003,0.0,0.0,0.0,0.3403381742247368,2034.1123205962544
CG13398,0.11642126377039003,0.0,0.0,0.0,0.624827202889936,2034.1123205962544
CG8516,0.11642126377039003,0.0,0.0,0.0,0.5057330054564685,2034.1123205962544
Efr,0.11642126377039003,0.0,0.0,0.0,0.4335880890876179,2034.1123205962544
Mul1,0.11642126377039003,0.0,0.0,0.0,0.44321455441340796,2034.1123205962544
CG14445,0.11642126377039003,0.0,0.0,0.0,0.3278543192810446,2034.1123205962544
CG3894,0.11642126377039003,0.0,0.0,0.0,0.5147992296841372,2034.1123205962544
CG30007,0.11642126377039003,0.0,0.0,0.0,0.6047440734722274,2034.1123205962544
CG30291,0.11642126377039003,0.0,0.0,0.0,0.6764042654417748,2034.1123205962544
Galt,0.11642126377039003,0.0,0.0,0.0,0.4887960923298177,2034.1123205962544
CG30394,0.11642126377039003,0.0,0.0,0.0,0.5897742830272096,2034.1123205962544
regucalcin,0.11642126377039003,0.0,0.0,0.0,0.3531174886550611,2034.1123205962544
IntS10,0.11642126377039003,0.0,0.0,0.0,0.5315485937628981,2034.1123205962544
CG30156,0.11642126377039003,0.0,0.0,0.0,0.5980474875282509,2034.1123205962544
Ho,0.11642126377039003,0.0,0.0,0.0,0.6445807344718546,2034.1123205962544
CG6230,0.11642126377039003,0.0,0.0,0.0,0.5271902829811426,2034.1123205962544
CG8079,0.11642126377039003,0.0,0.0,0.0,0.4502285660894859,2034.1123205962544
CG12012,0.11642126377039003,0.0,0.0,0.0,0.27923308379971956,2034.1123205962544
CG3842,0.11642126377039003,0.0,0.0,0.0,0.3300524147520051,2034.1123205962544
kibra,0.11642126377039003,0.0,0.0,0.0,0.43845495832785336,2034.1123205962544
CG44261,0.11642126377039003,0.0,0.0,0.0,0.1337471775415044,2034.1123205962544
pon,0.11642126377039003,0.0,0.0,0.0,0.39135815715662775,2034.1123205962544
SP1029,0.11642126377039003,0.0,0.0,0.0,0.4708262851847985,2034.1123205962544
Tango2,0.11642126377039003,0.0,0.0,0.0,0.6932696360650887,2034.1123205962544
qless,0.11642126377039003,0.0,0.0,0.0,0.6261022313051928,2034.1123205962544
Arc42,0.11642126377039003,0.0,0.0,0.0,0.47081613545115103,2034.1123205962544
CG4908,0.11642126377039003,0.0,0.0,0.0,0.6610519385885729,2034.1123205962544
mtTFB2,0.11642126377039003,0.0,0.0,0.0,0.46029361817098885,2034.1123205962544
MFS18,0.11642126377039003,0.0,0.0,0.0,0.31430414774395604,2034.1123205962544
esg,0.11642126377039003,0.0,0.0,0.0,0.49820536690162126,2034.1123205962544
kar,0.11642126377039003,0.0,0.0,0.0,0.6414819163673153,2034.1123205962544
CG2790,0.11642126377039003,0.0,0.0,0.0,0.5595652128121373,2034.1123205962544
CG4707,0.11642126377039003,0.0,0.0,0.0,0.29973216502600747,2034.1123205962544
CG5815,0.11642126377039003,0.0,0.0,0.0,0.5188982634400429,2034.1123205962544
mi,0.11642126377039003,0.0,0.0,0.0,0.2535628365616579,2034.1123205962544
Xpac,0.11642126377039003,0.0,0.0,0.0,0.734726844234096,2034.1123205962544
fru,0.11642126377039003,0.0,0.0,0.0,0.29824209618947706,2034.1123205962544
GluProRS,0.11642126377039003,0.0,0.0,0.0,0.51994151701868,2034.1123205962544
Cyp6u1,0.11642126377039003,0.0,0.0,0.0,0.37430777314894764,2034.1123205962544
I-3,0.11642126377039003,0.0,0.0,0.0,0.43388171934475694,2034.1123205962544
CG8159,0.11642126377039003,0.0,0.0,0.0,0.5788486235868293,2034.1123205962544
CG10962,0.11642126377039003,0.0,0.0,0.0,0.371744439025712,2034.1123205962544
CG12333,0.11642126377039003,0.0,0.0,0.0,0.47743735744703775,2034.1123205962544
gammaTub23C,0.11642126377039003,0.0,0.0,0.0,0.5933609987382095,2034.1123205962544
Jheh3,0.11642126377039003,0.0,0.0,0.0,0.38492793941125936,2034.1123205962544
gek,0.11642126377039003,0.0,0.0,0.0,0.4335202719412715,2034.1123205962544
CG7837,0.11642126377039003,0.0,0.0,0.0,0.354878318821697,2034.1123205962544
CG13151,0.11642126377039003,0.0,0.0,0.0,0.5978560866631378,2034.1123205962544
CG10628,0.11642126377039003,0.0,0.0,0.0,0.5737960328794868,2034.1123205962544
CG10463,0.11642126377039003,0.0,0.0,0.0,0.4563804289247916,2034.1123205962544
Ns1,0.11642126377039003,0.0,0.0,0.0,0.5330656414677245,2034.1123205962544
CR44379,0.11642126377039003,0.0,0.0,0.0,0.29580250947452336,2034.1123205962544
Sk2,0.11642126377039003,0.0,0.0,0.0,0.6454728117072692,2034.1123205962544
CG14905,0.11642126377039003,0.0,0.0,0.0,0.5081424315125718,2034.1123205962544
Spt7,0.11642126377039003,0.0,0.0,0.0,0.6667945599469061,2034.1123205962544
CG17180,0.11642126377039003,0.0,0.0,0.0,0.3470840773919672,2034.1123205962544
Sdhaf3,0.11642126377039003,0.0,0.0,0.0,0.579729328398791,2034.1123205962544
CG7156,0.11642126377039003,0.0,0.0,0.0,0.5094539682531152,2034.1123205962544
fsd,0.11642126377039003,0.0,0.0,0.0,0.6157077390884634,2034.1123205962544
ACC,0.11642126377039003,0.0,0.0,0.0,0.5304697961339486,2034.1123205962544
CG6927,0.11642126377039003,0.0,0.0,0.0,0.3136451417067041,2034.1123205962544
Dhod,0.11642126377039003,0.0,0.0,0.0,0.6733166458770102,2034.1123205962544
CG32698,0.11642126377039003,0.0,0.0,0.0,0.4408640468997823,2034.1123205962544
CG7889,0.11642126377039003,0.0,0.0,0.0,0.511484075204091,2034.1123205962544
DCP1,0.11642126377039003,0.0,0.0,0.0,0.581347699098651,2034.1123205962544
CG32847,0.11642126377039003,0.0,0.0,0.0,0.3833804730552536,2034.1123205962544
pwn,0.11642126377039003,0.0,0.0,0.0,0.29118240727420563,2034.1123205962544
CG17806,0.11642126377039003,0.0,0.0,0.0,0.3703792803115892,2034.1123205962544
CG3735,0.11642126377039003,0.0,0.0,0.0,0.4985042669766912,2034.1123205962544
CG3626,0.11642126377039003,0.0,0.0,0.0,0.35631442424881393,2034.1123205962544
CG5292,0.11642126377039003,0.0,0.0,0.0,0.31846051364070727,2034.1123205962544
br,0.11642126377039003,0.0,0.0,0.0,0.5182590815876683,2034.1123205962544
CG8712,0.11642126377039003,0.0,0.0,0.0,0.5350215931564343,2034.1123205962544
Pp1-13C,0.11642126377039003,0.0,0.0,0.0,0.37685672097289175,2034.1123205962544
CG7737,0.11642126377039003,0.0,0.0,0.0,0.3615925636987272,2034.1123205962544
clt,0.11642126377039003,0.0,0.0,0.0,0.35300484133073795,2034.1123205962544
l(2)k01209,0.11642126377039003,0.0,0.0,0.0,0.4454720411252726,2034.1123205962544
CG8027,0.11642126377039003,0.0,0.0,0.0,0.6140422626111856,2034.1123205962544
CG7956,0.11642126377039003,0.0,0.0,0.0,0.4846667149623724,2034.1123205962544
CG4607,0.11642126377039003,0.0,0.0,0.0,0.45552516455846526,2034.1123205962544
CG30008,0.11642126377039003,0.0,0.0,0.0,0.6645644066096625,2034.1123205962544
CG32432,0.11642126377039003,0.0,0.0,0.0,0.304108643303004,2034.1123205962544
CG14667,0.11642126377039003,0.0,0.0,0.0,0.4616631049468743,2034.1123205962544
dnt,0.11642126377039003,0.0,0.0,0.0,0.1854271824291744,2034.1123205962544
CG14947,0.11642126377039003,0.0,0.0,0.0,0.40671381683904756,2034.1123205962544
Nup43,0.11642126377039003,0.0,0.0,0.0,0.46811346779205254,2034.1123205962544
CR31912,0.11642126377039003,0.0,0.0,0.0,0.11326003814118846,2034.1123205962544
Spt,0.11642126377039003,0.0,0.0,0.0,0.2219892832607592,2034.1123205962544
CG31869,0.11642126377039003,0.0,0.0,0.0,0.39319877030486516,2034.1123205962544
CCDC53,0.11642126377039003,0.0,0.0,0.0,0.45259545489093567,2034.1123205962544
CG14104,0.11642126377039003,0.0,0.0,0.0,0.44647201681234866,2034.1123205962544
CG1785,0.11642126377039003,0.0,0.0,0.0,0.4757539090301714,2034.1123205962544
CG7675,0.11642126377039003,0.0,0.0,0.0,0.5671777935109423,2034.1123205962544
CG9667,0.11642126377039003,0.0,0.0,0.0,0.3865449488932979,2034.1123205962544
Ppcs,0.11642126377039003,0.0,0.0,0.0,0.22093495841271843,2034.1123205962544
CG9630,0.11642126377039003,0.0,0.0,0.0,0.5932878799596448,2034.1123205962544
E(spl)m7-HLH,0.11642126377039003,0.0,0.0,0.0,0.4890366223638514,2034.1123205962544
CG44836,0.11642126377039003,0.0,0.0,0.0,0.5444385708087031,2034.1123205962544
CG8136,0.11642126377039003,0.0,0.0,0.0,0.1373767311735384,2034.1123205962544
CG11771,0.11642126377039003,0.0,0.0,0.0,0.32686224608960307,2034.1123205962544
CG16935,0.11642126377039003,0.0,0.0,0.0,0.4081943779334659,2034.1123205962544
IntS1,0.11642126377039003,0.0,0.0,0.0,0.3869518029466422,2034.1123205962544
CG12507,0.11642126377039003,0.0,0.0,0.0,0.5245113777949599,2034.1123205962544
Parg,0.11642126377039003,0.0,0.0,0.0,0.28745702118582506,2034.1123205962544
CG5916,0.11642126377039003,0.0,0.0,0.0,0.3471141278866328,2034.1123205962544
CG13337,0.11642126377039003,0.0,0.0,0.0,0.3577041182235024,2034.1123205962544
Nuf2,0.11642126377039003,0.0,0.0,0.0,0.3612806314587448,2034.1123205962544
CG5033,0.11642126377039003,0.0,0.0,0.0,0.605537511638261,2034.1123205962544
CG8596,0.11642126377039003,0.0,0.0,0.0,0.5729790615842482,2034.1123205962544
Cdc23,0.11642126377039003,0.0,0.0,0.0,0.5570049054329113,2034.1123205962544
CG8564,0.11642126377039003,0.0,0.0,0.0,0.7147498161447258,2034.1123205962544
CG13627,0.11642126377039003,0.0,0.0,0.0,0.45240337443505574,2034.1123205962544
CR45928,0.11642126377039003,0.0,0.0,0.0,0.21744490401545766,2034.1123205962544
Gr61a,0.11642126377039003,0.0,0.0,0.0,0.45825160618790217,2034.1123205962544
CG32281,0.11642126377039003,0.0,0.0,0.0,0.5749814020429616,2034.1123205962544
CG32280,0.11642126377039003,0.0,0.0,0.0,0.5030861613271991,2034.1123205962544
CG12923,0.11642126377039003,0.0,0.0,0.0,0.5931782711009691,2034.1123205962544
CG2617,0.11642126377039003,0.0,0.0,0.0,0.4431698946837523,2034.1123205962544
CG32104,0.11642126377039003,0.0,0.0,0.0,0.362970068542065,2034.1123205962544
CR44474,0.11642126377039003,0.0,0.0,0.0,0.3289520757853207,2034.1123205962544
ico,0.11642126377039003,0.0,0.0,0.0,0.5531120321514363,2034.1123205962544
Flo2,0.11657596013558608,0.0,1.3747061629790696,2.427413966575662,3.413202741904108,2036.81517548896
Reep1,0.11657596013558608,4.5150748428501135,0.0,4.493685738172828,3.2887056371382988,2036.81517548896
RpL28,0.11659756689287049,8.027007972960755,7.368955325136879,6.918509962874706,5.516032298849662,2037.1926887522332
AdSS,0.11674984866282229,0.0,0.0,2.9952008653697892,1.6210148005498308,2039.853355836831
CG31475,0.11674984866282229,0.0,0.0,1.0826542417235725,1.7485073423525332,2039.853355836831
CG31211,0.11674984866282229,0.0,0.0,2.2963534236697436,1.6540308709064202,2039.853355836831
shams,0.11674984866282229,0.0,0.0,1.28121617859133,2.22755253638116,2039.853355836831
CG2182,0.11699728525676517,0.0,0.0,3.955344526371658,2.5962954778964558,2044.176568006201
Hs6st,0.11742344901605678,0.0,0.0,1.816831770974084,1.192752188658502,2051.6225012085442
CR44317,0.11764636001105033,0.0,0.0,2.9100610453509956,1.5635782583952147,2055.5172021130716
p47,0.11766983867657416,0.0,0.0,3.7795442533345955,2.5101177513610056,2055.927421357104
Sec22,0.11786428644277375,0.0,0.0,1.7386503899324524,0.6901749709982133,2059.324812728143
CG2316,0.11786428644277375,0.0,0.0,1.0744162285200018,0.38707177555477157,2059.324812728143
CG12851,0.11786428644277375,0.0,0.0,0.39863288154884247,0.8778888338844666,2059.324812728143
CG6724,0.11786428644277375,0.0,0.0,0.4713213577860895,1.034664943329899,2059.324812728143
CG10338,0.11786428644277375,0.0,0.0,1.5513789776530307,0.7702300794997687,2059.324812728143
POLDIP2,0.11786428644277375,0.0,0.0,0.5032420686649696,1.4743838854056226,2059.324812728143
CG15922,0.11786428644277375,0.0,0.0,0.37899697814966715,0.9055927060641334,2059.324812728143
Rad60,0.11786428644277375,0.0,0.0,1.5109932458969964,0.8115589104565892,2059.324812728143
