symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Rbf,0.12975051133556426,0.0,0.0,1.053322547628002,0.4032701003615672,2267.0009340549786
dlp,0.12975051133556426,0.0,0.0,1.2618154328567603,0.5348981216769443,2267.0009340549786
Mekk1,0.12975051133556426,0.0,0.0,1.0164385726729226,0.4781136465598175,2267.0009340549786
ebo,0.12975051133556426,0.0,0.0,1.2072586004363528,0.5737245850041592,2267.0009340549786
CG30108,0.12975051133556426,0.0,0.0,0.8108394100276805,0.37106107274334893,2267.0009340549786
Sdic2,0.12975051133556426,0.0,0.0,0.8294692154980349,0.2994453468335167,2267.0009340549786
snRNP-U1-70K,0.13020240441805392,0.0,2.6897215953423856,2.1684973797754554,3.562442623879832,2274.896409992238
CG7927,0.13033621431458797,0.0,5.059610378109982,3.1543448343911678,4.698606723573482,2277.2343365044812
muc,0.13033621431458797,3.550365035379687,0.0,3.690163501279113,2.3382678224731297,2277.2343365044812
EMC3,0.13066750742566297,1.6706965348689569,0.0,3.8233034790639198,2.422625390434368,2283.0226897411835
Mul1,0.13068989075947146,0.0,0.0,0.6323053175248741,1.118963710079292,2283.413771349485
l(2)k10201,0.13068989075947146,0.0,0.0,0.18170452549735613,0.26606195860901927,2283.413771349485
CG4406,0.13068989075947146,0.0,0.0,0.6425233643103326,1.3555538172486443,2283.413771349485
CalpA,0.13068989075947146,0.0,0.0,0.6472249708123369,1.301159768747122,2283.413771349485
nac,0.13068989075947146,0.0,0.0,0.6217747173099074,1.0565378410632058,2283.413771349485
bocks,0.13068989075947146,0.0,0.0,0.5710431712526554,0.9004873586300962,2283.413771349485
Glo1,0.13068989075947146,0.0,0.0,0.47920127892959175,0.9754081146075708,2283.413771349485
spag,0.13068989075947146,0.0,0.0,0.6660051402783062,1.5116143304753142,2283.413771349485
mt:ND6,0.13073769709626093,3.733334861129467,6.759288851733247,3.792519428815579,4.899642471828243,2284.249043665871
CaMKII,0.13073769709626093,5.928449821122,8.280124622448767,4.971391786783679,6.643755648054451,2284.249043665871
CG3955,0.1307827176753486,0.0,0.0,0.900207777041206,2.2551241419609576,2285.035643223691
Taf11,0.1307827176753486,0.0,0.0,0.8222411487667098,2.003994139644525,2285.035643223691
PEK,0.1307827176753486,0.0,0.0,0.7819453766022031,2.168557927700108,2285.035643223691
nrv2,0.13082398992351063,0.0,0.0,4.105302467618896,2.6607164466250217,2285.756751943578
ND-B17.2,0.13089821419046338,6.8762559808147135,4.132279677250026,4.609086145990193,3.385375396596016,2287.0535983357763
CG4199,0.13122521286727123,0.0,0.0,2.3615441203421947,3.7779792604287916,2292.766919216963
poe,0.1321056193813266,4.877149111049382,0.0,4.39297532918367,3.5506963489519796,2308.149381830538
dpr7,0.1324342012975246,9.15286826084836,8.662687536775952,8.130216390074247,6.965023154465554,2313.8903650703496
cpx,0.13256901400258497,9.916637985114468,9.980201702307689,8.706939975753702,10.21222485230561,2316.2458126531646
Dys,0.13273609547983584,0.0,0.0,1.4979055787982505,3.451054681744483,2319.165060223692
CG5196,0.13273609547983584,0.0,0.0,1.8778338704794115,2.759115163313579,2319.165060223692
Prosbeta4,0.13273609547983584,0.0,0.0,3.0027321152444966,1.7002788208868056,2319.165060223692
Rpt6,0.13316216247353896,9.238401928519716,8.459349780149305,6.540949360702787,5.324393112306001,2326.609302737673
l(1)10Bb,0.13316786307951312,0.0,0.0,3.435117063445025,2.2344967252542016,2326.708903725253
Uev1A,0.13346032940429675,6.028876247921022,8.03722113490692,4.279996723745315,5.341873345177096,2331.818875351873
shrb,0.13346032940429675,3.733334861129467,6.396482786092247,4.189982452716579,5.7016898523876725,2331.818875351873
GstD8,0.13386535576588382,0.0,0.0,3.280640547855193,1.6846696962304497,2338.8954959415223
CG8245,0.13387595543009984,8.707634440544261,8.36399932214749,6.851263515667047,6.254211505761325,2339.080693274704
vig,0.13387595543009984,8.835832822639992,8.399809755203075,7.48360055553431,6.016048786687881,2339.080693274704
Trx-2,0.13414890639667415,0.0,0.0,1.7261899873021966,0.9671939175664964,2343.849692562691
CG1311,0.13414890639667415,0.0,0.0,2.147670069314109,1.1796564520497692,2343.849692562691
CG9977,0.13414890639667415,0.0,0.0,1.5201679634467262,0.8251385532827319,2343.849692562691
CG10068,0.13430888769757904,0.0,0.0,2.3615941769409226,1.1215955749357436,2346.6448858521007
rb,0.1345410384303214,0.0,0.0,1.06128322221422,1.711127187001712,2350.7010234545755
CG17977,0.13467345101483513,0.0,0.0,2.3225556524037887,1.015017358685898,2353.0145361311993
SdhC,0.134870308493244,7.796992009351602,6.277676951710372,6.379316299996109,4.489984169985945,2356.454029993959
cl,0.13536687929877977,6.840300575134942,0.0,4.397768258244923,3.272529237174831,2365.1301151082803
mRpS6,0.13543936452838928,0.0,3.1257191556935173,2.1573312442249515,3.3677718854423793,2366.3965770400177
CR45798,0.13554409685945745,2.4946231568040824,2.0882854075616777,2.2137397803690284,1.6704641580621602,2368.2264603284407
CG44774,0.13611159065132872,6.220847326652546,4.292920308317637,5.092887940100956,3.5795921201755023,2378.141711860015
CG7920,0.13646742027804437,2.8605062941771298,0.0,4.378651841511095,2.8274448971620973,2384.3587670979914
CG34342,0.13647588751912676,0.0,0.0,2.146733722244345,0.6193070483744,2384.506706734183
CG10631,0.13647588751912676,0.0,0.0,1.3725075060388385,0.30528907055453647,2384.506706734183
l(2)37Cg,0.13647588751912676,0.0,0.0,1.774428407872724,0.8080502651566291,2384.506706734183
sol,0.13647588751912676,0.0,0.0,1.6769765690606362,0.7289132155200012,2384.506706734183
CG8176,0.13647588751912676,0.0,0.0,1.7568956288363329,0.7613885803802324,2384.506706734183
CG14591,0.13647588751912676,0.0,0.0,1.963002579269004,1.0575791611584993,2384.506706734183
eIF2B-beta,0.13647588751912676,0.0,0.0,1.9101194440400386,0.9176864704734624,2384.506706734183
CG9531,0.13657326259113411,0.0,0.0,2.915356198178646,4.3514240594074245,2386.208043992295
COX6B,0.13696686034118222,7.501126906860279,7.848142280997325,6.226418891518933,6.579036367255197,2393.0849838811355
Vps20,0.1374419632921866,0.0,0.0,2.182593609944326,3.686170578894344,2401.3859826410844
sqd,0.13751136316021834,7.945334026777857,8.510963994988728,6.633801697805987,7.340102984181469,2402.598537135335
gus,0.13782273354984492,7.711573935925309,3.708857053674609,5.087799789527084,3.847432816686693,2408.0388005828904
smt3,0.13798597759073095,9.097849562228033,9.62530210145248,8.444966476395674,9.140281825680313,2410.891000465251
HnRNP-K,0.13798597759073095,11.766325758883632,11.045972689576864,11.086304444095187,11.2123695297935,2410.891000465251
CG6180,0.13814541482855963,0.0,0.0,1.3829926104648744,0.5247238794048114,2413.676687884594
cbc,0.13814541482855963,0.0,0.0,1.357567274006648,0.6300954817715351,2413.676687884594
CG3744,0.13814541482855963,0.0,0.0,0.8696844899411527,0.3554573634944578,2413.676687884594
CG12159,0.13814541482855963,0.0,0.0,1.0545122684246402,0.603341192672064,2413.676687884594
blp,0.13814541482855963,0.0,0.0,1.4533808963746981,0.6041855736518709,2413.676687884594
CG14995,0.13814541482855963,0.0,0.0,1.4459789863374117,0.5891059971649811,2413.676687884594
TBC1D16,0.13814541482855963,0.0,0.0,0.6138850642755267,0.2971997378080465,2413.676687884594
CG13807,0.13814541482855963,0.0,0.0,1.1549501653944683,0.47604637194990396,2413.676687884594
Hrd3,0.13814541482855963,0.0,0.0,1.1233561120293107,0.5514072317759054,2413.676687884594
CG3797,0.13814541482855963,0.0,0.0,1.0304547550785885,0.6091248300812505,2413.676687884594
IP3K1,0.13876405009616033,0.0,0.0,0.3725575569685546,0.8923319011981015,2424.4854832801134
Gs1l,0.13876405009616033,0.0,0.0,1.1012371259356417,2.1858458191202765,2424.4854832801134
Hr78,0.13876405009616033,0.0,0.0,0.8351222097736337,1.9417553419473976,2424.4854832801134
mRpS18B,0.13876405009616033,0.0,0.0,1.0097719219279944,2.0984700226687654,2424.4854832801134
spir,0.13876405009616033,0.0,0.0,0.5937699190952628,1.6907101397364093,2424.4854832801134
CG16979,0.13876405009616033,0.0,0.0,1.0531616328903333,2.228167858139573,2424.4854832801134
CG3163,0.13876405009616033,0.0,0.0,1.100355316933128,2.326135340753729,2424.4854832801134
MED10,0.1391278106334164,0.0,0.0,2.5004818839529777,1.5757160438161095,2430.841107387051
NC2beta,0.1391278106334164,0.0,0.0,2.1641417955838453,3.3794496569890717,2430.841107387051
MED21,0.1391278106334164,0.0,0.0,2.03812171370829,3.175347998870728,2430.841107387051
HP1b,0.1391278106334164,0.0,0.0,2.216101199297807,3.5073805305551047,2430.841107387051
PrBP,0.1391278106334164,0.0,0.0,1.9721041473628114,2.9778379826170513,2430.841107387051
CG17360,0.14019932365362137,0.0,0.0,1.3248740736879685,2.2545611995959445,2449.5625828760726
eIF-4B,0.14021794114325087,0.0,2.3657562415175506,2.341045658746443,3.2945902542666725,2449.8878676548793
Top1,0.1403881918117823,5.880930098132451,2.8160902919135604,5.314714649505703,3.7676507764928595,2452.8624873354606
Ubc2,0.14062457408383044,0.0,0.0,1.524060413399988,3.39519364016377,2456.9925583926856
CR32658,0.14066680910327284,6.021328254977129,0.0,5.0039423364207645,3.3568347961436324,2457.730488652383
CG10916,0.141303916604392,0.0,0.0,1.927501527645723,3.2333327769543034,2468.8620309119374
CG13603,0.141303916604392,0.0,0.0,2.6740830990364035,1.507842062278238,2468.8620309119374
CG4019,0.14131445115270042,0.0,0.0,1.74250430853668,1.076794057649887,2469.046090539982
Sec22,0.14131445115270042,0.0,0.0,2.8199508335630994,1.3928200147392833,2469.046090539982
CG18622,0.14131445115270042,0.0,0.0,1.4192862028828974,2.6359144558706107,2469.046090539982
Trf4-1,0.14131445115270042,0.0,0.0,1.7262738790198966,0.9932448247237815,2469.046090539982
CG14817,0.14163359781308266,0.0,0.0,1.1642486876386509,2.371610325044146,2474.6222209901803
CG14313,0.14163474554391658,6.664616549262076,7.92851377759086,5.1698333868720185,5.939256678900611,2474.6422741433107
CG6540,0.1416783283344979,0.0,0.0,2.677455468109113,4.192268642710236,2475.403752660347
CG4080,0.1416783283344979,0.0,2.543601750836668,2.088948572130608,3.1254617317095543,2475.403752660347
p,0.1416783283344979,0.0,0.0,2.974392927156463,1.808854452767329,2475.403752660347
Sep1,0.1418889199258656,1.5438393834136022,0.0,3.703350701584359,2.5122020245465344,2479.083208944724
U4-U6-60K,0.14234165502602664,0.0,1.9748742451623542,2.364099305632994,3.5843485555252754,2486.9933966147373
Cdc37,0.14240212286877946,2.80951927262625,0.0,4.34556542664544,3.149132888751137,2488.0498907633146
CG33144,0.14265899673325705,0.0,3.388821427272436,1.7934418555183986,2.583830755534179,2492.537990923467
babo,0.14265899673325705,0.0,0.0,3.21695772888656,1.8903005102614292,2492.537990923467
CG5934,0.14348246199022685,9.434077304569954,10.02031032424179,8.654252213367796,9.84039091844083,2506.9255758932436
RpS5a,0.14350793997348021,10.136801352649485,10.553362429349017,9.344330294592359,10.347660251877395,2507.370727216646
Atg8a,0.14351643151747323,10.263291264800557,10.58204000336855,9.941053900596902,10.558856340497345,2507.519091473292
CG14657,0.14380655324419095,0.0,0.0,1.6105816703725537,2.9666496495873083,2512.5880982825042
Strip,0.14385683602260846,0.0,0.0,2.140343712053273,3.221675041936657,2513.466638987015
Nedd4,0.14399116625677805,0.0,0.0,1.6444016929468006,0.6074940314018767,2515.813656838426
neur,0.14399116625677805,0.0,0.0,1.6859284522648117,0.6497447335572107,2515.813656838426
CG31694,0.14399116625677805,0.0,0.0,1.3455625285988142,0.6843484601846253,2515.813656838426
NFAT,0.14399116625677805,0.0,0.0,1.4373315135424078,0.6898428148395046,2515.813656838426
CG13409,0.14399116625677805,0.0,0.0,1.7885140770372019,0.7283606888151696,2515.813656838426
CG14182,0.1452034987083658,0.0,0.0,1.5539577405613958,2.695867286642718,2536.9955294325673
CASK,0.1454924303579393,0.0,0.0,2.934667351148056,1.651628563728066,2542.043743213915
Idh,0.1457258535215632,0.0,0.0,2.720512919148302,1.4414858994822135,2546.122112728752
Caf1-55,0.1457258535215632,0.0,0.0,2.869547092153235,1.7712438898614653,2546.122112728752
faf,0.14573924040915487,1.5598832889189658,0.0,3.5436393874682386,2.3832843634884973,2546.3560084287537
ASPP,0.14573924040915487,1.3713119696702052,0.0,3.6386495597942883,2.3281629203913585,2546.3560084287537
YL-1,0.1459875593392062,0.0,0.0,2.125303180545598,0.855993525572422,2550.694636774611
CG15894,0.14609431986085547,5.077039560593832,0.0,4.237958272268459,2.766253187702096,2552.5599566088667
RpL38,0.14632852055260365,8.400475513067754,8.986173936440624,7.867558694257936,8.257937548829068,2556.651911095091
CG7101,0.14690325777262797,0.0,0.0,1.529570212560848,0.5813036895552605,2566.693719803356
CG18659,0.14690325777262797,0.0,0.0,1.1797193135238795,0.598276373208226,2566.693719803356
CG4743,0.14690325777262797,0.0,0.0,1.5392509346290555,0.6062991593770001,2566.693719803356
alpha-catenin-related,0.14690325777262797,0.0,0.0,0.8790987046131895,0.6358270004461116,2566.693719803356
CG3281,0.14690325777262797,0.0,0.0,0.7684405690181395,0.5505386840280687,2566.693719803356
CG12868,0.14690325777262797,0.0,0.0,1.4594961927836838,0.6414862367189074,2566.693719803356
CG8003,0.14690325777262797,0.0,0.0,1.600623161282901,0.6704448565909613,2566.693719803356
Ube3a,0.14690325777262797,0.0,0.0,1.2314183718313658,0.5353966153216538,2566.693719803356
morgue,0.14690325777262797,0.0,0.0,0.8319586570150849,0.6071772339105277,2566.693719803356
cyp33,0.14690325777262797,0.0,0.0,1.193549101462478,0.6742964145571918,2566.693719803356
TH1,0.14690325777262797,0.0,0.0,1.4899440898815586,0.60983455572496,2566.693719803356
CG9940,0.14707083142226185,0.0,0.0,0.8307515820868041,1.8707742138074728,2569.621566609759
CG14722,0.14707083142226185,0.0,0.0,0.9932813035169682,2.168821252424123,2569.621566609759
Dlip2,0.14707083142226185,0.0,0.0,0.9019758709673708,1.7352070335797223,2569.621566609759
ras,0.14707083142226185,0.0,0.0,1.2547765506208848,2.4680713820699633,2569.621566609759
Nup44A,0.14707083142226185,0.0,0.0,0.9837843815840018,2.0391776510814474,2569.621566609759
Prp38,0.14707083142226185,0.0,0.0,1.1496052005409667,2.326314789836497,2569.621566609759
lbk,0.1471056368597311,0.0,4.132279677250026,2.242231573454016,3.0758577372244402,2570.229687213222
Prosbeta2,0.1471056368597311,7.014925422281364,0.0,4.964964684471012,3.1915781927260385,2570.229687213222
Hsf,0.1471388462133642,0.0,0.0,2.446806514393071,1.4351284052884858,2570.8099210398996
Ptpmeg2,0.14730777414524715,4.526899479222499,7.550470087700085,4.620391667403419,5.895350995190935,2573.761429865758
NTPase,0.14785157381330266,0.0,0.0,1.4093290845934234,2.3398697717351475,2583.262697666024
CG8314,0.14785157381330266,0.0,0.0,1.5116128197503316,2.5643827553389964,2583.262697666024
CG4822,0.1479178330249462,4.584260795070292,0.0,4.323456743363279,2.4824679511448005,2584.42037861186
N,0.14829357626025652,0.0,0.0,1.6213943826607786,2.4926384837021325,2590.985364419202
mRpL55,0.14829357626025652,0.0,0.0,2.2852084291691086,1.3074890154049426,2590.985364419202
slmo,0.14829357626025652,0.0,0.0,1.9238154492465194,1.037616514809447,2590.985364419202
Cdk9,0.1487350738214857,0.0,0.0,1.2470079166388244,2.525495623255997,2598.699209808998
MESR4,0.1488334530840839,0.0,0.0,1.0102225717309308,2.7332134408639943,2600.418092285114
CG1523,0.1488334530840839,0.0,0.0,2.601825231800489,1.4354935468719785,2600.418092285114
CG7166,0.14892548996984184,0.0,0.0,2.5683913849279345,1.4861041414639724,2602.0261607530765
CG6961,0.14892548996984184,0.0,1.1892972117470046,1.4859754992558025,2.443691907747903,2602.0261607530765
Rdh,0.14892548996984184,0.0,4.892485068052012,2.249140629277605,3.375966731572033,2602.0261607530765
RpL15,0.1491945998453742,10.181353504518851,10.032717581109353,10.203966235480703,8.909491113348077,2606.728048498378
pre-rRNA:CR45845,0.1491945998453742,7.2061883430072,7.685818964118981,7.2785513773238195,7.697850921100101,2606.728048498378
CG18787,0.14975470025030735,0.0,0.0,1.0460087334870716,0.2322704816756609,2616.51412277337
btsz,0.14975470025030735,0.0,0.0,0.18144300392161072,1.430987890869165,2616.51412277337
por,0.14975470025030735,0.0,0.0,1.33059768348945,0.13921902717077853,2616.51412277337
CG5003,0.14975470025030735,0.0,0.0,1.249485322624956,0.24725713691164058,2616.51412277337
CG4953,0.14975470025030735,0.0,0.0,1.5501009793805163,0.4287205649781995,2616.51412277337
mTTF,0.14975470025030735,0.0,0.0,0.43371920465134284,1.8617430358305536,2616.51412277337
CG12173,0.14975470025030735,0.0,0.0,0.744118387598791,1.6441966916356492,2616.51412277337
HPS4,0.14975470025030735,0.0,0.0,1.0761569121949563,0.15771708276783672,2616.51412277337
Cog7,0.14975470025030735,0.0,0.0,1.5660368739766146,0.5219600685389908,2616.51412277337
MED17,0.14975470025030735,0.0,0.0,1.4992409377978464,0.33452153956173564,2616.51412277337
Usp39,0.14975470025030735,0.0,0.0,1.3343869960607426,0.030814453062166364,2616.51412277337
IleRS,0.14975470025030735,0.0,0.0,0.8216998437522575,0.045167207252649,2616.51412277337
mRpS9,0.14975470025030735,0.0,0.0,1.4315274034079613,0.26355898499928976,2616.51412277337
CG9784,0.14975470025030735,0.0,0.0,0.19020938542578827,1.2106259800243326,2616.51412277337
CG9062,0.14975470025030735,0.0,0.0,1.4947404170077034,0.15771708276783672,2616.51412277337
PGAP3,0.14975470025030735,0.0,0.0,1.3859389694752402,0.2905716750489923,2616.51412277337
CG7985,0.14975470025030735,0.0,0.0,1.2211754577187193,0.11181748838814112,2616.51412277337
CG6569,0.15086575965558774,5.702798361793425,0.0,4.821069218244906,3.639900810958008,2635.926552702429
MBD-like,0.15086575965558774,0.0,7.4734450576537474,3.9016945504352516,5.519589502530493,2635.926552702429
sbb,0.15137147988010569,7.52500408759974,5.4724229230173895,6.180802721749556,5.062371130445865,2644.7624964652064
sei,0.15178066831925052,0.0,0.0,1.217392727360315,0.6820344733858441,2651.911836873945
CG1371,0.15178066831925052,0.0,0.0,1.9011913582446274,0.9860582800029896,2651.911836873945
Usp14,0.15178066831925052,0.0,0.0,1.7806207932467455,0.9713640921551213,2651.911836873945
Vps28,0.15178066831925052,0.0,0.0,2.0511559780126665,1.0351144854560654,2651.911836873945
RAF2,0.15178066831925052,0.0,0.0,1.5383673271974228,0.8289009702651396,2651.911836873945
CG5555,0.15178066831925052,0.0,0.0,2.2296102728604854,0.9024425540827418,2651.911836873945
Prosbeta5,0.1518783780836191,9.102461998238176,8.356994366661903,7.458192035085065,5.111532637358526,2653.619021876993
CG7185,0.1520499781241294,6.590529934537293,3.744296208078068,5.127732411392307,3.64762290593481,2656.617217784789
