symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
cerv,0.12991190585341122,0.0,0.0,1.2659449239416427,0.346537797405656,2269.820819070801
Pgk,0.12991190585341122,0.0,0.0,1.8807702700225348,0.7265063561416079,2269.820819070801
CG7903,0.12991190585341122,0.0,0.0,1.5017952964773789,0.6000239768630551,2269.820819070801
metl,0.12991190585341122,0.0,0.0,1.8454716121833614,0.7634947271078875,2269.820819070801
mRNA-cap,0.12992390934148584,0.0,0.0,0.5302150431169119,1.3142678327434096,2270.0305440144407
FK506-bp1,0.12992390934148584,0.0,0.0,0.5574148898383903,1.5177596052656428,2270.0305440144407
C3G,0.12992390934148584,0.0,0.0,0.48066375691018787,0.9281409808561634,2270.0305440144407
RtcB,0.12992390934148584,0.0,0.0,0.5178340519451474,1.3947731171312325,2270.0305440144407
CG16979,0.12992390934148584,0.0,0.0,0.5502149400615386,1.229679319374412,2270.0305440144407
MagR,0.12992390934148584,0.0,0.0,0.4802950244026618,1.4568869160403957,2270.0305440144407
Slik,0.12992390934148584,0.0,0.0,0.5153085374438348,1.1652129515356198,2270.0305440144407
Unc-115b,0.12992390934148584,0.0,0.0,0.3419248804512649,0.8362896347254879,2270.0305440144407
CG4433,0.12992390934148584,0.0,0.0,0.4769193618990237,1.1979789801601228,2270.0305440144407
CG43078,0.12992390934148584,0.0,0.0,0.5154539532198893,1.0704604401764457,2270.0305440144407
Usp39,0.12992390934148584,0.0,0.0,0.5127415032032563,0.8159503758143909,2270.0305440144407
Dronc,0.12992390934148584,0.0,0.0,0.4306022770792782,0.9772226116538114,2270.0305440144407
CG17593,0.12992390934148584,0.0,0.0,0.521822967101351,1.0615026093635114,2270.0305440144407
CG12945,0.12992390934148584,0.0,0.0,0.4722859769058124,1.1214470793806806,2270.0305440144407
Mgstl,0.12992390934148584,0.0,0.0,0.4419647656571995,1.184589228266409,2270.0305440144407
Naa60,0.12992390934148584,0.0,0.0,0.4292874368392341,1.0857694781557716,2270.0305440144407
CG7149,0.12992390934148584,0.0,0.0,0.4348982478503875,0.6759549703546219,2270.0305440144407
babo,0.12992390934148584,0.0,0.0,0.44927274268726913,0.8357220226826511,2270.0305440144407
tilB,0.12992390934148584,0.0,0.0,0.46110535276750325,1.0731046370813717,2270.0305440144407
ssx,0.12992390934148584,0.0,0.0,0.5214272920898557,1.1800776314699566,2270.0305440144407
CG8786,0.12992390934148584,0.0,0.0,0.49886496062499386,1.079836103549372,2270.0305440144407
sn,0.13006498550268109,0.0,4.340515188945658,2.9294103989931735,4.1762205925731735,2272.495426702844
CG3961,0.13073034998824168,0.0,4.243246407392519,2.711127446161225,4.120692470576126,2284.1206749945586
Arpc2,0.13075684129513127,0.0,0.0,1.4571851146864936,2.8715644562843328,2284.5835311085334
CG12605,0.13094458897945027,2.1697698286602844,5.110923009360304,3.5603614129726933,4.644123187172035,2287.863858648955
CG31357,0.1309460128063204,0.0,0.0,2.147220724655976,1.0772817355036053,2287.8887357520302
PICK1,0.1309460128063204,0.0,0.0,1.7315591107039818,2.8739116556780306,2287.8887357520302
Sugb,0.13160419707855736,0.0,0.0,0.9341378274084459,0.8195646116050472,2299.3885313565543
RpL4,0.13199970719922133,8.536211523959219,9.136224706077048,6.5851017846944115,7.42544799730581,2306.298884184795
l(2)35Be,0.13210160696621231,0.0,0.0,0.7857310535172591,1.7878466040438168,2308.0792769136615
Arl5,0.13210160696621231,0.0,0.0,0.3750962604355782,1.4425783816762345,2308.0792769136615
Bre1,0.13210160696621231,0.0,0.0,0.5843084410890137,1.7197523892924051,2308.0792769136615
Cpr72Ea,0.13210160696621231,0.0,0.0,0.7114550223144482,1.858362737537262,2308.0792769136615
BuGZ,0.13227742938495562,1.3573472344397386,0.0,4.121334531429446,3.3300459529915103,2311.151246213945
CG1126,0.13227742938495562,8.00739357131907,0.8767916286020817,5.285598891874627,3.8107982048793576,2311.151246213945
DCTN3-p24,0.13248093793970528,0.0,0.0,2.638298273676593,4.224261320335023,2314.7069476825304
Mitofilin,0.13249531333043696,0.0,0.0,1.0474306811903944,2.118405530993792,2314.9581145093944
Syx17,0.13249531333043696,0.0,0.0,2.1491545638391827,0.8872790612180693,2314.9581145093944
Aldh-III,0.13249531333043696,0.0,0.0,2.0410362036443117,0.7704439469653857,2314.9581145093944
Kank,0.13249531333043696,0.0,0.0,1.6867272626896048,0.4759299446767136,2314.9581145093944
CG13928,0.1326707233238199,9.980542740295089,8.040072652014631,7.977072468054476,7.133825518004548,2318.0228779137815
kirre,0.13289018066186248,7.3564607671727025,6.820526783877931,6.505735917176914,5.778432700732865,2321.857236524061
RpL14,0.13304671888549557,9.191600331321293,9.738173307004015,8.44495172424597,8.603845337999319,2324.592272367379
InR,0.13306872682505655,6.207183064456013,7.339315589501091,4.393229934711803,5.749566451690592,2324.976795087388
rin,0.13315097738849968,6.4568136548046136,7.4198937729341115,5.755894514313146,6.644247022859824,2326.4138769318665
MBD-like,0.13328583844361375,0.0,1.8481325886604476,2.3503570244031295,3.763213520661421,2328.7701692868195
exd,0.13328583844361375,0.0,2.0170078356423624,2.1408459920734733,3.7465851922207363,2328.7701692868195
Nhe3,0.1337017438424885,2.1398375119150845,0.0,3.3464754492879254,2.094663461573472,2336.0368684159594
CG9034,0.1337017438424885,0.0,2.438124976824801,1.9729591324977518,2.988131919754612,2336.0368684159594
CG32676,0.13377315146778757,1.8459821899416529,0.0,4.184865587566057,2.728256985356103,2337.2845024451844
18SrRNA-Psi:CR41602,0.13423834701272858,0.0,0.9961223409976383,0.8586397003650701,1.1721817344005905,2345.4123990063936
HIPP1,0.13448643923467757,0.0,0.0,1.6761198314834471,2.6749887711396827,2349.7470663082863
CG17202,0.13448643923467757,0.0,0.0,1.9153424546617135,3.2613689402651405,2349.7470663082863
HSPC300,0.13448643923467757,0.0,0.0,1.7006143598918315,2.7794216305196886,2349.7470663082863
Gie,0.1350979068931643,6.885949136449282,5.0592527399911535,5.5820160034662365,4.45707730396789,2360.4306292373667
CG40228,0.13520863159779734,6.57786136644416,5.978990098283774,6.057937663965023,4.419939296902142,2362.365211276715
RpL24,0.13572262714554656,8.50713015057991,9.123741867808587,7.3827105206794315,7.846422827739704,2371.3457414869895
CG14446,0.1359690031488845,0.0,3.9993868202661167,3.0650887318146647,4.191989795154093,2375.65042301731
csw,0.1360412423981,2.1398375119150845,0.0,4.145522254995085,2.6114688425623873,2376.912587179603
Srpk79D,0.13612323823442257,0.0,0.0,1.3971121718400814,2.4637241158895637,2378.345218431831
Atg18a,0.13612323823442257,0.0,0.0,3.0606550700012494,1.7808011290909398,2378.345218431831
norpA,0.13645757959615357,0.0,0.0,3.8535822988026487,2.0566740632397478,2384.186830703995
ox,0.13701835818737262,4.2825987743158,5.884125812628072,3.6511051042857274,4.5199923014464165,2393.9847542497746
scrib,0.13721535771815463,2.3283462429994928,0.4991301881887226,3.6211406954872865,2.322828602361468,2397.4267300515976
CG31715,0.13721535771815463,0.0,3.440066836187039,2.8772592626586304,4.0117323572549894,2397.4267300515976
HP1c,0.13724365598604576,0.0,0.0,2.404800846531383,1.1477775180742846,2397.9211573881917
CG34394,0.13724365598604576,0.0,0.0,2.1795798726819,0.8934661806985301,2397.9211573881917
shams,0.13724365598604576,0.0,0.0,1.28121617859133,2.2310452228149713,2397.9211573881917
Sec24AB,0.13724365598604576,0.0,0.0,2.62729604372445,0.9556637590479617,2397.9211573881917
Oseg5,0.13724365598604576,0.0,0.0,1.3898250941641779,2.435432837600024,2397.9211573881917
CG9727,0.13724365598604576,0.0,0.0,2.4326443495533483,1.2552166230489694,2397.9211573881917
Orct2,0.13724365598604576,0.0,0.0,1.6743857430787559,3.02856885639224,2397.9211573881917
CG5098,0.1375037099980691,0.0,0.0,0.7201376297279194,0.3553387309299517,2402.4648210862633
CR45925,0.1375037099980691,0.0,0.0,0.4357729772856241,0.26981030822199614,2402.4648210862633
CG32756,0.1375037099980691,0.0,0.0,0.736086537885326,0.29877418331617206,2402.4648210862633
RhoGAP5A,0.1375037099980691,0.0,0.0,0.9083344354708459,0.43714517244181383,2402.4648210862633
Rab32,0.1375037099980691,0.0,0.0,0.9470701809095297,0.39689793552302194,2402.4648210862633
l(2)35Cc,0.1375037099980691,0.0,0.0,0.6718303459277953,0.43927672356150166,2402.4648210862633
CG3797,0.1375037099980691,0.0,0.0,0.7597691080268312,0.3556361664909211,2402.4648210862633
CG18135,0.1375037099980691,0.0,0.0,0.6100886950874654,0.27683517324684404,2402.4648210862633
Suv3,0.1375037099980691,0.0,0.0,0.37411801335960565,0.29365779986257534,2402.4648210862633
CG31324,0.1375037099980691,0.0,0.0,0.71683944227399,0.3966392743342556,2402.4648210862633
sals,0.1375037099980691,0.0,0.0,0.35464177151496246,0.11474888987604791,2402.4648210862633
CG13654,0.1375037099980691,0.0,0.0,0.49062083682469404,0.3925779317175936,2402.4648210862633
Teh1,0.13779312619452438,0.0,0.0,1.6329894926657056,3.1493733962497554,2407.52150087073
bnb,0.1379864081351856,0.0,0.0,1.2444411906034893,2.588889850213577,2410.8985229379628
Rox8,0.1379864081351856,0.0,0.0,2.2308633264021585,1.0899251065934943,2410.8985229379628
CG10809,0.1379864081351856,0.0,0.0,3.3035832333607313,1.7218009292910026,2410.8985229379628
MED7,0.1379864081351856,0.0,0.0,1.575526014804853,2.6753221125588835,2410.8985229379628
CG7694,0.1379864081351856,0.0,0.0,1.40812273323805,2.7409019393377743,2410.8985229379628
Hem,0.1379864081351856,0.0,0.0,1.0246216842015414,1.9764868306837615,2410.8985229379628
tinc,0.13801001409740327,0.0,0.0,1.3746957945194347,1.999035573999783,2411.31096630983
CG2865,0.13826619373223026,0.0,3.34733624944636,2.5569162284881686,3.707200643958345,2415.786936889527
spen,0.13875346709077735,9.962608471813843,8.862203722348374,8.320619300241672,7.245162523545506,2424.3005770100617
pog,0.1388154697989049,4.857788364345777,2.3617793303576686,4.672517114318859,3.4651588444386463,2425.3838883264666
PRL-1,0.138844512028525,8.629075170941622,7.383089340143259,6.2278930075880785,5.404694226917716,2425.8913141623884
sgg,0.1389210660346002,8.953779667244921,8.303563182843718,8.071033944245107,7.128763383437529,2427.2288657565346
ClC-c,0.13895782659496664,0.0,0.0,3.1562247413473385,2.0309558220919635,2427.8711462672572
wech,0.13909880024005655,0.0,2.565269590868931,2.65206704486953,3.847378470356337,2430.334237794268
TMS1,0.13909880024005655,0.0,3.94088171449042,3.4773937663933348,4.589857068749257,2430.334237794268
ca,0.13911886905769116,0.0,0.0,1.1716365662711792,0.3500714166198891,2430.68488017598
CG42588,0.13911886905769116,0.0,0.0,1.2200410490302849,0.2929573767309334,2430.68488017598
Efa6,0.13911886905769116,0.0,0.0,1.274780500167567,0.5088007073988451,2430.68488017598
mRpL3,0.13911886905769116,0.0,0.0,1.5823137638166214,0.7476486201879559,2430.68488017598
CG9986,0.13911886905769116,0.0,0.0,1.6183922985685426,0.596911985696677,2430.68488017598
cav,0.13911886905769116,0.0,0.0,1.3673247481481163,0.5276530584528035,2430.68488017598
CG42394,0.13911886905769116,0.0,0.0,1.321646409242835,0.5403526327768848,2430.68488017598
CG8042,0.1394600553746534,0.0,0.0,2.2014749818433987,1.264057620376395,2436.6460875059443
CG9018,0.13968056332922169,0.0,2.0792704416698617,2.0930225836150678,3.539171719205107,2440.4988024881613
Nedd8,0.13968767422892048,6.445818345947827,0.0,4.415655477254375,2.859844902267854,2440.6230441276984
PPP4R2r,0.13968767422892048,0.0,2.3645010343440767,2.71418711571424,3.8209345558333765,2440.6230441276984
CG3638,0.14000388908332495,2.378350481954458,0.0,3.9968493075179294,2.4678481559839587,2446.1479500638534
CG6961,0.1400143036625663,3.9785804465729435,0.0,3.0045958753328135,1.7082967461847098,2446.329913592358
CG32138,0.1402371504077592,5.325179142560652,0.0,4.039769013649725,2.805516745693336,2450.223491924369
CG32473,0.14076529561337214,0.0,0.0,1.7272272104111799,0.8419110516475103,2459.4512449568383
CG7183,0.14076529561337214,0.0,0.0,1.584335057116596,0.5442796524463602,2459.4512449568383
Vps52,0.14076529561337214,0.0,0.0,1.004521454658237,1.0220676185267066,2459.4512449568383
Wnt5,0.14076529561337214,0.0,0.0,2.1472358800199536,0.8282544442602052,2459.4512449568383
Smn,0.14076529561337214,0.0,0.0,1.979359475332636,0.9216820050150438,2459.4512449568383
Taf1,0.14082141897857825,0.0,0.0,0.29542162475899186,0.967488327065351,2460.431832393719
CG12880,0.14082141897857825,0.0,0.0,0.6279006306314325,1.7530825009469135,2460.431832393719
CR45604,0.14082761818132883,0.0,0.0,0.8081137088506849,1.1230880536471923,2460.5401448641774
yrt,0.14082761818132883,0.0,0.0,1.4609835131129814,2.3368046202764337,2460.5401448641774
CG13982,0.14082761818132883,0.0,0.0,2.981940734999873,1.8900845343700283,2460.5401448641774
Actn,0.14173763918121574,0.0,0.0,0.8860172684440305,2.4799353949452967,2476.4400317742015
RpS30,0.14177346143780017,8.858399622582002,9.231482378589972,8.403636953181108,7.845101557967083,2477.0659182412446
CG8188,0.14220280013809922,3.051087385288477,0.0,4.585465649589416,3.2141162188299406,2484.5673240128694
RpL32,0.14250327792755024,6.913243403786768,7.593965836685255,5.301713000828311,5.858119411262456,2489.8172719501576
beta-Spec,0.14250327792755024,6.940714501479773,7.098637694635826,6.301325339490494,5.075465422056205,2489.8172719501576
Prosbeta1,0.1429549177405029,0.0,0.0,3.1417306023792526,4.196886689625305,2497.7083227620665
CLIP-190,0.1429549177405029,0.0,0.0,3.5729089276323966,2.1982313701489633,2497.7083227620665
aux,0.1429549177405029,0.0,0.0,3.646495882423809,2.1580574296615906,2497.7083227620665
CG46301,0.14299111523759395,0.0,0.0,2.074654279293702,1.2367977130191579,2498.3407654312414
CG13532,0.14299111523759395,0.0,0.0,2.642330805813703,1.9511768931032394,2498.3407654312414
OstDelta,0.14299111523759395,0.0,0.0,2.4125047492219514,3.809195603886624,2498.3407654312414
Dyb,0.14299111523759395,0.0,0.0,2.586233961036605,1.4576240552919395,2498.3407654312414
CG31522,0.14299111523759395,0.0,0.0,2.797105827900552,1.5732056865311803,2498.3407654312414
IscU,0.14319207426860836,0.0,6.654007463519688,3.094111935566388,4.885818268597615,2501.8519216211253
Nsf2,0.14350526615888826,0.0,0.0,1.110684899735534,2.1818435661914557,2507.3240103280955
alpha-Man-Ia,0.14350526615888826,0.0,0.0,0.45920644354690093,1.3603096712127476,2507.3240103280955
Patj,0.14350526615888826,0.0,0.0,0.7271423218517821,1.9521388550457213,2507.3240103280955
ps,0.1444371834898247,3.9785804465729435,0.0,4.575125484163326,3.1972763478688324,2523.6064699342173
kune,0.14457177049984044,0.0,0.0,4.07166005150122,2.6558603972230483,2525.9579741732123
CG43867,0.1448339845214901,7.811476940878606,4.532981843726646,5.974685346387518,4.403219404495659,2530.539377559475
Rpb10,0.1450059778376963,0.0,0.0,1.9188024858641592,0.9761292896344308,2533.5444447802297
CG9588,0.1450059778376963,0.0,0.0,2.411366925675191,1.2301495749942482,2533.5444447802297
CG7967,0.1450059778376963,0.0,0.0,2.81865974615331,1.0828205780219866,2533.5444447802297
Rnp4F,0.1450059778376963,0.0,0.0,0.9115463393757081,1.6117888713194197,2533.5444447802297
CG3259,0.1450059778376963,0.0,0.0,0.8726165195419389,2.0932222515782013,2533.5444447802297
Tom40,0.14528067394989735,0.0,0.0,1.218159408686959,2.7534579907112957,2538.3439352526066
msk,0.14528067394989735,0.0,0.0,1.6908022058844054,0.8905428141232544,2538.3439352526066
Pp4-19C,0.14528067394989735,0.0,0.0,3.1995530725793535,1.7215744630966712,2538.3439352526066
snf,0.14535333854939575,0.0,4.408335179587645,2.9921229965004894,4.120299574713958,2539.6135311350426
Tsf2,0.1462807508418586,0.7654525981456458,0.0,3.115943016849485,2.1507586308552846,2555.8172787089534
Hsp68,0.1465263764980541,0.0,0.9398938796765226,2.43701368833174,3.719305873478732,2560.1088501740014
cmpy,0.1465263764980541,0.8195440893084802,0.0,3.8108858353306396,2.8801054454728603,2560.1088501740014
DCP2,0.1465263764980541,0.0,1.7869572474926236,2.3104921567670296,3.5842178575652968,2560.1088501740014
CG7646,0.14694617632830276,9.751320911984099,9.522118816670421,8.448582175683372,7.249650094881787,2567.4435928081057
ATPsynD,0.14694617632830276,8.477663612949076,9.314765079884127,7.153136021381569,7.416335122623251,2567.4435928081057
RnpS1,0.14804396999978375,0.0,0.0,2.277364722410179,3.8818601867851696,2586.624243836222
Khc,0.14815986917398227,0.0,7.695233339428404,3.729452399003503,5.59939175852791,2588.649234207818
CG11191,0.14853400310712467,8.884979932990163,10.392233355072966,6.5323728594841866,8.097573063531364,2595.1861022876824
CanA-14F,0.14853400310712467,6.877913855117072,6.089375423448257,5.765313640225629,4.777482304687306,2595.1861022876824
VhaPPA1-1,0.14855049525519898,8.549062934854385,0.0,5.325368286913181,3.953540644406881,2595.4742530988365
Sec10,0.14876018994169798,0.0,0.0,2.1594544398571953,0.9324237731522458,2599.1380386613473
GIIIspla2,0.14876018994169798,0.0,0.0,1.55597064375589,0.763636051186012,2599.1380386613473
Der-2,0.14876018994169798,0.0,0.0,1.7191584173655758,0.7136572394022921,2599.1380386613473
stck,0.14876018994169798,0.0,0.0,1.4169068374191818,0.6308579843388946,2599.1380386613473
CG31908,0.14876018994169798,0.0,0.0,2.041731151798159,0.8596304246778278,2599.1380386613473
Sirt2,0.14876018994169798,0.0,0.0,1.3193861143531407,0.541441617891831,2599.1380386613473
Rip11,0.14876018994169798,0.0,0.0,1.7423045688271515,0.5598629763029211,2599.1380386613473
Oseg4,0.14876018994169798,0.0,0.0,1.0003888063085822,0.520636810395337,2599.1380386613473
CG7739,0.14876018994169798,0.0,0.0,1.4204836026386785,0.6045269983236027,2599.1380386613473
CG6567,0.14876018994169798,0.0,0.0,1.3094496130721833,0.6781623402185144,2599.1380386613473
CG17746,0.14876018994169798,0.0,0.0,1.9135777465724602,0.8011232568446065,2599.1380386613473
CG30096,0.14876018994169798,0.0,0.0,1.7410751722316253,0.7545085928127222,2599.1380386613473
CG11590,0.14876018994169798,0.0,0.0,1.5770375445373588,0.670074284043404,2599.1380386613473
CG42672,0.14876018994169798,0.0,0.0,1.0722154730304332,0.4694621082627556,2599.1380386613473
CG14647,0.14937868825645012,0.0,0.0,2.089405059912293,1.0302523987857726,2609.9444412166963
CG34404,0.14937868825645012,0.0,0.0,1.8137620524458402,0.8411254392985824,2609.9444412166963
CG11284,0.14937868825645012,0.0,0.0,1.8084267283626183,0.7790765333978746,2609.9444412166963
CG32683,0.14937868825645012,0.0,0.0,1.172119456394263,0.5930579640007074,2609.9444412166963
btv,0.14937868825645012,0.0,0.0,1.793501800568365,0.8556282981054117,2609.9444412166963
Lmpt,0.14937868825645012,0.0,0.0,1.697765793811606,0.5532957890764562,2609.9444412166963
