symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Aps,0.03345094631953211,7.2602354447680195,1.7698946565138431,5.617674280753909,3.4335069279300967,584.454934094865
CG13937,0.0336440663421177,8.000359532250897,0.0,5.570169625934559,3.2577931456427254,587.8291271294805
CG13585,0.0336440663421177,0.0,7.406706610350701,3.566221678760502,5.310693910685379,587.8291271294805
Hsp26,0.03378863152793527,10.632900261321652,11.335190501295765,10.239880732208372,10.876987304504137,590.3549700560851
CG6729,0.033979864279596005,0.0,0.0,0.3051341735681016,1.9741702224681221,593.6961886931014
Kaz1-ORFB,0.033979864279596005,0.0,0.0,0.33579630323103127,1.807031646469805,593.6961886931014
GstD8,0.033979864279596005,0.0,0.0,0.32576050630133313,1.9286846970499942,593.6961886931014
btd,0.033979864279596005,0.0,0.0,0.1666816875326248,1.509422792799627,593.6961886931014
CR44506,0.033979864279596005,0.0,0.0,0.10600421963909115,1.3229784897076227,593.6961886931014
cbs,0.033979864279596005,0.0,0.0,0.06315955526962667,1.4877978329181725,593.6961886931014
corn,0.03406927789337634,4.778123928784519,0.0,4.270938962054177,2.242282296768927,595.2584233530714
fray,0.03407405736113995,2.293543383312505,0.0,3.021795739839436,1.3248495822208861,595.3419302138371
mRpL34,0.03459075479126466,0.0,0.0,2.623540454622212,1.1533108185328773,604.3696677129761
CG18428,0.03495121047002164,0.0,0.0,2.802406087113463,1.079713899274217,610.6675493322182
CG13993,0.03495121047002164,0.0,0.0,2.6981200775108674,1.143669025168135,610.6675493322182
c12.1,0.03495121047002164,0.0,0.0,1.6004250375094133,3.813100020106099,610.6675493322182
CG43066,0.035011297467754526,2.245976205500753,0.0,4.267597754114341,2.2182353271591833,611.7173893566071
Bug22,0.0353835440809724,5.638102720976264,8.198871675290123,4.05302036753051,5.9017623181580765,618.2212821827497
CG11267,0.0353835440809724,6.79487218497825,1.7628035271138858,5.248660116712037,3.248415628610093,618.2212821827497
CG7166,0.035392958916465225,1.5245458770440852,0.0,2.980402719891978,1.4967894328229348,618.3857781884805
sda,0.03543492388423377,0.0,0.0,2.187977315348687,0.5337523578415572,619.1189901053324
Dic1,0.03543492388423377,0.0,0.0,2.7953335598826796,0.9260958027723324,619.1189901053324
tinc,0.03543492388423377,0.0,0.0,2.449370843780276,0.47384272690434526,619.1189901053324
RpL18A,0.03551016202106334,9.582707018352568,9.884311059840044,8.841673919858938,9.055362433120665,620.4335508320187
RpL13A,0.035528766066962925,10.132445492314645,10.66926583819458,10.120254371910582,10.096754143085459,620.7586007219762
CG8297,0.03564181039062231,0.0,0.0,2.546561506888581,0.4428816085299321,622.733711144953
Pde11,0.03564181039062231,0.0,0.0,1.8628026972059375,0.40400792480767805,622.733711144953
ND-ASHI,0.035648148121460915,8.078303148303139,6.546672864483098,6.729679604632171,4.942638817455897,622.8444439781651
su(w[a]),0.03597458855650409,2.840355751697736,0.0,3.8718189685824833,2.006750969037053,628.5480112592394
ATPsyngamma,0.036260922171760496,10.26392116436558,9.303657505958093,8.911686511662126,7.9764978589676705,633.5508321849994
CG5902,0.036389580274337974,0.0,2.832533203774051,2.682943444956163,4.772157104184935,635.7987465532331
noc,0.0363981684983003,0.0,0.0,3.043533988162043,1.1348968230288237,635.9488000023028
na,0.0363981684983003,0.0,0.0,1.6465675141131522,0.7304012161884166,635.9488000023028
LSm3,0.03640997473727631,0.0,0.0,1.9865484260154838,0.6923877672837755,636.1550786096916
Vha44,0.03647984071544675,8.731295228597464,5.088455353417911,6.888980480677825,4.61547357323307,637.3757769802857
Pex3,0.03647984071544675,7.439057661403772,1.6633065040294708,6.299143551211345,4.03896607631348,637.3757769802857
RhoGAP19D,0.03647984071544675,6.610875228923709,1.4372175460658276,4.994798927202223,2.991198068434475,637.3757769802857
CHES-1-like,0.036513714778058017,1.6933588060456892,0.0,3.4638897733086442,1.8163702507827983,637.9676246022296
PyK,0.03667043352746826,3.5523912939646767,0.0,3.985159279781391,1.7128461296406348,640.7058145919254
Hel25E,0.036890080309775794,9.754928560932546,7.533583660002021,8.481169114502451,5.654278131456352,644.5434831724027
CG11486,0.0369399890981693,4.4023445930733525,7.019088463499929,4.619109024931541,6.053288635631106,645.415489523214
CG5880,0.036981115184922815,0.0,0.0,0.12349372833468417,1.295102017281957,646.1340445109714
CG42261,0.036981115184922815,0.0,0.0,0.13653521260379217,1.2252638215581393,646.1340445109714
RhoGAP71E,0.03699474164392705,5.206264704734447,6.954842387900553,3.983186611380803,5.379835390836929,646.3721260026933
gammaCOP,0.03703379942580095,0.0,0.0,3.2622673864494804,1.1350183557725864,647.0545435675942
CG11418,0.03712054746555325,0.0,0.0,0.0,0.7720611750698936,648.5702053181465
Cib2,0.03712054746555325,0.0,0.0,0.0,0.7257864380183904,648.5702053181465
GstE6,0.03712054746555325,0.0,0.0,0.0,1.1211160327707768,648.5702053181465
CG3713,0.03712054746555325,0.0,0.0,0.0,0.7409438668807664,648.5702053181465
CR43995,0.03712054746555325,0.0,0.0,0.0,0.5689088464124028,648.5702053181465
CG2652,0.03712054746555325,0.0,0.0,0.0,0.7291290293177884,648.5702053181465
Nsun2,0.03712054746555325,0.0,0.0,0.0,0.7826219741367914,648.5702053181465
Inx2,0.03712054746555325,0.0,0.0,0.0,0.44063472471456505,648.5702053181465
Dph5,0.03712054746555325,0.0,0.0,0.0,1.2434707980239212,648.5702053181465
Fs,0.03712054746555325,0.0,0.0,0.0,0.6652418892445148,648.5702053181465
CG8654,0.03712054746555325,0.0,0.0,0.0,0.8952723337685063,648.5702053181465
CR45535,0.03712054746555325,0.0,0.0,0.0,0.35729493332242607,648.5702053181465
CG32512,0.03712054746555325,0.0,0.0,0.0,0.750484540732753,648.5702053181465
Prestin,0.03712054746555325,0.0,0.0,0.0,1.0497930813426708,648.5702053181465
CR46008,0.03712054746555325,0.0,0.0,0.0,0.3469461558627799,648.5702053181465
Pkcdelta,0.03712054746555325,0.0,0.0,0.0,0.2876961479013767,648.5702053181465
Ogg1,0.03712054746555325,0.0,0.0,0.0,0.6299530233945151,648.5702053181465
Dcr-2,0.03712054746555325,0.0,0.0,0.0,0.5338903525749811,648.5702053181465
CR12628,0.03712054746555325,0.0,0.0,0.0,0.1628417402905358,648.5702053181465
Rad51C,0.03712054746555325,0.0,0.0,0.0,0.5660570300032447,648.5702053181465
robl37BC,0.03712054746555325,0.0,0.0,0.0,0.9707904362735994,648.5702053181465
CR32205,0.03712054746555325,0.0,0.0,0.0,0.41066657349249847,648.5702053181465
Tes,0.03712054746555325,0.0,0.0,0.0,0.5155746339665847,648.5702053181465
CR43716,0.03712054746555325,0.0,0.0,0.0,0.8683471702957452,648.5702053181465
CG43647,0.03712054746555325,0.0,0.0,0.0,0.448031213300512,648.5702053181465
CG7324,0.03712054746555325,0.0,0.0,0.0,0.8781155552697849,648.5702053181465
CR44938,0.03712054746555325,0.0,0.0,0.0,0.7222573149550158,648.5702053181465
CR42790,0.03712054746555325,0.0,0.0,0.0,0.5637888927556168,648.5702053181465
CG13004,0.03712054746555325,0.0,0.0,0.0,0.3636805012065496,648.5702053181465
CG32182,0.03712054746555325,0.0,0.0,0.0,0.9862719344202007,648.5702053181465
CR45332,0.03712054746555325,0.0,0.0,0.0,0.4016485852760041,648.5702053181465
brk,0.03712054746555325,0.0,0.0,0.0,0.38187960308461066,648.5702053181465
CG17732,0.03712054746555325,0.0,0.0,0.0,0.5750817465460945,648.5702053181465
CR46104,0.03712054746555325,0.0,0.0,0.0,0.3450032407655043,648.5702053181465
CG7607,0.03712054746555325,0.0,0.0,0.0,0.5102119026263191,648.5702053181465
CG15446,0.03712054746555325,0.0,0.0,0.0,0.39420165926517575,648.5702053181465
msps,0.03712054746555325,0.0,0.0,0.0,1.0839911948619116,648.5702053181465
CG17786,0.03712054746555325,0.0,0.0,0.0,1.0807757974339223,648.5702053181465
Obp44a,0.03712054746555325,0.0,0.0,0.0,0.13693524061882598,648.5702053181465
TrpA1,0.03712054746555325,0.0,0.0,0.0,0.7186806455058092,648.5702053181465
mu2,0.03712054746555325,0.0,0.0,0.0,0.9458545685232154,648.5702053181465
CG3558,0.03712054746555325,0.0,0.0,0.0,0.8530430204156484,648.5702053181465
Octbeta1R,0.03712054746555325,0.0,0.0,0.0,0.23805879244482053,648.5702053181465
Tis11,0.03712054746555325,0.0,0.0,0.0,0.8586334767664188,648.5702053181465
Iml1,0.03712054746555325,0.0,0.0,0.0,0.6985144421509691,648.5702053181465
CG1924,0.03712054746555325,0.0,0.0,0.0,0.14056501312578254,648.5702053181465
kar,0.03712054746555325,0.0,0.0,0.0,0.9197453950111328,648.5702053181465
CG13192,0.03712054746555325,0.0,0.0,0.0,1.1981015446852181,648.5702053181465
CR43334,0.03712054746555325,0.0,0.0,0.0,0.7026140426213877,648.5702053181465
CG2256,0.03712054746555325,0.0,0.0,0.0,0.6260585853682948,648.5702053181465
m-cup,0.03712054746555325,0.0,0.0,0.0,0.535109089484605,648.5702053181465
chas,0.03712054746555325,0.0,0.0,0.0,0.892212827216019,648.5702053181465
snz,0.03712054746555325,0.0,0.0,0.0,1.048137149040183,648.5702053181465
CG14299,0.03712054746555325,0.0,0.0,0.0,0.8269599677281062,648.5702053181465
CR45925,0.03712054746555325,0.0,0.0,0.0,0.34957392913076474,648.5702053181465
CG31921,0.03712054746555325,0.0,0.0,0.0,1.0237291076513877,648.5702053181465
Hsc70-4,0.03732256732782779,10.994363467583003,10.578994109968042,10.539211901438454,9.261472810946774,652.099896351807
cl,0.037331794714007625,7.077944861218652,0.0,5.854897292129828,2.990470966334,652.2611172431413
CG2862,0.037331794714007625,6.627991504226325,0.0,5.014947311750974,3.016178115515903,652.2611172431413
Gbeta13F,0.03733691761140196,12.009861244358596,12.204509242066694,10.727341806989134,11.608210496317282,652.3506245064151
CG11070,0.03784953792385109,0.0,0.0,2.209319745742948,0.5848289075878494,661.3071266055263
Socs16D,0.038204654093669084,2.862727068220687,0.0,3.6581102954140916,1.5815920871363929,667.5117163245862
Gie,0.03821650003901409,0.0,7.051950033179329,3.4110898253233124,5.402604538082322,667.7186886816542
godzilla,0.038266392675503885,0.0,0.0,1.6596484928031534,0.48880046279174877,668.5904128264038
spg,0.038266392675503885,0.0,0.0,1.7925083656410383,0.47727142518425647,668.5904128264038
CG11586,0.038266392675503885,0.0,0.0,1.7240342875469512,0.4649574221371889,668.5904128264038
RpS4,0.038271266194697534,9.54332900339126,8.547729651541495,8.99195025284223,7.901322164982554,668.6755629537553
Acn,0.03828538287860879,6.58779899027867,0.0,5.0550092633642905,2.8574089969324663,668.9222096550528
Uev1A,0.038639670415346376,9.083140920147503,7.374429498332171,7.838816755797808,5.89133939985955,675.1123214969319
CG31550,0.03878751184991592,0.0,0.0,2.1938694080830374,0.9313816719969593,677.695407041731
Sxl,0.03881659477191027,7.007350292198249,4.582948034288112,6.279116274742623,4.475441920783108,678.2035438548162
hiw,0.03885128659568299,0.0,0.0,1.3279833946974522,3.407590655452836,678.8096793997731
Srpk79D,0.03885128659568299,0.0,0.0,3.0966454181790435,1.484094631789874,678.8096793997731
Bap55,0.03890073121782646,4.0978897932026594,0.0,4.941469450419145,2.897480342932647,679.673575837864
RpL3,0.03895421928242827,10.016039720693707,9.073628607761835,8.643095494062743,7.211885320156989,680.6081193025867
CG17271,0.038970635137015465,0.0,0.0,2.5033837915561117,0.8673416035345572,680.8949371139342
CG42674,0.03910627490882855,0.0,0.0,0.8573760761047788,2.3967457433032227,683.2648352070524
CG32264,0.039295904420025056,1.8927602174548128,6.635824914574574,2.418256462085483,4.763343631635383,686.5780420266777
CG6966,0.0392971099724871,0.0,0.0,1.0898136150019513,2.8526778291577752,686.5991054392946
OstDelta,0.039338547006285564,6.800661951298838,0.0,4.800900024893331,2.695187007591111,687.3230932938213
ND-19,0.039338547006285564,6.174382093564013,0.0,4.361008678018741,2.2834421453767066,687.3230932938213
Pax,0.03944206348539038,0.0,0.0,3.3021160574177992,1.3581840443813737,689.1317332167407
CG11752,0.03951247532789336,5.153663069993514,0.0,3.2624497918080793,1.5767766053760681,690.3619689289527
CG34126,0.03968370579775652,0.0,0.0,0.09566484464671142,1.2657340078450354,693.3537076984019
GILT1,0.03968370579775652,0.0,0.0,0.5730719845701246,2.3918470002648293,693.3537076984019
qvr,0.04004709311167206,2.9913053200100452,0.0,3.7440764223351097,2.058170506398422,699.7028108471342
Idh,0.04004709311167206,3.384365142402768,0.0,4.599072196298483,2.5092838570720306,699.7028108471342
CG10333,0.04019565291050863,0.0,0.0,1.5913279876888344,0.18504470547405233,702.2984476524068
CG6178,0.04019565291050863,0.0,0.0,1.8649332668063126,0.23806234370090104,702.2984476524068
CR45124,0.04019565291050863,0.0,0.0,0.21079929858618468,0.7911308368064415,702.2984476524068
Als2,0.04019565291050863,0.0,0.0,0.11504100577263193,1.0419217164391745,702.2984476524068
CG13654,0.04019565291050863,0.0,0.0,1.517592550626586,0.07745658395570752,702.2984476524068
CG14312,0.04019565291050863,0.0,0.0,0.31308324380530295,1.4954334236378883,702.2984476524068
bsf,0.04019565291050863,0.0,0.0,1.128878680240346,0.09639210900775912,702.2984476524068
CG8915,0.04019565291050863,0.0,0.0,1.0276512697087887,0.057188714513945055,702.2984476524068
CG33156,0.04019565291050863,0.0,0.0,1.6272538111197021,0.1303715564647903,702.2984476524068
CG8407,0.04019565291050863,0.0,0.0,1.6181120476417552,0.26731036605147585,702.2984476524068
CG14722,0.04019565291050863,0.0,0.0,1.6429725222707043,0.20797588170441905,702.2984476524068
Nup44A,0.04019565291050863,0.0,0.0,1.753115254265073,0.04656067442967183,702.2984476524068
CG17068,0.04019565291050863,0.0,0.0,0.30561080663752077,1.18199651778612,702.2984476524068
mRpL54,0.04019565291050863,0.0,0.0,1.6075229295463012,0.24090173349955257,702.2984476524068
spag,0.04019565291050863,0.0,0.0,1.5965860009627664,0.03809477506579984,702.2984476524068
CG43078,0.04019565291050863,0.0,0.0,1.6231469338535873,0.07745658395570752,702.2984476524068
CG31683,0.04019565291050863,0.0,0.0,1.321801503688221,0.12949199364230438,702.2984476524068
CG8944,0.04019565291050863,0.0,0.0,1.3908554796351,0.0795345644684892,702.2984476524068
beat-IIa,0.04019565291050863,0.0,0.0,1.0456879780884203,0.06690488839288634,702.2984476524068
CG5126,0.04019565291050863,0.0,0.0,1.5181004280478676,0.02988849589811543,702.2984476524068
CG10602,0.04039677275798156,0.0,0.0,2.6291003945387645,0.7953438667602127,705.8124136274538
CG11638,0.04039677275798156,0.0,0.0,2.4018592297298578,0.49884372194557014,705.8124136274538
CG1161,0.040440222720087335,0.0,0.0,1.523190873364325,3.217243631579723,706.5715713653659
Act57B,0.040608159423017806,0.6593104795210295,0.0,0.7900209552922718,0.37339261084165654,709.505761438967
CG9313,0.04074295747290761,7.108495165446893,4.821034195093812,5.833492142203354,4.206142533201283,711.8609529666418
Smurf,0.041046465093263124,0.0,0.0,1.3412452622213413,0.44032975599797425,717.1638381094933
Taf4,0.04113662716830737,0.0,0.0,3.0809719842166574,1.3837410645030697,718.7391498846664
COX6B,0.04114377417566087,8.113290690350793,8.663230269837776,7.258507664247362,8.163235953132435,718.8640223971468
Chi,0.04130308920767828,0.0,0.0,3.0776574539726322,1.3105098637290644,721.6475746365549
Nipsnap,0.04130308920767828,0.0,0.0,2.6422657929042814,0.9650858623348264,721.6475746365549
CG33116,0.04130308920767828,0.0,0.0,0.7845675703138145,2.869218456397521,721.6475746365549
Rcd4,0.04130308920767828,0.0,0.0,2.729373508578072,1.101291905393218,721.6475746365549
VhaSFD,0.041343291635478376,7.420559807479858,0.35274813858169285,5.006607700280415,2.902307670595503,722.3499914550782
Wbp2,0.04167605600329474,0.0,0.0,0.39250252425719345,1.98036940108257,728.1640504895657
alpha-catenin-related,0.041721638203108154,0.0,0.0,0.829129518959143,2.043458501935065,728.9604626847057
RpL34b,0.041744531683366524,6.366588638376075,5.018610115888487,5.005847607258103,3.4197273864840967,729.3604575717799
CG8993,0.041857566707319244,0.0,0.0,2.8530462500441747,1.2502037892407412,731.3354055102818
CG1311,0.042052470578355435,5.743904707469374,0.0,4.84227933481383,2.70455205452468,734.7407659450262
ApepP,0.04268869455331047,0.0,0.0,0.5792319997458751,1.8208261093412248,745.8568712354406
ssh,0.04268869455331047,0.0,0.0,0.6641513464167539,2.079252077868504,745.8568712354406
RASSF8,0.04273475492333594,0.901935008567242,0.0,3.1321374235795387,1.789287424541815,746.6616380205256
CG4587,0.04294782367177761,4.566748137345739,3.63092824345255,4.96042345169615,3.3774823810034467,750.3843751932984
CG11858,0.0430492252192391,0.0,0.0,2.3985926931198933,0.924809574300307,752.1560630305456
Pka-R1,0.0430492252192391,0.0,0.0,2.288834729256775,0.5246217236626106,752.1560630305456
CG33288,0.04308147835470466,0.0,0.0,1.8785874098363644,0.47962614298028505,752.7195898133998
Utx,0.04308147835470466,0.0,0.0,2.471336492761128,0.6693120368509268,752.7195898133998
CG8963,0.04338754076882586,4.278480411472568,0.0,4.428394557979921,2.83142607550232,758.0671123129254
ghi,0.04347629805233455,1.436572343432464,7.817121576945903,3.7451940204624456,5.503497512345552,759.6178795703893
jar,0.04363355529160331,0.0,0.0,0.9240523456253508,0.06438279732469085,762.3654780548931
CG6685,0.04363355529160331,0.0,0.0,1.5912837527807568,0.15752341103440107,762.3654780548931
mRpS22,0.04363355529160331,0.0,0.0,1.56638727650721,0.30026346704560536,762.3654780548931
mip40,0.04363355529160331,0.0,0.0,1.6575917920166625,0.3344680131650199,762.3654780548931
cmb,0.04363355529160331,0.0,0.0,0.29459679749561707,1.0401525470735793,762.3654780548931
Glycogenin,0.04363355529160331,0.0,0.0,1.0356147249651975,0.16131928191383824,762.3654780548931
CG1504,0.04363355529160331,0.0,0.0,0.2801196724938177,1.2913730578431464,762.3654780548931
gig,0.04363355529160331,0.0,0.0,1.6271918236702139,0.315205661516855,762.3654780548931
CG31689,0.04363355529160331,0.0,0.0,0.3893236560293108,1.6250662537282297,762.3654780548931
Pof,0.04363355529160331,0.0,0.0,1.729266324865207,0.30258826306295067,762.3654780548931
Orco,0.04363355529160331,0.0,0.0,1.4632575971711306,0.22955267873161123,762.3654780548931
CG8116,0.04376903093029164,7.6933875277647745,0.0,4.817036732008288,2.5683771447530757,764.7325084140556
