symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG44261,0.09580055337629662,0.0,0.0,0.0,0.1580322372855569,1673.8272685906545
sud1,0.09580055337629662,0.0,0.0,0.0,0.8591977111977412,1673.8272685906545
ndl,0.09580055337629662,0.0,0.0,0.0,0.07277252593272478,1673.8272685906545
CG7837,0.09580055337629662,0.0,0.0,0.0,0.8527596422515071,1673.8272685906545
CG44252,0.09580055337629662,0.0,0.0,0.0,0.10291450543019294,1673.8272685906545
CG44245,0.09580055337629662,0.0,0.0,0.0,0.870503030343416,1673.8272685906545
Vps13B,0.09580055337629662,0.0,0.0,0.0,0.7672134138960517,1673.8272685906545
CR44217,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
CG17329,0.09580055337629662,0.0,0.0,0.0,0.513394766281871,1673.8272685906545
CG13972,0.09580055337629662,0.0,0.0,0.0,0.6213984217753741,1673.8272685906545
CR44294,0.09580055337629662,0.0,0.0,0.0,0.536565389195382,1673.8272685906545
CR44440,0.09580055337629662,0.0,0.0,0.0,0.5685380315875562,1673.8272685906545
CR44452,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
CR43973,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
CR43972,0.09580055337629662,0.0,0.0,0.0,0.13161649596387268,1673.8272685906545
GluRIID,0.09580055337629662,0.0,0.0,0.0,0.5721086396221386,1673.8272685906545
CR43971,0.09580055337629662,0.0,0.0,0.0,0.5120165464865064,1673.8272685906545
Mhc,0.09580055337629662,0.0,0.0,0.0,0.2384723469803217,1673.8272685906545
Hml,0.09580055337629662,0.0,0.0,0.0,0.5114367781517482,1673.8272685906545
CR43959,0.09580055337629662,0.0,0.0,0.0,0.13161649596387268,1673.8272685906545
CHORD,0.09580055337629662,0.0,0.0,0.0,0.7664199144506704,1673.8272685906545
CG13663,0.09580055337629662,0.0,0.0,0.0,0.4316531097835886,1673.8272685906545
Tob,0.09580055337629662,0.0,0.0,0.0,0.7163411492827578,1673.8272685906545
heix,0.09580055337629662,0.0,0.0,0.0,0.6449356733170705,1673.8272685906545
st,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
CR44892,0.09580055337629662,0.0,0.0,0.0,0.6326831679699054,1673.8272685906545
CR44911,0.09580055337629662,0.0,0.0,0.0,0.30384862585283196,1673.8272685906545
CG43897,0.09580055337629662,0.0,0.0,0.0,0.6976108574852664,1673.8272685906545
stg,0.09580055337629662,0.0,0.0,0.0,0.8202302785899702,1673.8272685906545
CR43893,0.09580055337629662,0.0,0.0,0.0,0.34287206267034664,1673.8272685906545
CG4793,0.09580055337629662,0.0,0.0,0.0,0.09672341779650676,1673.8272685906545
CR44839,0.09580055337629662,0.0,0.0,0.0,0.23682816889064973,1673.8272685906545
Vps33B,0.09580055337629662,0.0,0.0,0.0,0.8958461413586404,1673.8272685906545
CR44724,0.09580055337629662,0.0,0.0,0.0,0.1857624239032145,1673.8272685906545
CG15563,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
CG1750,0.09580055337629662,0.0,0.0,0.0,0.7215346938402757,1673.8272685906545
CR44564,0.09580055337629662,0.0,0.0,0.0,0.4120216295563708,1673.8272685906545
CG5079,0.09580055337629662,0.0,0.0,0.0,0.3637953259656588,1673.8272685906545
SoxN,0.09580055337629662,0.0,0.0,0.0,0.7408520995514302,1673.8272685906545
CG7985,0.09580055337629662,0.0,0.0,0.0,0.10291450543019294,1673.8272685906545
CG44006,0.09580055337629662,0.0,0.0,0.0,0.46358914522039274,1673.8272685906545
CG44836,0.09580055337629662,0.0,0.0,0.0,0.3239531866779167,1673.8272685906545
bdl,0.09580055337629662,0.0,0.0,0.0,0.16236931848022224,1673.8272685906545
Sgs7,0.09580055337629662,0.0,0.0,0.0,0.2451567076750984,1673.8272685906545
CR44642,0.09580055337629662,0.0,0.0,0.0,0.41554261670846976,1673.8272685906545
CR43974,0.09580055337629662,0.0,0.0,0.0,0.6987486070591543,1673.8272685906545
ECSIT,0.09580055337629662,0.0,0.0,0.0,0.9093173360820688,1673.8272685906545
CR44723,0.09580055337629662,0.0,0.0,0.0,0.09672341779650676,1673.8272685906545
RanGAP,0.09580055337629662,0.0,0.0,0.0,0.07277252593272478,1673.8272685906545
CG42806,0.09846358940075,0.0,8.199333619516494,2.491877602404852,5.396912349931968,1720.3558340099041
CG11873,0.09846358940075,3.5777949709846157,0.0,4.219379007928857,2.1648720598603504,1720.3558340099041
CG4502,0.09881262887371206,0.0,3.9506627693052203,2.0815234090850985,3.823038741586861,1726.4542516814972
Syx17,0.09881262887371206,0.0,4.346258026171771,2.1491545638391827,3.9627510041900265,1726.4542516814972
Snap29,0.0990553156629731,0.0,0.5145725271509647,1.7665166798035046,3.375043973598543,1730.694475263466
l(2)SH0834,0.0990553156629731,0.0,1.1474685633626007,1.649282600421923,3.118343743472333,1730.694475263466
CG7878,0.0990553156629731,0.0,2.0777130835423487,1.6927276382628444,3.4762714886451227,1730.694475263466
bocks,0.0990553156629731,0.0,1.496753791277835,1.4145080620271877,2.5808420506743475,1730.694475263466
sgg,0.09941599961824854,8.953779667244921,7.592703126141091,8.071033944245107,6.297942409125381,1736.9963453300386
Hrs,0.09970155985613738,0.0,0.0,2.0056159503760846,0.5114367781517482,1741.9856538064323
CR44969,0.09970155985613738,0.0,0.0,0.6882217348859315,0.17317739996892273,1741.9856538064323
CG13409,0.09970155985613738,0.0,0.0,2.757081862974996,0.8871368431868621,1741.9856538064323
ND-42,0.09986436549636257,0.0,7.229698117075237,2.6924227555730997,5.1098869422972015,1744.830193952447
CG8910,0.09986436549636257,0.0,2.406374393860645,2.320148135358694,4.1134895119130785,1744.830193952447
lost,0.10012187225663322,6.830663709225133,8.362381830525827,4.962403456375549,7.296037752533283,1749.3293520678956
Rac1,0.10012187225663322,4.415656334280019,9.00476059728193,4.6418186585145165,7.585985143691104,1749.3293520678956
mt:ND3,0.10012187225663322,1.0947144267893545,3.3943208562345317,2.2780575410557033,3.291711497063109,1749.3293520678956
CG8500,0.10126586566995743,0.0,6.825960586591649,3.052198136514304,5.365914499858079,1769.3172049854963
CG17514,0.10126586566995743,0.0,6.208165199385805,3.185095100185446,4.9183011010028554,1769.3172049854963
CG9186,0.10178775687181352,0.0,4.081259872008636,2.240910086952421,4.623724063257415,1778.4356880643259
g,0.10178775687181352,0.0,1.0507175105294853,1.6274170606092657,3.564455327713502,1778.4356880643259
vap,0.10178775687181352,0.0,0.0,2.4103080227232954,0.7341446003775257,1778.4356880643259
CG6569,0.10178775687181352,0.0,2.541896071889094,1.9413406149326615,3.6989159167978967,1778.4356880643259
CG11151,0.10178775687181352,0.0,2.9242646563930452,1.8249224623082396,3.5412563285987715,1778.4356880643259
CG13982,0.10178775687181352,0.0,0.0,2.981940734999873,0.98444798793466,1778.4356880643259
sano,0.10178775687181352,0.0,1.1923617349016085,1.3955340627537232,2.9388019954835274,1778.4356880643259
CG31522,0.10275486098907671,0.0,5.402687506480294,2.797105827900552,4.50650151706415,1795.3329312011483
Yippee,0.10275486098907671,0.0,6.711238260684905,3.4177470026842873,5.7396120509674855,1795.3329312011483
CR41583,0.1029525284725697,2.704148567450606,1.4704738765756824,2.490366246836407,1.7257643972982184,1798.7865774727377
DIP-eta,0.1029525284725697,6.570561620482257,4.609794386264518,5.938587398079416,4.554152704129349,1798.7865774727377
nmo,0.1029525284725697,7.840949794768195,8.608967611986163,5.9553666559256575,8.260130577634662,1798.7865774727377
l(1)G0289,0.1029525284725697,9.027263672051463,8.351691124200677,7.5666884706411395,6.074876773263188,1798.7865774727377
rut,0.10296922452287771,1.3928206553422606,4.107244085045934,2.5842373924007553,3.4183604785864268,1799.0782908637193
RpL36A,0.10340090429268284,7.0543869753571435,7.531932035160263,6.156616314751661,7.808375869851737,1806.6205998017545
Psa,0.10346467094104317,0.0,2.5882797599618326,1.5431238205037006,3.8690734069149295,1807.7347306819063
CASK,0.10346467094104317,0.0,0.4330939929821886,0.8469790477450495,2.507915461854779,1807.7347306819063
Glut1,0.10348483640690637,9.674963828224868,9.075467589936094,8.788043848518393,8.553417833960866,1808.087061701468
CG5059,0.10380756182568102,5.114921686232135,0.0,4.4551772890949835,2.0349118380014914,1813.7257202182986
fl(2)d,0.10380756182568102,2.3641096457681643,0.0,3.954295971546302,2.0331335202337355,1813.7257202182986
CG3955,0.10401952372364265,0.0,0.0,3.358315334073951,1.0848792030024124,1817.4291184994843
Mtp,0.10414054767374076,0.0,0.0,0.06646936988484153,0.6430532741156207,1819.5436489555984
Hakai,0.10414054767374076,0.0,0.0,0.0714393281284073,1.177298180382682,1819.5436489555984
gry,0.10414054767374076,0.0,0.0,1.5949174841151346,0.0,1819.5436489555984
CR45925,0.10414054767374076,0.0,0.0,0.4357729772856241,0.0,1819.5436489555984
CG6044,0.10414054767374076,0.0,0.0,0.42279599753017183,0.0,1819.5436489555984
Lpt,0.10414054767374076,0.0,0.0,0.2801431898268653,1.626263649087442,1819.5436489555984
Syt14,0.10414054767374076,0.0,0.0,0.28290922526680645,1.32236464728345,1819.5436489555984
CG34148,0.10414054767374076,0.0,0.0,0.6770941577063393,0.0,1819.5436489555984
CG13090,0.10414054767374076,0.0,0.0,1.2882179885076877,0.0,1819.5436489555984
CG34174,0.10414054767374076,0.0,0.0,0.9157444948408213,0.0,1819.5436489555984
achi,0.10414054767374076,0.0,0.0,0.9377278785242769,0.0,1819.5436489555984
prod,0.10414054767374076,0.0,0.0,1.1669370299900899,0.0,1819.5436489555984
CG14749,0.10414054767374076,0.0,0.0,0.8209967742899712,0.0,1819.5436489555984
Patj,0.10414054767374076,0.0,0.0,0.7271423218517821,0.0,1819.5436489555984
insb,0.10414054767374076,0.0,0.0,1.2939285354945858,0.0,1819.5436489555984
Iml1,0.10414054767374076,0.0,0.0,1.412562865919158,0.0,1819.5436489555984
CG2277,0.10414054767374076,0.0,0.0,0.6504788644939842,0.0,1819.5436489555984
Pol32,0.10414054767374076,0.0,0.0,0.21499745713738078,1.7979268915356799,1819.5436489555984
Obp56a,0.10414054767374076,0.0,0.0,1.005450972908081,0.0,1819.5436489555984
CR46257,0.10414054767374076,0.0,0.0,0.26164184152087244,0.0,1819.5436489555984
CG10907,0.10414054767374076,0.0,0.0,0.43213582981344306,1.7701282999737766,1819.5436489555984
pps,0.10414054767374076,0.0,0.0,0.623859622883297,0.0,1819.5436489555984
mRpL43,0.10414054767374076,0.0,0.0,0.36638951671008657,1.4498398258216814,1819.5436489555984
CR43957,0.10414054767374076,0.0,0.0,0.1679235963796596,1.0543154453627874,1819.5436489555984
CR46073,0.10414054767374076,0.0,0.0,0.25156649582908863,0.0,1819.5436489555984
Bsg25D,0.10414054767374076,0.0,0.0,1.3825700721347425,0.0,1819.5436489555984
GalNAc-T1,0.10414054767374076,0.0,0.0,1.0594315742147435,0.0,1819.5436489555984
pcx,0.10414054767374076,0.0,0.0,1.0153330396773654,0.0,1819.5436489555984
l(2)gl,0.10414054767374076,0.0,0.0,0.7116075226013973,0.0,1819.5436489555984
CG1271,0.10414054767374076,0.0,0.0,0.2690792836010563,1.747501101055883,1819.5436489555984
cbc,0.10414054767374076,0.0,0.0,0.9828410863197945,0.0,1819.5436489555984
CG10631,0.10414054767374076,0.0,0.0,0.04587279954187578,0.6831815794627464,1819.5436489555984
MetRS,0.10414054767374076,0.0,0.0,0.04587279954187578,1.4099711447618772,1819.5436489555984
kel,0.10414054767374076,0.0,0.0,0.1776176824403021,1.534382894091674,1819.5436489555984
Sec6,0.10414054767374076,0.0,0.0,0.12517634115549778,1.322028808886557,1819.5436489555984
CR44390,0.10414054767374076,0.0,0.0,0.31900762647758224,0.0,1819.5436489555984
Hmr,0.10414054767374076,0.0,0.0,0.9664427170407642,0.0,1819.5436489555984
CG42284,0.10414054767374076,0.0,0.0,0.7753882419606951,0.0,1819.5436489555984
B-H2,0.10414054767374076,0.0,0.0,0.32837842211837,0.0,1819.5436489555984
Spt-I,0.10414054767374076,0.0,0.0,0.33195120533863937,1.3377788480160462,1819.5436489555984
Spn42Da,0.10414054767374076,0.0,0.0,1.5057208735745575,0.0,1819.5436489555984
lin-28,0.10414054767374076,0.0,0.0,0.2838673637947905,0.0,1819.5436489555984
Piezo,0.10414054767374076,0.0,0.0,0.778749289345604,0.0,1819.5436489555984
CG11899,0.10414054767374076,0.0,0.0,1.4516255596462162,0.0,1819.5436489555984
CG8237,0.10414054767374076,0.0,0.0,1.5642315803989348,0.0,1819.5436489555984
stops,0.10414054767374076,0.0,0.0,1.0122479511638383,0.0,1819.5436489555984
CG5056,0.10414054767374076,0.0,0.0,1.1831286573278021,0.0,1819.5436489555984
CG14483,0.10414054767374076,0.0,0.0,0.18616781348291092,0.9113120461923646,1819.5436489555984
Mis12,0.10414054767374076,0.0,0.0,0.6912880629791079,0.0,1819.5436489555984
CR43301,0.10414054767374076,0.0,0.0,0.8261858858408584,0.0,1819.5436489555984
pea,0.10414054767374076,0.0,0.0,0.15858217323694088,1.2448250327580594,1819.5436489555984
DCTN1-p150,0.10414054767374076,0.0,0.0,0.6606540703645444,0.0,1819.5436489555984
ph-d,0.10414054767374076,0.0,0.0,1.3953883751615244,0.0,1819.5436489555984
Pms2,0.10414054767374076,0.0,0.0,0.3290704391466622,0.0,1819.5436489555984
galla-1,0.10414054767374076,0.0,0.0,1.1931527338394023,0.0,1819.5436489555984
CG4282,0.10414054767374076,0.0,0.0,0.23765150963310652,1.59989464863329,1819.5436489555984
dos,0.10414054767374076,0.0,0.0,0.2617517356586203,1.561622814157181,1819.5436489555984
mRpS17,0.10414054767374076,0.0,0.0,0.9575845598718856,0.0,1819.5436489555984
cN-IIIB,0.10414054767374076,0.0,0.0,0.40441979503824,1.5953298887687155,1819.5436489555984
CG6758,0.10414054767374076,0.0,0.0,1.0211010990860736,0.0,1819.5436489555984
CG4705,0.10414054767374076,0.0,0.0,0.9613561971497606,0.0,1819.5436489555984
CG1550,0.10414054767374076,0.0,0.0,0.4409365983979173,1.964308294786847,1819.5436489555984
kay,0.10414054767374076,0.0,0.0,1.0110136037743214,0.0,1819.5436489555984
CG8111,0.10414054767374076,0.0,0.0,1.3122651490411879,0.0,1819.5436489555984
Tl,0.10414054767374076,0.0,0.0,1.0627485487429928,0.0,1819.5436489555984
CG18011,0.10414054767374076,0.0,0.0,1.2537246068125683,0.0,1819.5436489555984
Hph,0.10414054767374076,0.0,0.0,0.25864481491518854,1.5637208215706457,1819.5436489555984
CG11474,0.10414054767374076,0.0,0.0,0.20907925534742922,1.2936014982841282,1819.5436489555984
CG5439,0.10414054767374076,0.0,0.0,0.8761888858026751,0.0,1819.5436489555984
EndoG,0.10414054767374076,0.0,0.0,0.04028697884977083,0.8268774518648151,1819.5436489555984
IP3K1,0.10414054767374076,0.0,0.0,0.4456073218379888,0.0,1819.5436489555984
CG9304,0.10414054767374076,0.0,0.0,1.0474904245634418,0.0,1819.5436489555984
CR45140,0.10414054767374076,0.0,0.0,0.5557476539174137,0.0,1819.5436489555984
CalpA,0.10414054767374076,0.0,0.0,1.2794179562307075,0.0,1819.5436489555984
CR45659,0.10414054767374076,0.0,0.0,0.932095387719527,0.0,1819.5436489555984
Catsup,0.10414054767374076,0.0,0.0,0.3435189508709405,1.6917691836786326,1819.5436489555984
blp,0.10414054767374076,0.0,0.0,0.3262789251444862,1.5523517997885994,1819.5436489555984
PCID2,0.10414054767374076,0.0,0.0,1.5348991300891228,0.0,1819.5436489555984
dlt,0.10414054767374076,0.0,0.0,0.1909087365242366,1.5963873984668886,1819.5436489555984
CG2652,0.10414054767374076,0.0,0.0,1.0552506705324896,0.0,1819.5436489555984
Gga,0.10414054767374076,0.0,0.0,0.25042623463565716,1.623708839880966,1819.5436489555984
CG31937,0.10414054767374076,0.0,0.0,1.4702351678938608,0.0,1819.5436489555984
wda,0.10414054767374076,0.0,0.0,0.20040022103952537,1.3178612088841715,1819.5436489555984
CG30392,0.10414054767374076,0.0,0.0,1.4946925419926307,0.0,1819.5436489555984
Cda5,0.10414054767374076,0.0,0.0,0.8397132691061202,0.0,1819.5436489555984
CG12241,0.10414054767374076,0.0,0.0,0.8850051354837636,0.0,1819.5436489555984
sll,0.10414054767374076,0.0,0.0,0.415160389131342,0.0,1819.5436489555984
CG13605,0.10414054767374076,0.0,0.0,1.4740004241007845,0.0,1819.5436489555984
Hmg-2,0.10414054767374076,0.0,0.0,0.13197462400089086,1.5712324203725399,1819.5436489555984
Oatp74D,0.10414054767374076,0.0,0.0,0.8776398151283559,0.0,1819.5436489555984
Pi4KIIalpha,0.10414054767374076,0.0,0.0,1.0032456863754449,0.0,1819.5436489555984
CG3078,0.10414054767374076,0.0,0.0,1.0284842954229796,0.0,1819.5436489555984
Bap170,0.10414054767374076,0.0,0.0,0.0714393281284073,1.783778396189388,1819.5436489555984
Amph,0.10414054767374076,0.0,0.0,1.3303827130488246,0.0,1819.5436489555984
CG15731,0.10414054767374076,0.0,0.0,0.7071403715573342,0.0,1819.5436489555984
CG5285,0.10414054767374076,0.0,0.0,1.203118991388189,0.0,1819.5436489555984
GCC88,0.10414054767374076,0.0,0.0,1.328492111813225,0.0,1819.5436489555984
CG1927,0.10414054767374076,0.0,0.0,0.20742390746335818,1.914304362715645,1819.5436489555984
CG13841,0.10414054767374076,0.0,0.0,1.0349700715011205,0.0,1819.5436489555984
Tailor,0.10414054767374076,0.0,0.0,0.12945417647402446,1.3859000210420604,1819.5436489555984
kappaB-Ras,0.10414054767374076,0.0,0.0,0.04594235344729537,0.7582566577016662,1819.5436489555984
CG9706,0.10414054767374076,0.0,0.0,1.1365222224409726,0.0,1819.5436489555984
rnh1,0.10414054767374076,0.0,0.0,0.29325257998515214,1.7489842357476626,1819.5436489555984
Opbp,0.10414054767374076,0.0,0.0,1.237723357983572,0.0,1819.5436489555984
CG11241,0.10414054767374076,0.0,0.0,0.7525731952468828,0.0,1819.5436489555984
CG3036,0.10414054767374076,0.0,0.0,1.167863198608316,0.0,1819.5436489555984
olf413,0.10414054767374076,0.0,0.0,0.8631092370378107,0.0,1819.5436489555984
sals,0.10414054767374076,0.0,0.0,0.35464177151496246,0.0,1819.5436489555984
CG4572,0.10414054767374076,0.0,0.0,0.22192483775390812,1.8718763732563466,1819.5436489555984
CG31324,0.10414054767374076,0.0,0.0,0.71683944227399,0.0,1819.5436489555984
CG14186,0.10414054767374076,0.0,0.0,1.083670150009473,0.0,1819.5436489555984
CG4281,0.10414054767374076,0.0,0.0,1.0778215519523147,0.0,1819.5436489555984
Pdp,0.10414054767374076,0.0,0.0,0.24565159466049413,1.4834986616311787,1819.5436489555984
CG7706,0.10414054767374076,0.0,0.0,1.3937943206769356,0.0,1819.5436489555984
CG4558,0.10414054767374076,0.0,0.0,0.3338373869113309,1.6791227909645818,1819.5436489555984
Ktl,0.10414054767374076,0.0,0.0,1.285603117763366,0.0,1819.5436489555984
CG14183,0.10414054767374076,0.0,0.0,1.0744310831941644,0.0,1819.5436489555984
Usp8,0.10414054767374076,0.0,0.0,0.2222930798060252,1.4291727584798204,1819.5436489555984
CG3652,0.10414054767374076,0.0,0.0,0.38324868871280093,1.4679019111241842,1819.5436489555984
CG7601,0.10414054767374076,0.0,0.0,0.704476189665585,0.0,1819.5436489555984
CG9356,0.10414054767374076,0.0,0.0,1.049781480077405,0.0,1819.5436489555984
CG13408,0.10414054767374076,0.0,0.0,1.0205933391198256,0.0,1819.5436489555984
CG15027,0.10414054767374076,0.0,0.0,1.213577272110844,0.0,1819.5436489555984
CG6299,0.10414054767374076,0.0,0.0,0.4933271685760823,0.0,1819.5436489555984
CG15744,0.10414054767374076,0.0,0.0,1.3171973957784548,0.0,1819.5436489555984
CG31145,0.10414054767374076,0.0,0.0,0.8812864547066386,0.0,1819.5436489555984
CG14312,0.10414054767374076,0.0,0.0,1.1043520601185948,0.0,1819.5436489555984
CG7988,0.10414054767374076,0.0,0.0,1.277639710734256,0.0,1819.5436489555984
CG7407,0.10414054767374076,0.0,0.0,1.220259111425902,0.0,1819.5436489555984
CG12106,0.10414054767374076,0.0,0.0,0.04028697884977083,1.582500454659023,1819.5436489555984
CG17754,0.10414054767374076,0.0,0.0,1.363816498614425,0.0,1819.5436489555984
CG7458,0.10414054767374076,0.0,0.0,1.1981484861529197,0.0,1819.5436489555984
CG18135,0.10414054767374076,0.0,0.0,0.6100886950874654,0.0,1819.5436489555984
CG1764,0.10414054767374076,0.0,0.0,1.4504052047893765,0.0,1819.5436489555984
Pmp70,0.10414054767374076,0.0,0.0,1.0084770198340745,0.0,1819.5436489555984
CG18735,0.10414054767374076,0.0,0.0,1.1723317046846322,0.0,1819.5436489555984
Mpc1,0.10414054767374076,0.0,0.0,1.21402091869357,0.0,1819.5436489555984
CG33111,0.10414054767374076,0.0,0.0,0.14418593545297886,1.3027336863696344,1819.5436489555984
CG4168,0.10414054767374076,0.0,0.0,0.4282923906331157,0.0,1819.5436489555984
yip2,0.10414054767374076,0.0,0.0,0.2134193052719436,1.5888801995943713,1819.5436489555984
CG5044,0.10414054767374076,0.0,0.0,1.3157013337568488,0.0,1819.5436489555984
CG6878,0.10414054767374076,0.0,0.0,0.21073119023796796,1.4081921270165891,1819.5436489555984
CG11752,0.10414054767374076,0.0,0.0,1.1270092448205655,0.0,1819.5436489555984
CG12428,0.10414054767374076,0.0,0.0,1.182804081517243,0.0,1819.5436489555984
CG4576,0.10414054767374076,0.0,0.0,0.23538477877108197,1.391380557354259,1819.5436489555984
CG33493,0.10414054767374076,0.0,0.0,0.957152509260366,0.0,1819.5436489555984
CG14512,0.10414054767374076,0.0,0.0,1.2406175554198597,0.0,1819.5436489555984
CDK2AP1,0.10414054767374076,0.0,0.0,1.172879775878027,0.0,1819.5436489555984
CG14253,0.10414054767374076,0.0,0.0,0.934064305525424,0.0,1819.5436489555984
CG13004,0.10414054767374076,0.0,0.0,0.8272462499971082,0.0,1819.5436489555984
l(2)k05819,0.10414054767374076,0.0,0.0,0.9126174282656514,0.0,1819.5436489555984
p115,0.10414054767374076,0.0,0.0,0.9255512671043915,0.0,1819.5436489555984
dpr3,0.10414054767374076,0.0,0.0,1.4310622658016767,0.0,1819.5436489555984
CG2218,0.10414054767374076,0.0,0.0,1.063709547031058,0.0,1819.5436489555984
