symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Mms19,0.12649953073734216,0.0,0.0,0.5992693972183536,0.0,2210.1998010428424
Spn28Dc,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
Sirup,0.12649953073734216,0.0,0.0,0.7902959240967848,0.0,2210.1998010428424
abs,0.12649953073734216,0.0,0.0,0.6836838794191383,0.0,2210.1998010428424
CG7102,0.12649953073734216,0.0,0.0,0.15695288982560499,0.0,2210.1998010428424
CG7837,0.12649953073734216,0.0,0.0,0.8527596422515071,0.0,2210.1998010428424
CR43604,0.12649953073734216,0.0,0.0,0.4360127568380852,0.0,2210.1998010428424
CG10688,0.12649953073734216,0.0,0.0,0.6979142615211931,0.0,2210.1998010428424
CR45959,0.12649953073734216,0.0,0.0,0.12091737534621375,0.0,2210.1998010428424
hoip,0.12649953073734216,0.0,0.0,0.7729555137457267,0.0,2210.1998010428424
CG10973,0.12649953073734216,0.0,0.0,0.6675383058348461,0.0,2210.1998010428424
Prosbeta2R2,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
Nuf2,0.12649953073734216,0.0,0.0,0.7176618760333562,0.0,2210.1998010428424
CG17666,0.12649953073734216,0.0,0.0,0.5078128587082927,0.0,2210.1998010428424
Gr47b,0.12649953073734216,0.0,0.0,0.3637953259656588,0.0,2210.1998010428424
Gr58a,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
PGAP5,0.12649953073734216,0.0,0.0,0.7026510502852262,0.0,2210.1998010428424
Gr58b,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
CG3748,0.12649953073734216,0.0,0.0,0.13161649596387268,0.0,2210.1998010428424
mRpL44,0.12649953073734216,0.0,0.0,0.3163734841906434,0.0,2210.1998010428424
CG15068,0.12649953073734216,0.0,0.0,0.25697439284529044,0.0,2210.1998010428424
CG31886,0.12649953073734216,0.0,0.0,0.27991148066789484,0.0,2210.1998010428424
Cyp9c1,0.12649953073734216,0.0,0.0,0.5630694311688178,0.0,2210.1998010428424
CR45396,0.12649953073734216,0.0,0.0,0.27991148066789484,0.0,2210.1998010428424
CG12355,0.12649953073734216,0.0,0.0,0.7045736936189956,0.0,2210.1998010428424
ihog,0.12649953073734216,0.0,0.0,0.7251530524066732,0.0,2210.1998010428424
CG13096,0.12649953073734216,0.0,0.0,0.719686302944436,0.0,2210.1998010428424
CG14667,0.12649953073734216,0.0,0.0,0.5831703085210017,0.0,2210.1998010428424
CG13392,0.12649953073734216,0.0,0.0,0.7913520685253137,0.0,2210.1998010428424
CG5626,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
CG4440,0.12649953073734216,0.0,0.0,0.21014350210589705,0.0,2210.1998010428424
Pi3K59F,0.12649953073734216,0.0,0.0,0.7405980986661527,0.0,2210.1998010428424
l(3)72Dn,0.12649953073734216,0.0,0.0,0.762727078631108,0.0,2210.1998010428424
CR45922,0.12649953073734216,0.0,0.0,0.3637953259656588,0.0,2210.1998010428424
CG13398,0.12649953073734216,0.0,0.0,0.7170061769457478,0.0,2210.1998010428424
CG4438,0.12649953073734216,0.0,0.0,0.6059227604934299,0.0,2210.1998010428424
CG13766,0.12649953073734216,0.0,0.0,0.8367621497931138,0.0,2210.1998010428424
CR43459,0.12649953073734216,0.0,0.0,0.5114367781517482,0.0,2210.1998010428424
5-HT1B,0.12649953073734216,0.0,0.0,0.8118125775916765,0.0,2210.1998010428424
dpa,0.12649953073734216,0.0,0.0,0.30789796556191484,0.0,2210.1998010428424
CG3756,0.12649953073734216,0.0,0.0,0.5956320624109648,0.0,2210.1998010428424
CG43366,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
vri,0.12649953073734216,0.0,0.0,0.47283582067481084,0.0,2210.1998010428424
CR43363,0.12649953073734216,0.0,0.0,0.7810512463532994,0.0,2210.1998010428424
CG43350,0.12649953073734216,0.0,0.0,0.3990984955371569,0.0,2210.1998010428424
gskt,0.12649953073734216,0.0,0.0,0.07277252593272478,0.0,2210.1998010428424
Tre1,0.12649953073734216,0.0,0.0,0.2451567076750984,0.0,2210.1998010428424
Acer,0.12649953073734216,0.0,0.0,0.3637953259656588,0.0,2210.1998010428424
CG43340,0.12649953073734216,0.0,0.0,0.2778416566366126,0.0,2210.1998010428424
CG15436,0.12649953073734216,0.0,0.0,0.7251530524066732,0.0,2210.1998010428424
Gr98b,0.12649953073734216,0.0,0.0,0.7132787136529027,0.0,2210.1998010428424
CG3407,0.12649953073734216,0.0,0.0,0.6935605473359263,0.0,2210.1998010428424
CG10019,0.12649953073734216,0.0,0.0,0.6909324933398208,0.0,2210.1998010428424
ham,0.12649953073734216,0.0,0.0,0.37726578480729767,0.0,2210.1998010428424
CG31918,0.12649953073734216,0.0,0.0,0.15411072556726474,0.0,2210.1998010428424
emc,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
CG43376,0.12649953073734216,0.0,0.0,0.41418440897696585,0.0,2210.1998010428424
tap,0.12649953073734216,0.0,0.0,0.5568239443616968,0.0,2210.1998010428424
CG18869,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
CG1124,0.12649953073734216,0.0,0.0,0.15695288982560499,0.0,2210.1998010428424
CR12628,0.12649953073734216,0.0,0.0,0.15411072556726474,0.0,2210.1998010428424
Fbw5,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
CR45969,0.12649953073734216,0.0,0.0,0.1580322372855569,0.0,2210.1998010428424
ste14,0.12649953073734216,0.0,0.0,0.6932239645490812,0.0,2210.1998010428424
CR43476,0.12649953073734216,0.0,0.0,0.2451567076750984,0.0,2210.1998010428424
CG9107,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
CG17387,0.12649953073734216,0.0,0.0,0.7563406070538707,0.0,2210.1998010428424
sel,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
CG11034,0.12649953073734216,0.0,0.0,0.17943202850057763,0.0,2210.1998010428424
scaRNA:MeU5-C46,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
Notum,0.12649953073734216,0.0,0.0,0.48733520819830806,0.0,2210.1998010428424
CG18266,0.12649953073734216,0.0,0.0,0.7571632918382293,0.0,2210.1998010428424
Dscam4,0.12649953073734216,0.0,0.0,0.8552264978051142,0.0,2210.1998010428424
CR43418,0.12649953073734216,0.0,0.0,0.28013862976040255,0.0,2210.1998010428424
CIA30,0.12649953073734216,0.0,0.0,0.876800294752955,0.0,2210.1998010428424
CG3014,0.12649953073734216,0.0,0.0,0.37537942730208196,0.0,2210.1998010428424
CG17919,0.12649953073734216,0.0,0.0,0.7085368867309353,0.0,2210.1998010428424
CG14860,0.12649953073734216,0.0,0.0,0.16236931848022224,0.0,2210.1998010428424
st,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
Art7,0.12649953073734216,0.0,0.0,0.6500006040974027,0.0,2210.1998010428424
stg,0.12649953073734216,0.0,0.0,0.8202302785899702,0.0,2210.1998010428424
MED23,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
asrij,0.12649953073734216,0.0,0.0,0.7237916916067606,0.0,2210.1998010428424
CG4329,0.12649953073734216,0.0,0.0,0.14036386467994932,0.0,2210.1998010428424
Zip88E,0.12649953073734216,0.0,0.0,0.2269139526855517,0.0,2210.1998010428424
nsr,0.12649953073734216,0.0,0.0,0.13161649596387268,0.0,2210.1998010428424
CG11298,0.12649953073734216,0.0,0.0,0.5200096102639817,0.0,2210.1998010428424
Oatp58Dc,0.12649953073734216,0.0,0.0,0.5114367781517482,0.0,2210.1998010428424
CG11275,0.12649953073734216,0.0,0.0,0.1857624239032145,0.0,2210.1998010428424
CG45057,0.12649953073734216,0.0,0.0,0.5685380315875562,0.0,2210.1998010428424
CR45053,0.12649953073734216,0.0,0.0,0.28013862976040255,0.0,2210.1998010428424
AOX3,0.12649953073734216,0.0,0.0,0.07277252593272478,0.0,2210.1998010428424
Sry-delta,0.12649953073734216,0.0,0.0,0.8046080763435308,0.0,2210.1998010428424
CG10147,0.12649953073734216,0.0,0.0,0.4431021263517045,0.0,2210.1998010428424
smp-30,0.12649953073734216,0.0,0.0,0.27874812226272017,0.0,2210.1998010428424
Upf3,0.12649953073734216,0.0,0.0,0.7257231147602153,0.0,2210.1998010428424
CG13579,0.12649953073734216,0.0,0.0,0.8549408903986759,0.0,2210.1998010428424
CR45164,0.12649953073734216,0.0,0.0,0.30506238465906477,0.0,2210.1998010428424
CR45160,0.12649953073734216,0.0,0.0,0.19927924765527924,0.0,2210.1998010428424
CG11656,0.12649953073734216,0.0,0.0,0.2384723469803217,0.0,2210.1998010428424
CG9799,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
Task6,0.12649953073734216,0.0,0.0,0.4718889186916647,0.0,2210.1998010428424
CR45159,0.12649953073734216,0.0,0.0,0.40556558966828815,0.0,2210.1998010428424
CR45149,0.12649953073734216,0.0,0.0,0.15411072556726474,0.0,2210.1998010428424
CR45146,0.12649953073734216,0.0,0.0,0.19927924765527924,0.0,2210.1998010428424
Not11,0.12649953073734216,0.0,0.0,0.6835955907890026,0.0,2210.1998010428424
CG9286,0.12649953073734216,0.0,0.0,0.5685380315875562,0.0,2210.1998010428424
Jon65Aiii,0.12649953073734216,0.0,0.0,0.7405980986661527,0.0,2210.1998010428424
CG14357,0.12649953073734216,0.0,0.0,0.35147828035280076,0.0,2210.1998010428424
Kif19A,0.12649953073734216,0.0,0.0,0.09672341779650676,0.0,2210.1998010428424
HtrA2,0.12649953073734216,0.0,0.0,0.7894304082945753,0.0,2210.1998010428424
eIF6,0.12649953073734216,0.0,0.0,0.8292264385014307,0.0,2210.1998010428424
CG16790,0.12649953073734216,0.0,0.0,0.9611303414604156,0.0,2210.1998010428424
CG5614,0.12649953073734216,0.0,0.0,0.1580322372855569,0.0,2210.1998010428424
Vm34Ca,0.12649953073734216,0.0,0.0,0.3737968025023567,0.0,2210.1998010428424
mei-41,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
CG11257,0.12649953073734216,0.0,0.0,0.7236080146703004,0.0,2210.1998010428424
l(2)37Bb,0.12649953073734216,0.0,0.0,0.36915637940320817,0.0,2210.1998010428424
TwdlW,0.12649953073734216,0.0,0.0,0.27991148066789484,0.0,2210.1998010428424
CR45530,0.12649953073734216,0.0,0.0,0.37726578480729767,0.0,2210.1998010428424
CG15117,0.12649953073734216,0.0,0.0,0.5984645466365572,0.0,2210.1998010428424
CG15084,0.12649953073734216,0.0,0.0,0.7921656283806728,0.0,2210.1998010428424
Ns3,0.12649953073734216,0.0,0.0,0.8069630091652306,0.0,2210.1998010428424
m-cup,0.12649953073734216,0.0,0.0,0.5217423174320052,0.0,2210.1998010428424
CG15083,0.12649953073734216,0.0,0.0,0.26332155453843653,0.0,2210.1998010428424
beat-IIa,0.12649953073734216,0.0,0.0,0.514040087487033,0.0,2210.1998010428424
CR45540,0.12649953073734216,0.0,0.0,0.5358170524094407,0.0,2210.1998010428424
Vps51,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
CrebA,0.12649953073734216,0.0,0.0,0.7829627872751977,0.0,2210.1998010428424
CG5190,0.12649953073734216,0.0,0.0,0.8606512336741605,0.0,2210.1998010428424
18w,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
mahj,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
CR45520,0.12649953073734216,0.0,0.0,0.08661879859643772,0.0,2210.1998010428424
CG8654,0.12649953073734216,0.0,0.0,0.9169120051905943,0.0,2210.1998010428424
CG10144,0.12649953073734216,0.0,0.0,0.6238436428717884,0.0,2210.1998010428424
CG8927,0.12649953073734216,0.0,0.0,0.5433773377159177,0.0,2210.1998010428424
Cib2,0.12649953073734216,0.0,0.0,0.747143927693422,0.0,2210.1998010428424
CR45030,0.12649953073734216,0.0,0.0,0.5607461787870118,0.0,2210.1998010428424
CG45011,0.12649953073734216,0.0,0.0,0.5970424954535177,0.0,2210.1998010428424
Lrt,0.12649953073734216,0.0,0.0,0.6486572779112192,0.0,2210.1998010428424
CG10317,0.12649953073734216,0.0,0.0,0.6007567129994886,0.0,2210.1998010428424
CR45009,0.12649953073734216,0.0,0.0,0.7021721333631676,0.0,2210.1998010428424
CG45002,0.12649953073734216,0.0,0.0,0.42413291738950337,0.0,2210.1998010428424
nullo,0.12649953073734216,0.0,0.0,0.09672341779650676,0.0,2210.1998010428424
CG13436,0.12649953073734216,0.0,0.0,0.7791325118368371,0.0,2210.1998010428424
up,0.12649953073734216,0.0,0.0,0.19927924765527924,0.0,2210.1998010428424
Mgat1,0.12649953073734216,0.0,0.0,0.7204812973816473,0.0,2210.1998010428424
CG9143,0.12649953073734216,0.0,0.0,0.8943579767100497,0.0,2210.1998010428424
CG11788,0.12649953073734216,0.0,0.0,0.1857624239032145,0.0,2210.1998010428424
CR45517,0.12649953073734216,0.0,0.0,0.1580322372855569,0.0,2210.1998010428424
CR44957,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
Cyp304a1,0.12649953073734216,0.0,0.0,0.15411072556726474,0.0,2210.1998010428424
Dtg,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
CG6325,0.12649953073734216,0.0,0.0,0.732642804053915,0.0,2210.1998010428424
CG14968,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
CG8319,0.12649953073734216,0.0,0.0,0.8090425595275874,0.0,2210.1998010428424
CR45445,0.12649953073734216,0.0,0.0,0.15625052403161171,0.0,2210.1998010428424
CG4565,0.12649953073734216,0.0,0.0,0.5257419117849519,0.0,2210.1998010428424
CR45266,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
CG16753,0.12649953073734216,0.0,0.0,0.8310468702438477,0.0,2210.1998010428424
Blm,0.12649953073734216,0.0,0.0,0.23163581478764045,0.0,2210.1998010428424
CG14696,0.12649953073734216,0.0,0.0,0.6116410624515183,0.0,2210.1998010428424
CG2113,0.12649953073734216,0.0,0.0,0.6634334633133978,0.0,2210.1998010428424
CR45241,0.12649953073734216,0.0,0.0,0.16236931848022224,0.0,2210.1998010428424
mRpS35,0.12649953073734216,0.0,0.0,0.25697439284529044,0.0,2210.1998010428424
CG9427,0.12649953073734216,0.0,0.0,0.46114058986293893,0.0,2210.1998010428424
ndl,0.12649953073734216,0.0,0.0,0.07277252593272478,0.0,2210.1998010428424
net,0.12649953073734216,0.0,0.0,0.6715364202703745,0.0,2210.1998010428424
CG12012,0.12649953073734216,0.0,0.0,0.8661193869392239,0.0,2210.1998010428424
CG10625,0.12649953073734216,0.0,0.0,0.4815253766185884,0.0,2210.1998010428424
CG10359,0.12649953073734216,0.0,0.0,0.23545086731145942,0.0,2210.1998010428424
CR45332,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
Cenp-C,0.12649953073734216,0.0,0.0,0.7251743440562848,0.0,2210.1998010428424
CG12947,0.12649953073734216,0.0,0.0,0.8724369660355616,0.0,2210.1998010428424
twe,0.12649953073734216,0.0,0.0,0.6829457495284441,0.0,2210.1998010428424
CG12493,0.12649953073734216,0.0,0.0,0.07277252593272478,0.0,2210.1998010428424
Dnah3,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
Dpy-30L2,0.12649953073734216,0.0,0.0,0.2384723469803217,0.0,2210.1998010428424
CG5361,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
CR45338,0.12649953073734216,0.0,0.0,0.3990984955371569,0.0,2210.1998010428424
CG10671,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
CR45337,0.12649953073734216,0.0,0.0,0.27991148066789484,0.0,2210.1998010428424
CR45333,0.12649953073734216,0.0,0.0,0.6150388242832983,0.0,2210.1998010428424
CG10866,0.12649953073734216,0.0,0.0,0.13161649596387268,0.0,2210.1998010428424
CG3999,0.12649953073734216,0.0,0.0,0.4947455739059041,0.0,2210.1998010428424
mu2,0.12649953073734216,0.0,0.0,0.6786663387460528,0.0,2210.1998010428424
mud,0.12649953073734216,0.0,0.0,0.09672341779650676,0.0,2210.1998010428424
ppk27,0.12649953073734216,0.0,0.0,0.19927924765527924,0.0,2210.1998010428424
TyrRS-m,0.12649953073734216,0.0,0.0,0.7042722831789103,0.0,2210.1998010428424
scpr-C,0.12649953073734216,0.0,0.0,0.5416871104920306,0.0,2210.1998010428424
CG15877,0.12649953073734216,0.0,0.0,0.4580274100538232,0.0,2210.1998010428424
CG6830,0.12649953073734216,0.0,0.0,0.8894029866946693,0.0,2210.1998010428424
CG9205,0.12649953073734216,0.0,0.0,0.8111296830778378,0.0,2210.1998010428424
Gr61a,0.12649953073734216,0.0,0.0,0.8128965001322082,0.0,2210.1998010428424
CR45472,0.12649953073734216,0.0,0.0,0.8262092321543199,0.0,2210.1998010428424
CG14721,0.12649953073734216,0.0,0.0,0.9195169878538463,0.0,2210.1998010428424
CR45187,0.12649953073734216,0.0,0.0,0.5183418534591798,0.0,2210.1998010428424
Cad87A,0.12649953073734216,0.0,0.0,0.501161229525145,0.0,2210.1998010428424
CR45183,0.12649953073734216,0.0,0.0,0.49624415282364814,0.0,2210.1998010428424
CG14736,0.12649953073734216,0.0,0.0,0.36940109443126473,0.0,2210.1998010428424
CG3942,0.12649953073734216,0.0,0.0,0.08661879859643772,0.0,2210.1998010428424
CR45175,0.12649953073734216,0.0,0.0,0.13161649596387268,0.0,2210.1998010428424
CG1231,0.12649953073734216,0.0,0.0,0.513394766281871,0.0,2210.1998010428424
Tim17a1,0.12649953073734216,0.0,0.0,0.7134109436450535,0.0,2210.1998010428424
Nplp1,0.12649953073734216,0.0,0.0,0.4238817273361032,0.0,2210.1998010428424
CG6753,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
pn,0.12649953073734216,0.0,0.0,0.8464692451951444,0.0,2210.1998010428424
Cyp4d20,0.12649953073734216,0.0,0.0,0.10291450543019294,0.0,2210.1998010428424
Elp1,0.12649953073734216,0.0,0.0,0.13161649596387268,0.0,2210.1998010428424
CG12003,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
CR45226,0.12649953073734216,0.0,0.0,0.5458794936544582,0.0,2210.1998010428424
okr,0.12649953073734216,0.0,0.0,0.13161649596387268,0.0,2210.1998010428424
CR45223,0.12649953073734216,0.0,0.0,0.37726578480729767,0.0,2210.1998010428424
mRpL46,0.12649953073734216,0.0,0.0,0.6114694455997036,0.0,2210.1998010428424
CG13933,0.12649953073734216,0.0,0.0,0.8633296636150625,0.0,2210.1998010428424
ninaG,0.12649953073734216,0.0,0.0,0.5114367781517482,0.0,2210.1998010428424
CG13921,0.12649953073734216,0.0,0.0,0.8088449246907017,0.0,2210.1998010428424
CG5270,0.12649953073734216,0.0,0.0,0.6474232800766117,0.0,2210.1998010428424
CG7991,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
CG7974,0.12649953073734216,0.0,0.0,0.5685380315875562,0.0,2210.1998010428424
CG18643,0.12649953073734216,0.0,0.0,0.7384234249411106,0.0,2210.1998010428424
Pgm,0.12649953073734216,0.0,0.0,0.9294909786341492,0.0,2210.1998010428424
PGRP-LB,0.12649953073734216,0.0,0.0,0.49334341333633586,0.0,2210.1998010428424
CR45198,0.12649953073734216,0.0,0.0,0.14036386467994932,0.0,2210.1998010428424
CG14712,0.12649953073734216,0.0,0.0,0.9258368549380588,0.0,2210.1998010428424
Pex10,0.12649953073734216,0.0,0.0,0.25697439284529044,0.0,2210.1998010428424
CG17917,0.12649953073734216,0.0,0.0,0.8569895949974267,0.0,2210.1998010428424
CG14322,0.12649953073734216,0.0,0.0,0.09672341779650676,0.0,2210.1998010428424
CR44943,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
CG44314,0.12649953073734216,0.0,0.0,0.19927924765527924,0.0,2210.1998010428424
Cyp49a1,0.12649953073734216,0.0,0.0,0.26434423445162997,0.0,2210.1998010428424
CG12910,0.12649953073734216,0.0,0.0,0.7082788505017861,0.0,2210.1998010428424
Mink,0.12649953073734216,0.0,0.0,0.5114367781517482,0.0,2210.1998010428424
CR44294,0.12649953073734216,0.0,0.0,0.536565389195382,0.0,2210.1998010428424
RpLP0-like,0.12649953073734216,0.0,0.0,0.772277016716229,0.0,2210.1998010428424
CG12920,0.12649953073734216,0.0,0.0,0.8147876809022847,0.0,2210.1998010428424
CG13646,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
tnc,0.12649953073734216,0.0,0.0,0.41554261670846976,0.0,2210.1998010428424
Inx3,0.12649953073734216,0.0,0.0,0.5114367781517482,0.0,2210.1998010428424
CG15863,0.12649953073734216,0.0,0.0,0.5956320624109648,0.0,2210.1998010428424
CG12744,0.12649953073734216,0.0,0.0,0.6648598332473887,0.0,2210.1998010428424
CG12926,0.12649953073734216,0.0,0.0,0.36915637940320817,0.0,2210.1998010428424
CR44267,0.12649953073734216,0.0,0.0,0.07277252593272478,0.0,2210.1998010428424
