symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
gammaSnap2,0.19273292403309267,0.0,0.0,1.104441091543665,2.2380208570608535,3367.429648706195
CG42732,0.19273292403309267,0.0,0.0,1.2098183380884158,2.0289292899511784,3367.429648706195
CG7523,0.19273292403309267,0.0,0.0,1.137628755006993,2.2445881460881285,3367.429648706195
asf1,0.19273292403309267,0.0,0.0,1.2676314285117223,2.424478948503901,3367.429648706195
CG11739,0.19273292403309267,0.0,0.0,1.9542881410735728,0.8858037383047936,3367.429648706195
Grasp65,0.19273292403309267,0.0,0.0,1.2668375762634478,0.6797823026585165,3367.429648706195
sds22,0.19359235988527262,0.0,0.0,1.7407425986136729,2.1006109799003,3382.445711915483
CG5604,0.1937872710028009,0.0,0.0,2.6911315792812425,1.6564278429878567,3385.8511989609374
kek2,0.19429933782549358,9.219659380492327,8.747946393172892,7.855986797060396,7.725174096475037,3394.798030487024
CG12991,0.1943183014060682,1.5667403147197563,4.298999965287222,2.909003802692981,3.9827950110632733,3395.1293621668237
Hsp68,0.1943183014060682,3.327035067266184,0.6045868767310687,3.8324047190273647,2.2696940949926177,3395.1293621668237
RpL40,0.19456167402762659,9.776832244825084,9.375948595026887,8.706196541540159,9.315087515175916,3399.381568610692
Nrg,0.19461292412039588,9.726154241660502,9.126908265106318,8.94051752192871,8.944649421371611,3400.2770102315567
Hrb27C,0.19461861703106959,10.380009802328917,10.648952749209036,9.562928294217656,10.582586446124237,3400.3764767668476
kek3,0.1952618877334671,0.0,2.0777130835423487,1.942098065494165,3.0526474684485714,3411.615702479137
unc-119,0.19536261737518118,5.699205247824294,6.338978297563184,4.882406906315075,6.244981661969587,3413.3756507791654
bel,0.19574401599321356,6.005176457691794,4.049664306629836,4.615547071687928,3.657731900389922,3420.0394474334275
Sec61alpha,0.19624491373367303,3.1824471059140365,8.876569731911232,4.3344117687650945,5.724682093968414,3428.7911327547354
Ref1,0.19634078679165323,7.428984291343278,7.726023660406916,5.491873187415829,7.1005489055488535,3430.4662268237653
mRpL54,0.1964694965502108,0.0,0.0,0.3949744572144405,0.0,3432.715043725283
RfC3,0.1964694965502108,0.0,0.0,0.25561729687923707,0.0,3432.715043725283
grh,0.1964694965502108,0.0,0.0,0.3939890745061223,0.0,3432.715043725283
Tnks,0.1964694965502108,0.0,0.0,0.23597208490490873,0.0,3432.715043725283
RhoGAP92B,0.1964694965502108,0.0,0.0,0.4391460933630695,0.0,3432.715043725283
CG6550,0.1964694965502108,0.0,0.0,0.6943181176545066,0.0,3432.715043725283
CR44896,0.1964694965502108,0.0,0.0,0.18032674551506825,0.0,3432.715043725283
lin,0.1964694965502108,0.0,0.0,0.5750508794086319,0.0,3432.715043725283
Klp31E,0.1964694965502108,0.0,0.0,0.5245713956048664,0.0,3432.715043725283
CG5862,0.1964694965502108,0.0,0.0,0.5176889714446202,0.0,3432.715043725283
Als2,0.1964694965502108,0.0,0.0,0.2957626538717762,0.0,3432.715043725283
Tep4,0.1964694965502108,0.0,0.0,0.6329930136707717,0.0,3432.715043725283
CG13377,0.1964694965502108,0.0,0.0,0.38617871935646997,0.0,3432.715043725283
CG5919,0.1964694965502108,0.0,0.0,0.5062266905606945,0.0,3432.715043725283
CG43646,0.1964694965502108,0.0,0.0,0.278015845781843,0.0,3432.715043725283
CG5009,0.1964694965502108,0.0,0.0,0.25602466453136546,0.0,3432.715043725283
neo,0.1964694965502108,0.0,0.0,0.41980259582680574,0.0,3432.715043725283
CR44978,0.1964694965502108,0.0,0.0,0.5362744239414914,0.0,3432.715043725283
CenB1A,0.1964694965502108,0.0,0.0,0.4408954210575626,0.0,3432.715043725283
CR46093,0.1964694965502108,0.0,0.0,0.2993271124192115,0.0,3432.715043725283
Pi4KIIalpha,0.1964694965502108,0.0,0.0,0.47422748448078045,0.0,3432.715043725283
CG13875,0.1964694965502108,0.0,0.0,0.6727837436161125,0.0,3432.715043725283
CG4908,0.1964694965502108,0.0,0.0,0.6610519385885729,0.0,3432.715043725283
l(3)mbt,0.1964694965502108,0.0,0.0,0.6117565087696402,0.0,3432.715043725283
CG16903,0.1964694965502108,0.0,0.0,0.43263906212495684,0.0,3432.715043725283
CG43795,0.1964694965502108,0.0,0.0,0.45827483977458083,0.0,3432.715043725283
CG6984,0.1964694965502108,0.0,0.0,0.24302262561661978,0.0,3432.715043725283
CG11248,0.1964694965502108,0.0,0.0,0.30075213422418684,0.0,3432.715043725283
Amph,0.1964694965502108,0.0,0.0,0.40420020147496477,0.0,3432.715043725283
Gmer,0.1964694965502108,0.0,0.0,0.46854936685903237,0.0,3432.715043725283
CG2277,0.1964694965502108,0.0,0.0,0.38700149372981835,0.0,3432.715043725283
CG2278,0.1964694965502108,0.0,0.0,0.19086209609932087,0.0,3432.715043725283
CG7857,0.1964694965502108,0.0,0.0,0.23844401883704824,0.0,3432.715043725283
I-3,0.1964694965502108,0.0,0.0,0.43388171934475694,0.0,3432.715043725283
CG8353,0.1964694965502108,0.0,0.0,0.46824447552432674,0.0,3432.715043725283
Cht3,0.1964694965502108,0.0,0.0,0.4272348965413684,0.0,3432.715043725283
Ski6,0.1964694965502108,0.0,0.0,0.4635914989836136,0.0,3432.715043725283
CG18262,0.1964694965502108,0.0,0.0,0.5203788326591023,0.0,3432.715043725283
Ccz1,0.1964694965502108,0.0,0.0,0.5359913011437888,0.0,3432.715043725283
CG8136,0.1964694965502108,0.0,0.0,0.1373767311735384,0.0,3432.715043725283
clt,0.1964694965502108,0.0,0.0,0.35300484133073795,0.0,3432.715043725283
CG2652,0.1964694965502108,0.0,0.0,0.4379439749636024,0.0,3432.715043725283
CR43845,0.1964694965502108,0.0,0.0,0.2745792718444815,0.0,3432.715043725283
GluProRS,0.1964694965502108,0.0,0.0,0.51994151701868,0.0,3432.715043725283
eIF2D,0.1964694965502108,0.0,0.0,0.6204834955558024,0.0,3432.715043725283
tamo,0.1964694965502108,0.0,0.0,0.4231339766915797,0.0,3432.715043725283
CG4607,0.1964694965502108,0.0,0.0,0.45552516455846526,0.0,3432.715043725283
Nle,0.1964694965502108,0.0,0.0,0.5040614467425215,0.0,3432.715043725283
CG8159,0.1964694965502108,0.0,0.0,0.5788486235868293,0.0,3432.715043725283
dare,0.1964694965502108,0.0,0.0,0.4796232611595922,0.0,3432.715043725283
dre4,0.1964694965502108,0.0,0.0,0.27554029484577375,0.0,3432.715043725283
pon,0.1964694965502108,0.0,0.0,0.39135815715662775,0.0,3432.715043725283
CG14947,0.1964694965502108,0.0,0.0,0.40671381683904756,0.0,3432.715043725283
galla-1,0.1964694965502108,0.0,0.0,0.5414731402460011,0.0,3432.715043725283
CG4942,0.1964694965502108,0.0,0.0,0.4860358251343177,0.0,3432.715043725283
E(spl)m7-HLH,0.1964694965502108,0.0,0.0,0.4890366223638514,0.0,3432.715043725283
CG42699,0.1964694965502108,0.0,0.0,0.27690378710960967,0.0,3432.715043725283
CG43313,0.1964694965502108,0.0,0.0,0.2619938220658341,0.0,3432.715043725283
CG5087,0.1964694965502108,0.0,0.0,0.5691100010277322,0.0,3432.715043725283
CR43426,0.1964694965502108,0.0,0.0,0.5234711399677713,0.0,3432.715043725283
CG8311,0.1964694965502108,0.0,0.0,0.6839801388358727,0.0,3432.715043725283
DAT,0.1964694965502108,0.0,0.0,0.5187674597562968,0.0,3432.715043725283
CR46258,0.1964694965502108,0.0,0.0,0.360639752563303,0.0,3432.715043725283
CG12105,0.1964694965502108,0.0,0.0,0.31437948973112595,0.0,3432.715043725283
CG6282,0.1964694965502108,0.0,0.0,0.17672938174735595,0.0,3432.715043725283
CG2790,0.1964694965502108,0.0,0.0,0.5595652128121373,0.0,3432.715043725283
cav,0.1964694965502108,0.0,0.0,0.4558245088003371,0.0,3432.715043725283
CG43293,0.1964694965502108,0.0,0.0,0.5505380104331669,0.0,3432.715043725283
RpI1,0.1964694965502108,0.0,0.0,0.21033272915099072,0.0,3432.715043725283
CG8564,0.1964694965502108,0.0,0.0,0.7147498161447258,0.0,3432.715043725283
lva,0.1964694965502108,0.0,0.0,0.4383197340818972,0.0,3432.715043725283
esg,0.1964694965502108,0.0,0.0,0.49820536690162126,0.0,3432.715043725283
CG5916,0.1964694965502108,0.0,0.0,0.3471141278866328,0.0,3432.715043725283
CG10494,0.1964694965502108,0.0,0.0,0.2892282589719758,0.0,3432.715043725283
comm,0.1964694965502108,0.0,0.0,0.4175573822466099,0.0,3432.715043725283
nonC,0.1964694965502108,0.0,0.0,0.48681527966903015,0.0,3432.715043725283
CG3626,0.1964694965502108,0.0,0.0,0.35631442424881393,0.0,3432.715043725283
CG5276,0.1964694965502108,0.0,0.0,0.6000518415467427,0.0,3432.715043725283
DCP1,0.1964694965502108,0.0,0.0,0.581347699098651,0.0,3432.715043725283
CG6729,0.1964694965502108,0.0,0.0,0.5406939526678485,0.0,3432.715043725283
CG3735,0.1964694965502108,0.0,0.0,0.4985042669766912,0.0,3432.715043725283
CG17806,0.1964694965502108,0.0,0.0,0.3703792803115892,0.0,3432.715043725283
CG6927,0.1964694965502108,0.0,0.0,0.3136451417067041,0.0,3432.715043725283
CG6937,0.1964694965502108,0.0,0.0,0.5580047226046492,0.0,3432.715043725283
CG12182,0.1964694965502108,0.0,0.0,0.4328430357776746,0.0,3432.715043725283
CG5033,0.1964694965502108,0.0,0.0,0.605537511638261,0.0,3432.715043725283
CG43370,0.1964694965502108,0.0,0.0,0.6034643019080315,0.0,3432.715043725283
CG6758,0.1964694965502108,0.0,0.0,0.5347862276527982,0.0,3432.715043725283
Mppe,0.1964694965502108,0.0,0.0,0.5539131784120119,0.0,3432.715043725283
CR45928,0.1964694965502108,0.0,0.0,0.21744490401545766,0.0,3432.715043725283
kar,0.1964694965502108,0.0,0.0,0.6414819163673153,0.0,3432.715043725283
CG13097,0.1964694965502108,0.0,0.0,0.5259578582449554,0.0,3432.715043725283
Mes4,0.1964694965502108,0.0,0.0,0.26381545903030756,0.0,3432.715043725283
rg,0.1964694965502108,0.0,0.0,0.3356688688616837,0.0,3432.715043725283
CR45925,0.1964694965502108,0.0,0.0,0.2365155163732652,0.0,3432.715043725283
Membrin,0.1964694965502108,0.0,0.0,0.6392914242123965,0.0,3432.715043725283
CG1907,0.1964694965502108,0.0,0.0,0.38386112704094066,0.0,3432.715043725283
c(2)M,0.1964694965502108,0.0,0.0,0.21161220791964647,0.0,3432.715043725283
CG9849,0.1964694965502108,0.0,0.0,0.6866518048237692,0.0,3432.715043725283
rols,0.1964694965502108,0.0,0.0,0.4376488087204817,0.0,3432.715043725283
ppk19,0.1964694965502108,0.0,0.0,0.1096387096658236,0.0,3432.715043725283
IntS10,0.1964694965502108,0.0,0.0,0.5315485937628981,0.0,3432.715043725283
CG9510,0.1964694965502108,0.0,0.0,0.5691278520149375,0.0,3432.715043725283
CG14445,0.1964694965502108,0.0,0.0,0.3278543192810446,0.0,3432.715043725283
CG11406,0.1964694965502108,0.0,0.0,0.27912730841003414,0.0,3432.715043725283
CG11700,0.1964694965502108,0.0,0.0,0.09060310923128842,0.0,3432.715043725283
Vps54L,0.1964694965502108,0.0,0.0,0.4146786177811187,0.0,3432.715043725283
l(2)k10201,0.1964694965502108,0.0,0.0,0.08729212035815438,0.0,3432.715043725283
CR43654,0.1964694965502108,0.0,0.0,0.5141857036386416,0.0,3432.715043725283
ico,0.1964694965502108,0.0,0.0,0.5531120321514363,0.0,3432.715043725283
bt,0.1964694965502108,0.0,0.0,0.459678240181721,0.0,3432.715043725283
Rab10,0.1964694965502108,0.0,0.0,0.2298755228370374,0.0,3432.715043725283
CG3842,0.1964694965502108,0.0,0.0,0.3300524147520051,0.0,3432.715043725283
CG2082,0.1964694965502108,0.0,0.0,0.6023328454994064,0.0,3432.715043725283
CCKLR-17D1,0.1964694965502108,0.0,0.0,0.5315729302632934,0.0,3432.715043725283
CG4707,0.1964694965502108,0.0,0.0,0.29973216502600747,0.0,3432.715043725283
Nmdmc,0.1964694965502108,0.0,0.0,0.5858715378423713,0.0,3432.715043725283
Slik,0.1964694965502108,0.0,0.0,0.42812043427118446,0.0,3432.715043725283
CG14834,0.1964694965502108,0.0,0.0,0.3939466018354887,0.0,3432.715043725283
DIP-beta,0.1964694965502108,0.0,0.0,0.4037927844605466,0.0,3432.715043725283
BHD,0.1964694965502108,0.0,0.0,0.7362485076262864,0.0,3432.715043725283
Nost,0.1964694965502108,0.0,0.0,0.317819260030406,0.0,3432.715043725283
CG10904,0.1964694965502108,0.0,0.0,0.5877902733085828,0.0,3432.715043725283
CG43755,0.1964694965502108,0.0,0.0,0.4579512012679773,0.0,3432.715043725283
Nsun5,0.1964694965502108,0.0,0.0,0.5555055842880119,0.0,3432.715043725283
CG13841,0.1964694965502108,0.0,0.0,0.5987357742998513,0.0,3432.715043725283
Sirt7,0.1964694965502108,0.0,0.0,0.23871944960376162,0.0,3432.715043725283
cbt,0.1964694965502108,0.0,0.0,0.4021989619693172,0.0,3432.715043725283
CG8596,0.1964694965502108,0.0,0.0,0.5729790615842482,0.0,3432.715043725283
fliI,0.1964694965502108,0.0,0.0,0.30563328348110685,0.0,3432.715043725283
IntS1,0.1964694965502108,0.0,0.0,0.3869518029466422,0.0,3432.715043725283
CG5846,0.1964694965502108,0.0,0.0,0.383925018152618,0.0,3432.715043725283
CG11052,0.1964694965502108,0.0,0.0,0.6098655723914101,0.0,3432.715043725283
CG32281,0.1964694965502108,0.0,0.0,0.5749814020429616,0.0,3432.715043725283
Sbf,0.1964694965502108,0.0,0.0,0.6998260629485303,0.0,3432.715043725283
Rab19,0.1964694965502108,0.0,0.0,0.5400673189331753,0.0,3432.715043725283
CG32847,0.1964694965502108,0.0,0.0,0.3833804730552536,0.0,3432.715043725283
bib,0.1964694965502108,0.0,0.0,0.31523222356332836,0.0,3432.715043725283
CG2617,0.1964694965502108,0.0,0.0,0.4431698946837523,0.0,3432.715043725283
CG1885,0.1964694965502108,0.0,0.0,0.6589002722211179,0.0,3432.715043725283
CG8786,0.1964694965502108,0.0,0.0,0.4706770974479479,0.0,3432.715043725283
CG7675,0.1964694965502108,0.0,0.0,0.5671777935109423,0.0,3432.715043725283
CG17019,0.1964694965502108,0.0,0.0,0.3672477920401607,0.0,3432.715043725283
Ttc19,0.1964694965502108,0.0,0.0,0.5764026684631737,0.0,3432.715043725283
pwn,0.1964694965502108,0.0,0.0,0.29118240727420563,0.0,3432.715043725283
CR44474,0.1964694965502108,0.0,0.0,0.3289520757853207,0.0,3432.715043725283
Naam,0.1964694965502108,0.0,0.0,0.5501483550667118,0.0,3432.715043725283
CG8800,0.1964694965502108,0.0,0.0,0.6071950402346239,0.0,3432.715043725283
CG1764,0.1964694965502108,0.0,0.0,0.5043702813415029,0.0,3432.715043725283
CG13954,0.1964694965502108,0.0,0.0,0.24787093961988033,0.0,3432.715043725283
CG1968,0.1964694965502108,0.0,0.0,0.5066002400387413,0.0,3432.715043725283
CG8027,0.1964694965502108,0.0,0.0,0.6140422626111856,0.0,3432.715043725283
su(sable),0.1964694965502108,0.0,0.0,0.3485039413361107,0.0,3432.715043725283
CG7889,0.1964694965502108,0.0,0.0,0.511484075204091,0.0,3432.715043725283
fsd,0.1964694965502108,0.0,0.0,0.6157077390884634,0.0,3432.715043725283
CG5149,0.1964694965502108,0.0,0.0,0.4727968630939146,0.0,3432.715043725283
CG30156,0.1964694965502108,0.0,0.0,0.5980474875282509,0.0,3432.715043725283
CG16908,0.1964694965502108,0.0,0.0,0.4442982665247978,0.0,3432.715043725283
CG8298,0.1964694965502108,0.0,0.0,0.4659569627804704,0.0,3432.715043725283
Ns1,0.1964694965502108,0.0,0.0,0.5330656414677245,0.0,3432.715043725283
CG6543,0.1964694965502108,0.0,0.0,0.5817970418430107,0.0,3432.715043725283
Ppat-Dpck,0.1964694965502108,0.0,0.0,0.32427504822437364,0.0,3432.715043725283
CG44195,0.1964694965502108,0.0,0.0,0.3043358747290675,0.0,3432.715043725283
Pvf3,0.1964694965502108,0.0,0.0,0.5669454820271176,0.0,3432.715043725283
Alr,0.1964694965502108,0.0,0.0,0.3798794065079503,0.0,3432.715043725283
CG8757,0.1964694965502108,0.0,0.0,0.3690282431291874,0.0,3432.715043725283
Plp,0.1964694965502108,0.0,0.0,0.46243457220377204,0.0,3432.715043725283
CG31368,0.1964694965502108,0.0,0.0,0.6180861943464461,0.0,3432.715043725283
CG13627,0.1964694965502108,0.0,0.0,0.45240337443505574,0.0,3432.715043725283
Spt,0.1964694965502108,0.0,0.0,0.2219892832607592,0.0,3432.715043725283
Gem3,0.1964694965502108,0.0,0.0,0.6194980075833708,0.0,3432.715043725283
CG13337,0.1964694965502108,0.0,0.0,0.3577041182235024,0.0,3432.715043725283
TrissinR,0.1964694965502108,0.0,0.0,0.7768160444309176,0.0,3432.715043725283
CG5646,0.1964694965502108,0.0,0.0,0.596053284652826,0.0,3432.715043725283
tim,0.1964694965502108,0.0,0.0,0.6910183152421716,0.0,3432.715043725283
CG12507,0.1964694965502108,0.0,0.0,0.5245113777949599,0.0,3432.715043725283
CR40450,0.1964694965502108,0.0,0.0,0.23604666978815897,0.0,3432.715043725283
CG10376,0.1964694965502108,0.0,0.0,0.4823577669778943,0.0,3432.715043725283
CG9084,0.1964694965502108,0.0,0.0,0.30943257512807126,0.0,3432.715043725283
CG30392,0.1964694965502108,0.0,0.0,0.6445106905416145,0.0,3432.715043725283
CG7737,0.1964694965502108,0.0,0.0,0.3615925636987272,0.0,3432.715043725283
CG10283,0.1964694965502108,0.0,0.0,0.4590185601508123,0.0,3432.715043725283
CG31055,0.1964694965502108,0.0,0.0,0.09340849460959429,0.0,3432.715043725283
Myo31DF,0.1964694965502108,0.0,0.0,0.3487772045889632,0.0,3432.715043725283
sll,0.1964694965502108,0.0,0.0,0.2785508915130916,0.0,3432.715043725283
CG4045,0.1964694965502108,0.0,0.0,0.610488279451537,0.0,3432.715043725283
mtTFB2,0.1964694965502108,0.0,0.0,0.46029361817098885,0.0,3432.715043725283
CG11722,0.1964694965502108,0.0,0.0,0.6044898578276631,0.0,3432.715043725283
CG33203,0.1964694965502108,0.0,0.0,0.3652157920273297,0.0,3432.715043725283
CG12259,0.1964694965502108,0.0,0.0,0.6608022028907377,0.0,3432.715043725283
CR45367,0.1964694965502108,0.0,0.0,0.285972390159274,0.0,3432.715043725283
sl,0.1964694965502108,0.0,0.0,0.4870889713723357,0.0,3432.715043725283
Gdap1,0.1964694965502108,0.0,0.0,0.11092646080449783,0.0,3432.715043725283
CG12923,0.1964694965502108,0.0,0.0,0.5931782711009691,0.0,3432.715043725283
CR44753,0.1964694965502108,0.0,0.0,0.5087939304465815,0.0,3432.715043725283
CG14299,0.1964694965502108,0.0,0.0,0.41415627699015467,0.0,3432.715043725283
CG11158,0.1964694965502108,0.0,0.0,0.5760081549777805,0.0,3432.715043725283
CG12333,0.1964694965502108,0.0,0.0,0.47743735744703775,0.0,3432.715043725283
Mer,0.1964694965502108,0.0,0.0,0.5791915716938132,0.0,3432.715043725283
Lsm10,0.1964694965502108,0.0,0.0,0.5409258674045617,0.0,3432.715043725283
CG33493,0.1964694965502108,0.0,0.0,0.5331268062274287,0.0,3432.715043725283
t,0.1964694965502108,0.0,0.0,0.32902915626762685,0.0,3432.715043725283
dpy,0.1964694965502108,0.0,0.0,0.40444670875243655,0.0,3432.715043725283
CG8915,0.1964694965502108,0.0,0.0,0.33945257336204326,0.0,3432.715043725283
HDAC11,0.1964694965502108,0.0,0.0,0.3583227822577364,0.0,3432.715043725283
Lgr4,0.1964694965502108,0.0,0.0,0.44298272530386296,0.0,3432.715043725283
CG7841,0.1964694965502108,0.0,0.0,0.6190019409277898,0.0,3432.715043725283
CG18528,0.1964694965502108,0.0,0.0,0.6658050773256708,0.0,3432.715043725283
CG14905,0.1964694965502108,0.0,0.0,0.5081424315125718,0.0,3432.715043725283
CG34195,0.1964694965502108,0.0,0.0,0.42352126079432456,0.0,3432.715043725283
regucalcin,0.1964694965502108,0.0,0.0,0.3531174886550611,0.0,3432.715043725283
