symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Acsl,0.049537444360501344,0.0,0.0,2.6902417797234963,0.8249453740297036,865.5182278666795
Dscam3,0.049567359901290554,0.0,0.0,0.0,0.8049184239990553,866.0409121953486
GAA1,0.049567359901290554,0.0,0.0,0.0,0.9242826784640646,866.0409121953486
CG18476,0.049567359901290554,0.0,0.0,0.0,0.23248428732514026,866.0409121953486
IntS9,0.049567359901290554,0.0,0.0,0.0,0.562047752823864,866.0409121953486
CG15916,0.049567359901290554,0.0,0.0,0.0,0.9036025746683523,866.0409121953486
Golgin104,0.049567359901290554,0.0,0.0,0.0,0.7315054697956049,866.0409121953486
myo,0.049567359901290554,0.0,0.0,0.0,0.6400444081378619,866.0409121953486
laccase2,0.049567359901290554,0.0,0.0,0.0,0.4786814485495921,866.0409121953486
Nprl2,0.049567359901290554,0.0,0.0,0.0,0.969984475641311,866.0409121953486
CG15107,0.049567359901290554,0.0,0.0,0.0,0.9079468559323035,866.0409121953486
sNPF-R,0.049567359901290554,0.0,0.0,0.0,0.929391605563989,866.0409121953486
Cpsf100,0.049567359901290554,0.0,0.0,0.0,0.7366052305880375,866.0409121953486
CG9527,0.049567359901290554,0.0,0.0,0.0,0.8718093864279782,866.0409121953486
CG2059,0.049567359901290554,0.0,0.0,0.0,0.9240236146407146,866.0409121953486
stg,0.049567359901290554,0.0,0.0,0.0,0.7692777945613575,866.0409121953486
CG34229,0.049567359901290554,0.0,0.0,0.0,0.4749352701565197,866.0409121953486
spirit,0.049567359901290554,0.0,0.0,0.0,0.353356156626992,866.0409121953486
CG42494,0.049567359901290554,0.0,0.0,0.0,0.5638755601335694,866.0409121953486
CG42747,0.049567359901290554,0.0,0.0,0.0,0.5927491179861577,866.0409121953486
CR44518,0.049567359901290554,0.0,0.0,0.0,0.3909974009052205,866.0409121953486
CG8412,0.049567359901290554,0.0,0.0,0.0,0.8465584106838565,866.0409121953486
CR45867,0.049567359901290554,0.0,0.0,0.0,0.22265060277244914,866.0409121953486
Chd1,0.049567359901290554,0.0,0.0,0.0,0.6722571468320206,866.0409121953486
fliI,0.049567359901290554,0.0,0.0,0.0,0.6777120526596826,866.0409121953486
GalNAc-T2,0.049567359901290554,0.0,0.0,0.0,0.8662194891870028,866.0409121953486
CG8136,0.049567359901290554,0.0,0.0,0.0,0.6989636234516914,866.0409121953486
CG17691,0.049567359901290554,0.0,0.0,0.0,0.9457687828560071,866.0409121953486
Tbc1d15-17,0.049567359901290554,0.0,0.0,0.0,0.688550488031116,866.0409121953486
Trax,0.049567359901290554,0.0,0.0,0.0,0.8375056200614651,866.0409121953486
Pex16,0.049567359901290554,0.0,0.0,0.0,1.0364057082329616,866.0409121953486
CG32700,0.049567359901290554,0.0,0.0,0.0,0.7114898672718384,866.0409121953486
CG10089,0.049567359901290554,0.0,0.0,0.0,0.6982179476154439,866.0409121953486
mfrn,0.049567359901290554,0.0,0.0,0.0,0.4997932890281891,866.0409121953486
fa2h,0.049567359901290554,0.0,0.0,0.0,1.0259355370550338,866.0409121953486
Wnt4,0.049567359901290554,0.0,0.0,0.0,0.7842722615772179,866.0409121953486
CG31345,0.049567359901290554,0.0,0.0,0.0,0.7448372538196777,866.0409121953486
ph-d,0.049567359901290554,0.0,0.0,0.0,0.60388173500753,866.0409121953486
CR43889,0.049567359901290554,0.0,0.0,0.0,0.4744070681365481,866.0409121953486
Pex6,0.049567359901290554,0.0,0.0,0.0,0.5925564793199878,866.0409121953486
SCOT,0.049567359901290554,0.0,0.0,0.0,0.40711487836798244,866.0409121953486
CG12262,0.049567359901290554,0.0,0.0,0.0,0.39574963340422203,866.0409121953486
CG13319,0.049567359901290554,0.0,0.0,0.0,0.8008768235048284,866.0409121953486
IntS1,0.049567359901290554,0.0,0.0,0.0,0.6213116408602616,866.0409121953486
Taf8,0.049567359901290554,0.0,0.0,0.0,0.9268198618951314,866.0409121953486
CG33158,0.049567359901290554,0.0,0.0,0.0,0.9173555366485955,866.0409121953486
CG32106,0.049567359901290554,0.0,0.0,0.0,0.3644104877047578,866.0409121953486
CG32698,0.049567359901290554,0.0,0.0,0.0,0.9105372676778505,866.0409121953486
Obp56a,0.049567359901290554,0.0,0.0,0.0,0.9429447651155306,866.0409121953486
CG32432,0.049567359901290554,0.0,0.0,0.0,0.556099053214615,866.0409121953486
CG33639,0.049567359901290554,0.0,0.0,0.0,0.7163801370532712,866.0409121953486
CG41520,0.049567359901290554,0.0,0.0,0.0,0.5399932793856579,866.0409121953486
CG7457,0.049567359901290554,0.0,0.0,0.0,0.47374835964076567,866.0409121953486
Sras,0.049567359901290554,0.0,0.0,0.0,0.5580536235775095,866.0409121953486
CG30403,0.049567359901290554,0.0,0.0,0.0,0.6972114358862527,866.0409121953486
S-Lap1,0.049567359901290554,0.0,0.0,0.0,0.3684034093594251,866.0409121953486
CR44793,0.049567359901290554,0.0,0.0,0.0,0.15897229125219853,866.0409121953486
CG34393,0.049567359901290554,0.0,0.0,0.0,0.8160902796028919,866.0409121953486
RhoGAP5A,0.049567359901290554,0.0,0.0,0.0,0.7623754496024283,866.0409121953486
Vps36,0.049567359901290554,0.0,0.0,0.0,0.5854051930364155,866.0409121953486
GstT2,0.049567359901290554,0.0,0.0,0.0,0.646032048803402,866.0409121953486
CG6938,0.049567359901290554,0.0,0.0,0.0,0.35610501397004474,866.0409121953486
cm,0.049567359901290554,0.0,0.0,0.0,0.7427393639308875,866.0409121953486
CG13685,0.049567359901290554,0.0,0.0,0.0,0.3761478315925619,866.0409121953486
twe,0.049567359901290554,0.0,0.0,0.0,0.7649264902122188,866.0409121953486
tef,0.049567359901290554,0.0,0.0,0.0,0.5661576860157808,866.0409121953486
CG15912,0.049567359901290554,0.0,0.0,0.0,0.8600670956558745,866.0409121953486
beat-IIIc,0.049567359901290554,0.0,0.0,0.0,0.6032516845735599,866.0409121953486
CG7708,0.049750576303303304,0.0,0.0,2.262892109801124,1.5570393742570485,869.2420691713153
Ext2,0.04975197978362056,0.0,0.0,3.00430764428122,1.4811503561795076,869.2665907794184
sNPF,0.04980231499011992,1.4776944086257402,0.0,3.3167044841751,1.6884138967665376,870.1460475073752
rst,0.04982927722173197,3.418731173314306,0.0,3.8274018400378726,2.256821342374344,870.617131618101
CG11137,0.04983618172840955,0.0,2.1509487860281817,2.3469479314981707,3.6379854597802677,870.7377671587716
Tm1,0.049950239777121146,7.70641660034917,6.750555187404353,7.429300688955497,5.576025493325254,872.7305893858606
CG31689,0.05002143840852146,0.0,0.0,0.8475834888964404,2.298787644910096,873.974571873687
osp,0.05009683643597145,0.0,0.0,0.6691827567073173,0.9853000159943204,875.2919262092933
CG5196,0.05009683643597145,0.0,0.0,2.360655727151002,1.184000198154753,875.2919262092933
CG9313,0.050139656403238086,7.226768185802751,5.07430752777521,5.928905119472912,4.334248072111037,876.0400766773759
jing,0.050228675957332505,0.0,4.480570056115115,2.810040399266079,4.663535305276638,877.5954263265136
Ero1L,0.05032363354928212,0.0,0.0,2.2657639389758835,0.8660643097431147,879.2545253730572
Nep5,0.05032363354928212,0.0,0.0,2.305188948125772,0.8899848019711056,879.2545253730572
Madm,0.05032363354928212,0.0,0.0,1.744929039849724,0.5581147016614435,879.2545253730572
bc10,0.05041352170287074,0.0,0.0,1.1946384753967327,2.8458533498020904,880.8250511925576
Ekar,0.05041479486263545,0.0,0.0,0.5954091269230143,2.201603905263296,880.8472958399666
CG8602,0.05041479486263545,0.0,0.0,0.46725172760819117,2.0779840336630913,880.8472958399666
S,0.05055327157579395,1.7323783861538984,0.0,4.127759057095201,2.147244734873063,883.2667609722719
CG31935,0.05055327157579395,2.8466082707985683,0.0,3.867244184431855,2.103162575067993,883.2667609722719
CG5555,0.050562980628192145,0.0,0.0,3.8331753286357104,1.9018587632053618,883.4363975357732
CG15387,0.050562980628192145,0.0,0.0,3.6828518924289884,1.8546445363601833,883.4363975357732
Syx6,0.050793954135444255,5.28974040195105,0.0,4.916506597184901,3.0346947293449253,887.471966654482
beat-IV,0.05094975144784401,0.0,0.0,1.7000339735697496,0.6266381001319059,890.1940572967306
KCNQ,0.05094975144784401,0.0,0.0,1.7399300127869612,0.5798305836023918,890.1940572967306
car,0.05094975144784401,0.0,0.0,1.7427721434384273,0.46679431118776477,890.1940572967306
CG6512,0.05097461936325486,0.0,0.0,0.6497338315586304,1.910133399206154,890.6285495147889
morgue,0.05097461936325486,0.0,0.0,0.16791272472625554,1.1515544696345101,890.6285495147889
chico,0.050996478760031216,0.0,0.0,0.038287957033821755,1.2433821510327967,891.0104768952654
CG11560,0.050996478760031216,0.0,0.0,0.028272124775446713,0.7081587485971379,891.0104768952654
CG6184,0.050996478760031216,0.0,0.0,0.14156701465848578,1.305172746077749,891.0104768952654
CG13857,0.050996478760031216,0.0,0.0,0.04931776431844244,0.5276254083901875,891.0104768952654
CR44978,0.050996478760031216,0.0,0.0,0.0891524784967117,1.1158887641729842,891.0104768952654
l(1)10Bb,0.0511613121549628,0.0,0.0,2.046869436740916,3.9459159685209797,893.8904459715101
Klp64D,0.051448081393987814,6.773529989261366,0.0,5.08847878355734,3.084480799485274,898.9008781157551
viaf,0.05159502346028479,0.0,0.0,2.6850915889335387,1.1847952300213482,901.4682498980959
spict,0.051679801551418,0.0,0.0,2.824330158321252,1.0253089257262573,902.9494927063753
Ars2,0.05169989617951995,0.0,0.0,3.4245413647751617,1.5963403089105932,903.3005860485725
RhoGAPp190,0.05185482173744827,1.3983553845674437,0.0,3.2957290308151888,2.002072170921218,906.0074453966962
CSN4,0.05186166047931575,0.0,0.0,1.9362889377010382,3.749027353366161,906.1269318946048
EloB,0.05235604683095709,0.0,0.0,2.916414766722514,1.51243639915737,914.7648502304824
A2bp1,0.05235604683095709,0.0,0.0,1.458289308160308,0.827241971661557,914.7648502304824
ICA69,0.05239526253338066,7.690649842527991,0.0,5.398637637389199,3.475226408926288,915.4500269832268
CG13298,0.05239526253338066,8.005413223526443,0.0,5.555029269945523,3.5909834603423083,915.4500269832268
Bruce,0.05247478327325511,0.0,0.0,0.8654848876990019,2.1145771394144703,916.8394133503133
CG11739,0.05247478327325511,0.0,0.0,2.3460523627316356,1.1086453594308385,916.8394133503133
CG14043,0.0526647502042943,0.0,0.0,3.8963474351744076,1.9538156634043669,920.15851556943
Mmp1,0.0526647502042943,0.0,0.0,1.5408570384012235,3.041761142482568,920.15851556943
CG44774,0.05269083900752227,4.921046588815917,0.0,3.7129464279891704,2.3383647755135484,920.6143391394291
CG10465,0.052741669161133646,0.0,0.0,0.9546050835133885,2.4252936883866805,921.502443583327
sau,0.053167055789139515,4.118810668922446,0.0,3.8916382634162137,2.0994934194151873,928.9347987478457
CG4896,0.05324949336914971,0.0,0.0,2.8942659852837065,1.42402672246171,930.3751481457838
Shroom,0.05324949336914971,0.0,0.0,3.7530981886369377,2.07477575351616,930.3751481457838
JIL-1,0.05324949336914971,0.4416348718290964,0.0,3.6231662815616152,1.945760062104748,930.3751481457838
rhea,0.053741326914174964,0.0,0.0,3.512731919729617,1.5050813107599796,938.968463844465
mRpL28,0.053774430977026444,0.0,0.0,0.6929051054249944,2.099207458107305,939.546858030606
Lst8,0.05389319593132663,0.0,0.0,1.7708836673411348,0.6095645153139114,941.6219193121389
RtGEF,0.05389319593132663,0.0,0.0,1.5125300485408748,0.5438017257706613,941.6219193121389
CG5022,0.05389319593132663,0.0,0.0,1.5143609838890366,0.4753523025365962,941.6219193121389
FMRFaR,0.054032877097180826,0.0,0.0,1.8802368877074886,0.873605834785037,944.0624286419434
Ank,0.05404332196482434,0.0,0.0,3.1312017625970237,1.4331265442299148,944.2449213694108
Ostgamma,0.05404332196482434,0.0,0.0,3.8704647023784995,1.8116746859512267,944.2449213694108
Bgb,0.054056177748538194,7.404970343347095,0.0,5.181715460287846,3.4139513099213152,944.4695376224594
rad,0.05409996516107394,6.440743049953069,3.884089000194181,5.813230169741313,4.104764560209351,945.2345912942839
U4-U6-60K,0.05412798946539838,0.0,0.0,3.506112694396612,1.7694427492051483,945.7242319394405
flw,0.05412798946539838,0.0,0.0,1.204756625977096,2.3128337771971634,945.7242319394405
Vha44,0.054331124992967314,5.695675918232672,0.0,4.979038451948235,3.0490945808416683,949.2734158771249
CG6094,0.05434383856848674,0.0,0.0,0.283567292695222,1.336854256594974,949.4955474686003
CG8461,0.05434383856848674,0.0,0.0,0.2876091425059847,1.2866044269472128,949.4955474686003
CG11597,0.05434383856848674,0.0,0.0,0.20298715979733425,1.1907074397908972,949.4955474686003
Chro,0.05434383856848674,0.0,0.0,0.17789233681524427,1.1715590882988516,949.4955474686003
bab1,0.05434383856848674,0.0,0.0,0.11894941547791095,0.9852860826301864,949.4955474686003
Spt20,0.05434383856848674,0.0,0.0,0.22945248567388526,1.2409918975926404,949.4955474686003
Syn,0.05450286693793243,0.0,5.89955361614432,2.9103746953647973,4.71241164874073,952.2740911395554
CG6678,0.05454256011486502,1.2571493356417602,0.0,1.4259844010287834,0.9160933929529151,952.9676103269215
CG31323,0.05469540941991989,0.0,0.0,1.2014621570678807,1.8040998227879386,955.6381933848403
VhaM9.7-a,0.0548030714983626,6.823403526591491,8.056729461483751,4.800769795407722,6.6536275096318835,957.5192652193914
ab,0.054835259480270904,0.0,0.0,2.115783900026804,1.1294923460171093,958.0816536392932
CG11699,0.05502269278782966,0.0,0.0,1.681926773745888,0.6651226320569623,961.3564883889599
PCB,0.05502269278782966,0.0,0.0,2.0985503631342883,0.8160575983789968,961.3564883889599
Snoo,0.055154320050553186,0.0,0.0,2.1776972702149893,0.935279590655041,963.6562799232653
Dhx15,0.05562667442904915,0.0,0.0,0.5584620313380907,1.6927972258955937,971.9092556243468
wts,0.05562667442904915,0.0,0.0,0.4169012070996016,1.6554662500993063,971.9092556243468
CG31523,0.055737891667136545,0.0,0.0,1.6372489980966074,0.6223064416971255,973.8524432082097
l(2)35Cc,0.055737891667136545,0.0,0.0,0.9344504557422888,0.27107039148489054,973.8524432082097
Rrp47,0.055737891667136545,0.0,0.0,2.2894750626485436,0.7851870931386997,973.8524432082097
Rheb,0.05583886093479227,0.0,4.778076238993937,2.324188965410056,4.250397395034397,975.6165782526905
pix,0.055967523147621163,9.110985271878224,7.407191123798446,6.730525062049834,4.912661752086669,977.864564435237
Hsc70-3,0.05621071762532745,9.002106878065474,9.63199831635359,5.967756644825811,7.471385052572516,982.1136583497212
CR44987,0.05630592823430249,0.0,0.0,1.620826676140805,0.6984296002077789,983.7771781097332
Slmap,0.05630592823430249,0.0,0.0,2.6601093501664357,1.0947299956490382,983.7771781097332
Oda,0.056406957406843594,9.866285176629853,10.262686943526198,8.629702200391586,9.220992410236216,985.5423598123713
CG3618,0.056608080712146076,0.0,1.7854106454658163,1.8688441168526224,3.3002925332722235,989.0563862026163
CG1407,0.056694658437288846,0.0,0.0,0.6805308169791068,2.0935031525503636,990.5690722163107
CG13807,0.056694658437288846,0.0,0.0,0.5628610300677754,1.5389360624599455,990.5690722163107
CG15650,0.0569696859350477,0.0,0.0,1.2209432408018615,0.5832509120618241,995.3743526571534
CG13689,0.0569696859350477,0.0,0.0,1.8708176682683875,0.6390957767213812,995.3743526571534
Arl2,0.0569696859350477,0.0,0.0,1.7223915082905161,0.5719341473042295,995.3743526571534
Vps37B,0.057075871698439494,0.0,0.0,3.244953465046808,1.7322742114290504,997.2296303151348
CR42195,0.057075871698439494,0.0,0.0,0.9010980088262031,0.5037709669506477,997.2296303151348
mRpL17,0.057653329035465245,0.0,0.0,1.2459568028335963,2.6420657603938666,1007.3189649076487
cbt,0.057862683972993274,0.0,0.0,0.16511448855422503,0.8494929381387502,1010.9768143761385
CG11601,0.057862683972993274,0.0,0.0,0.20621949646375554,1.130724548899088,1010.9768143761385
cag,0.057862683972993274,0.0,0.0,0.3791297182475891,1.6511637199222524,1010.9768143761385
SH3PX1,0.058000115272892845,0.0,0.0,1.1205211681169556,0.06156588432640746,1013.3780140479838
fry,0.058000115272892845,0.0,0.0,1.0317336315807946,0.09166258594510236,1013.3780140479838
LSm1,0.058000115272892845,0.0,0.0,1.1376679960556153,0.112025403977402,1013.3780140479838
kibra,0.058000115272892845,0.0,0.0,1.2269739802962376,0.10778161233044684,1013.3780140479838
CG2970,0.058000115272892845,0.0,0.0,1.0969639092870254,0.08825269560500414,1013.3780140479838
CG2116,0.058000115272892845,0.0,0.0,1.355095248309206,0.25498782601789804,1013.3780140479838
CenB1A,0.058000115272892845,0.0,0.0,0.5690517653138417,0.035483747096537475,1013.3780140479838
CG6808,0.058000115272892845,0.0,0.0,0.9427510536888731,0.034444620854444385,1013.3780140479838
CG17994,0.058000115272892845,0.0,0.0,1.3206639007106533,0.21174594851044232,1013.3780140479838
Iml1,0.058000115272892845,0.0,0.0,0.9559291291553864,0.08145545277413008,1013.3780140479838
CG30392,0.058000115272892845,0.0,0.0,1.3053675434014747,0.21644886592606302,1013.3780140479838
CG7510,0.058000115272892845,0.0,0.0,1.371622085434249,0.27830626890297877,1013.3780140479838
Vps54L,0.058000115272892845,0.0,0.0,0.6390209500536387,0.04213998141250574,1013.3780140479838
CG16972,0.058000115272892845,0.0,0.0,1.1655783707504195,0.13693548676534942,1013.3780140479838
Ilk,0.058000115272892845,0.0,0.0,1.4056266224771898,0.1722773879699254,1013.3780140479838
CR45882,0.058000115272892845,0.0,0.0,0.2880167375994424,0.028548540631999374,1013.3780140479838
dila,0.058000115272892845,0.0,0.0,1.2439581970026732,0.21260178951341555,1013.3780140479838
Art1,0.058000115272892845,0.0,0.0,1.0917425453075764,0.14817680874562103,1013.3780140479838
CG14414,0.058000115272892845,0.0,0.0,1.1905773843820229,0.13979166475579827,1013.3780140479838
CG30054,0.058000115272892845,0.0,0.0,0.2712883628616719,0.029353075678366692,1013.3780140479838
ksh,0.058000115272892845,0.0,0.0,0.9226014947232714,0.15535221484112202,1013.3780140479838
inc,0.058372289554727515,7.972345585311917,0.0,5.344983509790359,3.640909572263399,1019.8806431001991
CG11586,0.05861226074711241,0.0,0.0,1.4360952734141863,0.5701746524525831,1024.073419773548
CG15803,0.05861226074711241,0.0,0.0,1.5128579773855029,0.5943820352442434,1024.073419773548
CG13384,0.05861226074711241,0.0,0.0,1.9995217217894117,0.8453738484507833,1024.073419773548
Hrb87F,0.05872723184897959,0.0,0.0,2.6128661814589567,1.1164223183797186,1026.0821948653715
CG8209,0.05880317528552616,0.0,0.0,3.386328943523469,1.6845813315786298,1027.409078588713
ATPsynE,0.058951210808219225,6.189725000828398,7.577069016963537,4.478053707865366,5.430632038412312,1029.9955552412064
CR45600,0.05910170927421961,0.9156967443958798,0.0,2.389579754129275,1.31139216438162,1032.625064439165
Srpk79D,0.0591814660575784,0.0,0.0,1.6235949380800507,1.031253554765938,1034.0185749580098
CG33521,0.05938793788447704,0.0,0.0,1.1886403507370926,0.8204510031289518,1037.626050717583
ctp,0.059449605577155486,10.740895638338024,10.138535037059066,10.179211252194971,9.140200925208589,1038.7035086440605
IntS6,0.059738395878533294,0.0,0.0,0.38665643125203586,0.9446343602734815,1043.7492527897336
Pax,0.06018280610463727,0.0,0.0,1.2175094160227964,0.6033422231343839,1051.5139882602223
