symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG1265,0.08104893779987532,0.0,0.0,0.0,0.3518968487114647,1416.0870412394215
ect,0.08104893779987532,0.0,0.0,0.0,0.4251920797640898,1416.0870412394215
Inx7,0.08104893779987532,0.0,0.0,0.34435126817498446,0.0,1416.0870412394215
slx1,0.08104893779987532,0.0,0.0,0.0,0.4372331097363855,1416.0870412394215
tap,0.08104893779987532,0.0,0.0,0.608923492585215,0.0,1416.0870412394215
CG34269,0.08104893779987532,0.0,0.0,0.0,0.2921950277153712,1416.0870412394215
Pvf3,0.08104893779987532,0.0,0.0,0.0,0.5183102792677325,1416.0870412394215
CG14985,0.08104893779987532,0.0,0.0,0.0,0.7738924668418828,1416.0870412394215
RpS10a,0.08104893779987532,0.0,0.0,0.0,0.6067059570826259,1416.0870412394215
CG6746,0.08104893779987532,0.0,0.0,0.0,0.7629064847991988,1416.0870412394215
alpha-Est9,0.08104893779987532,0.0,0.0,0.8507898525591177,0.0,1416.0870412394215
CG10866,0.08104893779987532,0.0,0.0,0.0,0.7830468903033047,1416.0870412394215
CG34242,0.08104893779987532,0.0,0.0,0.0,0.3436259510836277,1416.0870412394215
fzo,0.08104893779987532,0.0,0.0,0.10734507985382295,0.0,1416.0870412394215
CG34232,0.08104893779987532,0.0,0.0,0.0,0.5821371216550012,1416.0870412394215
CG8525,0.08104893779987532,0.0,0.0,0.0,0.4720662644649867,1416.0870412394215
CG12746,0.08104893779987532,0.0,0.0,0.3526049252563188,0.0,1416.0870412394215
Spn100A,0.08104893779987532,0.0,0.0,0.49801264212179325,0.0,1416.0870412394215
CG14961,0.08104893779987532,0.0,0.0,0.773273837881802,0.0,1416.0870412394215
CG12828,0.08104893779987532,0.0,0.0,0.0,0.1031717137734148,1416.0870412394215
Sym,0.08104893779987532,0.0,0.0,0.4547540047822716,0.0,1416.0870412394215
CG14964,0.08104893779987532,0.0,0.0,0.0,0.41002727484226187,1416.0870412394215
CG14963,0.08104893779987532,0.0,0.0,0.0,0.5925890030406402,1416.0870412394215
CG14238,0.08104893779987532,0.0,0.0,0.0,0.8057511429283726,1416.0870412394215
CG14945,0.08104893779987532,0.0,0.0,0.0,0.1524790090822383,1416.0870412394215
CG17266,0.08104893779987532,0.0,0.0,0.0,0.6451535800889588,1416.0870412394215
CR45941,0.08104893779987532,0.0,0.0,0.0,0.6131546378360864,1416.0870412394215
CG10463,0.08104893779987532,0.0,0.0,0.45744915295664135,0.0,1416.0870412394215
ABCB7,0.08104893779987532,0.0,0.0,0.8556173405373347,0.0,1416.0870412394215
su(sable),0.08104893779987532,0.0,0.0,0.0,0.729390912229844,1416.0870412394215
sut1,0.08104893779987532,0.0,0.0,0.6638494306502759,0.0,1416.0870412394215
CG8036,0.08104893779987532,0.0,0.0,0.7262111590578461,0.0,1416.0870412394215
qsm,0.08104893779987532,0.0,0.0,0.0,0.7796974587658518,1416.0870412394215
Msr-110,0.08104893779987532,0.0,0.0,0.7822485359467511,0.0,1416.0870412394215
CG11902,0.08104893779987532,0.0,0.0,0.0,0.4358742762669329,1416.0870412394215
mRpL50,0.08104893779987532,0.0,0.0,0.7440571466263914,0.0,1416.0870412394215
l(2)37Cd,0.08104893779987532,0.0,0.0,0.36588895815829336,0.0,1416.0870412394215
CR43498,0.08104893779987532,0.0,0.0,0.0,0.26088170926869797,1416.0870412394215
CG34015,0.08104893779987532,0.0,0.0,0.59255744205912,0.0,1416.0870412394215
Ino80,0.08104893779987532,0.0,0.0,0.5732779066592392,0.0,1416.0870412394215
Fife,0.08104893779987532,0.0,0.0,0.5428111401173884,0.0,1416.0870412394215
CG33914,0.08104893779987532,0.0,0.0,0.0,0.5126799768803724,1416.0870412394215
CG16940,0.08104893779987532,0.0,0.0,0.42624855090587255,0.0,1416.0870412394215
snoRNA:Psi28S-3342,0.08104893779987532,0.0,0.0,0.0,0.19209361405014522,1416.0870412394215
Vti1b,0.08104893779987532,0.0,0.0,0.6065527981584982,0.0,1416.0870412394215
CG8549,0.08104893779987532,0.0,0.0,0.0,0.4121767916924915,1416.0870412394215
His-Psi:CR33867,0.08104893779987532,0.0,0.0,0.11559649424450208,0.0,1416.0870412394215
CG13876,0.08104893779987532,0.0,0.0,0.0,0.7354608873014509,1416.0870412394215
ETH,0.08104893779987532,0.0,0.0,0.46509846039038066,0.0,1416.0870412394215
CNMaR,0.08104893779987532,0.0,0.0,0.5403744477793994,0.0,1416.0870412394215
CG8888,0.08104893779987532,0.0,0.0,0.5404751277537853,0.0,1416.0870412394215
Nplp1,0.08104893779987532,0.0,0.0,0.7205336521891612,0.0,1416.0870412394215
CG31817,0.08104893779987532,0.0,0.0,0.635269007116084,0.0,1416.0870412394215
CG3589,0.08104893779987532,0.0,0.0,0.8494739199090214,0.0,1416.0870412394215
CR40005,0.08104893779987532,0.0,0.0,0.0,0.18876757598959593,1416.0870412394215
Hug,0.08104893779987532,0.0,0.0,0.4893124379082741,0.0,1416.0870412394215
tex,0.08104893779987532,0.0,0.0,0.9133064923534029,0.0,1416.0870412394215
CR45968,0.08104893779987532,0.0,0.0,0.2123291478266588,0.0,1416.0870412394215
CR45999,0.08104893779987532,0.0,0.0,0.6084844852902441,0.0,1416.0870412394215
dia,0.08104893779987532,0.0,0.0,0.0,0.510205576250457,1416.0870412394215
r,0.08104893779987532,0.0,0.0,0.7769878901512974,0.0,1416.0870412394215
Cct2,0.08104893779987532,0.0,0.0,0.0,0.5545780360583852,1416.0870412394215
lft,0.08104893779987532,0.0,0.0,0.2759270617667259,0.0,1416.0870412394215
CG10479,0.08104893779987532,0.0,0.0,0.7196061402953905,0.0,1416.0870412394215
mdlc,0.08104893779987532,0.0,0.0,0.5566429725168637,0.0,1416.0870412394215
CG13295,0.08104893779987532,0.0,0.0,0.0,0.7258310002903173,1416.0870412394215
Clp,0.08104893779987532,0.0,0.0,0.0,0.8282830627287319,1416.0870412394215
rost,0.08104893779987532,0.0,0.0,0.0,0.8481002088201767,1416.0870412394215
Prx6005,0.08104893779987532,0.0,0.0,0.0,0.6061029195168816,1416.0870412394215
CG15399,0.08104893779987532,0.0,0.0,0.43704468091326976,0.0,1416.0870412394215
Ilk,0.08104893779987532,0.0,0.0,0.0,0.6112981739321086,1416.0870412394215
CG6255,0.08104893779987532,0.0,0.0,0.2257020792385291,0.0,1416.0870412394215
ECSIT,0.08104893779987532,0.0,0.0,0.0,0.7685666496716592,1416.0870412394215
CG5776,0.08104893779987532,0.0,0.0,0.4437949086521828,0.0,1416.0870412394215
CG31808,0.08104893779987532,0.0,0.0,0.0,0.7206695666983026,1416.0870412394215
CG16984,0.08104893779987532,0.0,0.0,0.35465366640979795,0.0,1416.0870412394215
CG10274,0.08104893779987532,0.0,0.0,0.0,0.7652575695132093,1416.0870412394215
rumi,0.08104893779987532,0.0,0.0,0.6635479280407375,0.0,1416.0870412394215
Ctr1A,0.08104893779987532,0.0,0.0,0.5371095080884914,0.0,1416.0870412394215
CG8219,0.08104893779987532,0.0,0.0,0.0,0.5650897945472614,1416.0870412394215
bdl,0.08104893779987532,0.0,0.0,0.18016703223262606,0.0,1416.0870412394215
Tab2,0.08104893779987532,0.0,0.0,0.1745791164673042,0.0,1416.0870412394215
CG18789,0.08104893779987532,0.0,0.0,0.6013693628967739,0.0,1416.0870412394215
Spindly,0.08104893779987532,0.0,0.0,0.2595625914035425,0.0,1416.0870412394215
l(2)dtl,0.08104893779987532,0.0,0.0,0.6442377912590552,0.0,1416.0870412394215
CG6813,0.08104893779987532,0.0,0.0,0.0,0.4073135365280454,1416.0870412394215
CG4042,0.08104893779987532,0.0,0.0,0.0,0.7940462672516798,1416.0870412394215
CG2982,0.08104893779987532,0.0,0.0,0.0,0.4913224616211887,1416.0870412394215
ImpL2,0.08104893779987532,0.0,0.0,0.0,0.3194056827469638,1416.0870412394215
Arc2,0.08104893779987532,0.0,0.0,0.6935093832611023,0.0,1416.0870412394215
CG13699,0.08104893779987532,0.0,0.0,0.0,0.39517944837449925,1416.0870412394215
GstT2,0.08104893779987532,0.0,0.0,0.7936129596117337,0.0,1416.0870412394215
sgll,0.08104893779987532,0.0,0.0,0.0,0.8479295767189192,1416.0870412394215
TTLL3B,0.08104893779987532,0.0,0.0,0.6922350925799774,0.0,1416.0870412394215
r-cup,0.08104893779987532,0.0,0.0,0.29507332120085134,0.0,1416.0870412394215
5-HT2B,0.08104893779987532,0.0,0.0,0.0,0.7148566932063256,1416.0870412394215
ico,0.08104893779987532,0.0,0.0,0.41371066134027445,0.0,1416.0870412394215
CG31388,0.08104893779987532,0.0,0.0,0.8286794500144311,0.0,1416.0870412394215
CG9519,0.08104893779987532,0.0,0.0,0.3259182026475235,0.0,1416.0870412394215
CG14857,0.08104893779987532,0.0,0.0,0.2654573878571573,0.0,1416.0870412394215
CR44383,0.08104893779987532,0.0,0.0,0.4559917699651328,0.0,1416.0870412394215
Sgs7,0.08104893779987532,0.0,0.0,0.38525514474456524,0.0,1416.0870412394215
Nup154,0.08104893779987532,0.0,0.0,0.0,0.5998233054849686,1416.0870412394215
CG6938,0.08104893779987532,0.0,0.0,0.6308583949527536,0.0,1416.0870412394215
fd96Ca,0.08104893779987532,0.0,0.0,0.7488435066872092,0.0,1416.0870412394215
Crg-1,0.08104893779987532,0.0,0.0,0.41184630455151916,0.0,1416.0870412394215
CR44390,0.08104893779987532,0.0,0.0,0.0,0.5183108654975652,1416.0870412394215
Mes-4,0.08104893779987532,0.0,0.0,0.0,0.6337865701886892,1416.0870412394215
cactin,0.08104893779987532,0.0,0.0,0.0,0.5529741537075883,1416.0870412394215
CG14629,0.08104893779987532,0.0,0.0,0.7550602430237454,0.0,1416.0870412394215
CG31344,0.08104893779987532,0.0,0.0,0.5521908731982464,0.0,1416.0870412394215
mira,0.08104893779987532,0.0,0.0,0.0,0.3707655659005049,1416.0870412394215
AstC-R2,0.08104893779987532,0.0,0.0,0.6242145114240752,0.0,1416.0870412394215
Gnf1,0.08104893779987532,0.0,0.0,0.0,0.24345976740310915,1416.0870412394215
Pallidin,0.08104893779987532,0.0,0.0,0.3465254258193717,0.0,1416.0870412394215
CG31810,0.08104893779987532,0.0,0.0,0.36125253567135074,0.0,1416.0870412394215
Fic,0.08104893779987532,0.0,0.0,0.8297840615583176,0.0,1416.0870412394215
CG18596,0.08104893779987532,0.0,0.0,0.0,0.611390343588597,1416.0870412394215
CG31809,0.08104893779987532,0.0,0.0,0.5389563907778618,0.0,1416.0870412394215
Lkb1,0.08104893779987532,0.0,0.0,0.7280343148443396,0.0,1416.0870412394215
Wsck,0.08104893779987532,0.0,0.0,0.5962500664977166,0.0,1416.0870412394215
omd,0.08104893779987532,0.0,0.0,0.4438128377220867,0.0,1416.0870412394215
ush,0.08104893779987532,0.0,0.0,0.0,0.6807370913154838,1416.0870412394215
SoYb,0.08104893779987532,0.0,0.0,0.0,0.08282297372120112,1416.0870412394215
CG13506,0.08104893779987532,0.0,0.0,0.0,0.5114277715697473,1416.0870412394215
CG3808,0.08104893779987532,0.0,0.0,0.0,0.29404520636632886,1416.0870412394215
CG31690,0.08104893779987532,0.0,0.0,0.0,0.5192975677900051,1416.0870412394215
CG17270,0.08104893779987532,0.0,0.0,0.0,0.6988388152180697,1416.0870412394215
CG6163,0.08104893779987532,0.0,0.0,0.2869386735040384,0.0,1416.0870412394215
CG12321,0.08104893779987532,0.0,0.0,0.0,0.5162155382272868,1416.0870412394215
Cht2,0.08104893779987532,0.0,0.0,0.6879355621977864,0.0,1416.0870412394215
CG1698,0.08104893779987532,0.0,0.0,0.3858380871425847,0.0,1416.0870412394215
CG42588,0.08104893779987532,0.0,0.0,0.0,0.2929573767309334,1416.0870412394215
CG1494,0.08104893779987532,0.0,0.0,0.0,0.14341995908137492,1416.0870412394215
CG2611,0.08104893779987532,0.0,0.0,0.0,0.34668616124519375,1416.0870412394215
CG31633,0.08104893779987532,0.0,0.0,0.0,0.8501378938652148,1416.0870412394215
Nup75,0.08104893779987532,0.0,0.0,0.0,0.44832858165411493,1416.0870412394215
CG1648,0.08104893779987532,0.0,0.0,0.7393434495859594,0.0,1416.0870412394215
Nufip,0.08104893779987532,0.0,0.0,0.0,0.46518006166638687,1416.0870412394215
Atac1,0.08104893779987532,0.0,0.0,0.5032273804016667,0.0,1416.0870412394215
mr,0.08104893779987532,0.0,0.0,0.0,0.40673802136293474,1416.0870412394215
CR44541,0.08104893779987532,0.0,0.0,0.0,0.6377742448324893,1416.0870412394215
CG6656,0.08104893779987532,0.0,0.0,0.0,0.6362942158493531,1416.0870412394215
CR46257,0.08104893779987532,0.0,0.0,0.0,0.2557579545794049,1416.0870412394215
fa2h,0.08104893779987532,0.0,0.0,0.6283157127076356,0.0,1416.0870412394215
CG30499,0.08104893779987532,0.0,0.0,0.8535826473878614,0.0,1416.0870412394215
CG12990,0.08104893779987532,0.0,0.0,0.479765340579087,0.0,1416.0870412394215
CG30496,0.08104893779987532,0.0,0.0,0.0,0.404388786327299,1416.0870412394215
CG12877,0.08104893779987532,0.0,0.0,0.0,0.765483858934212,1416.0870412394215
Ag5r,0.08104893779987532,0.0,0.0,0.3158969040383991,0.0,1416.0870412394215
CR44845,0.08104893779987532,0.0,0.0,0.31384648915959273,0.0,1416.0870412394215
Fbxl7,0.08104893779987532,0.0,0.0,0.6771825068084462,0.0,1416.0870412394215
Gcn2,0.08104893779987532,0.0,0.0,0.5468907868585939,0.0,1416.0870412394215
CG30480,0.08104893779987532,0.0,0.0,0.0,0.675625226136913,1416.0870412394215
Hlc,0.08104893779987532,0.0,0.0,0.0,0.51593938922505,1416.0870412394215
CG8152,0.08104893779987532,0.0,0.0,0.0,0.7792846886010175,1416.0870412394215
CG7192,0.08104893779987532,0.0,0.0,0.15008074137085234,0.0,1416.0870412394215
CG14057,0.08104893779987532,0.0,0.0,0.0,0.3992301201098464,1416.0870412394215
CG10185,0.08104893779987532,0.0,0.0,0.0939303157470651,0.0,1416.0870412394215
CG10943,0.08104893779987532,0.0,0.0,0.5974937056939502,0.0,1416.0870412394215
Rh6,0.08104893779987532,0.0,0.0,0.41015831308187845,0.0,1416.0870412394215
RpI1,0.08104893779987532,0.0,0.0,0.0,0.6359439607781026,1416.0870412394215
CG12325,0.08104893779987532,0.0,0.0,0.35596938376557774,0.0,1416.0870412394215
CG30424,0.08104893779987532,0.0,0.0,0.0,0.28370693583439577,1416.0870412394215
CR45659,0.08104893779987532,0.0,0.0,0.0,0.3735654575861737,1416.0870412394215
Pgd,0.08104893779987532,0.0,0.0,0.38918579621602106,0.0,1416.0870412394215
CG9319,0.08104893779987532,0.0,0.0,0.3627126439807204,0.0,1416.0870412394215
Zw,0.08104893779987532,0.0,0.0,0.0,0.10674840608548805,1416.0870412394215
lok,0.08104893779987532,0.0,0.0,0.0,0.38519875187177577,1416.0870412394215
CG8326,0.08104893779987532,0.0,0.0,0.4077231103942337,0.0,1416.0870412394215
Task6,0.08104893779987532,0.0,0.0,0.0,0.7922564167545002,1416.0870412394215
CG42700,0.08104893779987532,0.0,0.0,0.2285567193102376,0.0,1416.0870412394215
CG13733,0.08104893779987532,0.0,0.0,0.5439528734339013,0.0,1416.0870412394215
CR45531,0.08104893779987532,0.0,0.0,0.0,0.3440366934372181,1416.0870412394215
CG9527,0.08104893779987532,0.0,0.0,0.6968776996100753,0.0,1416.0870412394215
CR44822,0.08104893779987532,0.0,0.0,0.0,0.12225132467671786,1416.0870412394215
WDR79,0.08104893779987532,0.0,0.0,0.8784477535307382,0.0,1416.0870412394215
CG30095,0.08104893779987532,0.0,0.0,0.0,0.5699594480410174,1416.0870412394215
CG4203,0.08104893779987532,0.0,0.0,0.0,0.6377265991237518,1416.0870412394215
CG31183,0.08104893779987532,0.0,0.0,0.0,0.7166836367812078,1416.0870412394215
CG12911,0.08104893779987532,0.0,0.0,0.292064684337528,0.0,1416.0870412394215
CG8311,0.08104893779987532,0.0,0.0,0.0,0.8084757726359219,1416.0870412394215
CG11777,0.08104893779987532,0.0,0.0,0.0,0.8116329572894536,1416.0870412394215
Lap1,0.08104893779987532,0.0,0.0,0.0,0.26121606698376054,1416.0870412394215
CG31145,0.08104893779987532,0.0,0.0,0.0,0.42677258397641216,1416.0870412394215
CG11899,0.08104893779987532,0.0,0.0,0.5563099140218593,0.0,1416.0870412394215
arr,0.08104893779987532,0.0,0.0,0.4485458480253776,0.0,1416.0870412394215
CR43361,0.08104893779987532,0.0,0.0,0.0,0.4069723748655754,1416.0870412394215
Rrp45,0.08104893779987532,0.0,0.0,0.0,0.5934868660103055,1416.0870412394215
Brf,0.08104893779987532,0.0,0.0,0.4591401024398531,0.0,1416.0870412394215
CG42673,0.08104893779987532,0.0,0.0,0.0,0.5599768492922502,1416.0870412394215
CG12935,0.08104893779987532,0.0,0.0,0.6708070417489869,0.0,1416.0870412394215
CG7637,0.08104893779987532,0.0,0.0,0.0,0.46528006947152944,1416.0870412394215
CR31044,0.08104893779987532,0.0,0.0,0.5655903293097211,0.0,1416.0870412394215
dbe,0.08104893779987532,0.0,0.0,0.0,0.7306901882025273,1416.0870412394215
Cog7,0.08104893779987532,0.0,0.0,0.0,0.83808638205335,1416.0870412394215
CR43257,0.08104893779987532,0.0,0.0,0.6039603403165011,0.0,1416.0870412394215
lush,0.08104893779987532,0.0,0.0,0.0,0.3467774120415276,1416.0870412394215
CG8414,0.08104893779987532,0.0,0.0,0.0,0.32486949014192557,1416.0870412394215
imd,0.08104893779987532,0.0,0.0,0.838234257741469,0.0,1416.0870412394215
bigmax,0.08104893779987532,0.0,0.0,0.5262861763358768,0.0,1416.0870412394215
CG1738,0.08104893779987532,0.0,0.0,0.0,0.4191977290802196,1416.0870412394215
CG12375,0.08104893779987532,0.0,0.0,0.7627793308688555,0.0,1416.0870412394215
CG9246,0.08104893779987532,0.0,0.0,0.36610219570769753,0.0,1416.0870412394215
Vps33B,0.08104893779987532,0.0,0.0,0.7794649933214302,0.0,1416.0870412394215
CG5262,0.08104893779987532,0.0,0.0,0.0,0.703939839959279,1416.0870412394215
gprs,0.08104893779987532,0.0,0.0,0.0,0.41567632489631134,1416.0870412394215
Psf3,0.08104893779987532,0.0,0.0,0.4438130326237324,0.0,1416.0870412394215
CG13016,0.08104893779987532,0.0,0.0,0.42687479667131323,0.0,1416.0870412394215
CG12288,0.08104893779987532,0.0,0.0,0.0,0.4416070249941672,1416.0870412394215
CR45822,0.08104893779987532,0.0,0.0,0.10865953874957789,0.0,1416.0870412394215
Atg14,0.08104893779987532,0.0,0.0,0.0,0.7830461279185049,1416.0870412394215
CR6434,0.08104893779987532,0.0,0.0,0.15315754926437408,0.0,1416.0870412394215
CG8679,0.08104893779987532,0.0,0.0,0.0,0.8544239047063953,1416.0870412394215
CR45818,0.08104893779987532,0.0,0.0,0.20269074604113166,0.0,1416.0870412394215
Gr36a,0.08104893779987532,0.0,0.0,0.0,0.7179554797090918,1416.0870412394215
FAM21,0.08104893779987532,0.0,0.0,0.4078433652455171,0.0,1416.0870412394215
CG7328,0.08104893779987532,0.0,0.0,0.0,0.2648000611762742,1416.0870412394215
yuri,0.08104893779987532,0.0,0.0,0.4598130957846791,0.0,1416.0870412394215
CG13694,0.08104893779987532,0.0,0.0,0.0,0.7504755110270224,1416.0870412394215
CG15236,0.08104893779987532,0.0,0.0,0.0,0.4919160372743836,1416.0870412394215
CG8064,0.08104893779987532,0.0,0.0,0.7007168947795988,0.0,1416.0870412394215
CR46137,0.08104893779987532,0.0,0.0,0.0,0.14119663778179758,1416.0870412394215
CG18094,0.08104893779987532,0.0,0.0,0.0,0.5621065350532345,1416.0870412394215
CR46138,0.08104893779987532,0.0,0.0,0.0,0.09000356853027065,1416.0870412394215
CR43468,0.08104893779987532,0.0,0.0,0.0,0.194413272474023,1416.0870412394215
by,0.08104893779987532,0.0,0.0,0.6949599720849317,0.0,1416.0870412394215
CG6073,0.08104893779987532,0.0,0.0,0.0,0.4627133064524516,1416.0870412394215
CG12118,0.08104893779987532,0.0,0.0,0.0,0.850726397608942,1416.0870412394215
PGAP5,0.08104893779987532,0.0,0.0,0.0,0.5257080812243174,1416.0870412394215
CG11170,0.08104893779987532,0.0,0.0,0.0,0.7156993238454868,1416.0870412394215
CG6758,0.08104893779987532,0.0,0.0,0.6730267193738364,0.0,1416.0870412394215
CG42336,0.08104893779987532,0.0,0.0,0.6476322889851008,0.0,1416.0870412394215
CG14710,0.08104893779987532,0.0,0.0,0.701951674103277,0.0,1416.0870412394215
CG32280,0.08104893779987532,0.0,0.0,0.0,0.8258945782342626,1416.0870412394215
GalNAc-T1,0.08104893779987532,0.0,0.0,0.0,0.8437032687324219,1416.0870412394215
CG42342,0.08104893779987532,0.0,0.0,0.43408599848653573,0.0,1416.0870412394215
CG42346,0.08104893779987532,0.0,0.0,0.0,0.5020202936522599,1416.0870412394215
Cpsf160,0.08104893779987532,0.0,0.0,0.0,0.19550903093444713,1416.0870412394215
CG1632,0.08104893779987532,0.0,0.0,0.0,0.7221382925268288,1416.0870412394215
Pvr,0.08104893779987532,0.0,0.0,0.0,0.701679871449953,1416.0870412394215
Plap,0.08104893779987532,0.0,0.0,0.0,0.5897108450715219,1416.0870412394215
CR32207,0.08104893779987532,0.0,0.0,0.43198823140000103,0.0,1416.0870412394215
28SrRNA-Psi:CR45851,0.08104893779987532,0.0,0.0,0.0,0.1187379254078123,1416.0870412394215
