symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG31886,0.08706468561086383,0.0,0.0,1.0303986608003874,0.07795188961345231,1521.1941869930129
sdk,0.08706468561086383,0.0,0.0,0.6548066234185626,0.030648876928561823,1521.1941869930129
CG8370,0.08706468561086383,0.0,0.0,1.101094504463739,0.05259821806221267,1521.1941869930129
CG1885,0.08706468561086383,0.0,0.0,1.2225590141779663,0.2941909790205158,1521.1941869930129
Dcr-2,0.08706468561086383,0.0,0.0,0.3910008702202776,0.03844643250809511,1521.1941869930129
CG5745,0.08706468561086383,0.0,0.0,1.1008190691328583,0.20745424571042,1521.1941869930129
Tgt,0.08706468561086383,0.0,0.0,1.1636979796922944,0.10910037782070112,1521.1941869930129
CG7706,0.08706468561086383,0.0,0.0,1.0015808114919849,0.1290839095857559,1521.1941869930129
CG7600,0.08706468561086383,0.0,0.0,0.9457926288106612,0.14653706744272302,1521.1941869930129
CG9890,0.08706468561086383,0.0,0.0,1.2187002543563334,0.2717882651538843,1521.1941869930129
jnj,0.08706468561086383,0.0,0.0,1.0487364980492095,0.19016630253751426,1521.1941869930129
CG4069,0.08706468561086383,0.0,0.0,0.783422612302892,0.047265295896428236,1521.1941869930129
CG14286,0.08706468561086383,0.0,0.0,1.043236150077781,0.1169642434395292,1521.1941869930129
Vps16B,0.08706468561086383,0.0,0.0,1.2506957066432003,0.031629682242070474,1521.1941869930129
CG7565,0.08715103533248403,0.0,0.0,1.0750379999244013,2.210333738889816,1522.7028893291608
Pur-alpha,0.08715103533248403,0.0,0.0,0.988636015952659,1.837444081963967,1522.7028893291608
CG17163,0.08725682685344804,0.0,0.0,3.8777642628956475,2.3787560678870627,1524.5512787834443
HIPP1,0.08733248686166728,0.0,0.0,1.7435901288299807,1.1919450016311808,1525.8732104470507
mahe,0.08815814137025302,6.66741493219535,5.077007461865971,5.629374074950861,4.33945341863563,1540.2990460210608
Ras64B,0.0881948338754373,0.0,0.0,1.9489509176903406,0.9839266542035097,1540.9401374716406
CG12913,0.0881948338754373,0.0,0.0,2.3641109936952556,1.1538610771741677,1540.9401374716406
boly,0.08827931089301733,0.0,0.0,0.46056648797219996,0.0,1542.4161199227988
mu2,0.08827931089301733,0.0,0.0,0.3768346748554412,0.0,1542.4161199227988
Membrin,0.08827931089301733,0.0,0.0,0.5923078729918885,0.0,1542.4161199227988
cv,0.08827931089301733,0.0,0.0,0.28017829176974457,0.0,1542.4161199227988
DNApol-epsilon255,0.08827931089301733,0.0,0.0,0.4705019136095703,0.0,1542.4161199227988
CG10479,0.08827931089301733,0.0,0.0,0.3220543086990947,0.0,1542.4161199227988
His2B:CG33868,0.08827931089301733,0.0,0.0,0.1287686865586246,0.0,1542.4161199227988
Sgs7,0.08827931089301733,0.0,0.0,0.25519146539816934,0.0,1542.4161199227988
CR43857,0.08827931089301733,0.0,0.0,0.2899152507256608,0.0,1542.4161199227988
Or63a,0.08827931089301733,0.0,0.0,0.268882030532896,0.0,1542.4161199227988
Wnt2,0.08827931089301733,0.0,0.0,0.26459524647190596,0.0,1542.4161199227988
snoRNA:Psi18S-1377c,0.08827931089301733,0.0,0.0,0.10322382305666764,0.0,1542.4161199227988
CG7246,0.08827931089301733,0.0,0.0,0.4361742017717662,0.0,1542.4161199227988
CR46134,0.08827931089301733,0.0,0.0,0.22349034669663526,0.0,1542.4161199227988
CG1271,0.08827931089301733,0.0,0.0,0.284567290967324,0.0,1542.4161199227988
ec,0.08827931089301733,0.0,0.0,0.3463983741584022,0.0,1542.4161199227988
DNApol-iota,0.08827931089301733,0.0,0.0,0.4211162593762579,0.0,1542.4161199227988
CR46118,0.08827931089301733,0.0,0.0,0.3104840448882605,0.0,1542.4161199227988
CG34030,0.08827931089301733,0.0,0.0,0.3060130820517517,0.0,1542.4161199227988
CG34442,0.08827931089301733,0.0,0.0,0.06866282039283148,0.0,1542.4161199227988
neo,0.08827931089301733,0.0,0.0,0.5352008943265684,0.0,1542.4161199227988
IntS1,0.08827931089301733,0.0,0.0,0.5331402688946514,0.0,1542.4161199227988
CG31808,0.08827931089301733,0.0,0.0,0.6240107348904544,0.0,1542.4161199227988
CR45686,0.08827931089301733,0.0,0.0,0.1486531063179171,0.0,1542.4161199227988
CG3434,0.08827931089301733,0.0,0.0,0.5620600275556057,0.0,1542.4161199227988
ome,0.08827931089301733,0.0,0.0,0.2882850718540788,0.0,1542.4161199227988
CR45602,0.08827931089301733,0.0,0.0,0.22978544660147654,0.0,1542.4161199227988
CG9300,0.08827931089301733,0.0,0.0,0.5121408415905832,0.0,1542.4161199227988
CG10055,0.08827931089301733,0.0,0.0,0.4094286464774657,0.0,1542.4161199227988
CG30281,0.08827931089301733,0.0,0.0,0.14562592082571163,0.0,1542.4161199227988
CG34195,0.08827931089301733,0.0,0.0,0.35423420818910784,0.0,1542.4161199227988
ko,0.08827931089301733,0.0,0.0,0.42010601202558917,0.0,1542.4161199227988
MKP-4,0.08827931089301733,0.0,0.0,0.5574871357050867,0.0,1542.4161199227988
CG34201,0.08827931089301733,0.0,0.0,0.5097994826067416,0.0,1542.4161199227988
CG32396,0.08827931089301733,0.0,0.0,0.2988989252457571,0.0,1542.4161199227988
CG1575,0.08827931089301733,0.0,0.0,0.5100900929059285,0.0,1542.4161199227988
CG3306,0.08827931089301733,0.0,0.0,0.40818358382340825,0.0,1542.4161199227988
CG3088,0.08827931089301733,0.0,0.0,0.47335063323243154,0.0,1542.4161199227988
CG15047,0.08827931089301733,0.0,0.0,0.4656013110800242,0.0,1542.4161199227988
aub,0.08827931089301733,0.0,0.0,0.4228235737954618,0.0,1542.4161199227988
CG7772,0.08827931089301733,0.0,0.0,0.24005066929902755,0.0,1542.4161199227988
CG18063,0.08827931089301733,0.0,0.0,0.46013882325983246,0.0,1542.4161199227988
CG12934,0.08827931089301733,0.0,0.0,0.24767247764142802,0.0,1542.4161199227988
CG9577,0.08827931089301733,0.0,0.0,0.597406084639786,0.0,1542.4161199227988
CG12863,0.08827931089301733,0.0,0.0,0.34504748568297783,0.0,1542.4161199227988
CR43943,0.08827931089301733,0.0,0.0,0.2801473505840383,0.0,1542.4161199227988
CG8701,0.08827931089301733,0.0,0.0,0.26498815877760873,0.0,1542.4161199227988
CG13299,0.08827931089301733,0.0,0.0,0.24715440606629613,0.0,1542.4161199227988
CG6028,0.08827931089301733,0.0,0.0,0.45789414689701047,0.0,1542.4161199227988
CG18262,0.08827931089301733,0.0,0.0,0.4554840133119739,0.0,1542.4161199227988
CG8461,0.08827931089301733,0.0,0.0,0.3093961907588339,0.0,1542.4161199227988
CG4880,0.08827931089301733,0.0,0.0,0.47944800281627725,0.0,1542.4161199227988
RagA-B,0.08827931089301733,0.0,0.0,0.39245272087950667,0.0,1542.4161199227988
beta3GalTII,0.08827931089301733,0.0,0.0,0.593359472886711,0.0,1542.4161199227988
CCKLR-17D1,0.08827931089301733,0.0,0.0,0.39734771717543976,0.0,1542.4161199227988
blow,0.08827931089301733,0.0,0.0,0.4498532121472997,0.0,1542.4161199227988
CR46093,0.08827931089301733,0.0,0.0,0.44393202269307525,0.0,1542.4161199227988
CG8569,0.08827931089301733,0.0,0.0,0.39918478988934286,0.0,1542.4161199227988
snRNA:U4:39B,0.08827931089301733,0.0,0.0,0.13894733667659753,0.0,1542.4161199227988
ade5,0.08827931089301733,0.0,0.0,0.2841718696183713,0.0,1542.4161199227988
CG42494,0.08827931089301733,0.0,0.0,0.3202957808727421,0.0,1542.4161199227988
CR43907,0.08827931089301733,0.0,0.0,0.23210548354119925,0.0,1542.4161199227988
CG7593,0.08827931089301733,0.0,0.0,0.3936057877523869,0.0,1542.4161199227988
CG11334,0.08827931089301733,0.0,0.0,0.4725914819873981,0.0,1542.4161199227988
Coq2,0.08827931089301733,0.0,0.0,0.33532226304588436,0.0,1542.4161199227988
CG4681,0.08827931089301733,0.0,0.0,0.06610278466482294,0.0,1542.4161199227988
CHMP2B,0.08827931089301733,0.0,0.0,0.2995334623022419,0.0,1542.4161199227988
CG3277,0.08827931089301733,0.0,0.0,0.27510573816551487,0.0,1542.4161199227988
egg,0.08827931089301733,0.0,0.0,0.3191906969699191,0.0,1542.4161199227988
salt,0.08827931089301733,0.0,0.0,0.10108581149599447,0.0,1542.4161199227988
CR45922,0.08827931089301733,0.0,0.0,0.20110464854831586,0.0,1542.4161199227988
CG9799,0.08827931089301733,0.0,0.0,0.27953077897071416,0.0,1542.4161199227988
CR45921,0.08827931089301733,0.0,0.0,0.4310206692582082,0.0,1542.4161199227988
CR44042,0.08827931089301733,0.0,0.0,0.29583820830207547,0.0,1542.4161199227988
CR45873,0.08827931089301733,0.0,0.0,0.2669136927676947,0.0,1542.4161199227988
ImpL2,0.08827931089301733,0.0,0.0,0.3520358325053489,0.0,1542.4161199227988
CG11737,0.08827931089301733,0.0,0.0,0.29155012656315277,0.0,1542.4161199227988
CR45326,0.08827931089301733,0.0,0.0,0.15557854570893806,0.0,1542.4161199227988
CR45327,0.08827931089301733,0.0,0.0,0.09602737530637838,0.0,1542.4161199227988
CG15784,0.08827931089301733,0.0,0.0,0.4440863509948452,0.0,1542.4161199227988
CG1667,0.08827931089301733,0.0,0.0,0.34201446965760773,0.0,1542.4161199227988
CR45910,0.08827931089301733,0.0,0.0,0.5176516231237752,0.0,1542.4161199227988
Mst36Fa,0.08827931089301733,0.0,0.0,0.33954480284088717,0.0,1542.4161199227988
CG15824,0.08827931089301733,0.0,0.0,0.37114034754870806,0.0,1542.4161199227988
TAF1B,0.08827931089301733,0.0,0.0,0.5981249451805873,0.0,1542.4161199227988
CR45371,0.08827931089301733,0.0,0.0,0.311647282997207,0.0,1542.4161199227988
CG7457,0.08827931089301733,0.0,0.0,0.09336030126338964,0.0,1542.4161199227988
CG18003,0.08827931089301733,0.0,0.0,0.4746546177431259,0.0,1542.4161199227988
PNPase,0.08827931089301733,0.0,0.0,0.06574480504285993,0.0,1542.4161199227988
CG32523,0.08827931089301733,0.0,0.0,0.17421081234726685,0.0,1542.4161199227988
mei-218,0.08827931089301733,0.0,0.0,0.17543327969969114,0.0,1542.4161199227988
E(spl)m8-HLH,0.08827931089301733,0.0,0.0,0.4452503138494985,0.0,1542.4161199227988
CG6282,0.08827931089301733,0.0,0.0,0.11262803648706739,0.0,1542.4161199227988
CR40582,0.08827931089301733,0.0,0.0,0.08030949465306784,0.0,1542.4161199227988
fh,0.08827931089301733,0.0,0.0,0.29428176925747296,0.0,1542.4161199227988
CG33655,0.08827931089301733,0.0,0.0,0.32021368954000173,0.0,1542.4161199227988
Rrp40,0.08827931089301733,0.0,0.0,0.5834346082185097,0.0,1542.4161199227988
CR18275,0.08827931089301733,0.0,0.0,0.39749757765969157,0.0,1542.4161199227988
CR46066,0.08827931089301733,0.0,0.0,0.12762904796805727,0.0,1542.4161199227988
CG9503,0.08827931089301733,0.0,0.0,0.27278193120500077,0.0,1542.4161199227988
CG1231,0.08827931089301733,0.0,0.0,0.5491775546215321,0.0,1542.4161199227988
CG14770,0.08827931089301733,0.0,0.0,0.4987032280151686,0.0,1542.4161199227988
CG14798,0.08827931089301733,0.0,0.0,0.2097843748480092,0.0,1542.4161199227988
CG2292,0.08827931089301733,0.0,0.0,0.4231810427949829,0.0,1542.4161199227988
Rcd7,0.08827931089301733,0.0,0.0,0.39848821247723965,0.0,1542.4161199227988
CG14421,0.08827931089301733,0.0,0.0,0.3701375995672558,0.0,1542.4161199227988
CG8813,0.08827931089301733,0.0,0.0,0.4049568426900558,0.0,1542.4161199227988
CR30009,0.08827931089301733,0.0,0.0,0.21342355755768921,0.0,1542.4161199227988
CR45281,0.08827931089301733,0.0,0.0,0.3989816902898629,0.0,1542.4161199227988
CG6656,0.08827931089301733,0.0,0.0,0.18130842014576498,0.0,1542.4161199227988
CR43913,0.08827931089301733,0.0,0.0,0.2820521483309449,0.0,1542.4161199227988
CG15861,0.08827931089301733,0.0,0.0,0.5870449679886586,0.0,1542.4161199227988
CR45970,0.08827931089301733,0.0,0.0,0.25849363864477565,0.0,1542.4161199227988
CG13375,0.08827931089301733,0.0,0.0,0.30733769976302316,0.0,1542.4161199227988
CG15891,0.08827931089301733,0.0,0.0,0.531926756956607,0.0,1542.4161199227988
CG30499,0.08827931089301733,0.0,0.0,0.587958003030396,0.0,1542.4161199227988
CG6428,0.08827931089301733,0.0,0.0,0.4486568899310856,0.0,1542.4161199227988
CG17264,0.08827931089301733,0.0,0.0,0.060575165198007916,0.0,1542.4161199227988
CG1662,0.08827931089301733,0.0,0.0,0.42902729605356577,0.0,1542.4161199227988
snoRNA:Psi18S-1854a,0.08827931089301733,0.0,0.0,0.08160524031430294,0.0,1542.4161199227988
CG18764,0.08827931089301733,0.0,0.0,0.3893408671757218,0.0,1542.4161199227988
CG3308,0.08827931089301733,0.0,0.0,0.6567779476048407,0.0,1542.4161199227988
CG6230,0.08827931089301733,0.0,0.0,0.3782872790289325,0.0,1542.4161199227988
isopeptidase-T-3,0.08827931089301733,0.0,0.0,0.536864373584164,0.0,1542.4161199227988
Cdlc2,0.08827931089301733,0.0,0.0,0.48946883771614147,0.0,1542.4161199227988
CG14285,0.08827931089301733,0.0,0.0,0.5115200902504589,0.0,1542.4161199227988
ppk5,0.08827931089301733,0.0,0.0,0.45309088485283505,0.0,1542.4161199227988
heix,0.08827931089301733,0.0,0.0,0.3610070399134196,0.0,1542.4161199227988
GalT1,0.08827931089301733,0.0,0.0,0.5646891354216532,0.0,1542.4161199227988
CR44733,0.08827931089301733,0.0,0.0,0.1372371315601778,0.0,1542.4161199227988
CG9319,0.08827931089301733,0.0,0.0,0.40462583130184454,0.0,1542.4161199227988
Hsp60B,0.08827931089301733,0.0,0.0,0.24224393793959803,0.0,1542.4161199227988
Timp,0.08827931089301733,0.0,0.0,0.21971932983052075,0.0,1542.4161199227988
Proc,0.08827931089301733,0.0,0.0,0.5764342214254431,0.0,1542.4161199227988
CG32301,0.08827931089301733,0.0,0.0,0.4469118781042679,0.0,1542.4161199227988
Corin,0.08827931089301733,0.0,0.0,0.3305010327606295,0.0,1542.4161199227988
CG6279,0.08827931089301733,0.0,0.0,0.2592883623981591,0.0,1542.4161199227988
AGBE,0.08827931089301733,0.0,0.0,0.20865383841821752,0.0,1542.4161199227988
DNApol-eta,0.08827931089301733,0.0,0.0,0.36865499738962554,0.0,1542.4161199227988
CG7839,0.08827931089301733,0.0,0.0,0.21282259376450852,0.0,1542.4161199227988
CG2065,0.08827931089301733,0.0,0.0,0.6891666089288921,0.0,1542.4161199227988
CG9305,0.08827931089301733,0.0,0.0,0.49153202772665666,0.0,1542.4161199227988
CG3430,0.08827931089301733,0.0,0.0,0.48555892096208814,0.0,1542.4161199227988
nopo,0.08827931089301733,0.0,0.0,0.21061094519474716,0.0,1542.4161199227988
Edem1,0.08827931089301733,0.0,0.0,0.230317663011736,0.0,1542.4161199227988
CG18540,0.08827931089301733,0.0,0.0,0.1694608153458393,0.0,1542.4161199227988
CG10428,0.08827931089301733,0.0,0.0,0.3313179275332598,0.0,1542.4161199227988
JhI-1,0.08827931089301733,0.0,0.0,0.44864478391756746,0.0,1542.4161199227988
fz3,0.08827931089301733,0.0,0.0,0.5394548479536987,0.0,1542.4161199227988
CG7728,0.08827931089301733,0.0,0.0,0.5571335736702681,0.0,1542.4161199227988
ast,0.08827931089301733,0.0,0.0,0.6355797760415322,0.0,1542.4161199227988
CG7794,0.08827931089301733,0.0,0.0,0.23906341618656396,0.0,1542.4161199227988
Ssl1,0.08827931089301733,0.0,0.0,0.45716606110464925,0.0,1542.4161199227988
l(2)34Fd,0.08827931089301733,0.0,0.0,0.3165197409464178,0.0,1542.4161199227988
CG12581,0.08827931089301733,0.0,0.0,0.2221097427749624,0.0,1542.4161199227988
CG42663,0.08827931089301733,0.0,0.0,0.43449075569443474,0.0,1542.4161199227988
yellow-d,0.08827931089301733,0.0,0.0,0.4493365335068997,0.0,1542.4161199227988
CG45067,0.08827931089301733,0.0,0.0,0.5057885132772248,0.0,1542.4161199227988
SmydA-7,0.08827931089301733,0.0,0.0,0.5207982755489898,0.0,1542.4161199227988
Atac2,0.08827931089301733,0.0,0.0,0.32714377811250667,0.0,1542.4161199227988
CG7156,0.08827931089301733,0.0,0.0,0.25854208097273,0.0,1542.4161199227988
CG31922,0.08827931089301733,0.0,0.0,0.2765802209615391,0.0,1542.4161199227988
Non3,0.08827931089301733,0.0,0.0,0.5824051173228226,0.0,1542.4161199227988
AstA-R1,0.08827931089301733,0.0,0.0,0.1555306496407954,0.0,1542.4161199227988
MtnD,0.08827931089301733,0.0,0.0,0.1014434253086119,0.0,1542.4161199227988
MED23,0.08827931089301733,0.0,0.0,0.3860663925895201,0.0,1542.4161199227988
CG5626,0.08827931089301733,0.0,0.0,0.5621140381599656,0.0,1542.4161199227988
NetB,0.08827931089301733,0.0,0.0,0.18067084003931494,0.0,1542.4161199227988
CG7675,0.08827931089301733,0.0,0.0,0.36108997704979706,0.0,1542.4161199227988
CG16868,0.08827931089301733,0.0,0.0,0.5783208005979839,0.0,1542.4161199227988
CR43287,0.08827931089301733,0.0,0.0,0.297404982044678,0.0,1542.4161199227988
CR44973,0.08827931089301733,0.0,0.0,0.3922501161595599,0.0,1542.4161199227988
Ku80,0.08827931089301733,0.0,0.0,0.613224051693878,0.0,1542.4161199227988
RpA-70,0.08827931089301733,0.0,0.0,0.5959047417331689,0.0,1542.4161199227988
CG2034,0.08827931089301733,0.0,0.0,0.39284413549033226,0.0,1542.4161199227988
CG14905,0.08827931089301733,0.0,0.0,0.43769812285058946,0.0,1542.4161199227988
CG4553,0.08827931089301733,0.0,0.0,0.4224991640028038,0.0,1542.4161199227988
CR32252,0.08827931089301733,0.0,0.0,0.314492369315303,0.0,1542.4161199227988
GstD6,0.08827931089301733,0.0,0.0,0.41365453512036154,0.0,1542.4161199227988
CG11168,0.08827931089301733,0.0,0.0,0.36968108082242834,0.0,1542.4161199227988
CG10171,0.08827931089301733,0.0,0.0,0.44652077827210884,0.0,1542.4161199227988
Mct1,0.08827931089301733,0.0,0.0,0.2917982511568957,0.0,1542.4161199227988
CG5274,0.08827931089301733,0.0,0.0,0.48393344949791745,0.0,1542.4161199227988
CR43148,0.08827931089301733,0.0,0.0,0.21935134863033307,0.0,1542.4161199227988
Nup160,0.08827931089301733,0.0,0.0,0.15089455646598826,0.0,1542.4161199227988
CG4038,0.08827931089301733,0.0,0.0,0.24363144016190183,0.0,1542.4161199227988
CG4901,0.08827931089301733,0.0,0.0,0.3746115262261791,0.0,1542.4161199227988
CG43689,0.08827931089301733,0.0,0.0,0.4540775255297021,0.0,1542.4161199227988
dpa,0.08827931089301733,0.0,0.0,0.508825501720767,0.0,1542.4161199227988
Cyp12b2,0.08827931089301733,0.0,0.0,0.42947028332694837,0.0,1542.4161199227988
TyrRII,0.08827931089301733,0.0,0.0,0.49013598616719256,0.0,1542.4161199227988
por,0.08827931089301733,0.0,0.0,0.32109122945055124,0.0,1542.4161199227988
CR43405,0.08827931089301733,0.0,0.0,0.35963440298582877,0.0,1542.4161199227988
CR44471,0.08827931089301733,0.0,0.0,0.4362681503443052,0.0,1542.4161199227988
CR45136,0.08827931089301733,0.0,0.0,0.39231967304326654,0.0,1542.4161199227988
CG32032,0.08827931089301733,0.0,0.0,0.348924689637125,0.0,1542.4161199227988
l(3)72Dp,0.08827931089301733,0.0,0.0,0.4368956323864798,0.0,1542.4161199227988
CG10904,0.08827931089301733,0.0,0.0,0.567270651677088,0.0,1542.4161199227988
Nxf3,0.08827931089301733,0.0,0.0,0.23876905498394077,0.0,1542.4161199227988
CG4721,0.08827931089301733,0.0,0.0,0.3940629128153847,0.0,1542.4161199227988
tim,0.08827931089301733,0.0,0.0,0.32420322486482533,0.0,1542.4161199227988
CG3634,0.08827931089301733,0.0,0.0,0.7016488253571379,0.0,1542.4161199227988
CR43751,0.08827931089301733,0.0,0.0,0.41231066941401884,0.0,1542.4161199227988
CG32817,0.08827931089301733,0.0,0.0,0.22359895383496808,0.0,1542.4161199227988
dtr,0.08827931089301733,0.0,0.0,0.5001260274385796,0.0,1542.4161199227988
Muc68D,0.08827931089301733,0.0,0.0,0.4256360168725337,0.0,1542.4161199227988
ACC,0.08827931089301733,0.0,0.0,0.3650719790797061,0.0,1542.4161199227988
Hsc20,0.08827931089301733,0.0,0.0,0.17103875260479035,0.0,1542.4161199227988
CR45146,0.08827931089301733,0.0,0.0,0.15186311228988286,0.0,1542.4161199227988
Cdk7,0.08827931089301733,0.0,0.0,0.5937426847655224,0.0,1542.4161199227988
CR43651,0.08827931089301733,0.0,0.0,0.38190519671069734,0.0,1542.4161199227988
CG44088,0.08827931089301733,0.0,0.0,0.31071316076243816,0.0,1542.4161199227988
Hasp,0.08827931089301733,0.0,0.0,0.4476059239813524,0.0,1542.4161199227988
CR43399,0.08827931089301733,0.0,0.0,0.1641506685339234,0.0,1542.4161199227988
CR45036,0.08827931089301733,0.0,0.0,0.09448105674430987,0.0,1542.4161199227988
CG10584,0.08827931089301733,0.0,0.0,0.5656679905736549,0.0,1542.4161199227988
CG4455,0.08827931089301733,0.0,0.0,0.6122160601011832,0.0,1542.4161199227988
Mtk,0.08827931089301733,0.0,0.0,0.25811759648862825,0.0,1542.4161199227988
