symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
GAA1,0.07366895754556561,0.0,0.0,0.3753518669790561,1.030291147457737,1287.1440262361225
Mis12,0.07366895754556561,0.0,0.0,0.30449517555592465,0.9765914153013874,1287.1440262361225
PDZ-GEF,0.07366895754556561,0.0,0.0,0.28343252133090674,0.8204932325808983,1287.1440262361225
CG6654,0.07366895754556561,0.0,0.0,0.33541871984948385,0.9995041032237874,1287.1440262361225
gkt,0.07366895754556561,0.0,0.0,0.25910212437236946,0.7617610652898341,1287.1440262361225
CG32409,0.07366895754556561,0.0,0.0,0.3884287639654309,1.2998353337867912,1287.1440262361225
CG4610,0.07366895754556561,0.0,0.0,0.35088214213504104,1.2985082842142284,1287.1440262361225
CG3402,0.07366895754556561,0.0,0.0,0.37421411956852035,1.3645498088384769,1287.1440262361225
ORMDL,0.07366895754556561,0.0,0.0,0.3749279557365583,1.09971227893898,1287.1440262361225
Upf3,0.07366895754556561,0.0,0.0,0.37814663967974105,1.1755016360283115,1287.1440262361225
CG9804,0.07366895754556561,0.0,0.0,0.24724834263425038,0.5699688189610719,1287.1440262361225
CG12990,0.07366895754556561,0.0,0.0,0.32591944367755343,0.6689866532072739,1287.1440262361225
CG10948,0.07370412772504148,0.0,0.0,1.7967416889132168,3.509991224886797,1287.7585196119248
Pmp70,0.07390672046875105,0.0,0.0,1.7974520593802998,0.6622629236688624,1291.2982200300182
Pkn,0.07390672046875105,0.0,0.0,1.3654002028014174,0.2761678272038785,1291.2982200300182
CG32590,0.07390672046875105,0.0,0.0,1.7837876317954622,0.6100040284586142,1291.2982200300182
CG6051,0.07390672046875105,0.0,0.0,1.2060686709919402,0.3213216436772808,1291.2982200300182
CR45102,0.07399460247619001,0.0,0.0,0.9491129480867877,1.8646944743456269,1292.8336944639918
UBL3,0.07399460247619001,0.0,0.0,1.316694698763993,0.9380861793168509,1292.8336944639918
RpL30,0.07410567792564217,5.069648444853573,6.551586052929184,4.278749744068828,5.705790424228736,1294.77440471682
MTF-1,0.0749837647356904,0.0,0.0,1.4357419910474045,0.4984344363110917,1310.1163374619828
PPP4R2r,0.07509903772305371,0.0,3.2899557031777085,2.6940366326139253,4.367891784815849,1312.1303870971944
Cdk5alpha,0.07515223838893777,8.332202273343054,7.240838943262022,7.331796402669885,5.37033421257083,1313.0599091315207
Ocrl,0.07541327997590676,0.0,0.0,0.8311920145947879,1.5786513773054565,1317.6208277390429
l(3)72Ab,0.07541327997590676,0.0,0.0,1.0490658085945082,2.0315011681995534,1317.6208277390429
CG4199,0.07585920488270922,0.0,5.1064603359088645,2.7721953255647467,4.409484455684361,1325.4120277106956
Aatf,0.07607620180748544,0.0,0.0,0.5228778965231192,1.5400621885306989,1329.2033979803855
CG30051,0.07607620180748544,0.0,0.0,0.5740072696223623,1.687603657352976,1329.2033979803855
Pgant35A,0.07607620180748544,0.0,0.0,0.24672838139380993,1.0254590187642152,1329.2033979803855
CG11961,0.07607620180748544,0.0,0.0,0.47608663117771743,1.7704770956847669,1329.2033979803855
sgl,0.07633997761902016,0.0,0.0,1.158158925822438,3.1325300305133594,1333.8120889595202
Opa1,0.07654985611548373,0.0,3.0887938683174703,1.8103218465498476,3.293487980355812,1337.4790860497317
Tip60,0.07689475091531124,0.0,0.0,1.5331667025988307,2.763189864912257,1343.505087992318
Evi5,0.07689475091531124,0.0,0.0,1.5229668652528312,2.999625701530874,1343.505087992318
CG8360,0.0772490770742776,0.0,0.0,0.588401322808044,1.7182440675661994,1349.6958746417781
qkr58E-3,0.07740077019896416,9.249419034482905,8.750923459180408,7.97383442943864,5.858495931936877,1352.3462569163019
CG8184,0.07742196806644627,0.0,1.8502839869509589,2.3917373999700375,3.7606110282691247,1352.7166260569493
Tbce,0.07778547539282624,0.0,0.0,2.7319142524223285,1.186487694542944,1359.06782606346
CG13994,0.07778547539282624,0.0,0.0,1.270679676135339,2.6068322831519843,1359.06782606346
CG9773,0.07785898795151974,0.0,0.0,1.0848991106832886,2.3040175283959385,1360.352237488953
dbo,0.07805861348365387,0.0,0.0,1.2171312698466552,2.620285999134647,1363.8400947864004
CG18815,0.07812501095433358,1.6148141715099253,7.965465073177105,4.0539151486838625,6.373863550622606,1365.0001913941162
CG6066,0.07836236436524545,0.0,0.0,1.6790062628347644,0.4805403992662222,1369.1472301895685
su(f),0.07836236436524545,0.0,0.0,1.9272491197380093,0.6153225530887445,1369.1472301895685
Axud1,0.07836236436524545,0.0,0.0,1.3454641265699034,0.4974369009248104,1369.1472301895685
CG5037,0.07853818803279586,0.0,0.0,2.106994298946572,3.568532687671234,1372.2192213090093
Max,0.07853818803279586,0.0,0.0,2.0538232731346335,3.642581809028597,1372.2192213090093
lost,0.07867694663559804,0.5906737761090171,8.748007771396919,4.232856515554275,6.49144038009502,1374.643611617169
elav,0.07886957491309726,9.506872653469,8.376971150378433,8.45604077201153,7.642755148372612,1378.0092128816354
Ubc6,0.07887434597408416,4.40000040604938,7.466666563779905,4.382983329207678,5.6727988454459695,1378.0925728591985
Rbp,0.07905743380618191,0.0,0.0,1.080806285615376,2.274057512018849,1381.2914834616104
CG7708,0.07905743380618191,0.0,0.0,1.2094705228346698,2.757276890143474,1381.2914834616104
conu,0.07945741383062016,3.9934958718080216,0.0,3.7762950671025726,2.529842537953138,1388.2799344485954
CG14715,0.07954034787986786,0.0,0.0,2.1845170862436047,0.6568917025737485,1389.7289581570512
Mdh2,0.07972450614127546,5.981837271555945,8.753255774911729,5.026057724057613,6.4327790547427615,1392.946571300365
pix,0.07972450614127546,5.119956410987204,8.3364604159856,4.604063470394343,6.573331421157087,1392.946571300365
CG5065,0.07984820101450935,0.0,0.0,1.5448061332996044,2.7748322912852994,1395.1077681255074
CG34132,0.07984820101450935,0.0,0.0,1.475790188786796,2.937008336155362,1395.1077681255074
eIF-1A,0.07994611712285882,8.276867273006062,7.957051081783176,6.6287001984177305,5.5216577989661815,1396.8185583705892
mRpL34,0.08028133431021667,0.0,0.0,1.4597458214870886,2.623540454622212,1402.6754730681057
Pkc98E,0.08066519999321958,3.811916280080365,6.891991862937183,3.7324285872898146,5.037707552184004,1409.3823742815325
Klp68D,0.08066519999321958,0.0,5.428691147062033,3.676290436464011,5.435441967553425,1409.3823742815325
fidipidine,0.08089882078950694,0.0,0.0,0.43229699179362946,1.2372959943602195,1413.4641968342653
CG2701,0.08089882078950694,0.0,0.0,0.4276740150337717,1.3733841574578534,1413.4641968342653
CR45126,0.08089882078950694,0.0,0.0,0.36895533239176764,1.0770129366422934,1413.4641968342653
GstE4,0.08089882078950694,0.0,0.0,0.5327169303694842,1.4652993503854068,1413.4641968342653
MAN1,0.08089882078950694,0.0,0.0,0.4919949091354958,1.2930395871813902,1413.4641968342653
MED8,0.08089882078950694,0.0,0.0,0.5916884573641785,1.7070658801409215,1413.4641968342653
CG14683,0.08089882078950694,0.0,0.0,0.4781200135380884,1.5148634278878603,1413.4641968342653
Tango4,0.08089882078950694,0.0,0.0,0.43207599372922034,1.5034863233810878,1413.4641968342653
CG11158,0.08089882078950694,0.0,0.0,0.5143220279312556,1.3542688471109159,1413.4641968342653
Rac1,0.08146033784317497,8.903919954150147,9.724127891597536,6.517531400291773,8.270895007117794,1423.275022795953
Ddx1,0.08163486751689808,0.0,0.0,0.44202178537340997,1.9636025313512955,1426.3244052552432
CG3652,0.08163486751689808,0.0,0.0,0.7832257929301553,1.9863171025855484,1426.3244052552432
CG13220,0.08175176842604576,2.953785483747502,7.655636539867418,4.1785906414616285,6.2202103927403005,1428.3668979398715
Sar1,0.08188511433228379,8.565483204874141,7.150756740087153,6.584802243151912,5.509395672522281,1430.6967176136625
mtm,0.08189073692795318,0.0,0.0,2.918055089466129,1.3964290256958427,1430.7949556051979
ADPS,0.08191222401770265,4.699318222305957,8.509941333318963,4.741635787663113,6.536328297118925,1431.1703780373007
Mtch,0.08205356145676146,0.0,0.0,2.026237582933344,3.2806745320591815,1433.6398257725361
CLIP-190,0.08205356145676146,0.0,0.0,1.789744531092789,3.2151566301135186,1433.6398257725361
CG5382,0.08205356145676146,0.0,0.0,3.642945058230173,1.9864917665229036,1433.6398257725361
Set,0.08225699553669391,0.0,7.256614089495679,2.919225176327686,5.049149385579685,1437.194226017116
Su(var)205,0.08254399115617478,7.169575644730855,8.941160184398337,5.7753958752871375,7.694224211810703,1442.2086134806857
PlexA,0.08265181807795652,0.0,3.6124397045114445,2.3348085664212253,3.6694215209337226,1444.0925654580562
CG32000,0.08273713882134387,0.0,0.0,2.9074338963492212,1.4186158418707242,1445.58328948652
CG9588,0.08273713882134387,0.0,0.0,1.6645161679702505,3.1842507600967624,1445.58328948652
CG17493,0.08279152055068201,8.53686348264998,5.7310265496435235,5.9233688381881775,4.923046023720892,1446.533447061516
CG3907,0.08292163962337934,7.535459515630007,0.0,5.137896111087998,3.3394025651981245,1448.8068874996839
CG5273,0.08305643183128036,0.0,0.0,0.7550180954261072,2.2339073374316722,1451.1619769561305
cdm,0.08305643183128036,0.0,0.0,0.7292637266654711,2.1632822184045732,1451.1619769561305
Hsf,0.08322968946430503,0.0,0.0,3.4808399107488492,1.7259056119507994,1454.1891343203376
Sep2,0.08342260339476543,9.021541978365002,7.841259901807161,6.758112696204429,5.8336162714304916,1457.5597265133415
Plc21C,0.0834770106982029,0.0,0.0,1.2749684258506058,2.277774248149437,1458.510330919001
Ssb-c31a,0.0834770106982029,0.0,0.0,1.614489027369878,3.239406029720485,1458.510330919001
M1BP,0.08369600143905959,0.0,0.0,2.4378337897947557,3.975063662695286,1462.3365371432492
betaTub60D,0.08369600143905959,0.0,0.0,0.4608528325485526,1.1347548610362284,1462.3365371432492
CG31357,0.08369600143905959,0.0,0.0,1.3556356526967734,2.9185912872322195,1462.3365371432492
kat80,0.08383608842217755,0.0,0.0,1.3276003625068673,0.337945693199579,1464.7841369122862
CG14879,0.08383608842217755,0.0,0.0,2.0155783736134167,0.724416501143262,1464.7841369122862
woc,0.08385510413027908,0.0,0.0,1.69814451376504,2.7945032499530433,1465.116379364236
Rtca,0.08391545102564418,0.0,0.0,1.6268282837386339,2.868608802933513,1466.1707603200553
sgg,0.08468147025368228,6.9272030006206275,9.104705731314743,6.58639824379589,7.545861250565413,1479.5546482723369
CG43222,0.08491631312544001,0.0,5.207627969917164,3.384849941247279,4.624698978926531,1483.657822927688
CG31475,0.08503208574814802,4.2153963262098495,1.8927602174548128,4.69484004063423,3.325968887759751,1485.6806021916423
Scamp,0.08503208574814802,6.604693476959116,9.198889810910972,5.066282916936667,6.969023174064037,1485.6806021916423
dock,0.08562002555225079,3.1406842097468415,7.385556311879662,4.065057435755191,5.746538385030101,1495.953086448926
CG10151,0.08568619265153349,0.0,0.0,1.7424640860878096,2.9379977365120498,1497.1091580075931
CG1142,0.08568619265153349,0.0,0.0,3.149523877968787,1.7932196185736955,1497.1091580075931
Prosalpha2,0.08581414402633336,0.0,7.044670517893256,3.4443483486709354,5.0950602982436415,1499.3447244280965
dpr2,0.08594647933755395,4.864220041098353,8.149430071223755,4.631418584334826,6.669749256895323,1501.6568869857426
Brd8,0.08594871924679731,0.0,0.0,0.6457388434767813,1.7042454685412995,1501.6960226800427
Pof,0.08594871924679731,0.0,0.0,0.6193770213092971,1.729266324865207,1501.6960226800427
SWIP,0.08594871924679731,0.0,0.0,0.27875153257151947,0.3732127255176635,1501.6960226800427
r2d2,0.08594871924679731,0.0,0.0,0.616101618399772,1.6198707408658635,1501.6960226800427
CG10333,0.08594871924679731,0.0,0.0,0.4763490542834305,1.5913279876888344,1501.6960226800427
sle,0.08594871924679731,0.0,0.0,0.603134967113879,1.5018771026721784,1501.6960226800427
MED25,0.08594871924679731,0.0,0.0,0.5326293667838549,1.5453312763012925,1501.6960226800427
Cdk2,0.08594871924679731,0.0,0.0,0.5977570849997215,1.5362170256826562,1501.6960226800427
mRpL21,0.08594871924679731,0.0,0.0,0.4385473045911986,1.4293523786418731,1501.6960226800427
Prosalpha7,0.0859785496877119,0.0,6.812004542518173,3.1924113812869193,4.646348920532704,1502.2172201437024
CR46006,0.08597856385801816,0.0,3.0852817940571624,2.1474290634119875,3.0459775464139813,1502.2174677272933
unc-119,0.08609495452731192,7.070883876892697,5.547653645171547,6.138865826101854,5.282106987765428,1504.2510455011939
CG17454,0.08612810470072374,8.53609317797945,7.6113353105958526,6.506664563655461,5.8708425618417275,1504.8302453310453
Reps,0.0862058203920098,0.0,0.0,0.5681146402488264,1.9880947205019839,1506.1880938891952
Tap42,0.0862058203920098,0.0,0.0,0.9318382374383815,1.9313917994961012,1506.1880938891952
CG4619,0.0862058203920098,0.0,0.0,0.6463099739492226,2.1509912109462226,1506.1880938891952
tko,0.0862058203920098,0.0,0.0,0.8003320829630372,1.8129024334175492,1506.1880938891952
CG17565,0.0865442651300179,0.0,0.0,3.208699068538751,1.702834381536432,1512.1014003516727
CG31030,0.08692931024357564,9.320239111133258,9.931682730900123,6.770308640887595,8.123884646602862,1518.8289085757535
mRpS14,0.08722838375722392,0.0,0.0,1.5525439727053307,2.8464691248213057,1524.0543210062162
CG42450,0.08723442432727335,6.131029133407738,6.952739198186473,4.844844719383937,6.124622377566099,1524.15986184612
sick,0.08726166173326994,0.0,0.0,1.8214690083966107,3.3193214939308793,1524.6357538036923
CG13384,0.08733014239652875,0.0,0.0,2.0612850791638246,0.9746218255737297,1525.8322479521503
Nelf-E,0.08733014239652875,0.0,0.0,2.309480346837404,1.077630664006397,1525.8322479521503
TfIIFbeta,0.08733014239652875,0.0,0.0,1.2165378669075364,2.556897220680725,1525.8322479521503
CG32758,0.08733014239652875,0.0,0.0,1.3383317738383949,0.7177450912842503,1525.8322479521503
qtc,0.08768286626033434,8.898539475635479,9.090236190106623,6.5594549975929475,8.289235430454548,1531.9950393005615
san,0.08773476201445557,0.0,4.317697968111795,2.252498543696038,3.6910796516218265,1532.9017619165677
CR42862,0.08783763168374181,8.155287184006571,8.843516969067691,6.661971122697001,8.112947598646825,1534.699100778337
CG11658,0.08788030285135545,0.0,0.0,1.5011116442534964,0.5396895197195161,1535.4446514188824
CG1969,0.08788030285135545,0.0,0.0,2.006120255865914,0.45857204514475647,1535.4446514188824
CG15771,0.08788030285135545,0.0,0.0,1.8939006594154846,0.5893168154356941,1535.4446514188824
RpS14b,0.08814125895936958,5.420297396788519,6.430905694869872,5.241723836706156,6.179524346383311,1540.0040765381054
Atg8a,0.08814677484002958,10.738163755805365,10.188121014720682,9.855541533339728,9.990468229197468,1540.100450004997
nudE,0.08817181134959395,0.0,4.223195302201307,3.0857539256284943,4.348324510256839,1540.5378879001055
CG2469,0.0883037783876004,0.0,0.0,1.8057858257243635,0.5841445582295147,1542.8436159881542
otk,0.0883037783876004,0.0,0.0,2.0307677099872445,0.8307818775427505,1542.8436159881542
Aac11,0.08929252648205938,8.948207246697818,9.385644657603509,6.432830088864979,8.138054605401482,1560.1190226945414
VhaM8.9,0.08942402318492249,6.343246344738569,0.0,4.860574114990117,3.339026974646155,1562.4165330869657
RpL19,0.08956493811800081,8.473101186125731,8.690617128213104,6.5823530822671605,8.261625237742892,1564.8785987977103
Atet,0.08957363681754743,3.2930814351966857,0.0,4.10403961082597,2.584047862022546,1565.0305824761888
sra,0.09004257017443096,0.0,0.0,1.4293311666532575,2.808430008723065,1573.2237860876578
Hydr1,0.09004257017443096,0.0,0.0,1.1372592670614952,2.026123799622257,1573.2237860876578
CG5946,0.09048085252760679,0.0,0.0,1.689063115872708,3.1119178343235454,1580.8814553623458
Tom40,0.09081546202357899,0.0,5.329547414521655,3.119082066743815,4.746826145791684,1586.727752475972
Pde11,0.09093953137549671,0.0,0.0,3.4180279611479794,1.8628026972059375,1588.8954921926784
bocks,0.09096556343116141,0.0,0.0,0.3811707814960794,1.1429601881494444,1589.3503242692523
CG13625,0.09096556343116141,0.0,0.0,0.4158553832955344,1.5173130060257336,1589.3503242692523
CG1657,0.09096556343116141,0.0,0.0,0.5288913263049595,1.4797589231942538,1589.3503242692523
Fcp1,0.09096556343116141,0.0,0.0,0.5432088479338488,1.7650286717077344,1589.3503242692523
Flo2,0.09096556343116141,0.0,0.0,0.6219377530678756,1.5733089442911146,1589.3503242692523
CG5022,0.09110422009763036,0.0,0.0,2.611949647685641,1.659095568944405,1591.7729335457977
Txl,0.09113340460674507,5.859557942245246,0.0,4.8025127122955995,3.4960976060711855,1592.2828452890499
arm,0.09119810453937882,9.128871387598881,10.075259675682732,7.277541897506774,8.622746963581303,1593.4132825120269
CR45469,0.09123088175900723,0.0,0.0,0.38127140112751345,0.9052226495097508,1593.9859660933744
Hs2st,0.09123088175900723,0.0,0.0,0.6806427355887448,1.6159992206770084,1593.9859660933744
tra,0.09123088175900723,0.0,0.0,0.5708102869856236,1.4750945804515805,1593.9859660933744
Traf6,0.09123088175900723,0.0,0.0,0.5479312632054569,1.3304399762356085,1593.9859660933744
FAM21,0.09123088175900723,0.0,0.0,0.45085066700103094,1.1952278634911577,1593.9859660933744
Ugt,0.09123088175900723,0.0,0.0,0.6593635117065074,1.619317857328026,1593.9859660933744
mRpL1,0.09123088175900723,0.0,0.0,0.6912928751938061,1.8887604650897416,1593.9859660933744
CG4496,0.09123088175900723,0.0,0.0,0.22286332310712295,0.7712647426711996,1593.9859660933744
beta'COP,0.09129097285653986,0.0,0.0,2.0605716731282935,3.4215042401327778,1595.0358777494646
CG17385,0.09132720726398269,2.2724131453881453,0.0,4.1852269643014814,2.4590632177072096,1595.6689653163055
CG9175,0.0913589679176055,0.0,0.0,1.891144442129293,3.3735638679205664,1596.2238874564034
Cka,0.09153761724680165,8.652563625138892,7.085008931172024,6.556686888783356,5.126673970943463,1599.3452485361183
CG32537,0.09176591571205528,0.0,0.0,0.6747142535151737,1.8003159119830958,1603.3340793210298
dnc,0.09212105122185593,6.971722708429644,5.410953004551865,6.558744755024479,4.938025470560272,1609.539006948267
CG4502,0.09254407073623838,0.0,7.298654415089703,3.626538143420374,5.617587710876215,1616.930003903557
CG12091,0.09254407073623838,0.0,8.927399154187832,4.200756274179254,6.218593902279309,1616.930003903557
OstStt3,0.09254407073623838,3.3526888423693366,8.748895247884024,4.534801730872912,6.224970876398753,1616.930003903557
CR40354,0.09260374004262151,0.0,1.2344769650439813,0.7345884210652242,1.1848613465327664,1617.972546024683
TRAM,0.09294654197640406,0.0,0.0,0.9636592993240465,1.9384654250444997,1623.9619814117318
CG30094,0.09295105311667484,0.0,0.0,1.7822228337732704,0.6767051056943336,1624.0408000545428
Ada3,0.09295105311667484,0.0,0.0,1.6672973167775886,0.5193341853153686,1624.0408000545428
CG12880,0.09295105311667484,0.0,0.0,1.2658037569991412,0.4428148316962209,1624.0408000545428
olf186-F,0.09295105311667484,0.0,0.0,1.6611742155267175,0.548527674313201,1624.0408000545428
CG31221,0.09304424806000722,9.757908016621313,8.910365139866828,8.79857829808939,8.158629747753876,1625.6691021044462
Rox8,0.09307381391898994,0.0,5.398465893788606,2.6738465927137676,4.214056225748224,1626.1856767925924
Teh2,0.09310597293600226,8.921693775343137,7.380666344540351,6.64376456759723,5.730599539087495,1626.7475591378313
CG4133,0.09316381120961326,0.0,1.2344769650439813,2.220109815575551,3.096420155122955,1627.7581094543627
Prosalpha4,0.09343029135607755,4.75790888118542,7.940646601996418,4.44171062806787,6.148967896417211,1632.414050573387
EfSec,0.0941645115560788,0.0,0.0,1.540899580676079,0.30272928130821564,1645.2423459078088
CG32732,0.0941645115560788,0.0,0.0,1.0249339456726396,0.08229392249803534,1645.2423459078088
CG4287,0.0941645115560788,0.0,0.0,1.0164620469710057,0.09765113936959796,1645.2423459078088
CG12112,0.0941645115560788,0.0,0.0,1.3595303316872949,0.253772821849073,1645.2423459078088
CG32107,0.0941645115560788,0.0,0.0,0.5902687095524036,0.10666886173314363,1645.2423459078088
CR46093,0.0941645115560788,0.0,0.0,1.0939186614711618,0.062377157204720896,1645.2423459078088
CG10194,0.0941645115560788,0.0,0.0,1.4003697883841109,0.32286187647358716,1645.2423459078088
GstD8,0.0941645115560788,0.0,0.0,1.3287340486829318,0.32576050630133313,1645.2423459078088
CG32649,0.0941645115560788,0.0,0.0,1.3204988625419696,0.056576645422864,1645.2423459078088
ecd,0.09423708467173442,0.0,0.0,1.2005746463756783,2.467308037581487,1646.5103433845438
Rpn6,0.09424518084220562,3.6422711832813017,9.181788653755216,4.648010286683313,6.272954918547303,1646.6517996750167
sqd,0.09425331949821447,7.76050934241872,9.12688515810452,6.14433177565015,7.967717840304073,1646.7939982728033
Sps2,0.09430655273758098,0.0,0.0,0.3478722739440971,0.0,1647.724089431015
CR46050,0.09430655273758098,0.0,0.0,0.08028045093061222,0.0,1647.724089431015
