symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG3662,0.10682248167817177,7.035704297045918,2.2519324318848026,5.473830560156625,4.082808073983997,1866.4023998810171
CG15435,0.10691427568703238,0.0,0.0,0.4570694469295623,1.7864516011839255,1868.0062248038298
Ranbp16,0.10691427568703238,0.0,0.0,0.24244391813108968,1.5483787735833134,1868.0062248038298
Act42A,0.10720480705073498,12.279307160441109,12.43687685592954,11.388466795158003,11.941519902669995,1873.0823887904417
exp,0.10764629937092374,0.0,1.5515869983785504,1.3320032365052774,2.2113048815615555,1880.7961426087795
AP-2sigma,0.10765069542851202,0.0,7.2833555345061125,3.7367798905662033,5.070851823920379,1880.872950526962
Sin,0.1077186042838933,0.0,0.0,1.0323539262975798,2.4356639232116315,1882.0594540481836
Vps28,0.1078469656396221,0.0,0.0,2.522521120635974,1.299587350662256,1884.3021836554772
Nop17l,0.10875771721283117,0.0,0.0,2.0533823545024767,1.1881535300374801,1900.2148351425863
Tm1,0.10891428601272102,7.477411952000015,7.57770390916189,7.1025417417961085,5.66054971424435,1902.9504052142615
sgg,0.10907060214307951,6.9272030006206275,8.904321464971524,6.58639824379589,7.5329583943810885,1905.6815606438852
CG10555,0.10923942097491529,0.0,0.0,0.6901883605928868,1.0166068282463832,1908.63116327372
mib1,0.10923942097491529,0.0,0.0,0.9891690258472627,1.726085080449433,1908.63116327372
CG8498,0.109274990776209,7.898047329655394,6.823201752717798,6.597641696710509,5.305760319449113,1909.2526388419237
ND-23,0.10929392329599746,0.0,2.157501109170916,2.2727610799590967,3.593084925821479,1909.5834278276677
Cnot4,0.10945311873758967,0.0,0.0,0.9775525350848121,1.7876635354682053,1912.3648905831667
Pi3K68D,0.10949329372861821,0.0,0.0,0.7500026993252606,0.1934380968639485,1913.0668280264174
GCC88,0.10949329372861821,0.0,0.0,1.1196605977280305,0.31529591775498234,1913.0668280264174
CR43933,0.10949329372861821,0.0,0.0,0.3499205068914529,0.03674160123312005,1913.0668280264174
Rab3-GAP,0.10949329372861821,0.0,0.0,0.8493073516351592,0.16496670191724197,1913.0668280264174
CG31683,0.10949329372861821,0.0,0.0,0.7092587892925359,0.12949199364230438,1913.0668280264174
CG4291,0.10949329372861821,0.0,0.0,1.044765826316394,0.3081432666901309,1913.0668280264174
CG9837,0.10949329372861821,0.0,0.0,1.1483454220894962,0.3148606340880958,1913.0668280264174
CG10144,0.10949329372861821,0.0,0.0,0.7034903350614526,0.14105336348895914,1913.0668280264174
sty,0.10949329372861821,0.0,0.0,0.8657482325545509,0.21810181644306367,1913.0668280264174
Opbp,0.10949329372861821,0.0,0.0,1.1599341258139655,0.2166393921109117,1913.0668280264174
CG11563,0.10949329372861821,0.0,0.0,1.1276731901610682,0.3481778835571412,1913.0668280264174
CG13604,0.10949329372861821,0.0,0.0,0.6945009921207868,0.08051290101940935,1913.0668280264174
CG14711,0.10949329372861821,0.0,0.0,0.8393037033436849,0.2202635116594478,1913.0668280264174
scu,0.10949329372861821,0.0,0.0,1.157239178280737,0.3157357550942241,1913.0668280264174
CG6171,0.10949329372861821,0.0,0.0,1.1343612191962817,0.32982185141887627,1913.0668280264174
Chd1,0.10949329372861821,0.0,0.0,1.0097354047985463,0.33603300029184746,1913.0668280264174
CG1785,0.10949329372861821,0.0,0.0,0.7067840720408145,0.17117422487977368,1913.0668280264174
ERR,0.10949329372861821,0.0,0.0,1.251088256553849,0.375191547358468,1913.0668280264174
CG2371,0.10949329372861821,0.0,0.0,1.16483334434868,0.30258826306295067,1913.0668280264174
Ca-beta,0.10965243600791069,5.0478123804540616,0.7641128843108125,4.597226424813066,3.32942469802852,1915.8473619302156
UQCR-C2,0.10965243600791069,7.84379113555417,8.933480918126396,5.175366978841452,5.574191294914975,1915.8473619302156
ND-49,0.10965243600791069,7.004065971107623,2.1831752559212023,5.389167889791974,4.241731152111252,1915.8473619302156
CG1792,0.10987947468907017,0.0,0.0,1.9317752778669155,0.7696088873752818,1919.8141817674339
AnxB9,0.10987947468907017,0.0,0.0,1.478448079610825,0.6054456748471634,1919.8141817674339
CG13741,0.10987947468907017,0.0,0.0,1.1142661571565218,0.5381585858605838,1919.8141817674339
TfIIEalpha,0.10987947468907017,0.0,0.0,1.441451090817363,0.6829604426015703,1919.8141817674339
CG4968,0.11018256720346176,0.0,0.0,2.706276808172954,3.9603352912995295,1925.1098141788839
mRpS17,0.11039038532143902,0.0,0.0,1.3707249620839337,2.676798308165117,1928.7408123361827
CG6191,0.11044238536460071,0.0,0.0,1.2879764309038717,0.49438329552419175,1929.6493570903037
CG13999,0.11044238536460071,0.0,0.0,2.295383625584111,0.8001211275873302,1929.6493570903037
CG5466,0.11044238536460071,0.0,0.0,1.8148899425060891,0.6727586551033077,1929.6493570903037
CG8080,0.11044238536460071,0.0,0.0,1.8129085629140416,0.717293201236528,1929.6493570903037
CG3719,0.11044238536460071,0.0,0.0,1.8747177549414726,0.7144714773151056,1929.6493570903037
noc,0.11044238536460071,0.0,0.0,2.3622955109069013,1.1348968230288237,1929.6493570903037
CG6664,0.11047144544357962,0.0,0.0,1.387464181977769,2.5760290851089924,1930.157094790223
Nacalpha,0.11055189416474231,7.612741854945385,8.040976802538454,6.239031730764055,7.091838235919443,1931.5626948463778
RpL30,0.11074086786493281,5.069648444853573,6.426441047683759,4.278749744068828,5.460336005652184,1934.8644433361062
CG4119,0.1107658693942759,0.0,0.0,1.6587464566082641,0.9951430882585363,1935.3012700567886
Sherpa,0.1107658693942759,0.0,0.0,1.8592951462361618,0.9924192613613794,1935.3012700567886
CG1105,0.1107658693942759,0.0,0.0,1.925251906493411,1.2486275081948788,1935.3012700567886
mod,0.11098850314996667,0.0,0.0,1.6272519290457979,2.8642546454630047,1939.1911270362175
CG10431,0.11098850314996667,0.0,0.0,0.4193311503495737,0.8328128084864624,1939.1911270362175
CG3061,0.1114622550505589,6.24227876964659,0.0,4.929634722976933,3.1752328821740163,1947.4685202433652
CG5532,0.1117663857343239,6.14458763263151,0.0,4.5675095897021984,3.070190819500026,1952.7822915501072
shi,0.11200828544199526,8.021692342692274,6.869171429186002,6.32816774260189,6.089272331383876,1957.0087632425411
nolo,0.1124302035736699,5.2043174349753265,0.0,4.388065234757366,3.2836526111480713,1964.3805168391605
CG3556,0.1128305897613841,9.181330414691896,9.898539828882486,8.010527527125276,8.576210968820753,1971.376064310903
jub,0.11290323579342243,0.0,0.0,0.5431370457106243,1.8167199127720295,1972.6453357826767
cin,0.11290323579342243,0.0,0.0,0.5073384330611544,1.9852309522620566,1972.6453357826767
CG12253,0.11297652946381914,0.0,0.0,2.6426377658862625,1.1293405473449505,1973.925922791848
CIAPIN1,0.11297652946381914,0.0,0.0,2.3596570006878665,1.1328646973287506,1973.925922791848
CG4065,0.11341547407746505,0.0,0.0,0.30845406835702244,0.9444053684438668,1981.5951630814693
RagA-B,0.11341547407746505,0.0,0.0,0.3265162696339431,1.282234735888087,1981.5951630814693
Orc4,0.11341547407746505,0.0,0.0,0.27855308015701447,0.8006904582762085,1981.5951630814693
Prestin,0.11341547407746505,0.0,0.0,0.20171437199400544,1.0497930813426708,1981.5951630814693
TrpA1,0.11341547407746505,0.0,0.0,0.17727885611610786,0.7186806455058092,1981.5951630814693
Ntf-2r,0.11341547407746505,0.0,0.0,0.026419234593604606,0.16510898305828173,1981.5951630814693
CG2698,0.11341547407746505,0.0,0.0,0.13487591335774288,0.7299450795102925,1981.5951630814693
CG14194,0.11341547407746505,0.0,0.0,0.330817383720067,1.0683236818134345,1981.5951630814693
CG30274,0.11341547407746505,0.0,0.0,0.1411957133568383,0.6381407049007162,1981.5951630814693
Sirt6,0.11341547407746505,0.0,0.0,0.23469136740288316,0.9212877385698732,1981.5951630814693
CG32196,0.11341547407746505,0.0,0.0,0.26177299290540196,0.988637691002965,1981.5951630814693
CG9853,0.11341547407746505,0.0,0.0,0.28492520899126356,1.1684457140908413,1981.5951630814693
CG2144,0.11341547407746505,0.0,0.0,0.16123268163523077,0.7164695120803978,1981.5951630814693
Sap130,0.11341547407746505,0.0,0.0,0.13256438104537482,0.6517563406743526,1981.5951630814693
CG15439,0.11341547407746505,0.0,0.0,0.15891269465551294,0.8199623354971425,1981.5951630814693
CG11656,0.11341547407746505,0.0,0.0,0.1654855596616734,0.6105687955325031,1981.5951630814693
CG32442,0.11341547407746505,0.0,0.0,0.28604201146461394,0.9469473589497668,1981.5951630814693
beta4GalT7,0.11341547407746505,0.0,0.0,0.2603323064128607,0.9914274703104362,1981.5951630814693
CG6567,0.11341547407746505,0.0,0.0,0.2967548466209498,1.0612272974338697,1981.5951630814693
Mis12,0.11341547407746505,0.0,0.0,0.30449517555592465,1.0876293588055317,1981.5951630814693
CR43481,0.11341547407746505,0.0,0.0,0.09641503699262358,0.5226993529932616,1981.5951630814693
cal1,0.11341547407746505,0.0,0.0,0.33027208297265587,1.0829215571598454,1981.5951630814693
CG3408,0.11341547407746505,0.0,0.0,0.30537220862415454,1.221310417390179,1981.5951630814693
PPP4R2r,0.1135416386779654,0.0,3.345461472864283,2.6940366326139253,3.9926194306136895,1983.7995109814117
Aps,0.11371308581488271,6.1617888006062485,1.7698946565138431,4.702941646243497,3.4335069279300967,1986.7950353576307
CG8974,0.11371308581488271,6.876014907703538,2.1418402573141146,4.72828611788638,3.5700370820216496,1986.7950353576307
Tusp,0.113743477214238,0.0,0.0,2.6163438933158796,1.543193379849402,1987.3260338871662
CG3295,0.113743477214238,0.0,0.6481883985417726,2.03522169342879,3.03435603958043,1987.3260338871662
Hr78,0.113743477214238,0.0,0.5709740009344003,2.210052182439223,3.263823176115848,1987.3260338871662
Su(var)3-3,0.11384176418088288,0.0,0.0,0.22346010521271015,1.0401168864126946,1989.0433037683856
CG3262,0.11384176418088288,0.0,0.0,0.3198834700871426,1.6400158961300042,1989.0433037683856
CG7772,0.11384176418088288,0.0,0.0,0.2692040395440326,1.2230008649971393,1989.0433037683856
Spt3,0.11384176418088288,0.0,0.0,0.6340956149678648,1.7563627371819208,1989.0433037683856
pcx,0.11384176418088288,0.0,0.0,0.3236645930399063,1.3612173998905568,1989.0433037683856
CG12084,0.11384176418088288,0.0,0.0,0.1735157824253401,1.3250214794637811,1989.0433037683856
CG6983,0.11384176418088288,0.0,0.0,0.08275050112377344,0.9349474544428485,1989.0433037683856
mRpL22,0.11448775205153072,0.0,0.0,2.3950687805467745,1.3169147109031523,2000.3300038443447
CG4199,0.11448775205153072,0.0,0.0,2.7721953255647467,1.5230087496013625,2000.3300038443447
CG5180,0.11448775205153072,0.0,0.0,1.736680646342766,3.116982926100992,2000.3300038443447
Wnk,0.11448775205153072,0.0,0.0,1.1804025826963433,1.9099429638214886,2000.3300038443447
Vps37B,0.11448775205153072,0.0,0.0,2.7688607469926514,1.4841328885864682,2000.3300038443447
CG1998,0.11449508444292011,7.183222741818614,2.566010651791662,5.256160200485379,3.9200232693679467,2000.4581153867002
CG7166,0.11472815882881826,0.0,0.0,2.5181019240614946,1.4967894328229348,2004.5303910571126
Sdc,0.114740189991692,7.068652975554974,8.768347156744719,5.563828643915979,6.584498797546255,2004.7405995348427
Mlf,0.114740189991692,6.932112017117973,8.830877209387438,5.311874809846544,6.209995316987567,2004.7405995348427
CG5003,0.11503116792645501,0.0,0.0,0.8972281992822834,1.7162285268115296,2009.824566011022
Gos28,0.11503116792645501,0.0,0.0,1.0091191491873668,1.767168475827836,2009.824566011022
Ufd1-like,0.11540872245875072,0.0,0.0,1.563326365533124,3.061892163281934,2016.4211987992926
CG1646,0.11540872245875072,0.0,0.0,2.646206386244621,1.684729418932674,2016.4211987992926
Best1,0.11543281052974808,0.0,0.0,1.8881918987940263,2.8527344735417905,2016.8420655757584
CG2182,0.11545240438743476,2.4005032679810894,0.0,4.260407870710194,2.793213415286257,2017.18440945726
Teh3,0.11545240438743476,3.1137778576530906,0.0,3.606072724236905,2.356064401018263,2017.18440945726
CG42684,0.11581572378911242,0.0,0.0,2.453678760675076,0.9283809148317332,2023.5323260433722
CG33977,0.11582744693748415,0.0,0.0,1.3829303187874045,2.318754576550539,2023.737152891723
beag,0.11582744693748415,0.0,0.0,1.9615773322574823,3.3641085626852516,2023.737152891723
l(2)SH0834,0.11582744693748415,0.0,0.0,1.7112857473317253,3.0109907765218096,2023.737152891723
Pp2A-29B,0.11587580018007093,5.928920150563985,3.748413343880275,5.3739901777017325,4.137332841721299,2024.5819807461994
CG10366,0.11598593251348649,0.0,0.0,1.5570780154328892,0.6562014431059932,2026.506212875636
CG18858,0.11598593251348649,0.0,0.0,1.1835945992759853,0.5684176822573899,2026.506212875636
Torsin,0.11598593251348649,0.0,0.0,1.7247918811456568,0.7848470442062012,2026.506212875636
CG1968,0.11598593251348649,0.0,0.0,1.5823213114713885,0.8525060035963512,2026.506212875636
fbl,0.11598593251348649,0.0,0.0,1.549246650321457,0.7183641289030647,2026.506212875636
CG6195,0.11598593251348649,0.0,0.0,2.03157944767114,0.8416415525748827,2026.506212875636
CG9065,0.11598593251348649,0.0,0.0,1.4887303600505197,0.6306606137894195,2026.506212875636
Abl,0.1160177270723533,8.363440873852328,7.385571151769948,6.836071560403393,5.86870138167853,2027.061727408157
CG34310,0.11603731819512986,0.0,0.0,1.6209766381895987,0.7332258741920582,2027.404023505309
TBC1D16,0.11616808065697753,0.0,0.0,0.8563676349158492,1.504161980894518,2029.6887052387115
Tsp39D,0.11684640929276047,8.613089178899259,8.740908383626696,8.143221540755208,6.713985400780714,2041.5404631631109
SP1173,0.11684640929276047,7.831876808196173,7.263600582238224,7.374440604788617,5.911357270151447,2041.5404631631109
Lis-1,0.11694172860784402,7.242952135798154,8.379819619888313,6.570686782519175,7.780488594300184,2043.2058822362508
CG31886,0.11698306490156701,0.0,0.0,0.5069950203817226,0.07745658395570752,2043.9281099601787
CG14130,0.11698306490156701,0.0,0.0,0.6444068216147739,0.17117422487977368,2043.9281099601787
CG14079,0.11698306490156701,0.0,0.0,0.9497623871310815,0.37578556564508536,2043.9281099601787
CG33332,0.11698306490156701,0.0,0.0,0.8677145967848389,0.1933117536395585,2043.9281099601787
CG11696,0.11698306490156701,0.0,0.0,1.2111254139996386,0.3838513602098581,2043.9281099601787
CG4558,0.11698306490156701,0.0,0.0,1.3963926112518708,0.42476613301786864,2043.9281099601787
pcm,0.11698306490156701,0.0,0.0,0.9270395023830359,0.30317783885888555,2043.9281099601787
CG7818,0.11698306490156701,0.0,0.0,0.9008834878175312,0.3961397693390436,2043.9281099601787
PI4KIIIalpha,0.11698306490156701,0.0,0.0,0.8760126318516501,0.2093193787372939,2043.9281099601787
Patsas,0.11698306490156701,0.0,0.0,0.9521887827726133,0.3216506452793591,2043.9281099601787
CG32649,0.11698306490156701,0.0,0.0,1.3204988625419696,0.4016389549920129,2043.9281099601787
Sirt4,0.11698306490156701,0.0,0.0,0.5389305169768619,0.20725328572553378,2043.9281099601787
CG3838,0.11698306490156701,0.0,0.0,0.8754882595509268,0.16944107509313902,2043.9281099601787
Fdh,0.11698306490156701,0.0,0.0,1.2714813883646818,0.37170920963611725,2043.9281099601787
nclb,0.11698306490156701,0.0,0.0,1.2876632853307872,0.38965158761666546,2043.9281099601787
CG31342,0.11698306490156701,0.0,0.0,0.8739235384156964,0.3338834746551646,2043.9281099601787
chic,0.11704333479398077,10.631871898456103,11.130311009927016,9.775112228755479,10.290045658424189,2044.981145520432
Cyp1,0.11706872541931296,11.224058284007869,10.682307006519702,11.025960026169587,10.30800731045776,2045.424770526236
COX7C,0.11756265478437017,6.364681602529357,7.156763918451554,4.775174873288151,5.557175707595178,2054.0547043925158
Cct5,0.11778305490970925,6.085169244353883,0.0,4.9170107374949765,3.5252009020022075,2057.90553538244
Ide,0.1179353296481433,0.0,0.0,1.9933736115873788,0.7591597559647062,2060.5660796123598
key,0.118320662366934,0.0,0.0,2.6215026609622805,1.4634540604995676,2067.298612875071
CG43759,0.118320662366934,0.0,0.0,2.7620089298636454,1.516694793067753,2067.298612875071
CG7430,0.11834024984927505,0.0,7.574892143116168,3.8490130243366756,5.190948104567742,2067.6408453665335
RNASEK,0.11885597453249491,7.090297927633827,6.460692027141414,5.468940926019188,4.322605425829498,2076.651587031751
Zyx,0.11885597453249491,4.7993770856290965,7.3358703642098115,4.289811951992246,5.939250570502679,2076.651587031751
CG10616,0.11890902006146764,0.0,0.0,0.945669562885652,2.184468198741239,2077.578398513963
unc-13,0.11905127262274018,7.475710400231263,9.848267846291783,7.419223396510332,7.872285284164284,2080.0638352645165
ttk,0.11912791541659024,0.0,0.0,0.44272762821539924,1.5584069769811444,2081.4029381586647
CG1172,0.11912791541659024,0.0,0.0,0.6459981659369816,1.8242080013557038,2081.4029381586647
GCS2alpha,0.11939826463164938,1.9518616299216764,3.7536149407405777,3.6865166185160723,4.831616330979127,2086.126479644178
qkr58E-1,0.12021206466928941,0.0,0.0,3.2006216330213983,1.5474001714575758,2100.3451939018246
CG11155,0.12033584796414531,2.9043776466198477,6.538456550323534,4.090291969471765,5.710399852888277,2102.507935629547
CRMP,0.12041741912981196,8.948275763310324,9.490636195736364,6.639457738273971,6.992616002879208,2103.933147036075
ArfGAP3,0.12050082105602067,0.0,0.0,1.1752684624254055,2.601224715686712,2105.390345490793
bnb,0.12081434595890794,0.0,0.0,1.5183242787525526,2.4131141629255115,2110.8682525940394
ZAP3,0.12081434595890794,0.0,0.0,1.4165015052322758,2.2855963011236864,2110.8682525940394
SCAP,0.12081434595890794,0.0,0.0,1.2571156729921866,2.705676778859203,2110.8682525940394
Tina-1,0.1208280296132756,9.359508516197671,9.468169257780765,8.709223218315076,7.605706095748707,2111.107333403151
Dscam4,0.120932662566416,0.0,0.0,0.41713498697812856,1.465378213043794,2112.93548036042
ZnT86D,0.120932662566416,0.0,0.0,0.3974858680887451,1.3698710629458868,2112.93548036042
CG30343,0.120932662566416,0.0,0.0,0.3867023563296674,1.163582305293045,2112.93548036042
Smyd3,0.120932662566416,0.0,0.0,0.6197089096725883,1.5662521189884095,2112.93548036042
Vhl,0.120932662566416,0.0,0.0,0.23834237744369452,1.2612370189877196,2112.93548036042
Rab18,0.1209935574546262,0.0,0.0,1.499513419043324,2.7388926358394534,2113.999435847229
CG5919,0.12103800843762946,0.0,0.0,1.1268229255770392,1.8144313209403768,2114.7760834222618
CG7781,0.12117996809806353,9.009413585149687,9.477339329419257,8.51650576625985,9.173887301280216,2117.256402609366
ND-B14.5A,0.12159606645214105,0.0,0.0,2.400020843597799,3.233372290043765,2124.5264730518084
CR45102,0.12175468084706753,0.0,0.0,0.9491129480867877,1.5447081549986443,2127.2977837599637
Pomp,0.12175750389772289,6.729962949773942,7.5800492335223755,4.688136891195502,6.394223102576839,2127.3471081010143
Rpb10,0.12179414718592368,0.0,0.0,2.69882135648805,1.7089966356080721,2127.9873396324588
Pglym78,0.12183055169084117,0.0,0.0,2.1475225932575017,1.0338754367957312,2128.623399142377
Nipsnap,0.12183055169084117,0.0,0.0,2.1234848593504507,0.9650858623348264,2128.623399142377
Itgbn,0.12183055169084117,0.0,0.0,1.0205436466572104,0.32845808552720457,2128.623399142377
CR32218,0.12192863755763267,0.0,0.0,0.23909069701808294,0.7508117736363878,2130.337155406958
CG8111,0.12192863755763267,0.0,0.0,0.3277953797958345,1.01759582802703,2130.337155406958
Cdc7,0.12192863755763267,0.0,0.0,0.3373914218974887,1.0829365462601397,2130.337155406958
CstF-50,0.12192863755763267,0.0,0.0,0.34962701454019507,1.0945102699824767,2130.337155406958
CG16812,0.12192863755763267,0.0,0.0,0.3481746890618406,1.095546086678591,2130.337155406958
CG11103,0.12192863755763267,0.0,0.0,0.29617553525741114,1.0954670047176334,2130.337155406958
CG13850,0.12192863755763267,0.0,0.0,0.36674088029829044,0.9000756095247641,2130.337155406958
CG6674,0.12192863755763267,0.0,0.0,0.30839021921353466,1.0064306719436442,2130.337155406958
NitFhit,0.12192863755763267,0.0,0.0,0.27071734959358645,0.6742206067886315,2130.337155406958
l(2)35Df,0.12192863755763267,0.0,0.0,0.29110463864889924,0.6982181311203082,2130.337155406958
CG32095,0.12192863755763267,0.0,0.0,0.3514610057553606,0.8687132927189833,2130.337155406958
Lpt,0.12192863755763267,0.0,0.0,0.24530558380551531,0.4994600356329281,2130.337155406958
