symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Qtzl,0.12992390934148584,0.0,0.0,0.49174079486284733,1.252709250768139,2270.0305440144407
pygo,0.12992390934148584,0.0,0.0,0.441387681529758,0.955910422518754,2270.0305440144407
CG7987,0.12992390934148584,0.0,0.0,0.48484258497035454,1.3237671396471493,2270.0305440144407
CG12125,0.12992390934148584,0.0,0.0,0.4245640496065768,0.48512130133691733,2270.0305440144407
CG18787,0.12992390934148584,0.0,0.0,0.3968044991496917,1.0040339488066103,2270.0305440144407
CG4022,0.12992390934148584,0.0,0.0,0.4999331383339635,1.272059120816291,2270.0305440144407
CG4670,0.12992390934148584,0.0,0.0,0.5545794398750393,1.0939987240833957,2270.0305440144407
SH3PX1,0.12992390934148584,0.0,0.0,0.5367196615379576,1.585729246159801,2270.0305440144407
CG2157,0.12992390934148584,0.0,0.0,0.4882792034692049,1.1055740770439504,2270.0305440144407
CG7789,0.12992390934148584,0.0,0.0,0.5225310710910798,1.5967067605137844,2270.0305440144407
ArgRS,0.12992390934148584,0.0,0.0,0.47213254351791906,1.1650030419451687,2270.0305440144407
NC2alpha,0.12992390934148584,0.0,0.0,0.641102314657347,1.2139407271354843,2270.0305440144407
CG18766,0.13006498550268109,5.022602049240922,0.0,4.315862308268103,2.9454926230991276,2272.495426702844
Rbp1-like,0.13024372976263887,8.12952382556384,6.399993751474431,6.092015494742207,5.406445539818896,2275.6184464128264
Vps29,0.13075684129513127,0.0,0.0,1.263705614253455,2.1260002567346072,2284.5835311085334
SamDC,0.1309460128063204,0.0,0.0,1.6181952055495448,2.9083618229183226,2287.8887357520302
CG5861,0.1309460128063204,0.0,0.0,2.9579296199838847,1.5534916163278227,2287.8887357520302
mbt,0.1309460128063204,0.0,0.0,2.4919782271418582,1.4264339426019796,2287.8887357520302
CG3702,0.1309460128063204,0.0,0.0,1.5737442213137611,2.9406802304456536,2287.8887357520302
Vps4,0.1309460128063204,0.0,0.0,1.28374691567017,2.4627099437125595,2287.8887357520302
VhaM9.7-a,0.13199970719922133,6.8946531091447545,8.035850994838476,5.056895822161805,6.73773470979986,2306.298884184795
CG14411,0.13210160696621231,0.0,0.0,0.2832781273508093,1.1005859351339153,2308.0792769136615
CG6734,0.13210160696621231,0.0,0.0,0.6689052860764002,1.8466937903408829,2308.0792769136615
CG8372,0.13210160696621231,0.0,0.0,0.7917486127077321,1.796286628257313,2308.0792769136615
CG17337,0.13210160696621231,0.0,0.0,0.7572199648451988,1.9753695694885602,2308.0792769136615
CG15097,0.13227742938495562,0.0,3.198733717657305,2.600040494330078,4.123461566896614,2311.151246213945
CG1309,0.13249531333043696,0.0,0.0,1.1970170873231996,2.2353674239719385,2314.9581145093944
CG8386,0.13249531333043696,0.0,0.0,2.0957758774901967,0.8960930242813295,2314.9581145093944
Gs1l,0.13249531333043696,0.0,0.0,0.914934866231969,1.628137779442547,2314.9581145093944
ago,0.13249531333043696,0.0,0.0,0.9965730942889263,1.9871578935267633,2314.9581145093944
CG3587,0.13249531333043696,0.0,0.0,1.06171098960738,2.1462951745548087,2314.9581145093944
Gfat2,0.13249531333043696,0.0,0.0,2.1691601690986118,0.909343311407262,2314.9581145093944
Rcd5,0.13249531333043696,0.0,0.0,2.0822387111452576,1.0478305255811582,2314.9581145093944
AspRS,0.13249531333043696,0.0,0.0,0.9524464514111797,1.548832858779097,2314.9581145093944
CG4293,0.13249531333043696,0.0,0.0,1.0340748337972145,1.6517768238883201,2314.9581145093944
Letm1,0.13249531333043696,0.0,0.0,1.7153773724390886,0.6495112529642383,2314.9581145093944
CG6686,0.13249531333043696,0.0,0.0,1.8702156951865672,0.6913140814648885,2314.9581145093944
Sec8,0.13249531333043696,0.0,0.0,1.7428618558707722,0.58033721044936,2314.9581145093944
Hsl,0.13249531333043696,0.0,0.0,0.9841891759743953,1.9198064950424722,2314.9581145093944
Dhx15,0.13249531333043696,0.0,0.0,0.8913753609303413,1.598637710688446,2314.9581145093944
RpL9,0.1326707233238199,8.353385282092233,7.244416988045324,7.2856964609111055,6.076208194973481,2318.0228779137815
RpL15,0.1332134940111837,10.391582047311033,10.107003639264185,9.930182728458755,8.941274088580984,2327.506167363402
CG45050,0.133244741507334,9.71969499640134,8.827423227052808,8.960102598617947,7.980611911409357,2328.05212361614
MRE16,0.13325515573768387,11.01103718329654,11.27608763787537,10.228614637934887,10.950149749979774,2328.2340810488126
alphaTub84B,0.13325515573768387,13.106822253414824,13.332320077412124,12.89623214379112,13.19825004048303,2328.2340810488126
VhaAC45,0.13328583844361375,1.3573472344397386,0.0,3.9511536537176597,2.6902664505985032,2328.7701692868195
CG17321,0.13328583844361375,1.3573472344397386,0.0,3.6011110818587206,2.320300339220691,2328.7701692868195
Pcf11,0.13328583844361375,0.0,2.0679386988210666,2.310487373797014,3.7574511229554743,2328.7701692868195
CG6765,0.13353822389068598,4.281298540984647,0.0,4.287227726415931,3.167516487249864,2333.1798478180654
CR40959,0.1337017438424885,0.0,0.2725793681397077,0.4454924391380634,0.7452142086089153,2336.0368684159594
Myo81F,0.13377315146778757,0.7654525981456458,0.0,2.847699476722391,1.4523503232942783,2337.2845024451844
Crtc,0.13387188324238697,0.0,0.0,1.98327846142952,1.4201098016727691,2339.0095440109853
mt:ND4,0.13423834701272858,0.0,3.766036920973133,2.524697921206196,3.497427823570479,2345.4123990063936
ATPsynCF6,0.1343546260419421,6.563393617740247,7.931266708504305,4.877679394244505,6.324342724607311,2347.4440262048124
Klp10A,0.13448643923467757,0.0,0.0,1.6154672414817182,2.6193092317573035,2349.7470663082863
CG13251,0.1359690031488845,1.7200790431151565,7.903724837403173,3.9504794052450665,5.490699932799234,2375.65042301731
alpha-Man-Ib,0.13612323823442257,0.0,0.0,2.8610755074595597,1.6115897624904911,2378.345218431831
CG3198,0.13612323823442257,0.0,0.0,1.6623329960890612,3.0131112454316042,2378.345218431831
SPoCk,0.1366403730809903,7.930978018847793,5.498797481010305,5.959102855156548,4.6167664260106385,2387.3805984710625
Lar,0.1366403730809903,7.426505021411216,4.928593074029228,5.660286844513639,4.497247054002032,2387.3805984710625
l(3)03670,0.13686428671690642,0.0,1.8471795835250209,2.1633994369005407,3.8289767143923212,2391.292817517789
MED26,0.13701835818737262,8.052308936063257,7.745630029129327,5.573225815955156,6.0730825483316915,2393.9847542497746
dbr,0.13724365598604576,0.0,0.0,2.268793722243982,0.9031385455078019,2397.9211573881917
Ada2a,0.13724365598604576,0.0,0.0,0.7185649179988961,1.2962913844144872,2397.9211573881917
tweek,0.13724365598604576,0.0,0.0,1.0243803363453186,2.409368096638149,2397.9211573881917
Sec24AB,0.13724365598604576,0.0,0.0,2.62729604372445,1.1245532325668162,2397.9211573881917
CG14372,0.13724365598604576,0.0,0.0,2.0061757772294926,1.0531890572613565,2397.9211573881917
CG13344,0.13724365598604576,0.0,0.0,1.458549628412451,2.576645307513026,2397.9211573881917
sll,0.1375037099980691,0.0,0.0,0.415160389131342,0.5149268821534251,2402.4648210862633
CG34174,0.1375037099980691,0.0,0.0,0.9157444948408213,0.32982185141887627,2402.4648210862633
Keap1,0.1375037099980691,0.0,0.0,1.0179995389421839,0.33619100153398784,2402.4648210862633
Tim10,0.1375037099980691,0.0,0.0,0.32497279675959684,0.1417650016317712,2402.4648210862633
CG10038,0.1375037099980691,0.0,0.0,1.1267374910110461,0.40463031514490505,2402.4648210862633
lin-28,0.1375037099980691,0.0,0.0,0.2838673637947905,0.1951678663261675,2402.4648210862633
sals,0.1375037099980691,0.0,0.0,0.35464177151496246,0.15838625939828443,2402.4648210862633
l(2)k05819,0.1375037099980691,0.0,0.0,0.9126174282656514,0.39313673885335026,2402.4648210862633
CG42813,0.1375037099980691,0.0,0.0,0.7650732688116839,0.5133823854729462,2402.4648210862633
chb,0.1375037099980691,0.0,0.0,0.9608395639722872,0.38687831560505503,2402.4648210862633
CG18735,0.1375037099980691,0.0,0.0,1.1723317046846322,0.4207782798912057,2402.4648210862633
wek,0.1375037099980691,0.0,0.0,0.6883463029543504,0.23702352139512148,2402.4648210862633
CG10674,0.1379864081351856,0.0,0.0,1.1821843830503953,2.3303840019408883,2410.8985229379628
Ip259,0.1379864081351856,0.0,0.0,1.506960180235361,2.3954076734146788,2410.8985229379628
Sec16,0.1379864081351856,0.0,0.0,2.169584394961892,0.933400369378921,2410.8985229379628
trus,0.13801001409740327,0.0,0.0,1.5095647789880535,2.492957012127791,2411.31096630983
mago,0.13826619373223026,0.0,7.073470177540097,3.3791956069912854,5.242418216861706,2415.786936889527
CG12594,0.13826619373223026,0.0,5.442486677222766,2.950010492565555,4.397811279801797,2415.786936889527
CG13920,0.13837558953671525,9.39242286637822,8.420652185501538,7.172063999590008,7.6196707812048485,2417.698300385489
shi,0.13837558953671525,8.447670317430552,6.869171429186002,6.335723635752855,6.089272331383876,2417.698300385489
tau,0.1389210660346002,6.976946750844375,7.881303497262479,6.158743891520567,6.998323547586086,2427.2288657565346
dco,0.13895782659496664,0.0,0.0,2.8499495225000318,1.691967256739993,2427.8711462672572
CG10151,0.13895782659496664,0.0,0.0,2.521748111822047,3.902798981871062,2427.8711462672572
RpS6,0.1389629325086958,9.769969037673429,10.156686447049912,9.700286996379054,10.043224891206547,2427.960356791933
Sln,0.13911886905769116,0.0,0.0,1.327142676249273,0.4423524590719246,2430.68488017598
CG5937,0.13911886905769116,0.0,0.0,1.2012223487539264,0.3154677830968955,2430.68488017598
GCC185,0.13911886905769116,0.0,0.0,0.8219432740636301,0.27396766325948174,2430.68488017598
CG17002,0.13911886905769116,0.0,0.0,1.6568748182258273,0.7165416706096149,2430.68488017598
godzilla,0.13911886905769116,0.0,0.0,1.384083444912999,0.48880046279174877,2430.68488017598
mRpS7,0.13911886905769116,0.0,0.0,1.3716857948632866,0.5766038890501933,2430.68488017598
CG7058,0.13911886905769116,0.0,0.0,1.6830980515454823,0.49563287671522377,2430.68488017598
betaggt-II,0.13911886905769116,0.0,0.0,1.8727519958554448,0.6153905652218744,2430.68488017598
egl,0.13911886905769116,0.0,0.0,1.198190283825263,0.44269181208432956,2430.68488017598
VhaPPA1-1,0.13968767422892048,8.549062934854385,0.0,5.325368286913181,3.4580599811549035,2440.6230441276984
CG10098,0.13996547723918595,5.663718266581219,8.770248138129983,4.8952546504759304,6.541821242736935,2445.476818323057
CG32576,0.13996547723918595,2.3415580596921965,3.6979703541891196,2.89033087429651,3.86875106927922,2445.476818323057
gogo,0.14000388908332495,0.8515660688178391,0.0,4.0425834911470435,2.67227722876478,2446.1479500638534
SdhA,0.14000388908332495,4.078943856719685,0.0,4.569499838322866,3.094224731840664,2446.1479500638534
CG31650,0.1400143036625663,0.0,1.6285043279599618,2.016530081956099,2.807923342785287,2446.329913592358
CG5142,0.1400143036625663,5.658448369227153,0.0,4.843527766451749,3.144668566150091,2446.329913592358
Nlg3,0.1400143036625663,3.912575796627717,0.0,3.879175897201574,2.3895157061472116,2446.329913592358
Rrp47,0.14076529561337214,0.0,0.0,2.4106050887267005,0.9947420058007381,2459.4512449568383
CG9164,0.14076529561337214,0.0,0.0,1.0771423561603166,1.7501411947246093,2459.4512449568383
Nipsnap,0.14076529561337214,0.0,0.0,2.437949490642731,0.9650858623348264,2459.4512449568383
CG34191,0.14076529561337214,0.0,0.0,2.104107131390022,1.031679008003451,2459.4512449568383
Traf6,0.14076529561337214,0.0,0.0,1.0594702770276678,1.815016056884697,2459.4512449568383
CG13999,0.14076529561337214,0.0,0.0,2.2367901367253054,0.8001211275873302,2459.4512449568383
SF1,0.14076529561337214,0.0,0.0,0.9874222600260909,1.8473225731194078,2459.4512449568383
CG11412,0.14076529561337214,0.0,0.0,1.7602130194169043,0.6916941142962093,2459.4512449568383
pn,0.14082141897857825,0.0,0.0,0.6442194845177049,1.7930451611238425,2460.431832393719
CG3566,0.14082141897857825,0.0,0.0,0.6765889861696511,1.5155093205678793,2460.431832393719
BRWD3,0.14082141897857825,0.0,0.0,0.7853613714455198,1.9437747528019573,2460.431832393719
CG13001,0.14082141897857825,0.0,0.0,0.2892294112550914,1.2905532139966467,2460.431832393719
wnd,0.14082141897857825,0.0,0.0,0.31702847154197905,1.307979807007912,2460.431832393719
Taf1,0.14082141897857825,0.0,0.0,0.29542162475899186,1.3489511403295047,2460.431832393719
CG14073,0.14082141897857825,0.0,0.0,0.4852721652983789,1.7045531125541011,2460.431832393719
rho-7,0.14082141897857825,0.0,0.0,0.6172462229454453,1.3816951050280617,2460.431832393719
GCS2alpha,0.1409540636361174,8.909627878456758,3.7536149407405777,6.676725800929948,4.831616330979127,2462.749399850243
ND-B15,0.14115485903530545,0.0,0.0,1.8371081058655303,3.0369593968632937,2466.257697064857
snRNP-U1-C,0.14115485903530545,0.0,0.0,1.6343656513967568,2.616337717526767,2466.257697064857
Nxt1,0.14115485903530545,0.0,0.0,3.062632920471445,1.940197386291885,2466.257697064857
CG43759,0.14173763918121574,0.0,0.0,0.5525317453083568,1.516694793067753,2476.4400317742015
Rpt2,0.14197586509185306,0.0,5.972197409277266,3.417350996992984,4.934322217513823,2480.6023148848567
Prosbeta6,0.14197586509185306,7.824312367236013,5.703832897960542,5.079062180613349,4.244652255438007,2480.6023148848567
CG9376,0.14299111523759395,0.0,0.0,2.0839808878475488,3.532831180920736,2498.3407654312414
Pex3,0.14330382632490696,6.276955892186992,1.6633065040294708,5.318118153922572,4.03896607631348,2503.8044535487743
UQCR-C2,0.14330382632490696,1.3573472344397386,8.933480918126396,4.395537274892979,5.574191294914975,2503.8044535487743
olf413,0.14350526615888826,0.0,0.0,0.8631092370378107,2.075835014473974,2507.3240103280955
cag,0.14350526615888826,0.0,0.0,0.9318053184106116,2.513032789908576,2507.3240103280955
CG7236,0.14446679317523198,9.700524392728495,9.970361379695152,7.294339329976113,8.445302903100666,2524.123810357653
S6k,0.14457177049984044,0.0,0.0,3.6470362963280407,1.940597191774119,2525.9579741732123
elB,0.14457177049984044,0.0,0.0,1.2008957273258036,2.4071250283522434,2525.9579741732123
CG42541,0.14483492695502498,10.66432153109832,10.431918890957594,10.299646196187577,9.532649656456165,2530.5558437581963
Opa1,0.1450059778376963,0.0,0.0,1.210093900628596,2.0152422938590955,2533.5444447802297
Su(dx),0.1450059778376963,0.0,0.0,2.343795187721767,1.2546494095469374,2533.5444447802297
Wbp2,0.1450059778376963,0.0,0.0,1.1766355979372114,1.98036940108257,2533.5444447802297
CG31800,0.1450059778376963,0.0,0.0,1.21001103359999,2.1344257712043815,2533.5444447802297
Taz,0.1450059778376963,0.0,0.0,2.5008035020818857,1.4058561837901158,2533.5444447802297
Cchl,0.1450059778376963,0.0,0.0,2.91068645436963,1.6275749321112258,2533.5444447802297
CG9467,0.1450059778376963,0.0,0.0,1.9719181217770752,0.9167336520293546,2533.5444447802297
RhoGAP68F,0.14528067394989735,0.0,0.0,1.5062806107995876,2.5357012279650712,2538.3439352526066
CG11178,0.14528067394989735,0.0,0.0,2.42965962311421,1.179946871727225,2538.3439352526066
CG1909,0.14528067394989735,0.0,0.0,1.5859809207566704,2.8228904923893756,2538.3439352526066
Syx13,0.14528067394989735,0.0,0.0,1.455675938027463,2.663398660386925,2538.3439352526066
eas,0.14535333854939575,0.0,7.091997816124554,3.2265978688754178,4.929814130577598,2539.6135311350426
aop,0.14553286976237112,0.0,0.0,2.4117283627620996,1.4710156549611895,2542.7503004881482
corn,0.14564700742487058,0.0,0.0,3.210717309496636,2.242282296768927,2544.744513727339
CG16974,0.1460268806232507,3.4132560571419117,0.0,3.820523366426049,2.3743378169449683,2551.381658249436
CG3529,0.1460268806232507,3.7545765434122114,0.0,4.61331109277859,3.6953604481507254,2551.381658249436
CG15111,0.1462807508418586,1.3573472344397386,0.0,3.764195409831649,2.4658613562906213,2555.8172787089534
Adf1,0.1462807508418586,0.0,0.6830875075189666,2.7988953044625275,4.317869411545538,2555.8172787089534
CG6439,0.1465263764980541,0.0,2.718876424473394,2.2264913120585432,3.83538297843579,2560.1088501740014
CG7332,0.14802454711685437,0.0,0.0,2.028719215578399,2.8208878502181913,2586.2848872256795
nAChRalpha5,0.14802454711685437,0.0,0.0,1.540808194955571,2.424340411550858,2586.2848872256795
pod1,0.14802454711685437,0.0,0.0,1.7374758904893706,2.578879044660934,2586.2848872256795
CG9344,0.14804396999978375,0.0,0.0,1.6262648294972584,2.641609352700949,2586.624243836222
CG3618,0.14815986917398227,0.8468116277191274,3.8192103013440697,2.783531864409802,4.198152754450408,2588.649234207818
CG7394,0.14876018994169798,0.0,0.0,1.5935596818498576,0.5516800831330052,2599.1380386613473
Rok,0.14876018994169798,0.0,0.0,1.4690707647698322,0.5871649822321227,2599.1380386613473
CR40594,0.14876018994169798,0.0,0.0,0.23904329953108383,0.1759896247426526,2599.1380386613473
CG8297,0.14876018994169798,0.0,0.0,1.150472279414047,0.4428816085299321,2599.1380386613473
MED31,0.14876018994169798,0.0,0.0,1.332811187972293,0.49437181082068127,2599.1380386613473
betaggt-I,0.14876018994169798,0.0,0.0,1.8905207219716538,0.8800614960603196,2599.1380386613473
qm,0.14876018994169798,0.0,0.0,0.9935814678859751,0.3741628031453128,2599.1380386613473
Fcp1,0.14876018994169798,0.0,0.0,1.501458301002494,0.6094101451956214,2599.1380386613473
bark,0.14876018994169798,0.0,0.0,0.9445439106075443,0.4044528594550039,2599.1380386613473
CG2225,0.14876018994169798,0.0,0.0,0.8051209150662798,0.30833019796141925,2599.1380386613473
CG6051,0.14876018994169798,0.0,0.0,0.7769168478188003,0.30056800636007197,2599.1380386613473
CG7239,0.14876018994169798,0.0,0.0,1.7835860001226933,0.5075801801194222,2599.1380386613473
InR,0.14906384223524044,6.207183064456013,7.763833969632994,4.393229934711803,5.462747724023563,2604.443451534121
ave,0.14937868825645012,0.0,0.0,1.517480238710867,0.7948162184996858,2609.9444412166963
mxt,0.14937868825645012,0.0,0.0,1.7971265022260545,0.863978998539002,2609.9444412166963
IntS3,0.14937868825645012,0.0,0.0,1.4223855774789222,0.696392346933059,2609.9444412166963
CG30274,0.14937868825645012,0.0,0.0,1.3903044579696395,0.6381407049007162,2609.9444412166963
CG31715,0.14957215567811072,0.0,3.1223739949681226,2.8772592626586304,3.812734300384886,2613.3247040079505
Atg1,0.14965815017159756,0.0,0.0,3.494172958348063,2.3038103551503846,2614.8271997981524
Mhcl,0.14971456560738244,4.003892614521392,0.0,3.2765764182178656,2.214779938787242,2615.8128902921862
CG42450,0.14971456560738244,0.0,3.527914598373341,2.7500930606008693,3.9350829082997723,2615.8128902921862
