symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Ptp4E,0.08046224325661694,0.0,0.0,0.08276598193948648,0.0,1405.8363141796112
Corin,0.08046224325661694,0.0,0.0,0.3305010327606295,0.0,1405.8363141796112
CG12826,0.08046224325661694,0.0,0.0,0.4952736432566477,0.0,1405.8363141796112
pwn,0.08046224325661694,0.0,0.0,0.2755948152095123,0.0,1405.8363141796112
r-l,0.08046224325661694,0.0,0.0,0.0,0.3335939878316592,1405.8363141796112
CR44973,0.08046224325661694,0.0,0.0,0.3922501161595599,0.0,1405.8363141796112
CR45005,0.08046224325661694,0.0,0.0,0.2858274554196683,0.0,1405.8363141796112
Or63a,0.08046224325661694,0.0,0.0,0.268882030532896,0.0,1405.8363141796112
CR45006,0.08046224325661694,0.0,0.0,0.06335116595844839,0.0,1405.8363141796112
CG12105,0.08046224325661694,0.0,0.0,0.0,0.37959676186288027,1405.8363141796112
CG14965,0.08046224325661694,0.0,0.0,0.45588634778957093,0.0,1405.8363141796112
CR44733,0.08046224325661694,0.0,0.0,0.1372371315601778,0.0,1405.8363141796112
CG8701,0.08046224325661694,0.0,0.0,0.26498815877760873,0.0,1405.8363141796112
sl,0.08046224325661694,0.0,0.0,0.0,0.33876684777207805,1405.8363141796112
CR44818,0.08046224325661694,0.0,0.0,0.0,0.2690282975459834,1405.8363141796112
CG1698,0.08046224325661694,0.0,0.0,0.0,0.36097235461269017,1405.8363141796112
Mul1,0.08046224325661694,0.0,0.0,0.0,0.6323053175248741,1405.8363141796112
CG11594,0.08046224325661694,0.0,0.0,0.0,0.11117310615320083,1405.8363141796112
AstA-R1,0.08046224325661694,0.0,0.0,0.1555306496407954,0.0,1405.8363141796112
CG45067,0.08046224325661694,0.0,0.0,0.5057885132772248,0.0,1405.8363141796112
CG1667,0.08046224325661694,0.0,0.0,0.34201446965760773,0.0,1405.8363141796112
CG44836,0.08046224325661694,0.0,0.0,0.0,0.3910908117513536,1405.8363141796112
CR45217,0.08046224325661694,0.0,0.0,0.23356645513950514,0.0,1405.8363141796112
Klp61F,0.08046224325661694,0.0,0.0,0.3374099772603134,0.0,1405.8363141796112
CR45129,0.08046224325661694,0.0,0.0,0.0,0.29327756244399217,1405.8363141796112
CR43751,0.08046224325661694,0.0,0.0,0.41231066941401884,0.0,1405.8363141796112
CG18628,0.08046224325661694,0.0,0.0,0.0,0.07472328583350411,1405.8363141796112
Lsp1gamma,0.08046224325661694,0.0,0.0,0.5622900694667524,0.0,1405.8363141796112
gig,0.08046224325661694,0.0,0.0,0.0,0.28863909286382333,1405.8363141796112
CR44093,0.08046224325661694,0.0,0.0,0.19526476428837936,0.0,1405.8363141796112
CR44092,0.08046224325661694,0.0,0.0,0.2537903060710896,0.0,1405.8363141796112
CG44088,0.08046224325661694,0.0,0.0,0.31071316076243816,0.0,1405.8363141796112
Ir68a,0.08046224325661694,0.0,0.0,0.0,0.23441132293672198,1405.8363141796112
CG16798,0.08046224325661694,0.0,0.0,0.0,0.4781901414957612,1405.8363141796112
CR44060,0.08046224325661694,0.0,0.0,0.0,0.20084280237629024,1405.8363141796112
Sox14,0.08046224325661694,0.0,0.0,0.0,0.6455596695835507,1405.8363141796112
Hasp,0.08046224325661694,0.0,0.0,0.4476059239813524,0.0,1405.8363141796112
CG10189,0.08046224325661694,0.0,0.0,0.6038734941975687,0.0,1405.8363141796112
ple,0.08046224325661694,0.0,0.0,0.0,0.4469614260963167,1405.8363141796112
CG1231,0.08046224325661694,0.0,0.0,0.5491775546215321,0.0,1405.8363141796112
Ets98B,0.08046224325661694,0.0,0.0,0.0,0.13091155060298065,1405.8363141796112
CG10702,0.08046224325661694,0.0,0.0,0.1395427237766749,0.0,1405.8363141796112
Tango6,0.08046224325661694,0.0,0.0,0.0,0.4775828518325075,1405.8363141796112
CG6071,0.08046224325661694,0.0,0.0,0.0,0.5499057539264726,1405.8363141796112
CR44384,0.08046224325661694,0.0,0.0,0.0,0.21240631427110307,1405.8363141796112
St3,0.08046224325661694,0.0,0.0,0.0,0.261944089825973,1405.8363141796112
CR45170,0.08046224325661694,0.0,0.0,0.0,0.27896527640635815,1405.8363141796112
CG15863,0.08046224325661694,0.0,0.0,0.0,0.41212909432295736,1405.8363141796112
cep290,0.08046224325661694,0.0,0.0,0.0,0.0760046662938204,1405.8363141796112
Gr61a,0.08046224325661694,0.0,0.0,0.0,0.28697839692697624,1405.8363141796112
CR44348,0.08046224325661694,0.0,0.0,0.0,0.28183989997541775,1405.8363141796112
CR45156,0.08046224325661694,0.0,0.0,0.37419949867484903,0.0,1405.8363141796112
CG2292,0.08046224325661694,0.0,0.0,0.4231810427949829,0.0,1405.8363141796112
CG13896,0.08046224325661694,0.0,0.0,0.30772036332263997,0.0,1405.8363141796112
mei-218,0.08046224325661694,0.0,0.0,0.17543327969969114,0.0,1405.8363141796112
CG12910,0.08046224325661694,0.0,0.0,0.0,0.44322296548839446,1405.8363141796112
CG44261,0.08046224325661694,0.0,0.0,0.09119580708088237,0.0,1405.8363141796112
CG5644,0.08046224325661694,0.0,0.0,0.4215136036021118,0.0,1405.8363141796112
CG13895,0.08046224325661694,0.0,0.0,0.0,0.28532597366772855,1405.8363141796112
CG9319,0.08046224325661694,0.0,0.0,0.40462583130184454,0.0,1405.8363141796112
CR44218,0.08046224325661694,0.0,0.0,0.48843591867207725,0.0,1405.8363141796112
CG3088,0.08046224325661694,0.0,0.0,0.47335063323243154,0.0,1405.8363141796112
CG3306,0.08046224325661694,0.0,0.0,0.40818358382340825,0.0,1405.8363141796112
E(spl)m7-HLH,0.08046224325661694,0.0,0.0,0.5666659917189414,0.0,1405.8363141796112
CG18011,0.08046224325661694,0.0,0.0,0.37502241704264583,0.0,1405.8363141796112
CG12050,0.08046224325661694,0.0,0.0,0.38326106250590536,0.0,1405.8363141796112
hng1,0.08046224325661694,0.0,0.0,0.5514336897359947,0.0,1405.8363141796112
rec,0.08046224325661694,0.0,0.0,0.257071370812262,0.0,1405.8363141796112
CCDC53,0.08046224325661694,0.0,0.0,0.5086859921162187,0.0,1405.8363141796112
CR46066,0.08046224325661694,0.0,0.0,0.12762904796805727,0.0,1405.8363141796112
Ranbp9,0.08046224325661694,0.0,0.0,0.43504621762890217,0.0,1405.8363141796112
stumps,0.08046224325661694,0.0,0.0,0.0,0.24230285750086802,1405.8363141796112
Zip88E,0.08046224325661694,0.0,0.0,0.06909299666457705,0.0,1405.8363141796112
CR46068,0.08046224325661694,0.0,0.0,0.08054663579037612,0.0,1405.8363141796112
obe,0.08046224325661694,0.0,0.0,0.5653163336506225,0.0,1405.8363141796112
Dhod,0.08046224325661694,0.0,0.0,0.0,0.4995479562840861,1405.8363141796112
CR46073,0.08046224325661694,0.0,0.0,0.0,0.0759348391676378,1405.8363141796112
CR46099,0.08046224325661694,0.0,0.0,0.0,0.2694365909271663,1405.8363141796112
DNApol-alpha60,0.08046224325661694,0.0,0.0,0.0,0.4035580007616638,1405.8363141796112
CR40582,0.08046224325661694,0.0,0.0,0.08030949465306784,0.0,1405.8363141796112
CR46109,0.08046224325661694,0.0,0.0,0.08147101200828334,0.0,1405.8363141796112
CR46133,0.08046224325661694,0.0,0.0,0.0,0.12466046742228827,1405.8363141796112
DIP-beta,0.08046224325661694,0.0,0.0,0.0,0.22907012741385968,1405.8363141796112
CR46093,0.08046224325661694,0.0,0.0,0.44393202269307525,0.0,1405.8363141796112
dpr16,0.08046224325661694,0.0,0.0,0.0,0.23373654732288485,1405.8363141796112
CG42458,0.08046224325661694,0.0,0.0,0.0,0.2799900989262184,1405.8363141796112
CR46036,0.08046224325661694,0.0,0.0,0.0,0.07756127369025863,1405.8363141796112
CR45973,0.08046224325661694,0.0,0.0,0.36197442154322734,0.0,1405.8363141796112
Ipk2,0.08046224325661694,0.0,0.0,0.39960041494113524,0.0,1405.8363141796112
Lgr1,0.08046224325661694,0.0,0.0,0.0,0.2611629175270576,1405.8363141796112
CR45979,0.08046224325661694,0.0,0.0,0.0,0.3278859214135561,1405.8363141796112
CG34442,0.08046224325661694,0.0,0.0,0.06866282039283148,0.0,1405.8363141796112
l(2)k10201,0.08046224325661694,0.0,0.0,0.0,0.18170452549735613,1405.8363141796112
CG6574,0.08046224325661694,0.0,0.0,0.20678677018004582,0.0,1405.8363141796112
CG12420,0.08046224325661694,0.0,0.0,0.32192637244291944,0.0,1405.8363141796112
CG6293,0.08046224325661694,0.0,0.0,0.0,0.4227240010815723,1405.8363141796112
CR46035,0.08046224325661694,0.0,0.0,0.0,0.35379879542977277,1405.8363141796112
CG3756,0.08046224325661694,0.0,0.0,0.0,0.424184016268922,1405.8363141796112
CG6426,0.08046224325661694,0.0,0.0,0.2141153562823939,0.0,1405.8363141796112
CG42514,0.08046224325661694,0.0,0.0,0.5204538680341593,0.0,1405.8363141796112
CG42494,0.08046224325661694,0.0,0.0,0.3202957808727421,0.0,1405.8363141796112
CG10139,0.08046224325661694,0.0,0.0,0.0,0.5203248853596378,1405.8363141796112
Vps51,0.08046224325661694,0.0,0.0,0.0,0.4539529163330073,1405.8363141796112
CG18540,0.08046224325661694,0.0,0.0,0.1694608153458393,0.0,1405.8363141796112
nopo,0.08046224325661694,0.0,0.0,0.21061094519474716,0.0,1405.8363141796112
CG4577,0.08046224325661694,0.0,0.0,0.23834600095365868,0.0,1405.8363141796112
CG9799,0.08046224325661694,0.0,0.0,0.27953077897071416,0.0,1405.8363141796112
aub,0.08046224325661694,0.0,0.0,0.4228235737954618,0.0,1405.8363141796112
CG6984,0.08046224325661694,0.0,0.0,0.5247020916732855,0.0,1405.8363141796112
Mst36Fa,0.08046224325661694,0.0,0.0,0.33954480284088717,0.0,1405.8363141796112
Clk,0.08046224325661694,0.0,0.0,0.0,0.4376755455999052,1405.8363141796112
Axs,0.08046224325661694,0.0,0.0,0.0,0.43167234821970574,1405.8363141796112
CG15390,0.08046224325661694,0.0,0.0,0.0,0.5639808072098333,1405.8363141796112
Cyp313a1,0.08046224325661694,0.0,0.0,0.0,0.3033161197666394,1405.8363141796112
l(2)k09022,0.08046224325661694,0.0,0.0,0.31038442023582785,0.0,1405.8363141796112
CG14803,0.08046224325661694,0.0,0.0,0.0,0.38857007896712,1405.8363141796112
Amt,0.08046224325661694,0.0,0.0,0.0,0.501422708216818,1405.8363141796112
CG15704,0.08046224325661694,0.0,0.0,0.0,0.43742878144915937,1405.8363141796112
CG9010,0.08046224325661694,0.0,0.0,0.0,0.5368004475176796,1405.8363141796112
SmydA-7,0.08046224325661694,0.0,0.0,0.5207982755489898,0.0,1405.8363141796112
Hira,0.08046224325661694,0.0,0.0,0.21257246088155818,0.0,1405.8363141796112
CG8813,0.08046224325661694,0.0,0.0,0.4049568426900558,0.0,1405.8363141796112
CG17264,0.08046224325661694,0.0,0.0,0.060575165198007916,0.0,1405.8363141796112
ome,0.08046224325661694,0.0,0.0,0.2882850718540788,0.0,1405.8363141796112
Tim17a1,0.08046224325661694,0.0,0.0,0.4779269994772099,0.0,1405.8363141796112
CG15824,0.08046224325661694,0.0,0.0,0.37114034754870806,0.0,1405.8363141796112
SerRS-m,0.08046224325661694,0.0,0.0,0.05176313863159071,0.0,1405.8363141796112
CG42260,0.08046224325661694,0.0,0.0,0.6332149947158868,0.0,1405.8363141796112
CG10914,0.08046224325661694,0.0,0.0,0.6743359014592822,0.0,1405.8363141796112
cnk,0.08046224325661694,0.0,0.0,0.0,0.2995577490107919,1405.8363141796112
CG14034,0.08046224325661694,0.0,0.0,0.0,0.25272173900002964,1405.8363141796112
CG8388,0.08046224325661694,0.0,0.0,0.0,0.42999456797421126,1405.8363141796112
Mct1,0.08046224325661694,0.0,0.0,0.2917982511568957,0.0,1405.8363141796112
Rs1,0.08046224325661694,0.0,0.0,0.0,0.33107237164540954,1405.8363141796112
CG33655,0.08046224325661694,0.0,0.0,0.32021368954000173,0.0,1405.8363141796112
CG4629,0.08046224325661694,0.0,0.0,0.0,0.3473455138213528,1405.8363141796112
AGO3,0.08046224325661694,0.0,0.0,0.4434474546415366,0.0,1405.8363141796112
CG11668,0.08046224325661694,0.0,0.0,0.23925378511274148,0.0,1405.8363141796112
RagA-B,0.08046224325661694,0.0,0.0,0.39245272087950667,0.0,1405.8363141796112
ec,0.08046224325661694,0.0,0.0,0.3463983741584022,0.0,1405.8363141796112
CG42365,0.08046224325661694,0.0,0.0,0.0,0.06510796076127147,1405.8363141796112
CG11417,0.08046224325661694,0.0,0.0,0.44486366748721884,0.0,1405.8363141796112
Clp,0.08046224325661694,0.0,0.0,0.0,0.39972079508668046,1405.8363141796112
CR45921,0.08046224325661694,0.0,0.0,0.4310206692582082,0.0,1405.8363141796112
CG3430,0.08046224325661694,0.0,0.0,0.48555892096208814,0.0,1405.8363141796112
uif,0.08046224325661694,0.0,0.0,0.0,0.4090785065341894,1405.8363141796112
CG5013,0.08046224325661694,0.0,0.0,0.5825645746480907,0.0,1405.8363141796112
E(spl)m8-HLH,0.08046224325661694,0.0,0.0,0.4452503138494985,0.0,1405.8363141796112
CR45910,0.08046224325661694,0.0,0.0,0.5176516231237752,0.0,1405.8363141796112
dpa,0.08046224325661694,0.0,0.0,0.508825501720767,0.0,1405.8363141796112
CG34424,0.08046224325661694,0.0,0.0,0.0,0.2834200522730065,1405.8363141796112
CR45922,0.08046224325661694,0.0,0.0,0.20110464854831586,0.0,1405.8363141796112
CR45907,0.08046224325661694,0.0,0.0,0.0,0.19030302373351693,1405.8363141796112
CG11737,0.08046224325661694,0.0,0.0,0.29155012656315277,0.0,1405.8363141796112
Ppcs,0.08046224325661694,0.0,0.0,0.0,0.2514734287670797,1405.8363141796112
Msr-110,0.08046224325661694,0.0,0.0,0.300945179444631,0.0,1405.8363141796112
oxt,0.08046224325661694,0.0,0.0,0.33488652723076284,0.0,1405.8363141796112
CG1227,0.08046224325661694,0.0,0.0,0.0,0.5380524952132305,1405.8363141796112
ranshi,0.08046224325661694,0.0,0.0,0.4530739658577409,0.0,1405.8363141796112
bru,0.08046224325661694,0.0,0.0,0.0,0.3480151376548962,1405.8363141796112
Abd-B,0.08046224325661694,0.0,0.0,0.16290807435306226,0.0,1405.8363141796112
Mgat1,0.08046224325661694,0.0,0.0,0.5456436780163014,0.0,1405.8363141796112
Tim17a2,0.08046224325661694,0.0,0.0,0.0,0.20439760564204917,1405.8363141796112
Mms19,0.08046224325661694,0.0,0.0,0.3704201731386607,0.0,1405.8363141796112
Gfrl,0.08081083403011352,9.251238668674826,8.972581130837929,9.261222550010281,8.286676517406516,1411.9268921741434
Vha100-1,0.08105590391564121,5.937283197683621,4.5168728973628784,5.8195603800897215,4.440513747287585,1416.2087532140833
Pp2A-29B,0.08116594727065413,6.556662432251568,4.343166947720408,5.778952270019426,4.813480460946931,1418.131430712869
Dlip3,0.08129492417772743,6.678064941126535,0.0,5.012729060237151,3.4651171275446147,1420.3849152332537
CG3812,0.08166370361253156,0.0,0.0,1.683084531089091,1.1300748579049418,1426.8282295181514
mRpL24,0.08166370361253156,0.0,0.0,2.918995640687279,2.07030871959309,1426.8282295181514
AGO2,0.08166467468999972,0.0,2.830693532760425,1.932544315435042,3.233553761259552,1426.845196183675
Gga,0.0816688652628399,0.0,0.0,0.7863862622914869,1.8705552576754794,1426.9184138723388
Tl,0.0816688652628399,0.0,0.0,0.5514013797783227,1.4318109906780032,1426.9184138723388
Bili,0.08167322820139195,0.0,0.0,1.8434639854919435,0.9810577435253915,1426.99464313472
rogdi,0.08167322820139195,0.0,0.0,1.9899126800867875,1.0183410785606772,1426.99464313472
l(1)G0193,0.08167322820139195,0.0,0.0,2.565672205315987,1.291140652818369,1426.99464313472
Nlg4,0.08187176150911185,5.937283197683621,4.669970230997329,5.878922917286874,4.824746314253751,1430.4634170872023
Ac78C,0.08193578294462722,0.0,0.0,2.3228033746230325,1.2132467440558274,1431.5819996085268
CG31800,0.08196756132883926,0.0,0.0,2.601966740893179,1.3191876585752165,1432.1372315374795
CG9186,0.0820316718093877,0.0,0.0,3.588672617462362,1.987200913742653,1433.2573698536219
Prosalpha5,0.08235993955472937,1.1774912941480145,0.0,3.997875053706393,2.833105511548612,1438.9928639002314
Liprin-gamma,0.08245095760796922,6.620045051416861,4.867014615818429,5.813190625015611,4.512970800451101,1440.5831313264382
Rpb5,0.08259919677377797,0.0,0.0,1.2427608223337114,0.6607425381413881,1443.1731660314488
Uhg1,0.08259919677377797,0.0,0.0,1.0344655338931175,0.5388336088951352,1443.1731660314488
Jafrac2,0.08259919677377797,0.0,0.0,1.389038749619629,0.5873708004022304,1443.1731660314488
p24-1,0.08278871498381174,0.0,7.6463056848319075,3.4499562782720576,5.047140467100272,1446.4844281971586
CG42450,0.08278871498381174,0.0,4.3834293271775095,2.6718195981826596,4.196383245951671,1446.4844281971586
Fim,0.0828438017651611,3.054353708336746,5.640512825485784,3.233296838552159,4.429229508819422,1447.4469044408947
mt:ND5,0.08289527732679008,5.0629206486620015,4.068250324276973,5.135321103637592,3.897979301627896,1448.3462854536763
Act42A,0.0829866302375753,11.423437957930119,11.826194556318052,9.881670663342792,10.490306342942255,1449.9424035109157
CG31935,0.08298743405426762,0.0,4.534256389472785,2.2039456173309815,3.7055204247948708,1449.9564477961637
Ate1,0.08310169432063286,0.0,0.0,2.155983103033413,1.1677596032733968,1451.9528031700972
step,0.08310169432063286,0.0,0.0,0.8592955152164358,1.4649963450955537,1451.9528031700972
Cog7,0.08347265784154467,0.0,0.0,2.3264910938987846,1.5660368739766146,1458.4342778074686
MED26,0.08372319624659913,9.001218276376411,8.160669112674723,7.381149932017608,5.775602668623996,1462.81168482058
ArfGAP3,0.0838968673425114,0.0,0.0,1.8229569341728205,3.121165403497617,1465.8460662083592
CG12547,0.08417636876254114,0.0,5.203066561881697,2.983074404466814,4.3819802472123515,1470.729515019119
slpr,0.0842086953188077,0.0,4.157978127481367,2.1932353464423646,3.5833854601433486,1471.2943246102082
Eaat2,0.0842086953188077,1.8121135886035133,0.0,3.6937749294316125,2.3144985393527695,1471.2943246102082
Men,0.08453515756728619,8.849857402613553,9.50754137691135,5.697909483513017,7.1451631066500045,1476.9982730156244
Yeti,0.08463178376286784,7.693541712914732,8.24330775331645,5.469461122766922,6.999377555453626,1478.6865259048268
RhoGEF2,0.084787724932055,0.0,0.0,0.7721895439137252,0.21352809528103084,1481.411130012865
CG30495,0.084787724932055,0.0,0.0,0.8217590218848433,0.1631115390061542,1481.411130012865
Vps53,0.084787724932055,0.0,0.0,0.8227449079346154,0.23485148884714788,1481.411130012865
CG12253,0.084787724932055,0.0,0.0,1.014773162438812,0.27905613526746204,1481.411130012865
hec,0.084787724932055,0.0,0.0,0.45231580879044314,0.09123403299427821,1481.411130012865
rnh1,0.084787724932055,0.0,0.0,0.8008142280457519,0.24012855495314103,1481.411130012865
CG4186,0.084787724932055,0.0,0.0,0.8368539649854762,0.21840825799426464,1481.411130012865
CG31812,0.084787724932055,0.0,0.0,0.17544819557754576,0.7465769035164115,1481.411130012865
Spindly,0.084787724932055,0.0,0.0,0.6841525177830765,0.2482501386020951,1481.411130012865
wac,0.084787724932055,0.0,0.0,0.22293415676909342,1.0450957106182464,1481.411130012865
CG31918,0.084787724932055,0.0,0.0,0.08188294330873899,0.49009917410774206,1481.411130012865
wash,0.084787724932055,0.0,0.0,1.1083057007603134,0.30330982944143553,1481.411130012865
CG4705,0.084787724932055,0.0,0.0,0.301566561793852,0.9522048167251081,1481.411130012865
CR43334,0.084787724932055,0.0,0.0,0.23542473490309004,0.9295160894373292,1481.411130012865
CG18012,0.084787724932055,0.0,0.0,1.1142951006738684,0.29657973291055884,1481.411130012865
l(3)76BDm,0.084787724932055,0.0,0.0,0.8229417341975401,0.16577461815679423,1481.411130012865
CG31055,0.084787724932055,0.0,0.0,0.031070688475249054,0.22812187112196455,1481.411130012865
CR43428,0.084787724932055,0.0,0.0,0.8106450607395584,0.23879336159778114,1481.411130012865
CG7275,0.084787724932055,0.0,0.0,0.24547368985038667,0.7940450870873608,1481.411130012865
Blos3,0.084787724932055,0.0,0.0,0.7577285964548138,0.21787846906248692,1481.411130012865
MED14,0.084787724932055,0.0,0.0,0.7181495615192989,0.06794965247175937,1481.411130012865
SIDL,0.084787724932055,0.0,0.0,0.21641518576162386,0.7820315891456978,1481.411130012865
bsf,0.08489384091059565,0.0,0.0,1.5637361966517125,0.5966928865752614,1483.2651883899273
Unc-115b,0.08489384091059565,0.0,0.0,1.2593853071129895,0.5032519262196213,1483.2651883899273
alpha-Man-IIb,0.0849022561904686,0.0,0.0,1.860856176059135,1.0151695744226141,1483.4122201598673
TyrR,0.08529548723309455,0.0,0.0,1.1182127515468272,0.4250424931425298,1490.282752936628
CR15345,0.08529548723309455,0.0,0.0,1.4315762524042532,0.7436668928944496,1490.282752936628
CG4433,0.08529548723309455,0.0,0.0,0.6331924903101733,1.78973709384946,1490.282752936628
Dh44-R2,0.08529548723309455,0.0,0.0,0.9283476755606221,0.3620460667817743,1490.282752936628
Snap29,0.08596870093342562,0.0,0.0,3.8978930697258027,2.3556322267721477,1502.0451427088126
ref(2)P,0.0863152556178517,1.3851568984202516,0.0,3.4175172534061526,2.2586210099101542,1508.1001461551048
CG4679,0.086408719916855,0.0,0.0,1.1464893351160905,1.7944229032805001,1509.7331543872906
aret,0.086408719916855,0.0,0.0,1.390090442841998,0.8675311020535389,1509.7331543872906
CG34383,0.08641508572923007,2.5396150588699715,0.0,3.1669173022365507,2.285212112076493,1509.8443778611077
CG9527,0.08662128849184453,0.0,0.0,1.7400425961075245,0.6579378489351945,1513.4471525295075
CG30096,0.08662128849184453,0.0,0.0,0.6054028531911348,1.2279081379485433,1513.4471525295075
CR43809,0.08662128849184453,0.0,0.0,0.8527452114149813,0.38891422690467276,1513.4471525295075
CG5026,0.08680613008201649,0.0,0.0,1.4722963839336933,2.595115371873438,1516.676704792992
