symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Traf4,0.1149845388618202,0.0,0.0,0.0,0.07010661859723268,2009.0098629937224
CR45527,0.1149845388618202,0.0,0.0,0.0,0.17988312745060595,2009.0098629937224
Irp-1B,0.1149845388618202,0.0,0.0,0.0,0.1320371265375143,2009.0098629937224
CG3987,0.1149845388618202,0.0,0.0,0.0,0.04207906179677056,2009.0098629937224
Mf,0.1149845388618202,0.0,0.0,0.0,0.04224105445379888,2009.0098629937224
Zip88E,0.1149845388618202,0.0,0.0,0.0,0.37194450562670694,2009.0098629937224
Cks85A,0.1149845388618202,0.0,0.0,0.0,0.28232610552168014,2009.0098629937224
CR45540,0.1149845388618202,0.0,0.0,0.0,0.2499688525648673,2009.0098629937224
CG43343,0.1149845388618202,0.0,0.0,0.0,0.3820971595419185,2009.0098629937224
CR43432,0.1149845388618202,0.0,0.0,0.0,0.30747386465463306,2009.0098629937224
CR45340,0.1149845388618202,0.0,0.0,0.0,0.1619986216617418,2009.0098629937224
SPARC,0.1149845388618202,0.0,0.0,0.0,0.35610653860201685,2009.0098629937224
SLIRP2,0.1149845388618202,0.0,0.0,0.0,0.2551959210451289,2009.0098629937224
AOX4,0.1149845388618202,0.0,0.0,0.0,0.04473544481609209,2009.0098629937224
CR45557,0.1149845388618202,0.0,0.0,0.0,0.22324345929590442,2009.0098629937224
tex,0.1149845388618202,0.0,0.0,0.0,0.341291507687161,2009.0098629937224
Rrp6,0.1149845388618202,0.0,0.0,0.0,0.06657631288510348,2009.0098629937224
CG2662,0.1149845388618202,0.0,0.0,0.0,0.2792115223820983,2009.0098629937224
CG2681,0.1149845388618202,0.0,0.0,0.0,0.20470997605473326,2009.0098629937224
CG7886,0.1149845388618202,0.0,0.0,0.0,0.23397174770288964,2009.0098629937224
Mur2B,0.1149845388618202,0.0,0.0,0.0,0.036563061839008995,2009.0098629937224
CG12179,0.1149845388618202,0.0,0.0,0.0,0.03181481562300118,2009.0098629937224
CG34377,0.1149845388618202,0.0,0.0,0.0,0.13446366259458756,2009.0098629937224
CG12184,0.1149845388618202,0.0,0.0,0.0,0.07915845122494498,2009.0098629937224
CR45367,0.1149845388618202,0.0,0.0,0.0,0.05555613162808857,2009.0098629937224
CR45519,0.1149845388618202,0.0,0.0,0.0,0.309773009436592,2009.0098629937224
PHDP,0.1149845388618202,0.0,0.0,0.0,0.13678753558721646,2009.0098629937224
PK2-R1,0.1149845388618202,0.0,0.0,0.0,0.0247928301903521,2009.0098629937224
CG16734,0.1149845388618202,0.0,0.0,0.0,0.42377721694490944,2009.0098629937224
Rhp,0.1149845388618202,0.0,0.0,0.0,0.29012009827239926,2009.0098629937224
CG11986,0.1149845388618202,0.0,0.0,0.0,0.34778874580232283,2009.0098629937224
CG14851,0.1149845388618202,0.0,0.0,0.0,0.10027787519019897,2009.0098629937224
CG8087,0.1149845388618202,0.0,0.0,0.0,0.23584310861673594,2009.0098629937224
CG14852,0.1149845388618202,0.0,0.0,0.0,0.2633108000775744,2009.0098629937224
CAHbeta,0.1149845388618202,0.0,0.0,0.0,0.12800959619277474,2009.0098629937224
Or43b,0.1149845388618202,0.0,0.0,0.0,0.3380879884856055,2009.0098629937224
Ada,0.1149845388618202,0.0,0.0,0.0,0.29604503806712257,2009.0098629937224
Dh44,0.1149845388618202,0.0,0.0,0.0,0.1681701613764334,2009.0098629937224
CG8740,0.1149845388618202,0.0,0.0,0.0,0.2955464007371473,2009.0098629937224
obst-B,0.1149845388618202,0.0,0.0,0.0,0.2858328615707781,2009.0098629937224
CG11663,0.1149845388618202,0.0,0.0,0.0,0.32407116530487257,2009.0098629937224
CG14778,0.1149845388618202,0.0,0.0,0.0,0.16430013532358867,2009.0098629937224
CR45822,0.1149845388618202,0.0,0.0,0.0,0.17333305278976074,2009.0098629937224
CG9717,0.1149845388618202,0.0,0.0,0.0,0.022583554293454648,2009.0098629937224
CR45833,0.1149845388618202,0.0,0.0,0.0,0.19421939799277613,2009.0098629937224
Spn100A,0.1149845388618202,0.0,0.0,0.0,0.38630367923725706,2009.0098629937224
CG10657,0.1149845388618202,0.0,0.0,0.0,0.07213722520150088,2009.0098629937224
CR45159,0.1149845388618202,0.0,0.0,0.0,0.11108793847222811,2009.0098629937224
Gas8,0.1149845388618202,0.0,0.0,0.0,0.3591931849375753,2009.0098629937224
Rh7,0.1149845388618202,0.0,0.0,0.0,0.18018062520692596,2009.0098629937224
CR45145,0.1149845388618202,0.0,0.0,0.0,0.27787110942822646,2009.0098629937224
CG15556,0.1149845388618202,0.0,0.0,0.0,0.08120942453943504,2009.0098629937224
CG1750,0.1149845388618202,0.0,0.0,0.0,0.3442645271087554,2009.0098629937224
lox,0.1149845388618202,0.0,0.0,0.0,0.21465921663818427,2009.0098629937224
mey,0.1149845388618202,0.0,0.0,0.0,0.33094651988292895,2009.0098629937224
CG18273,0.1149845388618202,0.0,0.0,0.0,0.34211414880323665,2009.0098629937224
CG43742,0.1149845388618202,0.0,0.0,0.0,0.07546519995273003,2009.0098629937224
CR45820,0.1149845388618202,0.0,0.0,0.0,0.24212057367922823,2009.0098629937224
CG11261,0.1149845388618202,0.0,0.0,0.0,0.37398822303623297,2009.0098629937224
VhaPPA1-2,0.1149845388618202,0.0,0.0,0.0,0.06565106656397462,2009.0098629937224
CR45813,0.1149845388618202,0.0,0.0,0.0,0.04967814203563746,2009.0098629937224
Cyp6a17,0.1149845388618202,0.0,0.0,0.0,0.13600129922777213,2009.0098629937224
Obp99a,0.1149845388618202,0.0,0.0,0.0,0.22365021930628226,2009.0098629937224
CG13737,0.1149845388618202,0.0,0.0,0.0,0.2704124795315707,2009.0098629937224
CG8745,0.1149845388618202,0.0,0.0,0.0,0.12250717390282329,2009.0098629937224
CG10710,0.1149845388618202,0.0,0.0,0.0,0.16322127717285434,2009.0098629937224
NtR,0.1149845388618202,0.0,0.0,0.0,0.15941045535562295,2009.0098629937224
CR43730,0.1149845388618202,0.0,0.0,0.0,0.2524878311504042,2009.0098629937224
CG10738,0.1149845388618202,0.0,0.0,0.0,0.17699093981212705,2009.0098629937224
CG10116,0.1149845388618202,0.0,0.0,0.0,0.1984573506767933,2009.0098629937224
CG10133,0.1149845388618202,0.0,0.0,0.0,0.31423304863069357,2009.0098629937224
CG10713,0.1149845388618202,0.0,0.0,0.0,0.3495058146202167,2009.0098629937224
fig,0.1149845388618202,0.0,0.0,0.0,0.11183939264062273,2009.0098629937224
CG43072,0.1149845388618202,0.0,0.0,0.0,0.25897380273625675,2009.0098629937224
312,0.1149845388618202,0.0,0.0,0.0,0.2572220780142655,2009.0098629937224
CG10361,0.1149845388618202,0.0,0.0,0.0,0.3495040839847314,2009.0098629937224
CG11539,0.1149845388618202,0.0,0.0,0.0,0.27234188693056305,2009.0098629937224
CR45139,0.1149845388618202,0.0,0.0,0.0,0.03181481562300118,2009.0098629937224
lectin-33A,0.1149845388618202,0.0,0.0,0.0,0.13434550687364513,2009.0098629937224
CR43767,0.1149845388618202,0.0,0.0,0.0,0.18398365491859855,2009.0098629937224
CR45118,0.1149845388618202,0.0,0.0,0.0,0.15941045535562295,2009.0098629937224
PGRP-LC,0.1149845388618202,0.0,0.0,0.0,0.1938660484983382,2009.0098629937224
CG5144,0.1149845388618202,0.0,0.0,0.0,0.05663428164339296,2009.0098629937224
CG4095,0.1149845388618202,0.0,0.0,0.0,0.0247928301903521,2009.0098629937224
Pex1,0.1149845388618202,0.0,0.0,0.0,0.053846682674261626,2009.0098629937224
CG3711,0.1149845388618202,0.0,0.0,0.0,0.11020102462911774,2009.0098629937224
klu,0.1149845388618202,0.0,0.0,0.0,0.3523195797462384,2009.0098629937224
CG14417,0.1149845388618202,0.0,0.0,0.0,0.32564998575598525,2009.0098629937224
CG6745,0.1149845388618202,0.0,0.0,0.0,0.13817740839824538,2009.0098629937224
Det,0.1149845388618202,0.0,0.0,0.0,0.382005131570532,2009.0098629937224
CR45117,0.1149845388618202,0.0,0.0,0.0,0.19755918956172758,2009.0098629937224
CG14050,0.1149845388618202,0.0,0.0,0.0,0.2795993532872393,2009.0098629937224
CG43783,0.1149845388618202,0.0,0.0,0.0,0.21259429167604404,2009.0098629937224
Ugt58Fa,0.1149845388618202,0.0,0.0,0.0,0.28879243097434015,2009.0098629937224
pkaap,0.1149845388618202,0.0,0.0,0.0,0.33203607044014644,2009.0098629937224
yip2,0.1149845388618202,0.0,0.0,0.0,0.38608285056278757,2009.0098629937224
yip7,0.1149845388618202,0.0,0.0,0.0,0.2661107603492241,2009.0098629937224
CG5062,0.1149845388618202,0.0,0.0,0.0,0.06924185549763838,2009.0098629937224
salt,0.1149845388618202,0.0,0.0,0.0,0.2516270268360753,2009.0098629937224
Gat,0.1149845388618202,0.0,0.0,0.0,0.2768580584385127,2009.0098629937224
Spat,0.1149845388618202,0.0,0.0,0.0,0.08356301192456023,2009.0098629937224
CG6175,0.1149845388618202,0.0,0.0,0.0,0.03487892306195581,2009.0098629937224
CG14143,0.1149845388618202,0.0,0.0,0.0,0.11164921574567939,2009.0098629937224
CG42878,0.1149845388618202,0.0,0.0,0.0,0.04927824059152368,2009.0098629937224
CG3868,0.1149845388618202,0.0,0.0,0.0,0.2909999388651565,2009.0098629937224
magu,0.1149845388618202,0.0,0.0,0.0,0.15241294262072602,2009.0098629937224
Prosbeta2R1,0.1149845388618202,0.0,0.0,0.0,0.2562713857348405,2009.0098629937224
ana1,0.1149845388618202,0.0,0.0,0.0,0.11108310356812401,2009.0098629937224
Dhc36C,0.1149845388618202,0.0,0.0,0.0,0.2750180841235963,2009.0098629937224
CG6041,0.1149845388618202,0.0,0.0,0.0,0.08120942453943504,2009.0098629937224
CG4666,0.1149845388618202,0.0,0.0,0.0,0.20470997605473326,2009.0098629937224
Ilp2,0.1149845388618202,0.0,0.0,0.0,0.13434550687364513,2009.0098629937224
defl,0.1149845388618202,0.0,0.0,0.0,0.39308937146730644,2009.0098629937224
CR43752,0.1149845388618202,0.0,0.0,0.0,0.06924185549763838,2009.0098629937224
Mesh1,0.1149845388618202,0.0,0.0,0.0,0.2879554076089769,2009.0098629937224
mab-21,0.1149845388618202,0.0,0.0,0.0,0.32276755487620273,2009.0098629937224
CG14515,0.1149845388618202,0.0,0.0,0.0,0.05663428164339296,2009.0098629937224
JhI-26,0.1149845388618202,0.0,0.0,0.0,0.1395929806351916,2009.0098629937224
CG13646,0.1149845388618202,0.0,0.0,0.0,0.17162763030611652,2009.0098629937224
mtsh,0.1149845388618202,0.0,0.0,0.0,0.3013553236279627,2009.0098629937224
arx,0.1149845388618202,0.0,0.0,0.0,0.06565106656397462,2009.0098629937224
lok,0.1149845388618202,0.0,0.0,0.0,0.3135118143223759,2009.0098629937224
CG10420,0.1149845388618202,0.0,0.0,0.0,0.4625016142941875,2009.0098629937224
mil,0.1149845388618202,0.0,0.0,0.0,0.19139115920632502,2009.0098629937224
CG11878,0.1149845388618202,0.0,0.0,0.0,0.021456271129832026,2009.0098629937224
Ssadh,0.1149845388618202,0.0,0.0,0.0,0.14241150044539608,2009.0098629937224
CG2930,0.1149845388618202,0.0,0.0,0.0,0.27432566917925016,2009.0098629937224
CG18507,0.1149845388618202,0.0,0.0,0.0,0.17583171787223784,2009.0098629937224
CG5577,0.1149845388618202,0.0,0.0,0.0,0.22253679849128566,2009.0098629937224
CG5589,0.1149845388618202,0.0,0.0,0.0,0.2958455179394727,2009.0098629937224
CG7497,0.1149845388618202,0.0,0.0,0.0,0.04207906179677056,2009.0098629937224
CG5913,0.1149845388618202,0.0,0.0,0.0,0.29569864797135365,2009.0098629937224
CG11168,0.1149845388618202,0.0,0.0,0.0,0.2084414559541613,2009.0098629937224
CG10845,0.1149845388618202,0.0,0.0,0.0,0.04473544481609209,2009.0098629937224
CG17834,0.1149845388618202,0.0,0.0,0.0,0.045211135087297745,2009.0098629937224
ms(3)76Ba,0.1149845388618202,0.0,0.0,0.0,0.19946112904712632,2009.0098629937224
CG17637,0.1149845388618202,0.0,0.0,0.0,0.07470434590029237,2009.0098629937224
CG18281,0.1149845388618202,0.0,0.0,0.0,0.3008796432615103,2009.0098629937224
CR45756,0.1149845388618202,0.0,0.0,0.0,0.0247928301903521,2009.0098629937224
CR45757,0.1149845388618202,0.0,0.0,0.0,0.21259429167604404,2009.0098629937224
CR43685,0.1149845388618202,0.0,0.0,0.0,0.2904432243436787,2009.0098629937224
CG13599,0.1149845388618202,0.0,0.0,0.0,0.3823708851105885,2009.0098629937224
LManII,0.1149845388618202,0.0,0.0,0.0,0.3443587209685691,2009.0098629937224
CG5948,0.1149845388618202,0.0,0.0,0.0,0.3172573860547502,2009.0098629937224
CG17122,0.1149845388618202,0.0,0.0,0.0,0.41214272481692704,2009.0098629937224
DNA-ligI,0.1149845388618202,0.0,0.0,0.0,0.28230756287579983,2009.0098629937224
Dredd,0.1149845388618202,0.0,0.0,0.0,0.3531691279874256,2009.0098629937224
CG6432,0.1149845388618202,0.0,0.0,0.0,0.34044432666749763,2009.0098629937224
squ,0.1149845388618202,0.0,0.0,0.0,0.31249130236282247,2009.0098629937224
CG9300,0.1149845388618202,0.0,0.0,0.0,0.2977967855884666,2009.0098629937224
fan,0.1149845388618202,0.0,0.0,0.0,0.2728440003209219,2009.0098629937224
CG9449,0.1149845388618202,0.0,0.0,0.0,0.04927824059152368,2009.0098629937224
E23,0.1149845388618202,0.0,0.0,0.0,0.30454525775392227,2009.0098629937224
CR43150,0.1149845388618202,0.0,0.0,0.0,0.28986740640115344,2009.0098629937224
CR45190,0.1149845388618202,0.0,0.0,0.0,0.13678753558721646,2009.0098629937224
qjt,0.1149845388618202,0.0,0.0,0.0,0.22658598752765108,2009.0098629937224
CG13040,0.1149845388618202,0.0,0.0,0.0,0.13842494102401212,2009.0098629937224
chp,0.1149845388618202,0.0,0.0,0.0,0.07476465358446657,2009.0098629937224
ATPsynbetaL,0.1149845388618202,0.0,0.0,0.0,0.17320111299228697,2009.0098629937224
jv,0.1149845388618202,0.0,0.0,0.0,0.04169761427576253,2009.0098629937224
GXIVsPLA2,0.1149845388618202,0.0,0.0,0.0,0.3698360443030548,2009.0098629937224
qin,0.1149845388618202,0.0,0.0,0.0,0.24920022579949172,2009.0098629937224
UQCR-14L,0.1149845388618202,0.0,0.0,0.0,0.2518648087549089,2009.0098629937224
CG12301,0.1149845388618202,0.0,0.0,0.0,0.021456271129832026,2009.0098629937224
mthl3,0.1149845388618202,0.0,0.0,0.0,0.16885203660780823,2009.0098629937224
CR45790,0.1149845388618202,0.0,0.0,0.0,0.1647816516494062,2009.0098629937224
DIP-gamma,0.1149845388618202,0.0,0.0,0.0,0.30305501323193895,2009.0098629937224
CR45803,0.1149845388618202,0.0,0.0,0.0,0.04967814203563746,2009.0098629937224
Reck,0.1149845388618202,0.0,0.0,0.0,0.23120620146756768,2009.0098629937224
CG14516,0.1149845388618202,0.0,0.0,0.0,0.17146174157242952,2009.0098629937224
CG11898,0.1149845388618202,0.0,0.0,0.0,0.13434550687364513,2009.0098629937224
Tcs3,0.1149845388618202,0.0,0.0,0.0,0.289430081136675,2009.0098629937224
caup,0.1149845388618202,0.0,0.0,0.0,0.06737252506269818,2009.0098629937224
CG5639,0.1149845388618202,0.0,0.0,0.0,0.04927824059152368,2009.0098629937224
dah,0.1149845388618202,0.0,0.0,0.0,0.2903683558282213,2009.0098629937224
CG14551,0.1149845388618202,0.0,0.0,0.0,0.06615426396192492,2009.0098629937224
CG6073,0.1149845388618202,0.0,0.0,0.0,0.3318601720383614,2009.0098629937224
lcs,0.1149845388618202,0.0,0.0,0.0,0.05663428164339296,2009.0098629937224
wcd,0.1149845388618202,0.0,0.0,0.0,0.36588738439845175,2009.0098629937224
CG6479,0.1149845388618202,0.0,0.0,0.0,0.3473235411742794,2009.0098629937224
CG6497,0.1149845388618202,0.0,0.0,0.0,0.07817266414356819,2009.0098629937224
CG14057,0.1149845388618202,0.0,0.0,0.0,0.25760376917076644,2009.0098629937224
MCO3,0.1149845388618202,0.0,0.0,0.0,0.20948668961950737,2009.0098629937224
CG45781,0.1149845388618202,0.0,0.0,0.0,0.07524185568746496,2009.0098629937224
Vha100-3,0.1149845388618202,0.0,0.0,0.0,0.3224470707221214,2009.0098629937224
CG18472,0.1149845388618202,0.0,0.0,0.0,0.22473166783368215,2009.0098629937224
vri,0.1149845388618202,0.0,0.0,0.0,0.42116476898067473,2009.0098629937224
CG14257,0.1149845388618202,0.0,0.0,0.0,0.2801822794669555,2009.0098629937224
CR43087,0.1149845388618202,0.0,0.0,0.0,0.28168530182259155,2009.0098629937224
CG43085,0.1149845388618202,0.0,0.0,0.0,0.08465943272650167,2009.0098629937224
nxf2,0.1149845388618202,0.0,0.0,0.0,0.32412189634919947,2009.0098629937224
CG7728,0.1149845388618202,0.0,0.0,0.0,0.13446366259458756,2009.0098629937224
Ggt-1,0.1149845388618202,0.0,0.0,0.0,0.27122652577226697,2009.0098629937224
CG9134,0.1149845388618202,0.0,0.0,0.0,0.10100305448769481,2009.0098629937224
CG9886,0.1149845388618202,0.0,0.0,0.0,0.08356301192456023,2009.0098629937224
CR44498,0.1149845388618202,0.0,0.0,0.0,0.051401832511845796,2009.0098629937224
CG8777,0.1149845388618202,0.0,0.0,0.0,0.3107166772680573,2009.0098629937224
CG46121,0.1149845388618202,0.0,0.0,0.0,0.07213722520150088,2009.0098629937224
link,0.1149845388618202,0.0,0.0,0.0,0.3237214183488533,2009.0098629937224
swa,0.1149845388618202,0.0,0.0,0.0,0.04207906179677056,2009.0098629937224
dpy,0.1149845388618202,0.0,0.0,0.0,0.43143304819692524,2009.0098629937224
CG33177,0.1149845388618202,0.0,0.0,0.0,0.17819516042438896,2009.0098629937224
CG34181,0.1149845388618202,0.0,0.0,0.0,0.14732269378026533,2009.0098629937224
CR46221,0.1149845388618202,0.0,0.0,0.0,0.021456271129832026,2009.0098629937224
Cpr50Cb,0.1149845388618202,0.0,0.0,0.0,0.23783132735677587,2009.0098629937224
CG34184,0.1149845388618202,0.0,0.0,0.0,0.11783571956502849,2009.0098629937224
CG13339,0.1149845388618202,0.0,0.0,0.0,0.28760699420056735,2009.0098629937224
CG6347,0.1149845388618202,0.0,0.0,0.0,0.35366813175818074,2009.0098629937224
CG33172,0.1149845388618202,0.0,0.0,0.0,0.34123528785404966,2009.0098629937224
CG34194,0.1149845388618202,0.0,0.0,0.0,0.09396960050745962,2009.0098629937224
CG34203,0.1149845388618202,0.0,0.0,0.0,0.05663428164339296,2009.0098629937224
CG13749,0.1149845388618202,0.0,0.0,0.0,0.29384470643566685,2009.0098629937224
CG34205,0.1149845388618202,0.0,0.0,0.0,0.16412724120665245,2009.0098629937224
CG34219,0.1149845388618202,0.0,0.0,0.0,0.10902276008375197,2009.0098629937224
CG13124,0.1149845388618202,0.0,0.0,0.0,0.0894165919077458,2009.0098629937224
CR44093,0.1149845388618202,0.0,0.0,0.0,0.08564943028221796,2009.0098629937224
CG33213,0.1149845388618202,0.0,0.0,0.0,0.3168134587078948,2009.0098629937224
Mkp,0.1149845388618202,0.0,0.0,0.0,0.16411137534545048,2009.0098629937224
eve,0.1149845388618202,0.0,0.0,0.0,0.18110705333196683,2009.0098629937224
CG34129,0.1149845388618202,0.0,0.0,0.0,0.25858018298920665,2009.0098629937224
Pkcdelta,0.1149845388618202,0.0,0.0,0.0,0.04207906179677056,2009.0098629937224
CG10628,0.1149845388618202,0.0,0.0,0.0,0.23328787374409965,2009.0098629937224
CG10463,0.1149845388618202,0.0,0.0,0.0,0.13434550687364513,2009.0098629937224
CG3407,0.1149845388618202,0.0,0.0,0.0,0.14968488621938553,2009.0098629937224
pk,0.1149845388618202,0.0,0.0,0.0,0.12800959619277474,2009.0098629937224
CG33489,0.1149845388618202,0.0,0.0,0.0,0.03398492432435895,2009.0098629937224
CR44108,0.1149845388618202,0.0,0.0,0.0,0.0700907540005527,2009.0098629937224
pim,0.1149845388618202,0.0,0.0,0.0,0.34543413995891664,2009.0098629937224
fsd,0.1149845388618202,0.0,0.0,0.0,0.312736344318914,2009.0098629937224
CG3964,0.1149845388618202,0.0,0.0,0.0,0.11166851753277811,2009.0098629937224
CG13965,0.1149845388618202,0.0,0.0,0.0,0.036563061839008995,2009.0098629937224
trol,0.1149845388618202,0.0,0.0,0.0,0.08120942453943504,2009.0098629937224
Muc30E,0.1149845388618202,0.0,0.0,0.0,0.28384352496225157,2009.0098629937224
CG33269,0.1149845388618202,0.0,0.0,0.0,0.05523051196712178,2009.0098629937224
Drs,0.1149845388618202,0.0,0.0,0.0,0.13600129922777213,2009.0098629937224
CG15422,0.1149845388618202,0.0,0.0,0.0,0.19563518686756384,2009.0098629937224
snRNA:U11,0.1149845388618202,0.0,0.0,0.0,0.06924185549763838,2009.0098629937224
Fib,0.1149845388618202,0.0,0.0,0.0,0.24228325308445378,2009.0098629937224
Nost,0.1149845388618202,0.0,0.0,0.0,0.21259429167604404,2009.0098629937224
CG8673,0.1149845388618202,0.0,0.0,0.0,0.33928682568351753,2009.0098629937224
CG34228,0.1149845388618202,0.0,0.0,0.0,0.14656690384440083,2009.0098629937224
CG2127,0.1149845388618202,0.0,0.0,0.0,0.04510276702996532,2009.0098629937224
CG18449,0.1149845388618202,0.0,0.0,0.0,0.25177422183078485,2009.0098629937224
CG12866,0.1149845388618202,0.0,0.0,0.0,0.14620686104041686,2009.0098629937224
CR44076,0.1149845388618202,0.0,0.0,0.0,0.31851623440074833,2009.0098629937224
egg,0.1149845388618202,0.0,0.0,0.0,0.10321532483900403,2009.0098629937224
CG34331,0.1149845388618202,0.0,0.0,0.0,0.25032246067282293,2009.0098629937224
CR44690,0.1149845388618202,0.0,0.0,0.0,0.1520135552075305,2009.0098629937224
CR44353,0.1149845388618202,0.0,0.0,0.0,0.1706632602005033,2009.0098629937224
CG15475,0.1149845388618202,0.0,0.0,0.0,0.27310713641735607,2009.0098629937224
ect,0.1149845388618202,0.0,0.0,0.0,0.013784015665318873,2009.0098629937224
CG32808,0.1149845388618202,0.0,0.0,0.0,0.28619304422552716,2009.0098629937224
CG32793,0.1149845388618202,0.0,0.0,0.0,0.12800959619277474,2009.0098629937224
Vm26Ab,0.1149845388618202,0.0,0.0,0.0,0.11384398610703489,2009.0098629937224
CG32755,0.1149845388618202,0.0,0.0,0.0,0.1071613523282448,2009.0098629937224
mus308,0.1149845388618202,0.0,0.0,0.0,0.0247928301903521,2009.0098629937224
CR44221,0.1149845388618202,0.0,0.0,0.0,0.036563061839008995,2009.0098629937224
CG4901,0.1149845388618202,0.0,0.0,0.0,0.22618538465576093,2009.0098629937224
CG34370,0.1149845388618202,0.0,0.0,0.0,0.17379493719868186,2009.0098629937224
mus101,0.1149845388618202,0.0,0.0,0.0,0.19224687064527848,2009.0098629937224
CG32847,0.1149845388618202,0.0,0.0,0.0,0.10156318119820323,2009.0098629937224
CG1314,0.1149845388618202,0.0,0.0,0.0,0.2890087672917635,2009.0098629937224
CG32985,0.1149845388618202,0.0,0.0,0.0,0.28487306868469575,2009.0098629937224
Cyp6a14,0.1149845388618202,0.0,0.0,0.0,0.1878061810594995,2009.0098629937224
CG44088,0.1149845388618202,0.0,0.0,0.0,0.10133914211982069,2009.0098629937224
tor,0.1149845388618202,0.0,0.0,0.0,0.02453577343499398,2009.0098629937224
AGBE,0.1149845388618202,0.0,0.0,0.0,0.20996395425804693,2009.0098629937224
CG6470,0.1149845388618202,0.0,0.0,0.0,0.2011225263697435,2009.0098629937224
CR44707,0.1149845388618202,0.0,0.0,0.0,0.27098713881183806,2009.0098629937224
CG13970,0.1149845388618202,0.0,0.0,0.0,0.29418418479415787,2009.0098629937224
