symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Su(H),0.08835094765261559,5.516327921153488,0.0,4.494205011606254,3.2225586721373642,1543.6677573864995
CG17778,0.08855099901077845,9.555116255595571,9.962456170727148,7.298291335047233,8.677993993998376,1547.163054716321
CR45600,0.08910142870554616,0.0,0.0,2.8124205165379617,1.5712813619243418,1556.7801623433024
CG4022,0.08910142870554616,0.0,0.0,3.8021153026385095,2.1557903665042377,1556.7801623433024
Bsg,0.0892247128231145,8.815858983776284,7.505440789084193,7.8521090873976975,6.924718231823883,1558.9341824454566
Wnk,0.08928313289998252,0.0,0.0,3.156394921925646,1.8366031290953122,1559.9548980284947
CG6495,0.08928313289998252,0.0,0.0,1.8640232861747303,2.9395369355015877,1559.9548980284947
CR40469,0.08931744439593942,8.765867034966398,9.17807096607174,8.45461438605993,8.88928598116624,1560.5543884858535
brat,0.08931744439593942,9.86036644869907,10.373210261749387,9.293378845579772,9.827512349672919,1560.5543884858535
hfw,0.08985891483097386,0.0,0.0,0.6507448747627871,0.33063259601394496,1570.0149599267752
CG7059,0.08985891483097386,0.0,0.0,0.44374766472339194,1.616202134275784,1570.0149599267752
Dronc,0.08985891483097386,0.0,0.0,0.7971280227377903,2.0119720111437194,1570.0149599267752
Prp38,0.08985891483097386,0.0,0.0,2.394974653978086,1.1496052005409667,1570.0149599267752
fuss,0.08989268796429672,0.0,0.0,0.2686016698193848,0.6565512126024333,1570.6050441121924
CG3652,0.08989268796429672,0.0,0.0,1.9863171025855484,0.8713588177195883,1570.6050441121924
dbr,0.08989268796429672,0.0,0.0,0.4166401654307418,0.9159954259959668,1570.6050441121924
Bre1,0.08989268796429672,0.0,0.0,1.2797012372492473,0.7489445439121974,1570.6050441121924
Reps,0.08989268796429672,0.0,0.0,1.9880947205019839,0.9437482852293423,1570.6050441121924
loqs,0.0899339873615097,2.293543383312505,4.259109166330053,3.40728519869187,4.593940509020032,1571.3266271802975
Sema-1a,0.0900435088601923,7.904726618346626,6.261884008630711,6.968333164920861,5.3512045998234585,1573.2401868052798
VhaPPA1-1,0.09024536477386291,6.800123329678208,0.0,5.151950184158597,3.266114766069463,1576.7670133289328
cni,0.09033617068933547,0.0,7.481802739630775,3.5120116011863387,4.840038152171944,1578.3535742840693
qkr58E-1,0.09054530192183241,4.450129751349533,0.0,4.039555339470479,2.5640294439991793,1582.007515178256
CG9467,0.090794968497028,0.0,0.0,2.327894150107681,1.3275636049498887,1586.3696895800733
CG18467,0.090794968497028,0.0,0.0,2.4458929491851515,1.3636613162267885,1586.3696895800733
CG6405,0.09092458668283732,0.0,0.0,0.14683399486942045,1.3258695626616166,1588.6343785225336
CG4972,0.09097157406395329,0.0,0.0,3.0688423561739846,1.7410855790318418,1589.4553420453917
CG11857,0.09105267952317725,8.05958329299882,2.9166768783911405,5.899939835910005,3.9404891909143775,1590.8724166289528
lid,0.09116265923233602,4.624435138910257,0.0,3.8929343856535845,2.1413348178693092,1592.7939821073749
scny,0.09127264213731767,0.0,0.0,2.3556610591163873,1.0800135163154498,1594.7156034232144
Atg4b,0.09133347404648912,0.0,0.0,1.457852581926353,0.6700759449435231,1595.7784585402578
CG17977,0.09133347404648912,0.0,0.0,0.8746392966901411,2.3225556524037887,1595.7784585402578
Rpn3,0.09146016658329986,4.2843586043019535,7.909663713477321,4.239129411558232,5.553312875472292,1597.9920305434152
ens,0.09170702973847539,4.765803016284892,5.428730849697249,4.1734035588026455,5.618776235260248,1602.305223590642
Trip1,0.09170702973847539,8.690914398833254,9.653802210684548,6.412992487313175,7.526196451770865,1602.305223590642
Mnt,0.09175453931749034,4.44446967363118,0.0,4.573486659877092,3.2498162168205487,1603.1353109551912
Cchl,0.09185831349703644,6.707623923549707,0.0,4.876892657210041,3.4319492544822148,1604.9484534202206
CG31922,0.09203702950582837,0.0,0.0,0.2859244539917583,0.5717986399410201,1608.0709795258333
CR44753,0.09203702950582837,0.0,0.0,0.3213175038738551,0.7087980494569864,1608.0709795258333
Vps45,0.09203702950582837,0.0,0.0,0.34405271064417897,0.8798937313606455,1608.0709795258333
CG31689,0.09203702950582837,0.0,0.0,0.3893236560293108,1.0164959828085873,1608.0709795258333
CG6700,0.09207171732458969,0.0,0.0,1.6819108165901995,3.3463401841715092,1608.677045095231
nmo,0.09216539861243744,8.253554715690509,9.048438976827518,7.239136737283201,7.624116354593703,1610.313844556507
Gbeta13F,0.09231073382546973,12.009861244358596,12.148863227896856,10.727341806989134,11.54346771879223,1612.853141398607
Hsromega,0.0923294780721513,12.733749738679075,13.451246667605547,12.231091821502673,12.902328056730912,1613.1806408766276
nsl1,0.09245051808574989,0.0,0.0,1.6178545769960404,2.759119038565882,1615.295451994222
SmD1,0.09245051808574989,0.0,0.0,2.5539465987561023,1.5835301676018934,1615.295451994222
Eogt,0.09245051808574989,0.0,0.0,3.1959390575939888,1.856447109329989,1615.295451994222
RpS26,0.09308446229031975,6.7239383642365755,7.266414580213557,5.43419495756882,6.191115789720983,1626.3717251364667
CG30051,0.09334878523494139,0.0,0.0,1.687603657352976,0.5100385889559997,1630.989975624896
ttm50,0.09334878523494139,0.0,0.0,1.598446197529732,0.39595161262476747,1630.989975624896
Sec24CD,0.09334878523494139,0.0,0.0,1.5032300075268998,0.3705417130401403,1630.989975624896
Vps60,0.09368412294284967,6.916411582472952,8.199103287546745,5.087004319609718,6.708082079601601,1636.8489960574693
COX5A,0.09369845339523991,8.710029447965894,9.146578646692666,7.151802863549137,8.960198609250252,1637.0993777216318
Trn,0.09372133263831,6.389633056015255,3.401239568420701,5.1355794817191995,3.8709248480138907,1637.4991238565524
CG7185,0.09372133263831,4.107313199044872,6.590529934537293,4.070141417849728,5.127732411392307,1637.4991238565524
CG17698,0.09389570088537136,1.4531134164612494,0.0,3.369794658677184,2.0688979926818196,1640.5456858692085
Pex23,0.09411658225073843,0.0,0.0,0.6545084665475575,1.7189421427558325,1644.4049250849018
CG32537,0.09411658225073843,0.0,0.0,1.8003159119830958,0.8939103036340651,1644.4049250849018
fwe,0.09411658225073843,0.0,0.0,0.47399697016749504,1.2984155697677118,1644.4049250849018
NetB,0.09411658225073843,0.0,0.0,0.6814227343416652,1.9596487988662847,1644.4049250849018
mRpL23,0.09411658225073843,0.0,0.0,0.7287184644872455,1.6591149159419687,1644.4049250849018
CG7381,0.09411658225073843,0.0,0.0,1.9466100667003405,0.9932299156840935,1644.4049250849018
CG11590,0.09411658225073843,0.0,0.0,2.080137713765492,0.9619791622173386,1644.4049250849018
Jheh3,0.09411658225073843,0.0,0.0,2.173852499476701,0.9968961561596678,1644.4049250849018
CG43783,0.09412513902755132,0.0,0.0,1.0171537050247559,0.12407088110435781,1644.5544290893768
CG12321,0.09412513902755132,0.0,0.0,0.7966810183331651,0.058254460000931776,1644.5544290893768
CG32174,0.09412513902755132,0.0,0.0,0.42511994593552943,0.0710851780116686,1644.5544290893768
CG33096,0.09412513902755132,0.0,0.0,0.9411619312846966,0.0483378427979372,1644.5544290893768
Alg10,0.09412513902755132,0.0,0.0,1.186039313346882,0.17461942817313483,1644.5544290893768
CG5793,0.09412513902755132,0.0,0.0,0.9666393591744893,0.04176650953717775,1644.5544290893768
CG10958,0.09412513902755132,0.0,0.0,0.9824961933427001,0.04563598210865289,1644.5544290893768
Ntmt,0.09412513902755132,0.0,0.0,0.9945351099407851,0.08716301572195034,1644.5544290893768
CG14905,0.09412513902755132,0.0,0.0,0.9873159457921691,0.12873568486653333,1644.5544290893768
bib,0.09412513902755132,0.0,0.0,0.9441997677150873,0.0606357465291531,1644.5544290893768
fz3,0.09412513902755132,0.0,0.0,0.9968286474718662,0.1921597238775283,1644.5544290893768
UGP,0.09412513902755132,0.0,0.0,1.1420197168410033,0.17461942817313483,1644.5544290893768
subdued,0.09412513902755132,0.0,0.0,0.9474628696133189,0.161312126369158,1644.5544290893768
CG12106,0.09412513902755132,0.0,0.0,0.8805301148754454,0.05039386491459594,1644.5544290893768
Sas10,0.09412513902755132,0.0,0.0,1.014858007863672,0.15847192650980968,1644.5544290893768
Rtc1,0.09412513902755132,0.0,0.0,1.0090629982022536,0.1885533366360888,1644.5544290893768
Eip55E,0.09412513902755132,0.0,0.0,0.9314856748732726,0.0690308270431252,1644.5544290893768
Usp15-31,0.09412513902755132,0.0,0.0,0.8858077369771745,0.13095875625432657,1644.5544290893768
ph-p,0.09412513902755132,0.0,0.0,0.9596054056064468,0.21087013325550472,1644.5544290893768
koi,0.09412513902755132,0.0,0.0,0.9155317151139867,0.15617047346797297,1644.5544290893768
CG17249,0.09412513902755132,0.0,0.0,1.1161300134770336,0.2764709395784725,1644.5544290893768
kibra,0.09412513902755132,0.0,0.0,0.9842111103049731,0.20643394234840248,1644.5544290893768
Rrp6,0.09412513902755132,0.0,0.0,0.9972110064924978,0.1802899563040213,1644.5544290893768
CG13773,0.09412513902755132,0.0,0.0,1.0899841280997784,0.22827182243603822,1644.5544290893768
Bap170,0.09412513902755132,0.0,0.0,0.8533525920946742,0.02908730372485122,1644.5544290893768
Uba3,0.09412513902755132,0.0,0.0,1.0869116907794432,0.15466891765265076,1644.5544290893768
Pym,0.09412513902755132,0.0,0.0,0.9489047377882526,0.04477270190449008,1644.5544290893768
senju,0.09412513902755132,0.0,0.0,1.0227550324818055,0.09322043228592002,1644.5544290893768
CG1764,0.09412513902755132,0.0,0.0,1.2138763888242292,0.2888446064267391,1644.5544290893768
wdn,0.09412513902755132,0.0,0.0,0.784513490360213,0.09123403299427821,1644.5544290893768
dpr5,0.09412513902755132,0.0,0.0,1.1144707073843474,0.12873568486653333,1644.5544290893768
CG3808,0.09412513902755132,0.0,0.0,0.5200517801379314,0.08602148816565801,1644.5544290893768
barr,0.09412513902755132,0.0,0.0,0.4750262747032535,0.07978899795963809,1644.5544290893768
nop5,0.09412513902755132,0.0,0.0,0.9573769603916292,0.09497461312632953,1644.5544290893768
Tap42,0.0945123145205885,0.0,0.0,1.9313917994961012,0.9287130697613646,1651.3191593037222
CG9855,0.0945123145205885,0.0,0.0,0.6567030167194592,1.4497318084220814,1651.3191593037222
mRpL16,0.0945123145205885,0.0,0.0,0.7441152595135171,1.785895148554646,1651.3191593037222
unk,0.0945123145205885,0.0,0.0,1.3325600131454602,0.6344891268355606,1651.3191593037222
CG17776,0.09457598733561717,0.0,0.0,2.3063117554268207,1.3381907138511837,1652.4316507279032
Mkp3,0.09461788419816486,0.0,0.0,2.411198054281305,1.4709810163933896,1653.1636727103364
CG15443,0.09461788419816486,0.0,0.0,1.5767242443809237,1.0193510573569815,1653.1636727103364
CG33199,0.0951480922473969,1.5302987341505256,0.0,2.884819311730829,1.836606477038258,1662.4274677465187
eIF-2beta,0.0951480922473969,0.0,2.7033925362916804,2.1990738551409827,3.4651277337983797,1662.4274677465187
Cirl,0.09515071005095471,6.563608048323269,7.31611094928563,5.630897148912783,6.722916736216402,1662.4732060102808
CG15161,0.09516798793960024,7.934344763094858,0.0,5.390297418157158,3.5992305143772603,1662.7750852806953
CR45195,0.09520507787192761,0.0,0.0,0.3490918592995364,0.6181615990661665,1663.4231205783192
CG3530,0.09520507787192761,0.0,0.0,1.1721152119250384,2.3418462352817877,1663.4231205783192
Root,0.09520507787192761,0.0,0.0,1.1513283987475862,2.0614225450668298,1663.4231205783192
CG3358,0.09520507787192761,0.0,0.0,1.8029632877584745,0.7407853058005933,1663.4231205783192
atl,0.09537571521991589,0.0,0.0,0.5185221134836647,1.727941053267491,1666.4044963223705
lili,0.09537571521991589,0.0,0.0,0.6044821156156177,1.758468996489763,1666.4044963223705
CG11537,0.09537571521991589,0.0,0.0,0.92788679282887,2.220908999584144,1666.4044963223705
Pdcd4,0.09539709447921302,9.390133769548417,8.474197974969059,8.407648593807453,7.914955486806428,1666.7780347408097
CG3792,0.09554637135802119,0.0,0.0,4.364981907642922,2.662161475994564,1669.3862003673462
CG12567,0.09554637135802119,0.0,0.0,2.96746416137574,1.6787036258215513,1669.3862003673462
slim,0.09558037505015077,0.0,0.0,2.541721046273948,1.251751687748838,1669.9803128762342
CG5510,0.09558037505015077,0.0,0.0,2.9894726417926933,1.707965913487766,1669.9803128762342
galla-1,0.09582040252400598,0.0,0.0,0.3190398680972417,1.320353440898208,1674.1740728994325
PMP34,0.09637644607260765,0.0,0.0,4.115962462654686,2.563381424558626,1683.889265780601
CG11699,0.09655310535760886,2.4380970516990965,0.0,2.2173122721406697,1.331587231654053,1686.975856808142
Sh,0.09658737937443523,7.372339302346019,8.528038723812491,6.078877141622669,7.071592793392027,1687.5746924301325
Cadps,0.09658737937443523,6.203092805595193,7.211736088691142,5.097579646343943,6.39635065423159,1687.5746924301325
RpS29,0.09682089573757324,7.997537562124898,7.469120547838843,6.964332426108501,6.774241007670472,1691.6546903268797
EfTuM,0.09682515869514291,8.072595823083843,0.0,5.224827857042181,3.2142561457035708,1691.729172721537
akirin,0.09682867620501512,8.486292958250305,9.311952937701289,6.0322667584961565,7.327735866052709,1691.7906306540242
Cct5,0.09688884226154498,8.926926726740398,6.758211017509026,6.727869554045348,5.40356654712044,1692.841851993714
mts,0.09693991333949281,10.93769707824726,10.615889078744509,10.039101981120051,9.05390536911196,1693.7341658676185
UQCR-Q,0.09693991333949281,8.476867150024281,7.967053728579727,8.030000631592756,7.2136786518934075,1693.7341658676185
slo,0.0970731343456076,7.791924162914372,4.343166947720408,6.412507304314984,4.426376134177617,1696.061803286456
Rpi,0.09717444270748782,0.0,0.0,2.5368683674282453,1.2153436085003193,1697.8318629852272
CG3077,0.09721745948660293,0.0,0.0,2.4681183343235307,1.4832125465717165,1698.5834521499264
CG14024,0.09745712979793825,6.6844200347484115,3.6277022764769695,4.745874951945472,3.4078425843093862,1702.770971829577
Gprk1,0.09800322051818888,8.0212462593453,9.08429415391865,6.986003149541177,7.31446328523927,1712.312268893796
YT521-B,0.09826927229713955,6.063934945262786,0.0,4.707608661507974,3.222740530394402,1716.9607255756223
CR43787,0.09828459765781372,0.0,0.0,0.8140094179111712,1.4329285567432526,1717.2284902773213
CG7656,0.09828459765781372,0.0,0.0,3.370532839909703,2.024113078105772,1717.2284902773213
ZnT63C,0.09828459765781372,0.0,0.0,1.5069096520461764,3.0466557054436922,1717.2284902773213
Rab11,0.0983099492109476,8.406275632012589,8.806513234511803,6.647765199201044,7.939673114928854,1717.6714326136764
CG16812,0.09833982374584493,0.0,0.0,1.7972871008176279,0.6678618717985225,1718.1934004874026
Papst2,0.09833982374584493,0.0,0.0,1.7317366555729692,0.4548848173893655,1718.1934004874026
Hsp70Bb,0.09841047268157616,6.339904219026987,6.114069002382522,6.052109291642293,4.942890367521901,1719.4277786924986
CG10898,0.09852126591976634,0.0,0.0,0.9708393904738344,2.3245535452395423,1721.3635581501576
Ada2a,0.09852126591976634,0.0,0.0,0.5088774163460237,0.8511641623810654,1721.3635581501576
Kank,0.09852126591976634,0.0,0.0,0.5765957195987222,1.39431208628159,1721.3635581501576
TM9SF3,0.09855815683094027,0.0,0.0,2.6152551275924365,1.6554009875011026,1722.0081161501885
emb,0.09858198697896042,2.245976205500753,0.0,3.1679970531606925,2.0845792178938094,1722.4244764963964
CR45264,0.09858198697896042,1.4526697712014134,0.0,1.4271832770292527,1.113813745644218,1722.4244764963964
Sema-1b,0.09911657867931273,0.0,0.0,1.4222408295443107,2.3194000463013613,1731.764862684952
AIMP2,0.09926087973174419,0.0,0.0,2.5832261906278378,1.238529091147578,1734.2860906730346
nAChRalpha7,0.09930465033401975,0.0,0.0,0.651927486600816,1.21305290525529,1735.0508506359931
CG15643,0.09930465033401975,0.0,0.0,0.7355622059548215,1.436211481953572,1735.0508506359931
Cnx14D,0.09930465033401975,0.0,0.0,0.24605379650153392,0.3625766103364175,1735.0508506359931
Mmp2,0.09948478228395674,7.649930161364648,4.678051664705582,5.291753549924588,3.962118171629954,1738.1981160652922
Cdep,0.0996597003526476,4.611845396938068,0.0,4.317621728828413,2.744808500193717,1741.2542845614587
kcc,0.09998781276494301,0.0,0.0,2.2988199452917764,1.5078555004495826,1746.9870646290842
CG9588,0.09998781276494301,0.0,0.0,3.1842507600967624,1.7107750330808233,1746.9870646290842
Rab14,0.10005004991755351,8.069774623248254,8.760500428754508,5.760658120361888,7.118641872563561,1748.074472159495
Hmt4-20,0.10007465206772337,0.0,0.0,1.3692413048552525,2.9568976290338287,1748.5043209272626
CG18661,0.10053602698549419,0.0,0.0,1.318345441239664,0.3080445678669893,1756.5654634905545
Oatp30B,0.10053602698549419,0.0,0.0,1.424329635841904,0.2865187228435082,1756.5654634905545
Prosbeta6,0.10086936994283385,2.9914755831144246,0.0,3.820205711708248,2.390613705585651,1762.389631641193
CG31935,0.10086936994283385,0.0,4.534256389472785,2.2379634245596005,3.7055204247948708,1762.389631641193
HP1c,0.10086936994283385,0.0,0.0,2.644710911492026,3.9529859479645406,1762.389631641193
CG6084,0.10086936994283385,7.563895567643072,0.0,4.753423485427791,3.126263602466547,1762.389631641193
CG8441,0.1009074207708523,0.0,0.0,0.534088065125633,1.6399644753198097,1763.0544557083313
CG1983,0.1009074207708523,0.0,0.0,0.21442708177362305,1.150143833248832,1763.0544557083313
CG4743,0.1009074207708523,0.0,0.0,0.4765516024527917,1.5392509346290555,1763.0544557083313
CG11284,0.1009074207708523,0.0,0.0,0.571965916798867,1.4100493023899328,1763.0544557083313
dgt1,0.1009074207708523,0.0,0.0,0.38610285674437433,1.5400476315396765,1763.0544557083313
CR43957,0.10099526004471815,0.0,0.0,0.5645870387911537,0.14284485433211835,1764.5891835013156
CG2698,0.10099526004471815,0.0,0.0,0.8915304412024462,0.24518325314893785,1764.5891835013156
CG46280,0.10099526004471815,0.0,0.0,0.6403536159612975,0.1834724558682965,1764.5891835013156
CG34001,0.10099526004471815,0.0,0.0,0.654238122268606,0.12873568486653333,1764.5891835013156
Ku80,0.10099526004471815,0.0,0.0,1.1128133418100263,0.2237879741379723,1764.5891835013156
r-cup,0.10099526004471815,0.0,0.0,0.7959098301146641,0.1948828302110976,1764.5891835013156
CG4074,0.10099526004471815,0.0,0.0,1.0360832644142648,0.258097394953631,1764.5891835013156
CG12379,0.10099526004471815,0.0,0.0,0.6757050274479773,0.13311488881756187,1764.5891835013156
RpA-70,0.10099526004471815,0.0,0.0,0.994132274261487,0.2514274483189013,1764.5891835013156
CG8629,0.10099526004471815,0.0,0.0,0.5159724034303359,0.09922057145635971,1764.5891835013156
