symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
wash,0.11032385245227444,0.0,0.0,0.0,0.5462354862703177,1927.5783500461391
CG16940,0.11032385245227444,0.0,0.0,0.0,0.428158045165547,1927.5783500461391
vkg,0.11032385245227444,0.0,0.0,0.0,0.31526332472146523,1927.5783500461391
lox,0.11032385245227444,0.0,0.0,0.46247880499197913,0.09785016027920596,1927.5783500461391
CG3108,0.11032385245227444,0.0,0.0,0.0,0.42273773004656745,1927.5783500461391
CG14044,0.11032385245227444,0.0,0.0,0.0,0.7450001575983193,1927.5783500461391
dare,0.11032385245227444,0.0,0.0,0.0,0.3902739094296836,1927.5783500461391
CR43716,0.11032385245227444,0.0,0.0,0.0,0.5137369831353833,1927.5783500461391
GEFmeso,0.11032385245227444,0.0,0.0,0.0,0.6845272088727897,1927.5783500461391
CG11539,0.11032385245227444,0.0,0.0,0.5012139029829711,0.2069852315119928,1927.5783500461391
IntS12,0.11032385245227444,0.0,0.0,0.8617885281613153,0.2144525305505743,1927.5783500461391
oxt,0.11032385245227444,0.0,0.0,0.0,0.6937939611064955,1927.5783500461391
CG13229,0.11032385245227444,0.0,0.0,0.0,0.24455346001072628,1927.5783500461391
barr,0.11032385245227444,0.0,0.0,0.0,0.6491399997339731,1927.5783500461391
CG14961,0.11032385245227444,0.0,0.0,0.0,0.43360876914037716,1927.5783500461391
hh,0.11032385245227444,0.0,0.0,0.37922638317378426,0.10884829977686977,1927.5783500461391
CR43670,0.11032385245227444,0.0,0.0,0.0,0.551883307311047,1927.5783500461391
CG8441,0.11032385245227444,0.0,0.0,0.0,0.17791669631488172,1927.5783500461391
RAF2,0.11032385245227444,0.0,0.0,0.0,0.44017234384885423,1927.5783500461391
CR43654,0.11032385245227444,0.0,0.0,0.0,0.5456552761446108,1927.5783500461391
EfSec,0.11032385245227444,0.0,0.0,0.0,0.541196908961779,1927.5783500461391
CG3726,0.11032385245227444,0.0,0.0,0.0,0.2936795938824062,1927.5783500461391
CG3842,0.11032385245227444,0.0,0.0,0.0,0.3133528758410547,1927.5783500461391
CG4278,0.11032385245227444,0.0,0.0,0.0,0.20237698699707315,1927.5783500461391
CR45409,0.11032385245227444,0.0,0.0,0.9547876988079196,0.23835119043762623,1927.5783500461391
CG8839,0.11032385245227444,0.0,0.0,0.0,0.7825191072574652,1927.5783500461391
Dhc98D,0.11032385245227444,0.0,0.0,0.0,0.607792996795183,1927.5783500461391
IleRS-m,0.11032385245227444,0.0,0.0,0.0,0.48491797035853973,1927.5783500461391
CHORD,0.11032385245227444,0.0,0.0,0.0,0.6996235169863838,1927.5783500461391
CG8281,0.11032385245227444,0.0,0.0,0.0,0.4833196183154401,1927.5783500461391
Sk2,0.11032385245227444,0.0,0.0,0.0,0.6139971356187238,1927.5783500461391
CG30010,0.11032385245227444,0.0,0.0,0.0,0.5985902105864956,1927.5783500461391
GlcAT-I,0.11032385245227444,0.0,0.0,0.0,0.5319481699434924,1927.5783500461391
CG12170,0.11032385245227444,0.0,0.0,0.0,0.6808155177536562,1927.5783500461391
CG30007,0.11032385245227444,0.0,0.0,0.0,0.5658376992220872,1927.5783500461391
spz4,0.11032385245227444,0.0,0.0,0.0,0.3469230657850678,1927.5783500461391
Galt,0.11032385245227444,0.0,0.0,0.0,0.684787294672364,1927.5783500461391
CG12744,0.11032385245227444,0.0,0.0,0.9320587081513637,0.21827135706001388,1927.5783500461391
Zasp52,0.11032385245227444,0.0,0.0,0.0,0.22289036197816192,1927.5783500461391
CG11035,0.11032385245227444,0.0,0.0,0.3600403465459222,0.09980955514013544,1927.5783500461391
SP1029,0.11032385245227444,0.0,0.0,0.0,0.6428234642702798,1927.5783500461391
312,0.11032385245227444,0.0,0.0,0.736945460654636,0.18164365463581217,1927.5783500461391
oys,0.11032385245227444,0.0,0.0,0.5327002808325502,0.18115159699198108,1927.5783500461391
Zpr1,0.11032385245227444,0.0,0.0,0.0,0.503771242882956,1927.5783500461391
CR43877,0.11032385245227444,0.0,0.0,0.0,0.22616374667584713,1927.5783500461391
CG7550,0.11032385245227444,0.0,0.0,0.0,0.5434972022709922,1927.5783500461391
CG14655,0.11032385245227444,0.0,0.0,0.0,0.21227821251589574,1927.5783500461391
Coop,0.11032385245227444,0.0,0.0,0.0,0.2955591930283625,1927.5783500461391
CG5844,0.11032385245227444,0.0,0.0,0.0,0.5024629622795601,1927.5783500461391
CR41550,0.11032385245227444,0.0,0.0,0.0,0.11990387558868024,1927.5783500461391
CG4042,0.11032385245227444,0.0,0.0,0.0,0.5287633810468534,1927.5783500461391
Fic,0.11032385245227444,0.0,0.0,0.0,0.6890187868809905,1927.5783500461391
Cngl,0.11032385245227444,0.0,0.0,0.0,0.25519974171977533,1927.5783500461391
CR45281,0.11032385245227444,0.0,0.0,0.0,0.3949562063560136,1927.5783500461391
CG8207,0.11035366666245805,0.0,0.0,1.1294275012852069,0.523812013593863,1928.099263926467
alpha-Est9,0.11035366666245805,0.0,0.0,1.135888097132139,0.43449757761691066,1928.099263926467
CG18135,0.11035366666245805,0.0,0.0,0.6100886950874654,0.3961027487907626,1928.099263926467
SrpRbeta,0.11035366666245805,0.0,0.0,1.3004938507083807,0.5372820000283898,1928.099263926467
CR45908,0.11035366666245805,0.0,0.0,0.30666530447996093,0.25779498334176326,1928.099263926467
p115,0.11035366666245805,0.0,0.0,0.9255512671043915,0.4778340270275562,1928.099263926467
CG6218,0.11035366666245805,0.0,0.0,0.7483879541214686,0.4295544505865211,1928.099263926467
CG42268,0.11063450653920992,0.0,0.0,3.4740585907188724,2.140084563308581,1933.0060982530758
Myc,0.11063450653920992,0.0,0.0,1.7238133949354848,3.0211473852459565,1933.0060982530758
CG42732,0.11064305231624161,0.0,0.0,1.5741369060184163,0.9645250267566583,1933.1554100693734
CG16952,0.11101408856323075,0.0,0.0,0.8129458866307594,2.0634138411290746,1939.6381553767676
Ptp10D,0.11101408856323075,0.0,0.0,0.5959228908564942,1.5896599732995196,1939.6381553767676
Hr78,0.11108433644072796,0.0,0.0,2.0801290656393703,0.9663539878542046,1940.865526292399
Rbpn-5,0.11108433644072796,0.0,0.0,2.664283759555262,1.5489878037933489,1940.865526292399
Adar,0.11108433644072796,0.0,0.0,1.6249887225085273,0.5640363731330934,1940.865526292399
Ac13E,0.11108684985094974,0.0,0.0,2.0864520822769763,1.6069081012684763,1940.909440595794
Shroom,0.11112778309047738,0.0,0.0,2.1547040904893837,3.5049677124486496,1941.6246261568208
CG9636,0.11113579823916558,5.856959829280406,3.741010779345908,5.194820830894801,3.8524149549873408,1941.764666834701
Acyp2,0.11138409211415384,0.0,0.0,0.4235363357632838,0.9546766056290416,1946.102857418496
CG4022,0.11138409211415384,0.0,0.0,0.4999331383339635,1.160425522707134,1946.102857418496
CG7705,0.11138409211415384,0.0,0.0,0.5085261932906979,1.2962486722294246,1946.102857418496
Myo95E,0.11138409211415384,0.0,0.0,0.5077736735159898,0.954810627809016,1946.102857418496
CG42672,0.11174933278718152,0.0,0.0,1.0722154730304332,0.6765705225550361,1952.4843424576356
hoe1,0.11174933278718152,0.0,0.0,0.4750168030536278,0.5520257704687856,1952.4843424576356
CG6540,0.11190495722089089,0.0,0.0,2.3031287750642653,0.9458035838764608,1955.2034125634057
su(f),0.11257515944592522,0.0,0.0,1.6874025136401214,0.8015734162658716,1966.9131858392054
mRpL30,0.11259258749538231,0.0,0.0,1.2079213718063269,2.211207465028526,1967.2176887193198
niki,0.11259258749538231,0.0,0.0,1.0726718358265406,2.0014234172867527,1967.2176887193198
CG7518,0.11259258749538231,0.0,0.0,2.4009100768499176,1.5882448629725037,1967.2176887193198
Kap-alpha1,0.11300913834041149,0.0,0.0,3.475920537555622,1.9372556432027526,1974.4956650836696
CG7185,0.11307668021306694,3.9410542418038053,0.0,3.95170136942591,2.7490784994300235,1975.6757566827055
tral,0.11340726609964957,5.349510567220216,0.0,4.371090081721299,3.0757176610993717,1981.4517532930774
slo,0.11352493280444209,3.1917196771041625,0.0,4.1888507217666024,3.1523126107472312,1983.5076259592122
CG7945,0.11352493280444209,0.0,3.235501860890237,2.6666381365166227,3.870202821956432,1983.5076259592122
Pep,0.11353150007310531,0.0,2.0316875285401848,2.81830778566122,4.005006648915473,1983.622369277296
siz,0.11372305306244773,0.0,0.0,1.251348869289518,1.8728955972452226,1986.9691831070868
dom,0.11372305306244773,0.0,0.0,2.9328534389464527,1.5035622741148231,1986.9691831070868
Arl6,0.11403059841724872,8.061610667097684,2.5009379842727815,5.846315044112517,4.242903149769379,1992.3426155461696
CG5026,0.11426153923267685,0.0,0.0,0.7480165506946811,1.7918553842485854,1996.3776134733298
prel,0.11426153923267685,0.0,0.0,0.7741277521429307,2.002154592997262,1996.3776134733298
CG32815,0.1143740219402925,0.0,0.0,3.4818749046233477,2.3821082832565557,1998.3429113407906
Hydr1,0.11459797916187381,0.0,0.0,0.3100067565710327,1.3454700335394485,2002.255891916259
CG10257,0.11459797916187381,0.0,0.0,0.3498138496561323,1.4906650693173384,2002.255891916259
l(2)gd1,0.11459797916187381,0.0,0.0,0.0654423577515555,0.6845595763737155,2002.255891916259
SmD1,0.11459797916187381,0.0,0.0,0.3386105872102741,1.2856779485747023,2002.255891916259
CG8728,0.11459797916187381,0.0,0.0,0.20055006968150127,1.4395891353441754,2002.255891916259
CG14483,0.11459797916187381,0.0,0.0,0.18616781348291092,0.7561385200354764,2002.255891916259
CG11777,0.11459797916187381,0.0,0.0,0.20306347374084743,1.4141026035003803,2002.255891916259
Pdp,0.11459797916187381,0.0,0.0,0.24565159466049413,1.1730999112203284,2002.255891916259
betaCOP,0.11459797916187381,0.0,0.0,0.04587279954187578,1.250908598993749,2002.255891916259
CR18217,0.11459797916187381,0.0,0.0,0.15040481494522911,0.9260122177082711,2002.255891916259
Eaat2,0.11459797916187381,0.0,0.0,0.1075863001867085,1.3027996409790752,2002.255891916259
nsr,0.11459797916187381,0.0,0.0,0.04028697884977083,0.18670622172127438,2002.255891916259
cep290,0.11459797916187381,0.0,0.0,0.21073119023796796,1.077970231819747,2002.255891916259
bun,0.11466444938706577,9.65315383839274,9.296338533873804,9.212794558797535,8.066743168314545,2003.4172596908131
Ent3,0.1147831386623922,0.0,0.0,1.6890174883380742,3.4041326181222855,2005.4909987093165
CG3793,0.11519290725715331,0.0,0.0,2.427830952510298,1.4484285223027928,2012.6504755969827
MED19,0.11531330212290053,0.0,0.0,2.740628437845797,1.4450586293899301,2014.7540146913182
Gapdh1,0.11531330212290053,0.0,0.0,1.2703098709054228,2.572806868816664,2014.7540146913182
Vap-33A,0.11589551130623849,8.653678241997499,8.142541103038734,7.603750743483468,6.342507861280123,2024.9263735425989
CG13993,0.11649947038078218,0.0,0.0,1.2939621409577284,2.5865664210264203,2035.4787464930262
CG4593,0.11679289894837502,0.0,0.0,1.8418824297403429,0.7836199468825177,2040.6055304260085
Rok,0.11679289894837502,0.0,0.0,1.4690707647698322,0.5682590519437969,2040.6055304260085
Rpn7,0.11688568834950974,7.5133142939944815,0.0,5.263895265099948,3.790166752071966,2042.2267468426342
Arf79F,0.11692563190635774,9.678573416688529,8.797779332279198,7.949608272855287,6.812773349819629,2042.9246406678824
MED4,0.11699327493688799,0.0,0.0,1.3524879613232181,0.5435726166809087,2044.106499697307
Pallidin,0.11699327493688799,0.0,0.0,0.6243562422385229,0.34386267293021516,2044.106499697307
Hlc,0.11699327493688799,0.0,0.0,1.059660780038665,0.4990512086462745,2044.106499697307
sll,0.11699327493688799,0.0,0.0,0.415160389131342,0.4264072565880562,2044.106499697307
CR45925,0.11699327493688799,0.0,0.0,0.4357729772856241,0.3528311607899467,2044.106499697307
Rpn9,0.1170570166581485,5.069324081884481,0.0,4.747368848445319,3.279727311836281,2045.2201950511705
sinu,0.1170570166581485,6.574451483171346,0.0,4.762436047269091,2.9715426855245175,2045.2201950511705
CG6439,0.11751597364505251,0.0,0.0,2.2264913120585432,3.838271977865993,2053.2390915263572
CG9395,0.11751597364505251,0.0,0.0,1.783396142354225,2.9229278792956026,2053.2390915263572
CG6693,0.11753283591989327,0.0,0.0,1.7992591798423152,0.8186960091721938,2053.533709192375
Dscam3,0.11753283591989327,0.0,0.0,1.8262103053043273,0.7898003084698646,2053.533709192375
btv,0.11753283591989327,0.0,0.0,1.793501800568365,0.7322538041697001,2053.533709192375
CG16941,0.11753283591989327,0.0,0.0,1.6152946819356893,0.8065911561314852,2053.533709192375
levy,0.11795459063666858,7.6266706148499965,7.941742013209328,5.197901893810192,6.228405293171323,2060.9026076038735
Sin3A,0.11805384322646323,0.0,0.0,1.8523165842940945,3.3494206746650588,2062.6367488527653
pncr013:4,0.11820266414623065,0.0,0.0,3.31984156976747,2.0362797813857987,2065.236947962942
PMCA,0.11858840558287015,0.8515660688178391,5.1586910316690116,3.195667346701851,5.024384280048321,2071.9766223439074
Cdk5alpha,0.1187764087517943,8.037670179447424,6.749328160621973,6.591489449497763,5.245047363517348,2075.26141371135
CG31345,0.11878854820193019,0.0,0.0,0.8009100463036095,0.2322091874926328,2075.4735141841243
Alr,0.11878854820193019,0.0,0.0,0.6783290092645822,0.2887223382162337,2075.4735141841243
Elba2,0.11878854820193019,0.0,0.0,0.4111741104188975,0.20106367956710008,2075.4735141841243
Dbp45A,0.11878854820193019,0.0,0.0,0.8924784169893986,0.2291051167995369,2075.4735141841243
CG12699,0.11878854820193019,0.0,0.0,0.7689247316511713,0.22306286200586195,2075.4735141841243
CG32700,0.11878854820193019,0.0,0.0,0.5825777156422908,0.17815355076388775,2075.4735141841243
CR43468,0.11878854820193019,0.0,0.0,0.11383022046857894,0.049909183714205614,2075.4735141841243
Topors,0.11878854820193019,0.0,0.0,0.4238699417520825,0.2350972787871468,2075.4735141841243
del,0.11878854820193019,0.0,0.0,0.606644299512632,0.2649289086047526,2075.4735141841243
sty,0.11878854820193019,0.0,0.0,0.3299674446164989,0.16547779330819398,2075.4735141841243
bib,0.11878854820193019,0.0,0.0,0.24240429116857176,0.10885975375448996,2075.4735141841243
MYPT-75D,0.11878854820193019,0.0,0.0,0.4491566655678582,0.2116504534427773,2075.4735141841243
CR44518,0.11878854820193019,0.0,0.0,0.3723831778298857,0.15246020092219617,2075.4735141841243
CR44205,0.11878854820193019,0.0,0.0,0.08269739042669413,0.06424497599318865,2075.4735141841243
CR43687,0.11878854820193019,0.0,0.0,0.36772133107639565,0.15416337788468468,2075.4735141841243
Cdc2rk,0.11878854820193019,0.0,0.0,0.6806785120876717,0.2390666516759796,2075.4735141841243
klu,0.11878854820193019,0.0,0.0,0.516123535751383,0.22209957789525786,2075.4735141841243
CR43995,0.11878854820193019,0.0,0.0,0.19467922600694396,0.12682282013615598,2075.4735141841243
mTTF,0.11878854820193019,0.0,0.0,0.8727589924236092,0.2551725071866063,2075.4735141841243
Pbp95,0.11878854820193019,0.0,0.0,0.19476262582468848,0.1340420019736989,2075.4735141841243
CG6734,0.11878854820193019,0.0,0.0,0.6689052860764002,0.22250018372755948,2075.4735141841243
CG7943,0.11878854820193019,0.0,0.0,0.6378791922727713,0.2409888916643407,2075.4735141841243
ITP,0.11878854820193019,0.0,0.0,0.7738839316124881,0.20732425900647541,2075.4735141841243
CG1827,0.11878854820193019,0.0,0.0,0.25947754999652706,0.2709541190007469,2075.4735141841243
Arl5,0.11878854820193019,0.0,0.0,0.3750962604355782,0.22684162018210363,2075.4735141841243
CG2059,0.11878854820193019,0.0,0.0,0.9410644797969078,0.25981809960613633,2075.4735141841243
CG7182,0.11878854820193019,0.0,0.0,1.010464510063896,0.27551790560225803,2075.4735141841243
CG34219,0.11878854820193019,0.0,0.0,0.8080855518157547,0.22436961842596123,2075.4735141841243
CG6574,0.11878854820193019,0.0,0.0,0.5250552552261379,0.15517994937036172,2075.4735141841243
Efhc1.2,0.11878854820193019,0.0,0.0,0.6485648063733838,0.1799808043653587,2075.4735141841243
Tep4,0.11878854820193019,0.0,0.0,0.38087028511243265,0.2312445101807227,2075.4735141841243
CG12050,0.11878854820193019,0.0,0.0,0.4374408886242513,0.13036886075437312,2075.4735141841243
CG10188,0.11878854820193019,0.0,0.0,0.8152956396447971,0.22873772595118452,2075.4735141841243
CG32845,0.11878854820193019,0.0,0.0,0.13647282940072467,0.05160303292567956,2075.4735141841243
CG43647,0.11878854820193019,0.0,0.0,0.19397744487489757,0.137106809909153,2075.4735141841243
ClC-a,0.11878854820193019,0.0,0.0,0.37586846826169856,0.22942290728436973,2075.4735141841243
Lon,0.11878854820193019,0.0,0.0,0.43654658776645777,0.2025986493998435,2075.4735141841243
DhpD,0.11878854820193019,0.0,0.0,0.4913850200803916,0.24557477049247153,2075.4735141841243
botv,0.11878854820193019,0.0,0.0,0.13977572016601317,0.2362393613313488,2075.4735141841243
Hip14,0.11878854820193019,0.0,0.0,0.338372666856114,0.21670443961431748,2075.4735141841243
l(2)35Df,0.11878854820193019,0.0,0.0,0.08413252402725452,0.13548825270443335,2075.4735141841243
CR45324,0.11878854820193019,0.0,0.0,0.09823212609594116,0.06617909381843881,2075.4735141841243
rdgA,0.11885715168683064,9.335365692453912,8.23109487394391,7.677778041915813,6.1957992306293,2076.672154272305
CG8949,0.11889078856145002,0.0,0.0,1.45978556794645,2.52293358792523,2077.2598577456547
Nipped-A,0.11908024236625192,0.0,0.0,0.7187234546810626,1.7631043703479414,2080.5699946231534
Rab35,0.11908024236625192,0.0,0.0,0.6702551302838274,1.6561997744798667,2080.5699946231534
Smg6,0.11908024236625192,0.0,0.0,0.6509578810542905,1.9357385250305277,2080.5699946231534
HP4,0.1193133074861229,4.2235685163144785,0.0,3.997139284488269,2.688066092059564,2084.6421083975392
smt3,0.11969327215945957,7.437238957648996,8.31415864031571,6.836247441382562,7.638962360670958,2091.2808511700778
Unr,0.11969327215945957,8.23306419269356,8.829000735955347,7.606991543075677,8.27387430078523,2091.2808511700778
Golgin245,0.11972955100332056,0.0,0.0,0.8156852489310706,2.4199231415211115,2091.9147151300167
CG4887,0.11972955100332056,0.0,0.0,2.7245470581063325,1.447220229298366,2091.9147151300167
Prosbeta3,0.11990878738910798,8.286252780504585,0.0,5.082431359723445,3.6063817195193346,2095.0463332624945
Unc-76,0.1199537482502937,6.157165683032682,3.061543884460961,5.989974404808996,4.391530174845604,2095.8318894291315
qkr54B,0.12005447908519667,0.0,0.0,1.5691246305749504,0.7492864748608822,2097.591858576556
pix,0.12029978052180917,9.598293860013198,9.037754884818785,7.87926836758939,6.726208062091706,2101.87776527705
Syx18,0.12044945653726469,0.0,0.0,0.47335682228048037,1.3183407691725393,2104.4929046190887
CG3339,0.12044945653726469,0.0,0.0,0.20827276021602578,0.8276475350090173,2104.4929046190887
CG3168,0.12044945653726469,0.0,0.0,0.09488512099347057,0.7431266695982783,2104.4929046190887
CG6180,0.12044945653726469,0.0,0.0,0.38970975850163353,1.3294522951165642,2104.4929046190887
CG3744,0.12044945653726469,0.0,0.0,0.23085600428673594,1.3664601919814585,2104.4929046190887
wake,0.12044945653726469,0.0,0.0,0.3512383345471015,1.273326072141761,2104.4929046190887
Sec6,0.12044945653726469,0.0,0.0,0.12517634115549778,1.1651712514252806,2104.4929046190887
CG6812,0.12044945653726469,0.0,0.0,0.1623381320441517,1.007931050969735,2104.4929046190887
CG13685,0.12044945653726469,0.0,0.0,0.25864481491518854,1.0435331955922476,2104.4929046190887
RpL37A,0.12048479406778556,6.8789763255422445,6.34655449169543,5.59470531344224,4.5600659780260955,2105.1103219523493
Spf45,0.12064968323011066,0.0,0.0,3.297137715461145,1.924629244688998,2107.9912653964934
vig2,0.12064968323011066,0.0,0.0,1.2137352041223013,2.826121296534613,2107.9912653964934
CG32795,0.12093540819141824,0.0,0.0,1.3441156977478783,2.118204969256041,2112.9834519204596
CG11076,0.12093540819141824,0.0,0.0,3.7854655728740347,2.17416294282989,2112.9834519204596
CG4133,0.12093540819141824,0.0,0.0,3.2724234411457367,2.0210506578667156,2112.9834519204596
CG5861,0.1211718557096782,0.0,0.0,2.9579296199838847,1.6642417330233523,2117.1146629594973
Vha36-1,0.1211718557096782,0.0,0.0,1.4878723845292687,2.937138422305764,2117.1146629594973
Acf,0.12154266938256064,0.0,0.0,2.134206625282738,0.7591801241822409,2123.5935194520994
Mnt,0.12209844553349597,1.2504661769132712,4.399871510295158,2.853877313415764,4.171740820425661,2133.3040403612417
5PtaseI,0.12216351057653763,0.0,0.0,2.9452683012723164,1.6285348411023057,2134.4408567932655
