symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Cpsf73,0.15970173953931732,0.0,0.0,0.0,0.5406995628804684,2790.3087932309522
CG11456,0.15970173953931732,0.0,0.0,0.0,0.29806556100031634,2790.3087932309522
Ino80,0.15970173953931732,0.0,0.0,0.0,0.4918724586408041,2790.3087932309522
CR43428,0.15970173953931732,0.0,0.0,0.0,0.1836733208930279,2790.3087932309522
CG3191,0.15970173953931732,0.0,0.0,0.0,0.36456226433814154,2790.3087932309522
CR45962,0.15970173953931732,0.0,0.0,0.0,0.26339897535832907,2790.3087932309522
CG8028,0.15970173953931732,0.0,0.0,0.0,0.42653160188758804,2790.3087932309522
Ent1,0.15970173953931732,0.0,0.0,0.0,0.41954689584076255,2790.3087932309522
BubR1,0.15970173953931732,0.0,0.0,0.0,0.09153147262833508,2790.3087932309522
CG13315,0.15970173953931732,0.0,0.0,0.0,0.24354783827491647,2790.3087932309522
CG9572,0.15970173953931732,0.0,0.0,0.0,0.40950097549246406,2790.3087932309522
CG1847,0.15970173953931732,0.0,0.0,0.0,0.18414059672986277,2790.3087932309522
gbb,0.15970173953931732,0.0,0.0,0.0,0.286819292115295,2790.3087932309522
CG17169,0.15970173953931732,0.0,0.0,0.0,0.2887330553897356,2790.3087932309522
Cdc16,0.15970173953931732,0.0,0.0,0.0,0.2986695629596669,2790.3087932309522
Hus1-like,0.15970173953931732,0.0,0.0,0.0,0.35108060042792383,2790.3087932309522
S1P,0.15970173953931732,0.0,0.0,0.0,0.3104632603953716,2790.3087932309522
RhoGAP16F,0.15970173953931732,0.0,0.0,0.0,0.34934206882021807,2790.3087932309522
CG2493,0.15970173953931732,0.0,0.0,0.0,0.16348801474054067,2790.3087932309522
CG6179,0.15970173953931732,0.0,0.0,0.0,0.4033611460610051,2790.3087932309522
ttm50,0.15970173953931732,0.0,0.0,0.0,0.4484792046921354,2790.3087932309522
CG11447,0.15970173953931732,0.0,0.0,0.0,0.28368760722389785,2790.3087932309522
CG15196,0.15970173953931732,0.0,0.0,0.0,0.36068824744597144,2790.3087932309522
Ranbp21,0.15970173953931732,0.0,0.0,0.0,0.4793866415385084,2790.3087932309522
CG13126,0.15970173953931732,0.0,0.0,0.0,0.22784279049597747,2790.3087932309522
CG7675,0.15970173953931732,0.0,0.0,0.0,0.49455126919025727,2790.3087932309522
CG7370,0.15970173953931732,0.0,0.0,0.0,0.3659253996494412,2790.3087932309522
CG1674,0.15970173953931732,0.0,0.0,0.0,0.2557022614486635,2790.3087932309522
Cpr,0.15970173953931732,0.0,0.0,0.0,0.4674881120356387,2790.3087932309522
psidin,0.15970173953931732,0.0,0.0,0.0,0.28198593842700803,2790.3087932309522
c-cup,0.15970173953931732,0.0,0.0,0.0,0.38186424516951595,2790.3087932309522
pncr014:3L,0.15970173953931732,0.0,0.0,0.0,0.04539644097630908,2790.3087932309522
unc79,0.15970173953931732,0.0,0.0,0.0,0.39159515175455,2790.3087932309522
CG4115,0.15970173953931732,0.0,0.0,0.0,0.39543403200592464,2790.3087932309522
CG4291,0.15970173953931732,0.0,0.0,0.0,0.30053416483794926,2790.3087932309522
Mct1,0.15970173953931732,0.0,0.0,0.0,0.1055423161800052,2790.3087932309522
CG31897,0.15970173953931732,0.0,0.0,0.0,0.3975956713171568,2790.3087932309522
CG4806,0.15970173953931732,0.0,0.0,0.0,0.4029104329965679,2790.3087932309522
CG4577,0.15970173953931732,0.0,0.0,0.0,0.35595371208650595,2790.3087932309522
mth,0.15970173953931732,0.0,0.0,0.0,0.4820869376621279,2790.3087932309522
CG6255,0.15970173953931732,0.0,0.0,0.0,0.2807228346468832,2790.3087932309522
Osi1,0.15970173953931732,0.0,0.0,0.0,0.2812235602736011,2790.3087932309522
CG4908,0.15970173953931732,0.0,0.0,0.0,0.5058655872244744,2790.3087932309522
CR15345,0.15970173953931732,0.0,0.0,0.0,0.4975606794410044,2790.3087932309522
CG31957,0.15970173953931732,0.0,0.0,0.0,0.3765534028143936,2790.3087932309522
Dcp-1,0.15970173953931732,0.0,0.0,0.0,0.42408244033529896,2790.3087932309522
gfzf,0.15970173953931732,0.0,0.0,0.0,0.10253748075418527,2790.3087932309522
CG30033,0.15970173953931732,0.0,0.0,0.0,0.2026503969236114,2790.3087932309522
CR45232,0.15970173953931732,0.0,0.0,0.0,0.2864652247974002,2790.3087932309522
Zip88E,0.15970173953931732,0.0,0.0,0.0,0.12191393005393546,2790.3087932309522
metro,0.15983077236910814,0.0,0.0,2.215280320212538,3.175698957940763,2792.5632548330573
pncr013:4,0.15983077236910814,0.0,0.0,3.31984156976747,2.362357687037639,2792.5632548330573
Gug,0.16002752430140849,6.307072901434148,5.376731977327966,5.266330238547103,4.371454044146873,2796.0009045942093
MAPk-Ak2,0.16078269524383465,0.0,0.0,3.402199663147943,2.1561107875869867,2809.195251300279
Pect,0.16109852984117884,0.0,0.0,2.247994304554592,1.165655450911314,2814.7135133850766
orb2,0.16144478730343692,3.2167181588600933,6.188296693318113,3.478107761621051,4.622419502163929,2820.76332376565
l(2)k09913,0.16150315269535764,0.0,5.9192901395789015,3.5141584010759943,4.825546270987412,2821.7830838932887
Zip102B,0.16150315269535764,0.0,2.1195233578566275,3.004825865597239,4.026797846527539,2821.7830838932887
Shaw,0.16169003066848425,0.0,0.0,1.925716783361663,3.2126186961869214,2825.0482158397567
CG7945,0.16169003066848425,0.0,0.0,2.6666381365166227,3.5380784122610023,2825.0482158397567
Ptpmeg2,0.16220565773246903,5.542421498115655,8.146388717003267,4.9928002591732525,5.827495477066597,2834.057251901699
CG17364,0.1623465613931443,0.0,0.0,1.0240081622310833,0.8005815439641302,2836.519120661017
Nedd4,0.1623465613931443,0.0,0.0,1.0704307176864594,0.8412723916711965,2836.519120661017
cdc14,0.16240359830001772,0.0,0.0,1.406993715718826,2.2688384362248444,2837.5156694979096
Cadps,0.16283052875456894,3.0844245088388824,7.267389238838549,4.138263524635891,5.437909414944636,2844.9749983998286
CG12948,0.16295330685589732,0.0,0.0,1.3929831523025458,2.526328071300319,2847.120177386238
CG10915,0.16295330685589732,0.0,0.0,2.1602261649384413,1.2782393275459694,2847.120177386238
CG10137,0.16295330685589732,0.0,0.0,2.0452006868970805,1.5616236015875962,2847.120177386238
qkr54B,0.16295330685589732,0.0,0.0,1.5691246305749504,1.0417087936740625,2847.120177386238
px,0.16304165882098987,0.0,0.0,3.127165936531198,1.9982630840494782,2848.663862920335
drk,0.1632806183280136,0.0,0.0,0.8498718279136788,0.4104570401758563,2852.838963427054
Cul5,0.1632806183280136,0.0,0.0,1.138898348353685,0.5985457413129538,2852.838963427054
Oseg2,0.1632806183280136,0.0,0.0,1.40843708241153,0.9115137329659854,2852.838963427054
CG4496,0.1632806183280136,0.0,0.0,0.5021294821230352,0.3310272257809991,2852.838963427054
CG14671,0.1632806183280136,0.0,0.0,1.5662075228269372,0.7247411664680077,2852.838963427054
Rbcn-3A,0.1638951824836179,0.0,0.0,1.218767208497567,1.7315013701354973,2863.576628353772
Rcd1,0.16433751781721467,0.0,0.0,2.543969883022432,1.1766588859208793,2871.305111302375
capt,0.16433751781721467,0.0,0.0,2.588234788175272,1.300173946969856,2871.305111302375
CG2991,0.1647179918146251,0.0,0.0,1.4804956993021765,2.7812132054656193,2877.95275298513
Axud1,0.16496254966660917,0.0,0.0,0.31247486113011264,1.5613047657689005,2882.2256677749956
mRpL35,0.16529717668788257,0.0,0.0,2.1964561319120874,1.2616056161883835,2888.0722710906844
rudhira,0.16533812996952763,7.7952250329098485,8.919872556562469,6.416383109736406,7.482497018674455,2888.787806827587
CG6405,0.16554996203382794,0.0,0.0,0.9307311940514985,1.6072848692848198,2892.4889366550415
Wdr82,0.16554996203382794,0.0,0.0,0.9040296475368382,1.6351938157963943,2892.4889366550415
CG7427,0.16554996203382794,0.0,0.0,0.931426740224846,1.722815804367791,2892.4889366550415
SF2,0.1661100647068146,5.89505537359375,0.0,4.83022629135103,3.524392473973793,2902.275050557465
COX6B,0.1665356115782166,7.534856271794496,6.515231177495022,6.316890311769652,4.825485715269963,2909.710205494601
Exo84,0.166791534395888,0.0,0.0,0.16641476925479248,0.9425399605152697,2914.1816889649554
CG33506,0.166791534395888,0.0,0.0,0.4555899825822932,1.2537626622955738,2914.1816889649554
CG14353,0.166791534395888,0.0,0.0,0.4809698478938604,1.342140439111125,2914.1816889649554
CG10880,0.166791534395888,0.0,0.0,0.3961547314362354,1.0466569050975734,2914.1816889649554
Nprl3,0.166791534395888,0.0,0.0,0.37613146553579907,0.9978711604127529,2914.1816889649554
CG3224,0.166791534395888,0.0,0.0,1.1002493006271479,0.2584938418655212,2914.1816889649554
FoxK,0.166791534395888,0.0,0.0,0.2202398932595322,0.8728541859743131,2914.1816889649554
CG12341,0.166791534395888,0.0,0.0,0.46313545953378765,1.2418910155270417,2914.1816889649554
CG6878,0.166791534395888,0.0,0.0,0.21073119023796796,0.8649899958465308,2914.1816889649554
l(2)gl,0.166791534395888,0.0,0.0,0.7116075226013973,0.18601849193824402,2914.1816889649554
PQBP1,0.166791534395888,0.0,0.0,0.37261030541530404,1.0254072264909528,2914.1816889649554
Rbsn-5,0.166791534395888,0.0,0.0,0.48065856899048637,1.1500016676806453,2914.1816889649554
rnh1,0.166791534395888,0.0,0.0,0.29325257998515214,1.0519170259306554,2914.1816889649554
28SrRNA-Psi:CR41609,0.166791534395888,0.0,0.0,0.0395634909894057,0.12416362119716341,2914.1816889649554
CG8635,0.166791534395888,0.0,0.0,0.2887167649357015,1.1716962276528768,2914.1816889649554
PDZ-GEF,0.166791534395888,0.0,0.0,1.2667348301763661,0.2887512069365778,2914.1816889649554
CG9265,0.166791534395888,0.0,0.0,0.25042623463565716,1.0144402218598272,2914.1816889649554
CG33156,0.166791534395888,0.0,0.0,0.11120151434641262,0.6601857163225258,2914.1816889649554
Aps,0.16683021553530747,6.732033091993048,0.0,5.43546936495454,3.9601222939382055,2914.857525832892
CG5168,0.1670559782797454,0.0,0.0,3.3012900037640125,2.1691438108995835,2918.8020525037114
Ptp69D,0.1670559782797454,0.0,0.0,1.2714443519065792,2.3433505988873735,2918.8020525037114
CG14641,0.16738996032358516,0.0,0.0,0.8052987872792013,2.018303600253958,2924.63738677368
RpS28b,0.16776375572688534,7.652192444532209,6.954838731102767,6.250694642726427,5.285093771407984,2931.1683400601405
CG7564,0.167926143484034,0.0,0.0,2.427928289839398,2.895625312539856,2934.005578953042
CG6765,0.16804143961193746,4.281298540984647,0.0,4.287227726415931,3.1111788483841383,2936.020032899771
Uev1A,0.16831218593572467,6.1771572570290765,0.6742874173835133,4.768088426565844,3.6770501178962833,2940.750512668981
dom,0.1685417854426451,0.0,0.0,2.9328534389464527,1.4862468333323744,2944.762075253895
Sur-8,0.16877886474496911,0.0,0.0,1.8720529353899114,1.2068398107561702,2948.9043248241005
rgr,0.16877886474496911,0.0,0.0,1.2361752936305144,0.8645606593775923,2948.9043248241005
CG6938,0.16877886474496911,0.0,0.0,1.6760724109842318,1.1607971757280384,2948.9043248241005
neur,0.16877886474496911,0.0,0.0,1.2209665161145384,0.8667017289465402,2948.9043248241005
CG1444,0.1691204603159171,6.502185583410753,0.0,5.393973827495124,3.8315034050152446,2954.8726826397037
elm,0.1693190054526882,0.0,0.0,1.9845529993026794,3.067912205953986,2958.341663269368
tara,0.16958241116504452,0.0,0.0,1.431828289921834,1.5638797934659174,2962.9438878756578
ATPsynE,0.16966360487243193,0.0,6.490003756336327,3.576249337708582,4.6032327870397864,2964.362504331131
ND-B17,0.16966360487243193,0.0,6.830637452496529,3.679960713188818,4.829418736164435,2964.362504331131
eIF-5A,0.16969226418289302,9.226680195781583,9.084369661207884,6.243194849391358,7.5777474072334,2964.863239803507
CG40439,0.16978577574406772,0.0,0.0,2.1519626776773695,1.4607945492428684,2966.4970738003512
DnaJ-1,0.16989343305621385,0.0,0.0,1.4833716881388828,2.7379903054187023,2968.3780623581683
tzn,0.17038948156709266,0.0,0.0,1.8889822782458143,0.9859201540929066,2977.045021940243
CG31674,0.17038948156709266,0.0,0.0,0.42550223801211623,0.2937067580166545,2977.045021940243
CG5021,0.17038948156709266,0.0,0.0,1.6057484097018695,0.9067720650104207,2977.045021940243
alpha-Man-IIb,0.17038948156709266,0.0,0.0,0.8289639383908147,0.48694381141043963,2977.045021940243
CG6227,0.17038948156709266,0.0,0.0,1.2455918359111875,0.8171115014806618,2977.045021940243
dgt1,0.17038948156709266,0.0,0.0,1.6306862188954954,0.9710030278956057,2977.045021940243
APP-BP1,0.17038948156709266,0.0,0.0,1.1029432944017803,0.671194928882789,2977.045021940243
alpha-PheRS,0.17038948156709266,0.0,0.0,1.8552431228006232,1.0386295383969226,2977.045021940243
sbb,0.17052083672063229,7.961471321852588,7.0993228121811125,7.618416644886618,6.594445813970509,2979.340059182887
Nrg,0.17060336778540114,10.240008575946963,10.14014607199108,10.19546670751539,9.531023463527623,2980.782041946529
CG31855,0.17080103056940138,7.5578698178063455,0.0,5.346114727106303,3.7955917323751334,2984.235606108581
CR32658,0.17087217189009768,0.0,0.0,2.5628279297632037,3.52272448156793,2985.4785872637867
CG12576,0.1711807738564543,0.0,0.0,2.934271331662986,2.0343251465887238,2990.8704808199695
Src64B,0.17129578519549749,0.0,0.0,2.3488658999575267,3.1980437034678557,2992.8799589357322
hppy,0.17143079594280808,0.0,1.9036259004258012,2.376974975929641,3.531377311973071,2995.238866712743
CG3223,0.17157215834499245,0.0,0.0,2.4742482435914828,1.184270420462018,2997.7087506037083
CG10362,0.17157215834499245,0.0,0.0,2.290611596405108,1.3617061734543883,2997.7087506037083
CG3558,0.171767967468696,0.0,0.0,0.38843038472580743,1.318908584937495,3001.129927613056
MRG15,0.17207852611207486,0.0,0.0,0.9141151828358697,1.7655060774251001,3006.5560082301718
larp,0.17207852611207486,0.0,0.0,0.8068535328888381,1.2758758015341354,3006.5560082301718
CG13954,0.17207852611207486,0.0,0.0,0.4065652450516883,0.7484526910036355,3006.5560082301718
CG32856,0.17207852611207486,0.0,0.0,0.7259850506731015,1.1424556045134335,3006.5560082301718
Hsl,0.17207852611207486,0.0,0.0,0.9841891759743953,1.6632541535188166,3006.5560082301718
bab1,0.17207852611207486,0.0,0.0,0.8383606286162264,1.1865563577898677,3006.5560082301718
CG11122,0.1724729396430344,0.0,0.0,2.711076532113811,1.5864028086231303,3013.447201443097
l(1)G0255,0.1725440121718349,0.0,0.0,1.8602122343185385,2.8990466300815565,3014.6889806662994
CG1909,0.1725440121718349,0.0,0.0,1.5859809207566704,2.450510046588376,3014.6889806662994
CG31522,0.17268675984590148,0.0,0.0,2.797105827900552,1.7973895077212336,3017.1830680275907
CG13364,0.1731398450484341,6.733138472460125,6.048152807468622,5.755895025158677,4.956275683087382,3025.0993726862407
Socs36E,0.17321212879761583,6.771002994028248,6.0617306442479455,5.768454043236242,4.473085535272603,3026.362314351944
CG42748,0.1738754481785481,0.0,0.0,2.9036319946252287,1.7806929921671504,3037.9518305755923
Spn,0.17429441285347386,2.185525517575325,5.016633270200787,3.5522351531036596,4.590511926604435,3045.2719813758954
CG14321,0.17429441285347386,6.7216238781159765,5.909296875758321,5.269302846512819,4.3316441685646385,3045.2719813758954
Ddr,0.1744956524798586,3.99404143772128,0.0,3.7724062462632055,2.537486405813092,3048.7880401280895
GstD1,0.17453348658669082,9.977509920095793,9.11465842628293,8.892664272754612,7.506270894944934,3049.449077642662
Chro,0.17473656822910794,0.0,0.0,1.706843419727202,1.1913493207010866,3052.997320098974
Vps37B,0.17473656822910794,0.0,0.0,2.313350965718705,1.5276048000050324,3052.997320098974
CG34155,0.17473656822910794,0.0,0.0,0.766394155913671,1.3143215866335793,3052.997320098974
CG12006,0.17473656822910794,0.0,0.0,2.3361880130982837,1.4223147698220828,3052.997320098974
CG10151,0.17473656822910794,0.0,0.0,2.521748111822047,1.581206689914722,3052.997320098974
Tusp,0.17474054677729906,0.0,0.0,2.3235831886673393,1.9075996572118927,3053.066833292969
wkd,0.17474054677729906,0.0,0.0,3.1081457875292737,1.9145313126528407,3053.066833292969
Evi5,0.17474054677729906,0.0,0.0,2.7945853742443583,1.8901979990791846,3053.066833292969
CG3209,0.17474054677729906,0.0,0.0,3.1511517210615216,1.8662026084894192,3053.066833292969
CG14184,0.17497373490715995,0.0,0.0,1.3654499085872547,0.6493127345725103,3057.1410962978985
Wwox,0.17497373490715995,0.0,0.0,0.3963629071610525,1.09010507830477,3057.1410962978985
CG7510,0.17497373490715995,0.0,0.0,0.22137872667902073,0.7743877102411638,3057.1410962978985
CR45124,0.17497373490715995,0.0,0.0,0.1561108983420627,0.4770881760242509,3057.1410962978985
Eaf6,0.17497373490715995,0.0,0.0,1.2656326529751645,0.4806894541073167,3057.1410962978985
Arfrp1,0.17497373490715995,0.0,0.0,0.439487472742215,1.1714937524903655,3057.1410962978985
CG9257,0.17497373490715995,0.0,0.0,0.3349497952366828,0.8361278299301446,3057.1410962978985
CG4603,0.17497373490715995,0.0,0.0,0.4528781270747942,1.0396901942111143,3057.1410962978985
CG31950,0.17497373490715995,0.0,0.0,1.2296504487261222,0.5466775918764942,3057.1410962978985
CG17754,0.17497373490715995,0.0,0.0,1.363816498614425,0.44342309258529,3057.1410962978985
CG18012,0.17497373490715995,0.0,0.0,1.5151542786368772,0.6411802724512707,3057.1410962978985
Hs3st-A,0.17497373490715995,0.0,0.0,0.19247953678917723,0.673649901945374,3057.1410962978985
CG15440,0.17497373490715995,0.0,0.0,1.4115258367267334,0.5918147948344765,3057.1410962978985
CG1024,0.17497373490715995,0.0,0.0,0.3831389723664594,1.0926199607536802,3057.1410962978985
CG7466,0.17497373490715995,0.0,0.0,1.4770422011581956,0.47892310540904254,3057.1410962978985
CG10257,0.17497373490715995,0.0,0.0,0.3498138496561323,0.9784082555206282,3057.1410962978985
CG32756,0.17497373490715995,0.0,0.0,0.736086537885326,0.23495093864906427,3057.1410962978985
mRpS14,0.17497373490715995,0.0,0.0,0.3831855816423458,0.9648787455239082,3057.1410962978985
Hph,0.17497373490715995,0.0,0.0,0.25864481491518854,0.813428613867045,3057.1410962978985
Nsun2,0.17497373490715995,0.0,0.0,1.254405837660513,0.5277408258266636,3057.1410962978985
CG3792,0.17497373490715995,0.0,0.0,0.46313545953378765,1.1328451247806843,3057.1410962978985
CG44098,0.17497373490715995,0.0,0.0,0.8782281004018951,0.30289949522066845,3057.1410962978985
Amph,0.17497373490715995,0.0,0.0,1.3303827130488246,0.4372635346414002,3057.1410962978985
CG9541,0.17533065562693584,0.0,0.0,3.1145243864819343,2.0712448979610127,3063.377215113823
Prosap,0.17548611273450182,0.0,4.540872631489472,2.9528915475778716,4.029361705188382,3066.0933616972156
CG16974,0.17548611273450182,3.4132560571419117,5.577584786408585,3.820523366426049,4.525079913150048,3066.0933616972156
Cctgamma,0.175568338024995,0.0,0.0,2.719585503025345,2.056320624672556,3067.5300019727124
Smox,0.1760620867681874,5.294341719588768,0.0,4.64027370551721,3.354915998908655,3076.1567800137705
CG15270,0.17611166578093734,0.0,2.2444448572916644,3.183532196930404,4.036425006147438,3077.023024524537
Imp,0.17760609704682495,0.0,4.601739232729617,3.9535435145841515,4.8191073938061635,3103.1337276021254
CG5274,0.1776935392204378,0.0,0.0,1.4801376458049795,0.8554352319772286,3104.6615172594893
CSN3,0.1776935392204378,0.0,0.0,0.9927120985586839,0.6853876951416132,3104.6615172594893
CG10375,0.1776935392204378,0.0,0.0,1.4872560230504983,0.8421557090051468,3104.6615172594893
CG5708,0.1779745402892875,0.0,0.0,4.077432792227245,2.4972067517816945,3109.5711679344313
Rab30,0.17799729554143423,0.0,0.0,1.807063140447096,1.116459703471901,3109.968747699939
S6KL,0.17799729554143423,0.0,0.0,1.3343266230854018,0.7037463945793277,3109.968747699939
maf-S,0.17799729554143423,0.0,0.0,1.9015305195195638,1.0992545971764744,3109.968747699939
CG30423,0.17802132452266656,8.600153891033973,7.875139963318193,6.787388546648358,6.119195684507465,3110.38858206003
CG7484,0.1781456671190903,0.0,0.0,1.5945117540513218,2.4823467995903026,3112.561095904746
RpLP0,0.17834544821688852,7.979041215967354,8.957243372310762,5.7682758025503835,7.306696402534872,3116.0516712454764
Rcp,0.17834764275080728,0.0,0.0,1.1626225754462998,0.5637325394205602,3116.090014142105
tyf,0.17854219220551848,0.0,0.0,3.349948452304712,2.340656985731702,3119.489182214819
CG6852,0.17875007984904573,0.0,0.0,0.45537947232467807,1.416568094601491,3123.121395122527
Npl4,0.17875007984904573,0.0,0.0,1.873695912768528,0.8814349732837196,3123.121395122527
Sec10,0.17875007984904573,0.0,0.0,2.1594544398571953,1.1742402378599837,3123.121395122527
Gtp-bp,0.17875007984904573,0.0,0.0,0.7199851644599116,1.543491250420987,3123.121395122527
CG8187,0.17875007984904573,0.0,0.0,0.47090854802982,1.6095428167963837,3123.121395122527
CG7028,0.17875007984904573,0.0,0.0,0.3679811441092011,1.2630854184105957,3123.121395122527
pad,0.17876912263712735,0.0,0.0,0.4686699561631789,0.7839806837345541,3123.4541107158893
Pp2C1,0.17876912263712735,0.0,0.0,0.5735263060723096,0.710639858770143,3123.4541107158893
CG4133,0.1791084546642535,0.0,0.0,3.2724234411457367,2.4559578570061427,3129.3829198938374
Dgp-1,0.17975369016813025,0.0,0.0,0.834632928324621,1.699722382698093,3140.656474617572
Pa1,0.17975369016813025,0.0,0.0,0.8773427061975426,1.9984087281573337,3140.656474617572
Klc,0.18015658428961662,8.066716942524959,4.943668492053327,5.819917113276846,4.529495888548963,3147.6958407081815
RhoGDI,0.18043455481352455,2.4826131832458618,0.0,4.652637893888451,4.056141711773053,3152.5525417019007
