symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14984,0.16322074435435102,0.0,0.0,0.22690155678855348,0.0,2851.7928453592212
SIFa,0.16322074435435102,0.0,0.0,0.5272874230841722,0.0,2851.7928453592212
sqz,0.16322074435435102,0.0,0.0,0.3063989934716047,0.0,2851.7928453592212
CG4455,0.16322074435435102,0.0,0.0,0.22004698544144333,0.0,2851.7928453592212
CG9879,0.16322074435435102,0.0,0.0,0.12138677918461124,0.0,2851.7928453592212
CG33468,0.16322074435435102,0.0,0.0,0.23469136740288316,0.0,2851.7928453592212
CG15011,0.16322074435435102,0.0,0.0,0.3683869791460298,0.0,2851.7928453592212
CR44390,0.16322074435435102,0.0,0.0,0.12138677918461124,0.0,2851.7928453592212
Lkr,0.16322074435435102,0.0,0.0,0.37545845131435296,0.0,2851.7928453592212
CG43187,0.16322074435435102,0.0,0.0,0.0648549025962017,0.0,2851.7928453592212
CG32829,0.16322074435435102,0.0,0.0,0.17532386915947892,0.0,2851.7928453592212
CG6398,0.16322074435435102,0.0,0.0,0.04477955206064779,0.0,2851.7928453592212
CG32523,0.16322074435435102,0.0,0.0,0.13868053409807907,0.0,2851.7928453592212
Ir75a,0.16322074435435102,0.0,0.0,0.07878854837230446,0.0,2851.7928453592212
CG8918,0.16322074435435102,0.0,0.0,0.026419234593604606,0.0,2851.7928453592212
CG12692,0.16322074435435102,0.0,0.0,0.030714360915599166,0.0,2851.7928453592212
Ir56c,0.16322074435435102,0.0,0.0,0.030714360915599166,0.0,2851.7928453592212
CG3626,0.16322074435435102,0.0,0.0,0.09050919431373952,0.0,2851.7928453592212
CG15625,0.16322074435435102,0.0,0.0,0.3005480524442014,0.0,2851.7928453592212
EbpII,0.16322074435435102,0.0,0.0,0.17700731388635274,0.0,2851.7928453592212
unc-13-4A,0.16322074435435102,0.0,0.0,0.02895023131713629,0.0,2851.7928453592212
eco,0.16322074435435102,0.0,0.0,0.3462475931027133,0.0,2851.7928453592212
CG3756,0.16322074435435102,0.0,0.0,0.28710040234307743,0.0,2851.7928453592212
CR45831,0.16322074435435102,0.0,0.0,0.07021193238435021,0.0,2851.7928453592212
CG32432,0.16322074435435102,0.0,0.0,0.22941350727705728,0.0,2851.7928453592212
CG13004,0.16322074435435102,0.0,0.0,0.1615462992089489,0.0,2851.7928453592212
snoRNA:Psi28S-3436b,0.16322074435435102,0.0,0.0,0.0937583686404653,0.0,2851.7928453592212
CG14835,0.16322074435435102,0.0,0.0,0.17532386915947892,0.0,2851.7928453592212
CG9853,0.16322074435435102,0.0,0.0,0.28492520899126356,0.0,2851.7928453592212
sphinx1,0.16322074435435102,0.0,0.0,0.11888440100405763,0.0,2851.7928453592212
RnrL,0.16322074435435102,0.0,0.0,0.24667727056826255,0.0,2851.7928453592212
Sgs8,0.16322074435435102,0.0,0.0,0.2134397774060472,0.0,2851.7928453592212
Sgs7,0.16322074435435102,0.0,0.0,0.19576853055532076,0.0,2851.7928453592212
CR32636,0.16322074435435102,0.0,0.0,0.1691282777316445,0.0,2851.7928453592212
CG32808,0.16322074435435102,0.0,0.0,0.33051038891552964,0.0,2851.7928453592212
l(1)1Bi,0.16322074435435102,0.0,0.0,0.2706246539158593,0.0,2851.7928453592212
CG10591,0.16322074435435102,0.0,0.0,0.24984533489889343,0.0,2851.7928453592212
Sse,0.16322074435435102,0.0,0.0,0.030714360915599166,0.0,2851.7928453592212
CG32750,0.16322074435435102,0.0,0.0,0.026704546420848598,0.0,2851.7928453592212
CG13427,0.16322074435435102,0.0,0.0,0.0638392351193188,0.0,2851.7928453592212
Spn77Ba,0.16322074435435102,0.0,0.0,0.27337727358260355,0.0,2851.7928453592212
CR45471,0.16322074435435102,0.0,0.0,0.12138677918461124,0.0,2851.7928453592212
CG10147,0.16322074435435102,0.0,0.0,0.2246385560909223,0.0,2851.7928453592212
nAChRbeta1,0.16322074435435102,0.0,0.0,0.30077501364807574,0.0,2851.7928453592212
APC4,0.16322074435435102,0.0,0.0,0.06694667058336139,0.0,2851.7928453592212
CG16868,0.16322074435435102,0.0,0.0,0.04543644431607823,0.0,2851.7928453592212
Cubn,0.16322074435435102,0.0,0.0,0.12352954781284989,0.0,2851.7928453592212
CR42838,0.16322074435435102,0.0,0.0,0.026704546420848598,0.0,2851.7928453592212
Lk,0.16322074435435102,0.0,0.0,0.19453075647761103,0.0,2851.7928453592212
Muc11A,0.16322074435435102,0.0,0.0,0.2181044217110294,0.0,2851.7928453592212
CG42828,0.16322074435435102,0.0,0.0,0.1728967079979588,0.0,2851.7928453592212
CG8664,0.16322074435435102,0.0,0.0,0.32997350020675104,0.0,2851.7928453592212
Ms,0.16322074435435102,0.0,0.0,0.09959053952984441,0.0,2851.7928453592212
l(2)35Df,0.16322074435435102,0.0,0.0,0.29110463864889924,0.0,2851.7928453592212
CG14420,0.16322074435435102,0.0,0.0,0.08538450155378499,0.0,2851.7928453592212
CG12674,0.16322074435435102,0.0,0.0,0.09959053952984441,0.0,2851.7928453592212
CR44374,0.16322074435435102,0.0,0.0,0.1268470989888109,0.0,2851.7928453592212
CG9850,0.16322074435435102,0.0,0.0,0.04543644431607823,0.0,2851.7928453592212
Sesn,0.16322074435435102,0.0,0.0,0.07261003303266364,0.0,2851.7928453592212
spz6,0.16322074435435102,0.0,0.0,0.3549219801718808,0.0,2851.7928453592212
Spn27A,0.16322074435435102,0.0,0.0,0.3507054328584808,0.0,2851.7928453592212
CG34316,0.16322074435435102,0.0,0.0,0.2945668186280726,0.0,2851.7928453592212
CR44034,0.16322074435435102,0.0,0.0,0.1659622585015773,0.0,2851.7928453592212
Ppn,0.16322074435435102,0.0,0.0,0.14053139088633967,0.0,2851.7928453592212
CG34283,0.16322074435435102,0.0,0.0,0.14896687428883781,0.0,2851.7928453592212
CG43117,0.16322074435435102,0.0,0.0,0.10094993302004864,0.0,2851.7928453592212
CG12231,0.16322074435435102,0.0,0.0,0.3101023369805692,0.0,2851.7928453592212
CG8028,0.16322074435435102,0.0,0.0,0.02895023131713629,0.0,2851.7928453592212
CR44031,0.16322074435435102,0.0,0.0,0.08469206785473561,0.0,2851.7928453592212
CG15861,0.16322074435435102,0.0,0.0,0.35453651578101386,0.0,2851.7928453592212
CG3770,0.16322074435435102,0.0,0.0,0.26766546648807793,0.0,2851.7928453592212
CG34232,0.16322074435435102,0.0,0.0,0.19904027506891542,0.0,2851.7928453592212
cv,0.16322074435435102,0.0,0.0,0.12421647473153272,0.0,2851.7928453592212
CG45781,0.16322074435435102,0.0,0.0,0.2074439075728503,0.0,2851.7928453592212
CG34221,0.16322074435435102,0.0,0.0,0.30619568347135445,0.0,2851.7928453592212
Ance-5,0.16322074435435102,0.0,0.0,0.3168053163099057,0.0,2851.7928453592212
dpn,0.16322074435435102,0.0,0.0,0.30312302221043425,0.0,2851.7928453592212
CG4741,0.16322074435435102,0.0,0.0,0.09208127491836043,0.0,2851.7928453592212
Rgk2,0.16322074435435102,0.0,0.0,0.2855034612689304,0.0,2851.7928453592212
Tep5,0.16322074435435102,0.0,0.0,0.2694683658810397,0.0,2851.7928453592212
CR43148,0.16322074435435102,0.0,0.0,0.30664195255961013,0.0,2851.7928453592212
CG3356,0.16322074435435102,0.0,0.0,0.1682327012196307,0.0,2851.7928453592212
Tmhs,0.16322074435435102,0.0,0.0,0.09959053952984441,0.0,2851.7928453592212
Ddc,0.16322074435435102,0.0,0.0,0.047877942943765545,0.0,2851.7928453592212
CR44340,0.16322074435435102,0.0,0.0,0.24445994595492737,0.0,2851.7928453592212
CG9577,0.16322074435435102,0.0,0.0,0.2639488038881047,0.0,2851.7928453592212
CG34437,0.16322074435435102,0.0,0.0,0.02136914750961579,0.0,2851.7928453592212
CR44049,0.16322074435435102,0.0,0.0,0.05867780924033285,0.0,2851.7928453592212
CG34436,0.16322074435435102,0.0,0.0,0.19149641582030158,0.0,2851.7928453592212
CG34423,0.16322074435435102,0.0,0.0,0.19527912996104396,0.0,2851.7928453592212
CR40450,0.16322074435435102,0.0,0.0,0.1559133229323953,0.0,2851.7928453592212
CR44343,0.16322074435435102,0.0,0.0,0.22247193357519007,0.0,2851.7928453592212
Upf3,0.16322074435435102,0.0,0.0,0.37814663967974105,0.0,2851.7928453592212
CG34409,0.16322074435435102,0.0,0.0,0.13299406540916892,0.0,2851.7928453592212
r,0.16322074435435102,0.0,0.0,0.17904828034317116,0.0,2851.7928453592212
MKP-4,0.16322074435435102,0.0,0.0,0.4091238714970694,0.0,2851.7928453592212
CG13587,0.16322074435435102,0.0,0.0,0.08614932568455408,0.0,2851.7928453592212
GstT3,0.16322074435435102,0.0,0.0,0.24042481219853776,0.0,2851.7928453592212
CR44352,0.16322074435435102,0.0,0.0,0.1133216137724496,0.0,2851.7928453592212
CG34195,0.16322074435435102,0.0,0.0,0.18350875546212653,0.0,2851.7928453592212
CG34189,0.16322074435435102,0.0,0.0,0.12325666826160282,0.0,2851.7928453592212
Mkp,0.16322074435435102,0.0,0.0,0.04245105938565073,0.0,2851.7928453592212
CG14340,0.16322074435435102,0.0,0.0,0.23816862522985957,0.0,2851.7928453592212
CG44008,0.16322074435435102,0.0,0.0,0.2696698495312867,0.0,2851.7928453592212
CG13924,0.16322074435435102,0.0,0.0,0.29472876748739246,0.0,2851.7928453592212
CR6900,0.16322074435435102,0.0,0.0,0.02282551627745003,0.0,2851.7928453592212
CG43057,0.16322074435435102,0.0,0.0,0.18649104394925958,0.0,2851.7928453592212
CR44003,0.16322074435435102,0.0,0.0,0.2771778446087866,0.0,2851.7928453592212
VhaM9.7-c,0.16322074435435102,0.0,0.0,0.2147516198160446,0.0,2851.7928453592212
CR44065,0.16322074435435102,0.0,0.0,0.11888440100405763,0.0,2851.7928453592212
CR45662,0.16322074435435102,0.0,0.0,0.27340078768857345,0.0,2851.7928453592212
CG14352,0.16322074435435102,0.0,0.0,0.035623740974624604,0.0,2851.7928453592212
CR45641,0.16322074435435102,0.0,0.0,0.23267625660244445,0.0,2851.7928453592212
CG14798,0.16322074435435102,0.0,0.0,0.1539397366214077,0.0,2851.7928453592212
CG12609,0.16322074435435102,0.0,0.0,0.02895023131713629,0.0,2851.7928453592212
CG44325,0.16322074435435102,0.0,0.0,0.30640738069688866,0.0,2851.7928453592212
CG13164,0.16322074435435102,0.0,0.0,0.24710114402436284,0.0,2851.7928453592212
pain,0.16322074435435102,0.0,0.0,0.11464838031713678,0.0,2851.7928453592212
CG14963,0.16322074435435102,0.0,0.0,0.12579359680431257,0.0,2851.7928453592212
CG14964,0.16322074435435102,0.0,0.0,0.07765604292723055,0.0,2851.7928453592212
pirk,0.16322074435435102,0.0,0.0,0.02895023131713629,0.0,2851.7928453592212
CG43074,0.16322074435435102,0.0,0.0,0.15664515859340408,0.0,2851.7928453592212
sphinx2,0.16322074435435102,0.0,0.0,0.11888440100405763,0.0,2851.7928453592212
CR45670,0.16322074435435102,0.0,0.0,0.10368866310342403,0.0,2851.7928453592212
CR45682,0.16322074435435102,0.0,0.0,0.026704546420848598,0.0,2851.7928453592212
fu2,0.16322074435435102,0.0,0.0,0.2984665918114251,0.0,2851.7928453592212
CG14194,0.16322074435435102,0.0,0.0,0.330817383720067,0.0,2851.7928453592212
mthl9,0.16322074435435102,0.0,0.0,0.15166748502278285,0.0,2851.7928453592212
CG7914,0.16322074435435102,0.0,0.0,0.3606710302855006,0.0,2851.7928453592212
CG33253,0.16322074435435102,0.0,0.0,0.08252293804319286,0.0,2851.7928453592212
Kebab,0.16322074435435102,0.0,0.0,0.24404051195249343,0.0,2851.7928453592212
CG17672,0.16322074435435102,0.0,0.0,0.35337128973103815,0.0,2851.7928453592212
CG34136,0.16322074435435102,0.0,0.0,0.02895023131713629,0.0,2851.7928453592212
CG16852,0.16322074435435102,0.0,0.0,0.08469206785473561,0.0,2851.7928453592212
CR44054,0.16322074435435102,0.0,0.0,0.10988196745423327,0.0,2851.7928453592212
CG3176,0.16322074435435102,0.0,0.0,0.15347851927131956,0.0,2851.7928453592212
CG2794,0.16322074435435102,0.0,0.0,0.2500732391350668,0.0,2851.7928453592212
CG6018,0.16322074435435102,0.0,0.0,0.3558347998269199,0.0,2851.7928453592212
CR44019,0.16322074435435102,0.0,0.0,0.02895023131713629,0.0,2851.7928453592212
CR44366,0.16322074435435102,0.0,0.0,0.0514305335848768,0.0,2851.7928453592212
rad50,0.16322074435435102,0.0,0.0,0.3179186705188226,0.0,2851.7928453592212
snoRNA:Psi28S-3571,0.16322074435435102,0.0,0.0,0.0937583686404653,0.0,2851.7928453592212
ect,0.16322074435435102,0.0,0.0,0.3520889899476103,0.0,2851.7928453592212
CR41550,0.16322074435435102,0.0,0.0,0.07878854837230446,0.0,2851.7928453592212
hay,0.16322074435435102,0.0,0.0,0.315124778771484,0.0,2851.7928453592212
CG14837,0.16322074435435102,0.0,0.0,0.0487936008957002,0.0,2851.7928453592212
CG8607,0.16322074435435102,0.0,0.0,0.09274239103872693,0.0,2851.7928453592212
frac,0.16322074435435102,0.0,0.0,0.030714360915599166,0.0,2851.7928453592212
CG3476,0.16322074435435102,0.0,0.0,0.08597438929248173,0.0,2851.7928453592212
CR43314,0.16322074435435102,0.0,0.0,0.29447283689438203,0.0,2851.7928453592212
CG31266,0.16322074435435102,0.0,0.0,0.2975034918705415,0.0,2851.7928453592212
CG6805,0.16322074435435102,0.0,0.0,0.08871535546775926,0.0,2851.7928453592212
Efhc1.1,0.16322074435435102,0.0,0.0,0.33307025920733707,0.0,2851.7928453592212
Rac2,0.16322074435435102,0.0,0.0,0.1991730194255181,0.0,2851.7928453592212
AsnRS-m,0.16322074435435102,0.0,0.0,0.3147389596735917,0.0,2851.7928453592212
CG43317,0.16322074435435102,0.0,0.0,0.02136914750961579,0.0,2851.7928453592212
CG17209,0.16322074435435102,0.0,0.0,0.17960340339129094,0.0,2851.7928453592212
CG6426,0.16322074435435102,0.0,0.0,0.3065309962704988,0.0,2851.7928453592212
CG6041,0.16322074435435102,0.0,0.0,0.25346830588352687,0.0,2851.7928453592212
CG31157,0.16322074435435102,0.0,0.0,0.18108579803280986,0.0,2851.7928453592212
CG31156,0.16322074435435102,0.0,0.0,0.37444185597371615,0.0,2851.7928453592212
barr,0.16322074435435102,0.0,0.0,0.316805805926163,0.0,2851.7928453592212
CR43857,0.16322074435435102,0.0,0.0,0.2776118692460695,0.0,2851.7928453592212
CG11261,0.16322074435435102,0.0,0.0,0.2865272094113047,0.0,2851.7928453592212
CG11679,0.16322074435435102,0.0,0.0,0.3560798272723605,0.0,2851.7928453592212
sip2,0.16322074435435102,0.0,0.0,0.026419234593604606,0.0,2851.7928453592212
Tps1,0.16322074435435102,0.0,0.0,0.24757702032140855,0.0,2851.7928453592212
CG10657,0.16322074435435102,0.0,0.0,0.09959053952984441,0.0,2851.7928453592212
CG3430,0.16322074435435102,0.0,0.0,0.2876392374692738,0.0,2851.7928453592212
CR45354,0.16322074435435102,0.0,0.0,0.07261003303266364,0.0,2851.7928453592212
fd59A,0.16322074435435102,0.0,0.0,0.032013691532235045,0.0,2851.7928453592212
CG44088,0.16322074435435102,0.0,0.0,0.06706469431169423,0.0,2851.7928453592212
Muc68D,0.16322074435435102,0.0,0.0,0.2641292402277703,0.0,2851.7928453592212
CG4078,0.16322074435435102,0.0,0.0,0.24936520231916612,0.0,2851.7928453592212
CR31514,0.16322074435435102,0.0,0.0,0.22281065615091206,0.0,2851.7928453592212
CG43880,0.16322074435435102,0.0,0.0,0.3037806950417921,0.0,2851.7928453592212
Tim13,0.16322074435435102,0.0,0.0,0.20900590068387287,0.0,2851.7928453592212
CG7264,0.16322074435435102,0.0,0.0,0.33336813643269725,0.0,2851.7928453592212
CR45327,0.16322074435435102,0.0,0.0,0.02136914750961579,0.0,2851.7928453592212
CG15914,0.16322074435435102,0.0,0.0,0.06547065013828496,0.0,2851.7928453592212
CG11321,0.16322074435435102,0.0,0.0,0.35125387715311346,0.0,2851.7928453592212
slp1,0.16322074435435102,0.0,0.0,0.4076656619145605,0.0,2851.7928453592212
CG31388,0.16322074435435102,0.0,0.0,0.3746697819971573,0.0,2851.7928453592212
CG4328,0.16322074435435102,0.0,0.0,0.04901227193349828,0.0,2851.7928453592212
CR44294,0.16322074435435102,0.0,0.0,0.20547396340467325,0.0,2851.7928453592212
CR45303,0.16322074435435102,0.0,0.0,0.07699795576545293,0.0,2851.7928453592212
byn,0.16322074435435102,0.0,0.0,0.04543644431607823,0.0,2851.7928453592212
CG31104,0.16322074435435102,0.0,0.0,0.24567916317495705,0.0,2851.7928453592212
LanB1,0.16322074435435102,0.0,0.0,0.3326558297903338,0.0,2851.7928453592212
pgant3,0.16322074435435102,0.0,0.0,0.3108640732870577,0.0,2851.7928453592212
sr,0.16322074435435102,0.0,0.0,0.23014583132135885,0.0,2851.7928453592212
Esyt2,0.16322074435435102,0.0,0.0,0.19430794868210108,0.0,2851.7928453592212
CG9095,0.16322074435435102,0.0,0.0,0.3147389596735917,0.0,2851.7928453592212
CG30378,0.16322074435435102,0.0,0.0,0.04245105938565073,0.0,2851.7928453592212
CG13070,0.16322074435435102,0.0,0.0,0.0974557986816304,0.0,2851.7928453592212
CR44690,0.16322074435435102,0.0,0.0,0.07859506047038725,0.0,2851.7928453592212
CG30356,0.16322074435435102,0.0,0.0,0.1126496021945511,0.0,2851.7928453592212
iotaTry,0.16322074435435102,0.0,0.0,0.17960340339129094,0.0,2851.7928453592212
GluRS-m,0.16322074435435102,0.0,0.0,0.06196545878639538,0.0,2851.7928453592212
CR42735,0.16322074435435102,0.0,0.0,0.17960340339129094,0.0,2851.7928453592212
CG30187,0.16322074435435102,0.0,0.0,0.052184981269838275,0.0,2851.7928453592212
l(1)G0020,0.16322074435435102,0.0,0.0,0.33642861070161384,0.0,2851.7928453592212
CG6034,0.16322074435435102,0.0,0.0,0.18700393324415085,0.0,2851.7928453592212
CG9287,0.16322074435435102,0.0,0.0,0.02895023131713629,0.0,2851.7928453592212
CG30157,0.16322074435435102,0.0,0.0,0.06547065013828496,0.0,2851.7928453592212
CG30151,0.16322074435435102,0.0,0.0,0.036758683988847615,0.0,2851.7928453592212
Ir56a,0.16322074435435102,0.0,0.0,0.1271027551068777,0.0,2851.7928453592212
CR46265,0.16322074435435102,0.0,0.0,0.2027186364690699,0.0,2851.7928453592212
CR45242,0.16322074435435102,0.0,0.0,0.13877771391187932,0.0,2851.7928453592212
CG9114,0.16322074435435102,0.0,0.0,0.21836886379389403,0.0,2851.7928453592212
CG3349,0.16322074435435102,0.0,0.0,0.28385676858317616,0.0,2851.7928453592212
piwi,0.16322074435435102,0.0,0.0,0.04901227193349828,0.0,2851.7928453592212
CR44619,0.16322074435435102,0.0,0.0,0.21142094404204162,0.0,2851.7928453592212
CG10713,0.16322074435435102,0.0,0.0,0.3491216735765245,0.0,2851.7928453592212
CG9068,0.16322074435435102,0.0,0.0,0.05036995845457893,0.0,2851.7928453592212
CG17361,0.16322074435435102,0.0,0.0,0.31105376412795044,0.0,2851.7928453592212
Cyp12d1-p,0.16322074435435102,0.0,0.0,0.09748930766937115,0.0,2851.7928453592212
CG30480,0.16322074435435102,0.0,0.0,0.30235264472162193,0.0,2851.7928453592212
CG30479,0.16322074435435102,0.0,0.0,0.24667727056826255,0.0,2851.7928453592212
CG31673,0.16322074435435102,0.0,0.0,0.34798923039960294,0.0,2851.7928453592212
CR44654,0.16322074435435102,0.0,0.0,0.22177797382273784,0.0,2851.7928453592212
Mps1,0.16322074435435102,0.0,0.0,0.057143171861763285,0.0,2851.7928453592212
Ptp52F,0.16322074435435102,0.0,0.0,0.026419234593604606,0.0,2851.7928453592212
CG30416,0.16322074435435102,0.0,0.0,0.0638392351193188,0.0,2851.7928453592212
CR43836,0.16322074435435102,0.0,0.0,0.050903299420259104,0.0,2851.7928453592212
spn-E,0.16322074435435102,0.0,0.0,0.1976711379952116,0.0,2851.7928453592212
CG11655,0.16322074435435102,0.0,0.0,0.29508065990766263,0.0,2851.7928453592212
CR43828,0.16322074435435102,0.0,0.0,0.07398074878585269,0.0,2851.7928453592212
CR30409,0.16322074435435102,0.0,0.0,0.16887138236048205,0.0,2851.7928453592212
CG43844,0.16322074435435102,0.0,0.0,0.10459949676286587,0.0,2851.7928453592212
CG44296,0.16322074435435102,0.0,0.0,0.1906949693529737,0.0,2851.7928453592212
azot,0.16322074435435102,0.0,0.0,0.25606914602464065,0.0,2851.7928453592212
frma,0.16322074435435102,0.0,0.0,0.02895023131713629,0.0,2851.7928453592212
Psf2,0.16322074435435102,0.0,0.0,0.32995775445707304,0.0,2851.7928453592212
CG13014,0.16322074435435102,0.0,0.0,0.28159037184707203,0.0,2851.7928453592212
CG18537,0.16322074435435102,0.0,0.0,0.14566339326408625,0.0,2851.7928453592212
CG14006,0.16322074435435102,0.0,0.0,0.17532592123617652,0.0,2851.7928453592212
CR45396,0.16322074435435102,0.0,0.0,0.09274239103872693,0.0,2851.7928453592212
Gem3,0.16322074435435102,0.0,0.0,0.030714360915599166,0.0,2851.7928453592212
CG15096,0.16322074435435102,0.0,0.0,0.319053488027173,0.0,2851.7928453592212
CR44517,0.16322074435435102,0.0,0.0,0.254846656076841,0.0,2851.7928453592212
CG15093,0.16322074435435102,0.0,0.0,0.26079297716789135,0.0,2851.7928453592212
CR44471,0.16322074435435102,0.0,0.0,0.28159037184707203,0.0,2851.7928453592212
CG32110,0.16322074435435102,0.0,0.0,0.030714360915599166,0.0,2851.7928453592212
CR44496,0.16322074435435102,0.0,0.0,0.13299406540916892,0.0,2851.7928453592212
shf,0.16322074435435102,0.0,0.0,0.13561275718385046,0.0,2851.7928453592212
iav,0.16322074435435102,0.0,0.0,0.34914397710875367,0.0,2851.7928453592212
CR44472,0.16322074435435102,0.0,0.0,0.12778238367907188,0.0,2851.7928453592212
CG5190,0.16322074435435102,0.0,0.0,0.27418077703878535,0.0,2851.7928453592212
sunn,0.16322074435435102,0.0,0.0,0.3390680168446316,0.0,2851.7928453592212
CR32010,0.16322074435435102,0.0,0.0,0.1732774936637424,0.0,2851.7928453592212
CG15071,0.16322074435435102,0.0,0.0,0.3017469887537296,0.0,2851.7928453592212
CG18536,0.16322074435435102,0.0,0.0,0.03109491266888462,0.0,2851.7928453592212
mthl1,0.16322074435435102,0.0,0.0,0.18825647984113603,0.0,2851.7928453592212
CR44305,0.16322074435435102,0.0,0.0,0.03809379116778583,0.0,2851.7928453592212
pall,0.16322074435435102,0.0,0.0,0.32028675183400357,0.0,2851.7928453592212
CG11906,0.16322074435435102,0.0,0.0,0.29730289381639374,0.0,2851.7928453592212
CR45458,0.16322074435435102,0.0,0.0,0.0487936008957002,0.0,2851.7928453592212
ash1,0.16322074435435102,0.0,0.0,0.18350875546212653,0.0,2851.7928453592212
CG8492,0.16322074435435102,0.0,0.0,0.02895023131713629,0.0,2851.7928453592212
Tengl1,0.16322074435435102,0.0,0.0,0.3500064764589454,0.0,2851.7928453592212
