symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6770,0.05426573178381306,8.226266867305569,9.04494497037876,7.507520019808402,7.493174419044892,948.1308657267818
EMC3,0.05431666906666946,7.3970803017106475,0.0,5.15626265691331,2.6452178167520652,949.0208419328488
CG8187,0.05432736948021155,0.0,0.0,2.4784877297142613,1.3259720780165507,949.2077995582563
MED15,0.05432736948021155,0.0,0.0,2.7443666349325464,1.3020764575000965,949.2077995582563
Rga,0.05432736948021155,0.0,0.0,2.300845072018011,1.0244662873265915,949.2077995582563
Src64B,0.05432736948021155,0.0,0.0,2.275157920191929,1.1932628491979445,949.2077995582563
CG43729,0.05438233621965955,9.58392023300251,7.8053703546130775,8.388228106852116,5.433367982227022,950.1681784298917
CG10340,0.054643303523201125,1.8898319538611728,0.0,3.7665790113551516,2.1026494238383537,954.7277991573701
Rpt5,0.05473222427813062,7.218035550586159,0.0,5.485577676723758,3.2540550056269044,956.2814225874981
eIF5,0.05478811229978694,6.398876532974478,4.1803197398892005,5.731706875094573,3.9796756035379506,957.2578981018773
CG30423,0.05478811229978694,7.5845607344412835,5.21461348144926,6.620356115808583,4.732170737911182,957.2578981018773
Drat,0.05478856948572775,7.93280794524084,0.0,6.15035765081029,3.8366097711349965,957.2658860546353
pHCl,0.054811645537955964,6.522002070040141,0.0,5.196700780816039,3.188755951304211,957.6690708391666
CG5903,0.054951948964279296,6.399759669400134,0.0,4.619008061325614,2.3819783840549427,960.1204523038879
phyl,0.05503525679534181,2.4943185654010485,0.0,3.772336881734696,2.055990295316622,961.5760067282121
Pdcd4,0.05513945555869598,9.390133769548417,7.48898967739379,8.407648593807453,5.777895880930253,963.3965675215362
porin,0.0551816352812741,10.306437651800273,9.813143503650949,9.70637407033642,7.372548920750728,964.133531634421
CG7192,0.055509275962884415,0.0,0.0,0.658726631207669,1.5405001283740498,969.8580696235165
Gga,0.055587759000588884,0.0,0.0,0.38855579279651936,1.8409478304430467,971.229325258289
CG3085,0.0558072850528836,0.0,0.0,3.9501303226639206,2.0166197503014356,975.0648844439822
crc,0.055859354814362557,7.880890206638287,0.0,5.871411635834386,3.7978253316166795,975.9746473165426
CG6766,0.05600235998605805,5.635364647762783,0.0,4.3685017669728055,2.581453054846286,978.4732336764063
Tao,0.05600235998605805,4.624435138910257,0.0,4.41683431212341,2.735696431525719,978.4732336764063
CG5065,0.0560452088184796,0.0,0.0,2.7748322912852994,1.4100141625804163,979.2218884764757
CG4645,0.05610048496274043,4.238229058610726,0.0,4.519699938050259,2.7241564691119002,980.1876732690008
CG10555,0.05650146105319536,0.0,0.0,1.2211500790152299,0.6272874922862761,987.1935275214294
dbe,0.056511357903620926,0.0,0.0,1.4794108117482894,0.31217302846769635,987.3664452920648
CG14215,0.056511357903620926,0.0,0.0,1.4054156643480127,0.35739002600449316,987.3664452920648
CG8516,0.056511357903620926,0.0,0.0,0.7276049778588617,0.239158468625794,987.3664452920648
CG12736,0.056511357903620926,0.0,0.0,1.5833603511151182,0.3992764381807952,987.3664452920648
rept,0.056511357903620926,0.0,0.0,1.0254497597109262,0.3171575580726309,987.3664452920648
CG5116,0.056511357903620926,0.0,0.0,0.7701152188704016,0.19745091933122072,987.3664452920648
dre4,0.056511357903620926,0.0,0.0,0.5821962439449853,0.1704069420698545,987.3664452920648
CG10214,0.056511357903620926,0.0,0.0,0.853481368284762,0.3169369491207026,987.3664452920648
CG15653,0.056511357903620926,0.0,0.0,1.0015050543915285,0.2936768123614783,987.3664452920648
CG15891,0.056511357903620926,0.0,0.0,1.102350351180221,0.3008866496051753,987.3664452920648
CG3764,0.056511357903620926,0.0,0.0,1.0237363501764007,0.30285546219885834,987.3664452920648
Upf3,0.056511357903620926,0.0,0.0,1.1755016360283115,0.3087118922802292,987.3664452920648
bys,0.056511357903620926,0.0,0.0,1.4528915210084645,0.34468198038276165,987.3664452920648
CG8388,0.056511357903620926,0.0,0.0,1.4646976611212739,0.3428196318494747,987.3664452920648
Apc2,0.056511357903620926,0.0,0.0,1.0725569863561215,0.24709947911376304,987.3664452920648
Ssadh,0.056511357903620926,0.0,0.0,1.0901705831835167,0.2825805951790341,987.3664452920648
kek4,0.056511357903620926,0.0,0.0,0.7100457953763377,0.3392594510005516,987.3664452920648
S6KL,0.056511357903620926,0.0,0.0,0.7968857367516403,0.31732999912996557,987.3664452920648
SA,0.056511357903620926,0.0,0.0,0.6987326080074855,0.31217302846769635,987.3664452920648
CG2972,0.056511357903620926,0.0,0.0,1.0582315450323534,0.3594080372078578,987.3664452920648
CG13018,0.056511357903620926,0.0,0.0,0.668259938327908,0.2674460307616495,987.3664452920648
cos,0.056511357903620926,0.0,0.0,0.45158147778344887,0.206119990981072,987.3664452920648
CG32409,0.056511357903620926,0.0,0.0,1.2998353337867912,0.2997104450140111,987.3664452920648
Ent2,0.056511357903620926,0.0,0.0,1.4214600559854649,0.37156867130474597,987.3664452920648
CG13090,0.05662501039565172,0.0,0.0,1.7558905856364186,0.49178945276670016,989.352181632827
CG6178,0.05662501039565172,0.0,0.0,1.8649332668063126,0.3728042393815324,989.352181632827
CG11396,0.05662501039565172,0.0,0.0,1.525497525298985,0.3804146283132622,989.352181632827
Pof,0.05662501039565172,0.0,0.0,1.729266324865207,0.42297950183312827,989.352181632827
CG8892,0.05662501039565172,0.0,0.0,1.7991000338922125,0.5154496534436862,989.352181632827
CG5569,0.05662501039565172,0.0,0.0,1.4103267877021008,0.34069091104980154,989.352181632827
CG8944,0.05662501039565172,0.0,0.0,1.3908554796351,0.32364518404284537,989.352181632827
mip40,0.05662501039565172,0.0,0.0,1.6575917920166625,0.504023921178674,989.352181632827
ttv,0.05673565311376843,6.5960458845387375,0.0,5.194808953089497,3.1060364593919316,991.285331203762
vig2,0.05691573905410078,7.671962407859268,0.0,5.377787360066366,3.341663857995937,994.4317927532488
CG34250,0.05691573905410078,5.489197009961308,0.0,4.041116873939094,2.3618358958009535,994.4317927532488
CG13204,0.05702597689948793,0.0,0.0,2.1124976574090932,0.9763166664594237,996.357868387853
Ptip,0.05702597689948793,0.0,0.0,1.3005224867234935,0.9390025039197405,996.357868387853
mRpS21,0.057047046247409944,2.048565741735571,0.0,2.7213589114266084,1.638062475947184,996.7259920347466
CG13698,0.057047046247409944,3.0852817940571624,0.0,4.213569268307296,2.2483542460670574,996.7259920347466
Wnk,0.057316588460781484,0.0,0.0,3.156394921925646,1.617389964905653,1001.4354335867741
CG3257,0.057316588460781484,0.0,0.0,3.503026560885967,1.7632657597756247,1001.4354335867741
tej,0.05753075330096008,0.0,0.0,0.5085861272396979,0.0,1005.1773216743745
Rrp40,0.05753075330096008,0.0,0.0,0.732380143084389,0.0,1005.1773216743745
312,0.05753075330096008,0.0,0.0,0.6999184096251624,0.0,1005.1773216743745
kek6,0.05753075330096008,0.0,0.0,0.5148311989332134,0.0,1005.1773216743745
CG3679,0.05753075330096008,0.0,0.0,0.48051052061403393,0.0,1005.1773216743745
CR45409,0.05753075330096008,0.0,0.0,0.602971327290655,0.0,1005.1773216743745
CG10505,0.05753075330096008,0.0,0.0,0.504236247693115,0.0,1005.1773216743745
CG12866,0.05753075330096008,0.0,0.0,0.4079958980522975,0.0,1005.1773216743745
CG13016,0.05753075330096008,0.0,0.0,0.7683591013677256,0.0,1005.1773216743745
CG31637,0.05753075330096008,0.0,0.0,0.7653572896835587,0.0,1005.1773216743745
NELF-B,0.05753075330096008,0.0,0.0,0.6272583202437853,0.0,1005.1773216743745
beta4GalNAcTA,0.05753075330096008,0.0,0.0,0.4649962395377708,0.0,1005.1773216743745
CG32686,0.05753075330096008,0.0,0.0,0.4126618827114724,0.0,1005.1773216743745
Etf-QO,0.05753075330096008,0.0,0.0,0.6466385958784392,0.0,1005.1773216743745
CG15877,0.05753075330096008,0.0,0.0,0.6504011367071524,0.0,1005.1773216743745
CG8507,0.05753075330096008,0.0,0.0,0.7489882725157578,0.0,1005.1773216743745
CG15239,0.05753075330096008,0.0,0.0,0.19499309870976858,0.0,1005.1773216743745
CG7889,0.05753075330096008,0.0,0.0,0.5555850176981532,0.0,1005.1773216743745
CG3815,0.05753075330096008,0.0,0.0,0.6684089357181611,0.0,1005.1773216743745
CG31559,0.05753075330096008,0.0,0.0,0.3254514170833415,0.0,1005.1773216743745
CG14618,0.05753075330096008,0.0,0.0,0.6203569012685273,0.0,1005.1773216743745
Usf,0.05753075330096008,0.0,0.0,0.2812189703646501,0.0,1005.1773216743745
CG16753,0.05753075330096008,0.0,0.0,0.44564948143066113,0.0,1005.1773216743745
CG8924,0.05753075330096008,0.0,0.0,0.7736362693760002,0.0,1005.1773216743745
CG11257,0.05753075330096008,0.0,0.0,0.5113863225382722,0.0,1005.1773216743745
E(spl)malpha-BFM,0.05753075330096008,0.0,0.0,0.5481269867544067,0.0,1005.1773216743745
CG6927,0.05753075330096008,0.0,0.0,0.8313723829006581,0.0,1005.1773216743745
CG11843,0.05753075330096008,0.0,0.0,0.36449189234574464,0.0,1005.1773216743745
CG12836,0.05753075330096008,0.0,0.0,0.6431506016138218,0.0,1005.1773216743745
CG11837,0.05753075330096008,0.0,0.0,0.38820798039204407,0.0,1005.1773216743745
frma,0.05753075330096008,0.0,0.0,0.20187259097473573,0.0,1005.1773216743745
CG15784,0.05753075330096008,0.0,0.0,0.7193858538444616,0.0,1005.1773216743745
per,0.05753075330096008,0.0,0.0,0.4293652255156715,0.0,1005.1773216743745
NAAT1,0.05753075330096008,0.0,0.0,0.3401508155960533,0.0,1005.1773216743745
CG3011,0.05753075330096008,0.0,0.0,0.5453034057530606,0.0,1005.1773216743745
Sirt7,0.05753075330096008,0.0,0.0,0.4476165829969544,0.0,1005.1773216743745
CG14613,0.05753075330096008,0.0,0.0,0.6627718404187076,0.0,1005.1773216743745
sdt,0.05753075330096008,0.0,0.0,0.4687233533743949,0.0,1005.1773216743745
CG43313,0.05753075330096008,0.0,0.0,0.24941015246376916,0.0,1005.1773216743745
vnd,0.05753075330096008,0.0,0.0,0.31085365542553073,0.0,1005.1773216743745
GstT4,0.05753075330096008,0.0,0.0,0.1374366568722682,0.0,1005.1773216743745
CR43242,0.05753075330096008,0.0,0.0,0.7237718010233618,0.0,1005.1773216743745
CG11123,0.05753075330096008,0.0,0.0,0.5271649859277846,0.0,1005.1773216743745
bru,0.05753075330096008,0.0,0.0,0.8031737136306474,0.0,1005.1773216743745
Br140,0.05753075330096008,0.0,0.0,0.41495740064342396,0.0,1005.1773216743745
CG10877,0.05753075330096008,0.0,0.0,0.6625555138254086,0.0,1005.1773216743745
CR45941,0.05753075330096008,0.0,0.0,0.3911942253515741,0.0,1005.1773216743745
CG31633,0.05753075330096008,0.0,0.0,0.6840038238942304,0.0,1005.1773216743745
CG17199,0.05753075330096008,0.0,0.0,0.21128461072849242,0.0,1005.1773216743745
CG33993,0.05753075330096008,0.0,0.0,0.17421103179613234,0.0,1005.1773216743745
Ns1,0.05753075330096008,0.0,0.0,0.48221978653683406,0.0,1005.1773216743745
ttk,0.05753075330096008,0.0,0.0,0.4088195967408591,0.0,1005.1773216743745
mars,0.05753075330096008,0.0,0.0,0.7927925573705411,0.0,1005.1773216743745
CG4627,0.05753075330096008,0.0,0.0,0.6980774818568661,0.0,1005.1773216743745
cactin,0.05753075330096008,0.0,0.0,0.5441929172443146,0.0,1005.1773216743745
Lsp1gamma,0.05753075330096008,0.0,0.0,0.16846388674485044,0.0,1005.1773216743745
CG3032,0.05753075330096008,0.0,0.0,0.38075862339366134,0.0,1005.1773216743745
Nup160,0.05753075330096008,0.0,0.0,0.31701358043611594,0.0,1005.1773216743745
CG5599,0.05753075330096008,0.0,0.0,0.4657134583413656,0.0,1005.1773216743745
CG13404,0.05753075330096008,0.0,0.0,0.20368845170261365,0.0,1005.1773216743745
CG17333,0.05753075330096008,0.0,0.0,0.687026459607315,0.0,1005.1773216743745
CG9205,0.05753075330096008,0.0,0.0,0.7105454387098308,0.0,1005.1773216743745
CG2321,0.05753075330096008,0.0,0.0,0.440250102421706,0.0,1005.1773216743745
CR43146,0.05753075330096008,0.0,0.0,0.3331618284877256,0.0,1005.1773216743745
ppl,0.05753075330096008,0.0,0.0,0.7150208587320491,0.0,1005.1773216743745
CG6426,0.05753075330096008,0.0,0.0,0.20462156632855472,0.0,1005.1773216743745
CG13197,0.05753075330096008,0.0,0.0,0.3245795510297396,0.0,1005.1773216743745
CG6472,0.05753075330096008,0.0,0.0,0.4367284749823739,0.0,1005.1773216743745
CAH1,0.05753075330096008,0.0,0.0,0.2025181452712691,0.0,1005.1773216743745
CG6805,0.05753075330096008,0.0,0.0,0.728936935833057,0.0,1005.1773216743745
CG12123,0.05753075330096008,0.0,0.0,0.6284671829397009,0.0,1005.1773216743745
CG12018,0.05753075330096008,0.0,0.0,0.6959219243440813,0.0,1005.1773216743745
okr,0.05753075330096008,0.0,0.0,0.42071020778220397,0.0,1005.1773216743745
CG13890,0.05753075330096008,0.0,0.0,0.5156174532304927,0.0,1005.1773216743745
CG9986,0.05753075330096008,0.0,0.0,0.6423238548688971,0.0,1005.1773216743745
ci,0.05753075330096008,0.0,0.0,0.5709450786807498,0.0,1005.1773216743745
yip2,0.05753075330096008,0.0,0.0,0.7487783455023218,0.0,1005.1773216743745
ndl,0.05753075330096008,0.0,0.0,0.09762148117865008,0.0,1005.1773216743745
CG3517,0.05753075330096008,0.0,0.0,0.2873168478046744,0.0,1005.1773216743745
CG9691,0.05753075330096008,0.0,0.0,0.6591685881476161,0.0,1005.1773216743745
CG4565,0.05753075330096008,0.0,0.0,0.17445248052484857,0.0,1005.1773216743745
Gr61a,0.05753075330096008,0.0,0.0,0.6238688127294523,0.0,1005.1773216743745
CR32636,0.05753075330096008,0.0,0.0,0.6273036255015064,0.0,1005.1773216743745
CG7280,0.05753075330096008,0.0,0.0,0.6452785246923931,0.0,1005.1773216743745
Atg9,0.05753075330096008,0.0,0.0,0.5820517216672745,0.0,1005.1773216743745
l(2)37Bb,0.05753075330096008,0.0,0.0,0.7108610253847726,0.0,1005.1773216743745
fh,0.05753075330096008,0.0,0.0,0.6110511074903,0.0,1005.1773216743745
CG3773,0.05753075330096008,0.0,0.0,0.4490185416914007,0.0,1005.1773216743745
Blm,0.05753075330096008,0.0,0.0,0.1288909135776011,0.0,1005.1773216743745
CG2811,0.05753075330096008,0.0,0.0,0.6103415217323022,0.0,1005.1773216743745
CG12923,0.05753075330096008,0.0,0.0,0.13725758361413146,0.0,1005.1773216743745
CG6847,0.05753075330096008,0.0,0.0,0.3467292161940183,0.0,1005.1773216743745
CG17726,0.05753075330096008,0.0,0.0,0.6467504504693372,0.0,1005.1773216743745
fs(1)M3,0.05753075330096008,0.0,0.0,0.7417797064925249,0.0,1005.1773216743745
Arp5,0.05753075330096008,0.0,0.0,0.6566285893637075,0.0,1005.1773216743745
CG10778,0.05753075330096008,0.0,0.0,0.7345246470977862,0.0,1005.1773216743745
Oct-TyrR,0.05753075330096008,0.0,0.0,0.5271554535695255,0.0,1005.1773216743745
mRpL46,0.05753075330096008,0.0,0.0,0.6869956421470095,0.0,1005.1773216743745
CG14526,0.05753075330096008,0.0,0.0,0.4076993817619739,0.0,1005.1773216743745
CG42346,0.05753075330096008,0.0,0.0,0.3105527697326518,0.0,1005.1773216743745
mRpS29,0.05753075330096008,0.0,0.0,0.5688594115433638,0.0,1005.1773216743745
CG14882,0.05753075330096008,0.0,0.0,0.6419641841331666,0.0,1005.1773216743745
U3-55K,0.05753075330096008,0.0,0.0,0.7991596484952181,0.0,1005.1773216743745
mRpS18C,0.05753075330096008,0.0,0.0,0.5371132623792392,0.0,1005.1773216743745
Cpsf73,0.05753075330096008,0.0,0.0,0.5680780717730575,0.0,1005.1773216743745
CG32442,0.05753075330096008,0.0,0.0,0.6086011250822977,0.0,1005.1773216743745
CG15601,0.05753075330096008,0.0,0.0,0.7039802265859159,0.0,1005.1773216743745
sr,0.05753075330096008,0.0,0.0,0.3714426546440354,0.0,1005.1773216743745
Hey,0.05753075330096008,0.0,0.0,0.4709320640611028,0.0,1005.1773216743745
CR42545,0.05753075330096008,0.0,0.0,0.5533702048331625,0.0,1005.1773216743745
CG12105,0.05753075330096008,0.0,0.0,0.45630955966624237,0.0,1005.1773216743745
Mppe,0.05753075330096008,0.0,0.0,0.5607147854525584,0.0,1005.1773216743745
U26,0.05753075330096008,0.0,0.0,0.434274701945477,0.0,1005.1773216743745
Lhr,0.05753075330096008,0.0,0.0,0.6931573173145142,0.0,1005.1773216743745
CG3735,0.05753075330096008,0.0,0.0,0.6209222279345564,0.0,1005.1773216743745
CG15343,0.05753075330096008,0.0,0.0,0.6957824845227474,0.0,1005.1773216743745
AlaRS-m,0.05753075330096008,0.0,0.0,0.4827838732219827,0.0,1005.1773216743745
obst-B,0.05753075330096008,0.0,0.0,0.46381916573591264,0.0,1005.1773216743745
CG1632,0.05753075330096008,0.0,0.0,0.2971755755313508,0.0,1005.1773216743745
CG32262,0.05753075330096008,0.0,0.0,0.7393980779862376,0.0,1005.1773216743745
CG5613,0.05753075330096008,0.0,0.0,0.15132405089324932,0.0,1005.1773216743745
CG15535,0.05753075330096008,0.0,0.0,0.47501973186723473,0.0,1005.1773216743745
His-Psi:CR33867,0.05753075330096008,0.0,0.0,0.11292775528090178,0.0,1005.1773216743745
Dbp73D,0.05753075330096008,0.0,0.0,0.5572627570178923,0.0,1005.1773216743745
CR42547,0.05753075330096008,0.0,0.0,0.6218513216095125,0.0,1005.1773216743745
CG14512,0.05753075330096008,0.0,0.0,0.654124795219584,0.0,1005.1773216743745
snoRNA:Psi18S-841b,0.05753075330096008,0.0,0.0,0.13680851514827258,0.0,1005.1773216743745
Fib,0.05753075330096008,0.0,0.0,0.48821993882727627,0.0,1005.1773216743745
CR12842,0.05753075330096008,0.0,0.0,0.5127424912969282,0.0,1005.1773216743745
eIF2B-epsilon,0.05753075330096008,0.0,0.0,0.7157636414788839,0.0,1005.1773216743745
CG14565,0.05753075330096008,0.0,0.0,0.47765962571480186,0.0,1005.1773216743745
CG5626,0.05753075330096008,0.0,0.0,0.6318947708293992,0.0,1005.1773216743745
CG9272,0.05753075330096008,0.0,0.0,0.7683788576019499,0.0,1005.1773216743745
CG14834,0.05753075330096008,0.0,0.0,0.32224983256762724,0.0,1005.1773216743745
fz4,0.05753075330096008,0.0,0.0,0.22178371643901396,0.0,1005.1773216743745
CR43877,0.05753075330096008,0.0,0.0,0.1957415115856653,0.0,1005.1773216743745
CG31156,0.05753075330096008,0.0,0.0,0.7179469495917605,0.0,1005.1773216743745
scaRNA:MeU5-C46,0.05753075330096008,0.0,0.0,0.18132560912237478,0.0,1005.1773216743745
CG11737,0.05753075330096008,0.0,0.0,0.6944547855602188,0.0,1005.1773216743745
arg,0.05753075330096008,0.0,0.0,0.5526984473814514,0.0,1005.1773216743745
Fen1,0.05753075330096008,0.0,0.0,0.5780730661753417,0.0,1005.1773216743745
CG2911,0.05753075330096008,0.0,0.0,0.25082741165838074,0.0,1005.1773216743745
CG30178,0.05753075330096008,0.0,0.0,0.2815778454144956,0.0,1005.1773216743745
CG30158,0.05753075330096008,0.0,0.0,0.5848571287727805,0.0,1005.1773216743745
Archease,0.05753075330096008,0.0,0.0,0.8282115778513731,0.0,1005.1773216743745
