symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Invadolysin,0.38766241465358436,0.0,0.0,1.318221663918589,0.9109855563111285,6773.237708827426
CRIF,0.38766241465358436,0.0,0.0,0.7692712642979971,0.7454089928615523,6773.237708827426
Gmap,0.38766241465358436,0.0,0.0,0.8566308572338761,0.8076480026910589,6773.237708827426
Pink1,0.38766241465358436,0.0,0.0,1.1114270318888813,0.9180197590695873,6773.237708827426
CG42554,0.38766241465358436,0.0,0.0,1.0436387072898698,0.8571763819790806,6773.237708827426
CG4098,0.38766241465358436,0.0,0.0,0.9722188840204778,0.8836329886402109,6773.237708827426
CG11927,0.38766241465358436,0.0,0.0,1.1708032874561634,1.2428045645675687,6773.237708827426
APC10,0.38766241465358436,0.0,0.0,1.0675049431450088,0.9418068052551152,6773.237708827426
dsh,0.3878611826027507,0.0,0.0,1.597886822860247,1.5372294030307487,6776.71058243526
VhaAC45,0.3878611826027507,0.0,0.0,2.793226107164641,2.6902664505985032,6776.71058243526
CG17698,0.3881370379628566,0.0,0.0,2.326721912598739,2.6029485942946917,6781.530327287031
CG4596,0.3881370379628566,0.0,0.0,3.094021142075585,2.804970024496242,6781.530327287031
Sur-8,0.3884268477327265,0.0,0.0,1.180883114591177,1.3420823739685137,6786.593883586198
corn,0.3884268477327265,0.0,0.0,2.010215506583548,2.242282296768927,6786.593883586198
Syx7,0.38934252080121223,0.0,0.0,3.7012583589137003,3.2631077148932333,6802.5925234387805
CG10428,0.38981781453814646,0.0,0.0,0.3313179275332598,0.423584955391636,6810.896855610495
PNPase,0.38981781453814646,0.0,0.0,0.06574480504285993,0.3350473872356035,6810.896855610495
Ptp4E,0.38981781453814646,0.0,0.0,0.08276598193948648,0.3745852349200314,6810.896855610495
CG31368,0.38981781453814646,0.0,0.0,0.3190039500236168,0.44160302400732493,6810.896855610495
CR44816,0.38981781453814646,0.0,0.0,0.10556144840558312,0.14432774054393102,6810.896855610495
CG3594,0.38981781453814646,0.0,0.0,0.5084512016353387,0.3826445861252545,6810.896855610495
CG2147,0.38981781453814646,0.0,0.0,0.5254358356363602,0.3647688515941044,6810.896855610495
CG10165,0.38981781453814646,0.0,0.0,0.1025331198249577,0.22684457079027306,6810.896855610495
CG30373,0.38981781453814646,0.0,0.0,0.26952429151323654,0.29749856025888377,6810.896855610495
CG10904,0.38981781453814646,0.0,0.0,0.567270651677088,0.4373638614672308,6810.896855610495
NetB,0.38981781453814646,0.0,0.0,0.18067084003931494,0.18483599280654903,6810.896855610495
CG4041,0.38981781453814646,0.0,0.0,0.35251144255120676,0.3669422899972206,6810.896855610495
vkg,0.38981781453814646,0.0,0.0,0.18991200603458733,0.20725328572553378,6810.896855610495
CR44474,0.38981781453814646,0.0,0.0,0.0870055233611762,0.303506503352048,6810.896855610495
CG3781,0.38981781453814646,0.0,0.0,0.5676173236465025,0.40470657039392693,6810.896855610495
CG10339,0.38981781453814646,0.0,0.0,0.5141389378672844,0.4402595272166835,6810.896855610495
CR45970,0.38981781453814646,0.0,0.0,0.25849363864477565,0.25271192135435,6810.896855610495
mus201,0.38981781453814646,0.0,0.0,0.25497387146569717,0.3522053985174471,6810.896855610495
CG3740,0.38981781453814646,0.0,0.0,0.28915322229999824,0.3216551566528517,6810.896855610495
CG42360,0.38981781453814646,0.0,0.0,0.3570950393190332,0.3680855547055766,6810.896855610495
CG11668,0.38981781453814646,0.0,0.0,0.23925378511274148,0.24253201130762497,6810.896855610495
Sep5,0.38981781453814646,0.0,0.0,0.16774869958639915,0.40759232563945547,6810.896855610495
CG13248,0.38981781453814646,0.0,0.0,0.1267773089817574,0.21319192003400775,6810.896855610495
CG7009,0.38981781453814646,0.0,0.0,0.3233034580021384,0.44296990034723743,6810.896855610495
CG32641,0.38981781453814646,0.0,0.0,0.2634766672424992,0.2944273047050474,6810.896855610495
CG7280,0.38981781453814646,0.0,0.0,0.607769669126347,0.4185479251246596,6810.896855610495
CR45146,0.38981781453814646,0.0,0.0,0.15186311228988286,0.13295752255226814,6810.896855610495
CG13933,0.38981781453814646,0.0,0.0,0.35036809360641835,0.3022587122827744,6810.896855610495
Edem1,0.38981781453814646,0.0,0.0,0.230317663011736,0.33054351485502564,6810.896855610495
Pal1,0.38981781453814646,0.0,0.0,0.5667861620010535,0.5163425354566884,6810.896855610495
CG9213,0.38981781453814646,0.0,0.0,0.31722863150068153,0.4530920976655954,6810.896855610495
Ir76a,0.38981781453814646,0.0,0.0,0.5965283883463869,0.42049191599186675,6810.896855610495
CG9215,0.38981781453814646,0.0,0.0,0.48530996400948195,0.4737565772628702,6810.896855610495
CG34219,0.38981781453814646,0.0,0.0,0.4049396346161313,0.36347779459698454,6810.896855610495
CR45217,0.38981781453814646,0.0,0.0,0.23356645513950514,0.2885551821447356,6810.896855610495
Gk2,0.38981781453814646,0.0,0.0,0.6126596601542795,0.475901841265785,6810.896855610495
Ssadh,0.38981781453814646,0.0,0.0,0.5894766494734589,0.4080725572912602,6810.896855610495
HDAC6,0.38981781453814646,0.0,0.0,0.426995622657533,0.397457149171808,6810.896855610495
mRpL18,0.38981781453814646,0.0,0.0,0.5333382805996729,0.4687659426264599,6810.896855610495
CG3032,0.38981781453814646,0.0,0.0,0.45564880716312006,0.39241922388429,6810.896855610495
Hira,0.38981781453814646,0.0,0.0,0.21257246088155818,0.43937799463277244,6810.896855610495
Usp15-31,0.38981781453814646,0.0,0.0,0.16593412421785564,0.441004044863354,6810.896855610495
CG7246,0.38981781453814646,0.0,0.0,0.4361742017717662,0.4467847724688793,6810.896855610495
galla-1,0.38981781453814646,0.0,0.0,0.4821860083852878,0.3797877584286004,6810.896855610495
CG14757,0.38981781453814646,0.0,0.0,0.40721753165010405,0.47115277598270333,6810.896855610495
CG10639,0.38981781453814646,0.0,0.0,0.5874726431229829,0.43166081558008124,6810.896855610495
CG9380,0.38981781453814646,0.0,0.0,0.1848504286780684,0.2404336319746739,6810.896855610495
CLS,0.38981781453814646,0.0,0.0,0.5702443111898012,0.4327563337610185,6810.896855610495
CG3430,0.38981781453814646,0.0,0.0,0.48555892096208814,0.35558346818572867,6810.896855610495
swi2,0.38981781453814646,0.0,0.0,0.2912704747747369,0.2233071764673942,6810.896855610495
Ada1-2,0.38981781453814646,0.0,0.0,0.29537802515056666,0.27789302495899815,6810.896855610495
CG7156,0.38981781453814646,0.0,0.0,0.25854208097273,0.4832859262629645,6810.896855610495
Pbp95,0.38981781453814646,0.0,0.0,0.2560567819385311,0.4774010836332071,6810.896855610495
CR44092,0.38981781453814646,0.0,0.0,0.2537903060710896,0.30428806262419544,6810.896855610495
Trn-SR,0.38981781453814646,0.0,0.0,0.433154704110231,0.4082449315632443,6810.896855610495
CG14431,0.38981781453814646,0.0,0.0,0.15470839517494078,0.20174187700710042,6810.896855610495
snoRNA:Psi18S-1086,0.38981781453814646,0.0,0.0,0.169298481901299,0.1432759732495953,6810.896855610495
thoc6,0.38981781453814646,0.0,0.0,0.5460503933273513,0.4234135465795774,6810.896855610495
CG2658,0.38981781453814646,0.0,0.0,0.527368325633415,0.4746950945856026,6810.896855610495
CstF-64,0.38981781453814646,0.0,0.0,0.4187173061972231,0.43192253875999165,6810.896855610495
CR46134,0.38981781453814646,0.0,0.0,0.22349034669663526,0.1933117536395585,6810.896855610495
CCDC53,0.38981781453814646,0.0,0.0,0.5086859921162187,0.4227948840759426,6810.896855610495
CG3764,0.38981781453814646,0.0,0.0,0.30221602303348366,0.3878820691633072,6810.896855610495
CG4975,0.38981781453814646,0.0,0.0,0.24112081644630043,0.21319192003400775,6810.896855610495
fidipidine,0.38981781453814646,0.0,0.0,0.6263488963356236,0.42281865888530507,6810.896855610495
heix,0.38981781453814646,0.0,0.0,0.3610070399134196,0.4464591678235638,6810.896855610495
MtnD,0.38981781453814646,0.0,0.0,0.1014434253086119,0.17062273344279597,6810.896855610495
CG18540,0.38981781453814646,0.0,0.0,0.1694608153458393,0.2400730447849437,6810.896855610495
SerRS-m,0.38981781453814646,0.0,0.0,0.05176313863159071,0.07351448099207508,6810.896855610495
CG14512,0.38981781453814646,0.0,0.0,0.36920330672821333,0.3498181339475725,6810.896855610495
CG7839,0.38981781453814646,0.0,0.0,0.21282259376450852,0.31444906172489895,6810.896855610495
CG31922,0.38981781453814646,0.0,0.0,0.2765802209615391,0.3029515798706248,6810.896855610495
CG8461,0.38981781453814646,0.0,0.0,0.3093961907588339,0.29764457401760547,6810.896855610495
CG13827,0.38981781453814646,0.0,0.0,0.5699381702288725,0.4142034371916724,6810.896855610495
CG5877,0.38981781453814646,0.0,0.0,0.4126660133077404,0.4902743637993506,6810.896855610495
CG7139,0.38981781453814646,0.0,0.0,0.18074144297949124,0.39706488755580777,6810.896855610495
CG33107,0.38981781453814646,0.0,0.0,0.31218375547934724,0.40130795595857466,6810.896855610495
CG7218,0.38981781453814646,0.0,0.0,0.2843361777716738,0.23290891298285246,6810.896855610495
AGBE,0.38981781453814646,0.0,0.0,0.20865383841821752,0.25511236235257695,6810.896855610495
CG13375,0.38981781453814646,0.0,0.0,0.30733769976302316,0.4247576787307903,6810.896855610495
CG10189,0.38981781453814646,0.0,0.0,0.6038734941975687,0.447083623904143,6810.896855610495
ec,0.38981781453814646,0.0,0.0,0.3463983741584022,0.4302383309121796,6810.896855610495
Bgb,0.38999522021361543,7.393401796136963,6.479762208636272,5.684573441578624,5.263706013591032,6813.996487572289
egh,0.38999522021361543,6.19406886722992,6.2242513164481785,4.787308130051985,5.10522993034792,6813.996487572289
eag,0.3903558821847463,0.0,0.0,1.908401193100835,1.7185556664193826,6820.297973531888
CG12099,0.3903558821847463,0.0,0.0,2.1571375133929505,2.4192752357841383,6820.297973531888
Tusp,0.39044747724033113,0.0,0.0,1.8780792748484143,1.543193379849402,6821.898322343066
e(y)2,0.39044747724033113,0.0,0.0,1.991128744328501,1.778074650072356,6821.898322343066
beta'COP,0.39044747724033113,0.0,0.0,1.9949538562893694,1.5039656426536923,6821.898322343066
Deaf1,0.3906535045904744,2.790464614519994,2.445936862903613,3.3349478780093538,3.5387583381322,6825.498032204769
Lmpt,0.3906765042131359,0.0,0.0,1.145097371744605,1.3147909653961534,6825.89988161191
Dnz1,0.3906765042131359,0.0,0.0,1.9914172497229308,1.6743668344639848,6825.89988161191
Sxl,0.3908314339918869,5.52349631426301,4.582948034288112,4.747211764717176,4.475441920783108,6828.606814706248
CG12025,0.3908314339918869,8.173813593477549,8.734428880073668,6.335257597276498,6.531821553340319,6828.606814706248
CG6912,0.3908850777888353,0.0,0.0,2.8476864895942255,2.37728442525107,6829.54407912653
CG3800,0.3912280268096406,7.7559376601577155,7.420802849281619,7.112551611281694,6.630115850976292,6835.53608441804
Ef1gamma,0.39127849857097124,8.782933774361927,9.13933824125569,8.040610479694008,7.525510686518953,6836.417927032009
RpL23A,0.39135287629468174,9.470361749146463,9.21836761858538,8.296624758681663,8.655539983942292,6837.71745462068
AP-1mu,0.3920652549859836,0.0,0.0,3.3318038298842945,2.741953928653491,6850.164135115106
CG12404,0.3923576011624684,0.0,0.0,1.8350942873732718,1.681216686938737,6855.272007510647
CG4751,0.3923576011624684,0.0,0.0,1.5657384047774068,1.5438491525780245,6855.272007510647
mRpL35,0.39279846818144476,0.0,0.0,2.4279602765578554,2.240042956305194,6862.974836066202
CG31800,0.39279846818144476,0.0,0.0,2.601966740893179,2.1344257712043815,6862.974836066202
CG13650,0.39279846818144476,0.0,0.0,2.0362954813114773,1.7266284359135795,6862.974836066202
pcx,0.39285270809636813,0.0,0.0,0.7857497326481302,1.3612173998905568,6863.922515859744
ZnT86D,0.39285270809636813,0.0,0.0,0.7834618714852253,1.3698710629458868,6863.922515859744
CG5742,0.392960055835893,0.0,0.0,2.0240656392960257,1.778007748148318,6865.798095564723
CG13384,0.392960055835893,0.0,0.0,1.689401730327257,1.3969950461542568,6865.798095564723
vlc,0.3930978966252696,3.761025167166568,0.9088486462625318,3.664646941014174,3.108291521570723,6868.206449836711
CG8149,0.39381754581680056,7.455190392237999,1.0603131990853503,5.00219514705637,4.268019445038071,6880.780160511139
Gyf,0.39381754581680056,2.366549424090988,2.449612928419946,3.2712686237856023,3.1552534379477852,6880.780160511139
CG6364,0.3941372142481338,0.0,0.0,2.0217987814788603,1.5956402074464016,6886.365407343394
Adk1,0.3944646176420076,7.866168558888582,7.877509575899575,5.206530898860504,5.1415114368899495,6892.085799441156
Hsp27,0.39499611549529356,9.837957699340024,10.223280770134341,9.15379462436634,8.403990007974256,6901.372129933769
mRpS21,0.3950452087189875,5.481882574370972,2.836949152856845,3.816701786530222,3.328939282402372,6902.22988673815
CR42549,0.3951844085456066,0.0,0.0,1.875641662414562,1.6126807016325906,6904.661986108838
CG12913,0.3951844085456066,0.0,0.0,2.3641109936952556,1.9606634351112304,6904.661986108838
CG4603,0.3951844085456066,0.0,0.0,2.6915609538921963,2.358591874762794,6904.661986108838
CG11504,0.3951844085456066,0.0,0.0,2.2976062273139024,2.1692815001804138,6904.661986108838
CG3632,0.3954481371857568,0.0,0.0,0.2831949805669073,0.27513806752660913,6909.269852909542
CG30499,0.3954481371857568,0.0,0.0,0.587958003030396,0.8535826473878614,6909.269852909542
Shal,0.3954481371857568,0.0,0.0,0.4671254671429541,0.45590743288685426,6909.269852909542
CG11534,0.3954481371857568,0.0,0.0,0.5267056968632724,0.5966095558567988,6909.269852909542
CG3726,0.3954481371857568,0.0,0.0,0.3816566827294003,0.40540122477794843,6909.269852909542
CG8611,0.3954481371857568,0.0,0.0,0.39240919151325226,0.28538110403289013,6909.269852909542
CG12355,0.3954481371857568,0.0,0.0,0.32884148477205644,0.42629467024914586,6909.269852909542
CG33635,0.3954481371857568,0.0,0.0,0.5382055121508852,0.7433835112605668,6909.269852909542
RpS28-like,0.3954481371857568,0.0,0.0,0.21828919926409382,0.433779359803253,6909.269852909542
CG9393,0.3954481371857568,0.0,0.0,0.3646550221010266,0.5000994013852111,6909.269852909542
Lint-1,0.3954481371857568,0.0,0.0,0.5318280012151579,0.6992678046055031,6909.269852909542
CR45873,0.3954481371857568,0.0,0.0,0.2669136927676947,0.3220456932857758,6909.269852909542
CG6254,0.3954481371857568,0.0,0.0,0.5693910556169375,0.7873831263836922,6909.269852909542
dpa,0.3954481371857568,0.0,0.0,0.508825501720767,0.48385087837416646,6909.269852909542
GCS1,0.3954481371857568,0.0,0.0,0.39627005895341894,0.5090282410957803,6909.269852909542
pps,0.3954481371857568,0.0,0.0,0.5305371409698253,0.4550319544530119,6909.269852909542
Cda5,0.3954481371857568,0.0,0.0,0.23033429998106483,0.31623206663631676,6909.269852909542
CG4953,0.3954481371857568,0.0,0.0,0.38057699779199844,0.5412819677129481,6909.269852909542
CG1840,0.3954481371857568,0.0,0.0,0.24778250809104332,0.32447943318637334,6909.269852909542
CG2025,0.3954481371857568,0.0,0.0,0.264384352859715,0.39114917337452776,6909.269852909542
Csl4,0.3954481371857568,0.0,0.0,0.3659805240857606,0.626721757112557,6909.269852909542
CG9426,0.3954481371857568,0.0,0.0,0.3588105723819246,0.7088552841240326,6909.269852909542
tut,0.3954481371857568,0.0,0.0,0.21097926480007415,0.38844830758387233,6909.269852909542
CG8064,0.3954481371857568,0.0,0.0,0.4973894484765239,0.7007168947795988,6909.269852909542
CG6230,0.3954481371857568,0.0,0.0,0.3782872790289325,0.6120137327291836,6909.269852909542
CR44291,0.3954481371857568,0.0,0.0,0.3142560620660155,0.39702132810098617,6909.269852909542
CG13250,0.3954481371857568,0.0,0.0,0.5302096036402086,0.7052730003987747,6909.269852909542
CG32506,0.3954481371857568,0.0,0.0,0.3181287432381906,0.3231379230589593,6909.269852909542
CG8036,0.3954481371857568,0.0,0.0,0.4874380881502693,0.7262111590578461,6909.269852909542
Parg,0.3954481371857568,0.0,0.0,0.36465772731556084,0.6300651356822488,6909.269852909542
beta3GalTII,0.3954481371857568,0.0,0.0,0.593359472886711,0.8804399227529874,6909.269852909542
vir-1,0.3954481371857568,0.0,0.0,0.5440264113435392,0.8148132750134774,6909.269852909542
fh,0.3954481371857568,0.0,0.0,0.29428176925747296,0.5157824592470568,6909.269852909542
CG11168,0.3954481371857568,0.0,0.0,0.36968108082242834,0.4549935337836992,6909.269852909542
Act79B,0.3954481371857568,0.0,0.0,0.06524168704756658,0.100122297241587,6909.269852909542
ACC,0.3954481371857568,0.0,0.0,0.3650719790797061,0.3133989944050028,6909.269852909542
Pdfr,0.3954481371857568,0.0,0.0,0.25749282034658333,0.28716858598633255,6909.269852909542
CG5726,0.3954481371857568,0.0,0.0,0.4981904024977978,0.5063581932387229,6909.269852909542
CR33318,0.3954481371857568,0.0,0.0,0.29716726136776195,0.3347877620537594,6909.269852909542
Sgs7,0.3954481371857568,0.0,0.0,0.25519146539816934,0.38525514474456524,6909.269852909542
CR45674,0.3954481371857568,0.0,0.0,0.4017899659727,0.5258789444078539,6909.269852909542
CG6163,0.3954481371857568,0.0,0.0,0.2777888445112109,0.2869386735040384,6909.269852909542
CG42494,0.3954481371857568,0.0,0.0,0.3202957808727421,0.4253837525047501,6909.269852909542
caz,0.3954481371857568,0.0,0.0,0.13378792073652776,0.19569518306077868,6909.269852909542
RIC-3,0.39575923973676397,0.0,0.0,1.1557045050059673,1.6046492516763289,6914.70543668074
CG11134,0.39575923973676397,0.0,0.0,1.6237652289908608,1.897122264104239,6914.70543668074
Hmg-2,0.39575923973676397,0.0,0.0,1.5689592820619405,1.9473166452243569,6914.70543668074
CG14073,0.39575923973676397,0.0,0.0,1.2560715103347095,1.7045531125541011,6914.70543668074
Cat,0.39575923973676397,0.0,0.0,1.5078851925247743,1.599751882416305,6914.70543668074
Ephrin,0.3962819656971828,0.0,0.0,2.27582911827404,2.5925557369346452,6923.838504661178
msi,0.3968046683688146,2.947599357327901,4.3838793960108156,3.365127845276256,3.5907663670451253,6932.971165739929
CG3281,0.3971379119686765,0.0,0.0,1.5029482838349268,1.7097917469690687,6938.793597916716
Prp19,0.3971379119686765,0.0,0.0,1.7095918502380565,2.025457852694761,6938.793597916716
Sec22,0.3971379119686765,0.0,0.0,1.871996088783173,2.242321523711775,6938.793597916716
CG5569,0.3971862204987191,0.0,0.0,1.5721109205803823,1.4177937239629659,6939.63764455362
Crag,0.3971862204987191,0.0,0.0,1.2170510017531173,0.9621827807169351,6939.63764455362
Catsup,0.3971862204987191,0.0,0.0,1.8948917677222072,1.6432369048249968,6939.63764455362
CG15019,0.3971862204987191,0.0,0.0,1.375697280529369,1.19441953734051,6939.63764455362
Ddx1,0.3971862204987191,0.0,0.0,1.4152115707109643,1.017412190257121,6939.63764455362
CG10417,0.3973486594334093,0.0,0.0,2.939384918940029,2.3664086521703735,6942.475777620527
eIF3-S8,0.3973486594334093,0.0,0.0,3.1543150166904943,3.561739649885872,6942.475777620527
Pli,0.39740594928296386,7.158421041477657,5.722451109241092,5.2825754729249566,4.951539100524796,6943.476745871944
dock,0.39740594928296386,7.153055048049125,6.886324946713604,5.217457771774307,5.114327978178297,6943.476745871944
