symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG3714,0.0486328801491361,0.0,0.0,1.3133188767998276,0.0,849.713681965706
neur,0.0486328801491361,0.0,0.0,1.5122473747652683,0.0,849.713681965706
CG12299,0.0486328801491361,0.0,0.0,1.9193958361163537,0.0,849.713681965706
grau,0.0486328801491361,0.0,0.0,1.9760221467595633,0.0,849.713681965706
Pmp70,0.0486328801491361,0.0,0.0,1.7439825577817998,0.0,849.713681965706
CG42284,0.0486328801491361,0.0,0.0,0.9114511479450005,0.0,849.713681965706
Orc4,0.0486328801491361,0.0,0.0,1.8477710998217889,0.0,849.713681965706
CG9471,0.0486328801491361,0.0,0.0,1.9152707299232141,0.0,849.713681965706
CG17982,0.0486328801491361,0.0,0.0,0.953882956240256,0.0,849.713681965706
sle,0.0486328801491361,0.0,0.0,1.62559077177922,0.0,849.713681965706
CG5087,0.0486328801491361,0.0,0.0,1.3620875132714503,0.0,849.713681965706
CG7601,0.0486328801491361,0.0,0.0,1.362277455830142,0.0,849.713681965706
CG8187,0.0486328801491361,0.0,0.0,1.9308789781052973,0.0,849.713681965706
CG3078,0.0486328801491361,0.0,0.0,1.011682342788591,0.0,849.713681965706
CG13685,0.0486328801491361,0.0,0.0,1.624348408320265,0.0,849.713681965706
CG14312,0.0486328801491361,0.0,0.0,1.4703834113123968,0.0,849.713681965706
dpr3,0.0486328801491361,0.0,0.0,1.585210671323841,0.0,849.713681965706
Nop56,0.0486328801491361,0.0,0.0,1.636994760407814,0.0,849.713681965706
whip,0.0486328801491361,0.0,0.0,1.4607926276372702,0.0,849.713681965706
Acf,0.0486328801491361,0.0,0.0,1.690563569763883,0.0,849.713681965706
fliI,0.0486328801491361,0.0,0.0,0.918450597749297,0.0,849.713681965706
CG11635,0.0486328801491361,0.0,0.0,1.1094736853772798,0.0,849.713681965706
CG10237,0.0486328801491361,0.0,0.0,1.8039060789607826,0.0,849.713681965706
CG9328,0.0486328801491361,0.0,0.0,1.5456813604132813,0.0,849.713681965706
Spn42Da,0.0486328801491361,0.0,0.0,1.9237831117592081,0.0,849.713681965706
Prp3,0.0486328801491361,0.0,0.0,1.5572971726355376,0.0,849.713681965706
GABA-B-R1,0.0486328801491361,0.0,0.0,1.7057666862386158,0.0,849.713681965706
CG10333,0.0486328801491361,0.0,0.0,1.5577358486857529,0.0,849.713681965706
CG14562,0.0486328801491361,0.0,0.0,1.352004038851057,0.0,849.713681965706
CG9346,0.0486328801491361,0.0,0.0,1.0404588980193903,0.0,849.713681965706
Slik,0.0486328801491361,0.0,0.0,1.4806965463288808,0.0,849.713681965706
mRpS17,0.0486328801491361,0.0,0.0,1.5174205956826485,0.0,849.713681965706
Pngl,0.0486328801491361,0.0,0.0,1.669135086784771,0.0,849.713681965706
CG6044,0.0486328801491361,0.0,0.0,0.9770427243326715,0.0,849.713681965706
CG10326,0.048649353511877054,8.14587454753647,9.372612273118577,6.699494636785209,9.381181274255365,850.0015045595159
CG11138,0.04873419093089765,7.811590527673688,8.925251216834594,6.822616733114033,8.080026518084255,851.4837839446437
RpS18,0.048785088159751896,7.677274418438459,8.400066860026602,6.3956567783341045,8.270592118975648,852.3730603271852
14-3-3zeta,0.048819017455312724,10.95907881860999,10.278032328095975,10.756487121730125,10.392845001431683,852.965872979224
ctp,0.048819017455312724,10.286732494748053,10.890090411863863,10.04340794209584,10.445230808881616,852.965872979224
CG11191,0.048819017455312724,9.520912678389994,10.370922162246266,9.08429969076076,10.252567532610037,852.965872979224
CG42376,0.049225422787872175,0.0,2.8616128809257924,2.0720027963525336,3.529617980202269,860.0665869497027
Rala,0.04948411875860413,0.8791806149284418,5.43983803164484,2.7792128071199214,4.7516132611672734,864.5865229503314
Set8,0.04963632640315156,0.0,0.0,2.5493393409305343,0.6343895696963218,867.2458949158641
RhoGDI,0.04964736715820165,7.098611498004598,8.705001417257966,4.7748988645537755,7.7534425212158755,867.4387989880993
CG8245,0.04982743115303541,7.847931036593847,3.5413942525089306,5.995246182838672,3.944260225783579,870.5848771058347
SmydA-3,0.0500657330993999,0.0,0.0,0.0,0.2384723469803217,874.748488712715
CycH,0.0500657330993999,0.0,0.0,0.0,0.501161229525145,874.748488712715
Jon65Aiii,0.0500657330993999,0.0,0.0,0.0,0.7405980986661527,874.748488712715
CG3014,0.0500657330993999,0.0,0.0,0.0,0.37537942730208196,874.748488712715
CG18268,0.0500657330993999,0.0,0.0,0.0,0.37537942730208196,874.748488712715
Tob,0.0500657330993999,0.0,0.0,0.0,0.7163411492827578,874.748488712715
CG43108,0.0500657330993999,0.0,0.0,0.0,0.46346240903443225,874.748488712715
CG43088,0.0500657330993999,0.0,0.0,0.0,0.34428215461225686,874.748488712715
CR43299,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
Picot,0.0500657330993999,0.0,0.0,0.0,0.764582865021587,874.748488712715
CG13856,0.0500657330993999,0.0,0.0,0.0,0.6791597766950108,874.748488712715
CG16790,0.0500657330993999,0.0,0.0,0.0,0.9611303414604156,874.748488712715
CG14609,0.0500657330993999,0.0,0.0,0.0,0.08661879859643772,874.748488712715
CG3999,0.0500657330993999,0.0,0.0,0.0,0.4947455739059041,874.748488712715
CG17919,0.0500657330993999,0.0,0.0,0.0,0.7085368867309353,874.748488712715
CG4793,0.0500657330993999,0.0,0.0,0.0,0.09672341779650676,874.748488712715
CG7916,0.0500657330993999,0.0,0.0,0.0,0.23163581478764045,874.748488712715
PGRP-SD,0.0500657330993999,0.0,0.0,0.0,0.10291450543019294,874.748488712715
Xport-B,0.0500657330993999,0.0,0.0,0.0,0.09672341779650676,874.748488712715
CG43155,0.0500657330993999,0.0,0.0,0.0,0.5611097616238043,874.748488712715
Pfrx,0.0500657330993999,0.0,0.0,0.0,0.31399036268803443,874.748488712715
CG9427,0.0500657330993999,0.0,0.0,0.0,0.46114058986293893,874.748488712715
CG2113,0.0500657330993999,0.0,0.0,0.0,0.6634334633133978,874.748488712715
Mink,0.0500657330993999,0.0,0.0,0.0,0.5114367781517482,874.748488712715
dimm,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
CG8319,0.0500657330993999,0.0,0.0,0.0,0.8090425595275874,874.748488712715
CG10359,0.0500657330993999,0.0,0.0,0.0,0.23545086731145942,874.748488712715
ppk27,0.0500657330993999,0.0,0.0,0.0,0.19927924765527924,874.748488712715
GluRIID,0.0500657330993999,0.0,0.0,0.0,0.5721086396221386,874.748488712715
CG6356,0.0500657330993999,0.0,0.0,0.0,0.5765303325695955,874.748488712715
Cyp4d20,0.0500657330993999,0.0,0.0,0.0,0.10291450543019294,874.748488712715
CG11755,0.0500657330993999,0.0,0.0,0.0,0.630645402759734,874.748488712715
Gr61a,0.0500657330993999,0.0,0.0,0.0,0.8128965001322082,874.748488712715
CG12947,0.0500657330993999,0.0,0.0,0.0,0.8724369660355616,874.748488712715
CG1265,0.0500657330993999,0.0,0.0,0.0,0.7043250684344764,874.748488712715
CG13646,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
CG12493,0.0500657330993999,0.0,0.0,0.0,0.07277252593272478,874.748488712715
Dnah3,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
CG10625,0.0500657330993999,0.0,0.0,0.0,0.4815253766185884,874.748488712715
Eaf6,0.0500657330993999,0.0,0.0,0.0,0.7298781858031432,874.748488712715
CR43283,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
Pex10,0.0500657330993999,0.0,0.0,0.0,0.25697439284529044,874.748488712715
spdo,0.0500657330993999,0.0,0.0,0.0,0.08661879859643772,874.748488712715
CG5361,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
jdp,0.0500657330993999,0.0,0.0,0.0,0.6023952269831606,874.748488712715
Mul1,0.0500657330993999,0.0,0.0,0.0,0.09672341779650676,874.748488712715
CG17917,0.0500657330993999,0.0,0.0,0.0,0.8569895949974267,874.748488712715
f,0.0500657330993999,0.0,0.0,0.0,0.29421620218480965,874.748488712715
TrpA1,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
CngA,0.0500657330993999,0.0,0.0,0.0,0.44667700238555313,874.748488712715
CG14642,0.0500657330993999,0.0,0.0,0.0,0.10291450543019294,874.748488712715
Cyp305a1,0.0500657330993999,0.0,0.0,0.0,0.8782659504030447,874.748488712715
CG14100,0.0500657330993999,0.0,0.0,0.0,0.48972114885487095,874.748488712715
CG14860,0.0500657330993999,0.0,0.0,0.0,0.16236931848022224,874.748488712715
Nup93-2,0.0500657330993999,0.0,0.0,0.0,0.8758016682696746,874.748488712715
Dysb,0.0500657330993999,0.0,0.0,0.0,0.5114367781517482,874.748488712715
AOX3,0.0500657330993999,0.0,0.0,0.0,0.07277252593272478,874.748488712715
CG5614,0.0500657330993999,0.0,0.0,0.0,0.1580322372855569,874.748488712715
Traf4,0.0500657330993999,0.0,0.0,0.0,0.7296734606904528,874.748488712715
CG6333,0.0500657330993999,0.0,0.0,0.0,0.9214434330785108,874.748488712715
Tom,0.0500657330993999,0.0,0.0,0.0,0.6015509433994926,874.748488712715
CG10317,0.0500657330993999,0.0,0.0,0.0,0.6007567129994886,874.748488712715
Tcs3,0.0500657330993999,0.0,0.0,0.0,0.8746127747240344,874.748488712715
CG13073,0.0500657330993999,0.0,0.0,0.0,0.2384723469803217,874.748488712715
salm,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
RpII33,0.0500657330993999,0.0,0.0,0.0,0.7124876947907218,874.748488712715
HtrA2,0.0500657330993999,0.0,0.0,0.0,0.7894304082945753,874.748488712715
CG6830,0.0500657330993999,0.0,0.0,0.0,0.8894029866946693,874.748488712715
CG4115,0.0500657330993999,0.0,0.0,0.0,0.7997394369148383,874.748488712715
CG7632,0.0500657330993999,0.0,0.0,0.0,0.699608159068718,874.748488712715
CG14736,0.0500657330993999,0.0,0.0,0.0,0.36940109443126473,874.748488712715
ind,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
santa-maria,0.0500657330993999,0.0,0.0,0.0,0.09672341779650676,874.748488712715
CG10581,0.0500657330993999,0.0,0.0,0.0,0.41610614943115937,874.748488712715
CG6753,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
Cyp304a1,0.0500657330993999,0.0,0.0,0.0,0.15411072556726474,874.748488712715
LKRSDH,0.0500657330993999,0.0,0.0,0.0,0.23033878599624638,874.748488712715
CG11656,0.0500657330993999,0.0,0.0,0.0,0.2384723469803217,874.748488712715
CCHa2,0.0500657330993999,0.0,0.0,0.0,0.7414919966691713,874.748488712715
CG14566,0.0500657330993999,0.0,0.0,0.0,0.5729028590020476,874.748488712715
CG13247,0.0500657330993999,0.0,0.0,0.0,0.5963660355743657,874.748488712715
CG14357,0.0500657330993999,0.0,0.0,0.0,0.35147828035280076,874.748488712715
Kif19A,0.0500657330993999,0.0,0.0,0.0,0.09672341779650676,874.748488712715
CG6951,0.0500657330993999,0.0,0.0,0.0,0.6498282627029137,874.748488712715
CG12713,0.0500657330993999,0.0,0.0,0.0,0.9448028932060382,874.748488712715
CG1092,0.0500657330993999,0.0,0.0,0.0,0.3239531866779167,874.748488712715
CG7372,0.0500657330993999,0.0,0.0,0.0,0.6270395464465898,874.748488712715
Sytbeta,0.0500657330993999,0.0,0.0,0.0,0.4582610639842926,874.748488712715
CG17186,0.0500657330993999,0.0,0.0,0.0,0.24963906398448849,874.748488712715
CG7616,0.0500657330993999,0.0,0.0,0.0,0.940797047162517,874.748488712715
scpr-C,0.0500657330993999,0.0,0.0,0.0,0.5416871104920306,874.748488712715
fz4,0.0500657330993999,0.0,0.0,0.0,0.3163734841906434,874.748488712715
MtnC,0.0500657330993999,0.0,0.0,0.0,0.5114367781517482,874.748488712715
Fancd2,0.0500657330993999,0.0,0.0,0.0,0.2384723469803217,874.748488712715
CG3942,0.0500657330993999,0.0,0.0,0.0,0.08661879859643772,874.748488712715
Cpr67B,0.0500657330993999,0.0,0.0,0.0,0.1580322372855569,874.748488712715
D12,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
CG14696,0.0500657330993999,0.0,0.0,0.0,0.6116410624515183,874.748488712715
CG4565,0.0500657330993999,0.0,0.0,0.0,0.5257419117849519,874.748488712715
CG1213,0.0500657330993999,0.0,0.0,0.0,0.3637953259656588,874.748488712715
Slc45-1,0.0500657330993999,0.0,0.0,0.0,0.5114367781517482,874.748488712715
CG5653,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
Prosbeta2R2,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
Mat89Ba,0.0500657330993999,0.0,0.0,0.0,0.5257419117849519,874.748488712715
CG1124,0.0500657330993999,0.0,0.0,0.0,0.15695288982560499,874.748488712715
CG7714,0.0500657330993999,0.0,0.0,0.0,0.5114367781517482,874.748488712715
PGRP-LB,0.0500657330993999,0.0,0.0,0.0,0.49334341333633586,874.748488712715
7SLRNA:CR42652,0.0500657330993999,0.0,0.0,0.0,0.1580322372855569,874.748488712715
TwdlW,0.0500657330993999,0.0,0.0,0.0,0.27991148066789484,874.748488712715
TfAP-2,0.0500657330993999,0.0,0.0,0.0,0.6093391920898831,874.748488712715
SPARC,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
CG13461,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
CG4914,0.0500657330993999,0.0,0.0,0.0,0.8096325480763727,874.748488712715
CG7069,0.0500657330993999,0.0,0.0,0.0,0.4238817273361032,874.748488712715
CG13482,0.0500657330993999,0.0,0.0,0.0,0.4944889517881158,874.748488712715
ninaG,0.0500657330993999,0.0,0.0,0.0,0.5114367781517482,874.748488712715
CadN2,0.0500657330993999,0.0,0.0,0.0,0.5186872910468396,874.748488712715
d,0.0500657330993999,0.0,0.0,0.0,0.13161649596387268,874.748488712715
CG42846,0.0500657330993999,0.0,0.0,0.0,0.7812429014699624,874.748488712715
CG17666,0.0500657330993999,0.0,0.0,0.0,0.5078128587082927,874.748488712715
CG17387,0.0500657330993999,0.0,0.0,0.0,0.7563406070538707,874.748488712715
CG11403,0.0500657330993999,0.0,0.0,0.0,0.8780970607487563,874.748488712715
Nprl3,0.0500657330993999,0.0,0.0,0.0,0.2097654491665939,874.748488712715
Sec71,0.0500657330993999,0.0,0.0,0.0,0.299350758255567,874.748488712715
dpr11,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
CG14543,0.0500657330993999,0.0,0.0,0.0,0.657694130153921,874.748488712715
Ntf-2r,0.0500657330993999,0.0,0.0,0.0,0.07277252593272478,874.748488712715
SPH93,0.0500657330993999,0.0,0.0,0.0,0.5114367781517482,874.748488712715
ChLD3,0.0500657330993999,0.0,0.0,0.0,0.15625052403161171,874.748488712715
CG31343,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
CR31386,0.0500657330993999,0.0,0.0,0.0,0.08661879859643772,874.748488712715
CG17211,0.0500657330993999,0.0,0.0,0.0,0.6374201803663891,874.748488712715
CG6712,0.0500657330993999,0.0,0.0,0.0,0.8055469399713644,874.748488712715
CG14945,0.0500657330993999,0.0,0.0,0.0,0.2384723469803217,874.748488712715
Plzf,0.0500657330993999,0.0,0.0,0.0,0.5078128587082927,874.748488712715
snoRNA:Me18S-C1366,0.0500657330993999,0.0,0.0,0.0,0.1580322372855569,874.748488712715
escl,0.0500657330993999,0.0,0.0,0.0,0.44502521415516283,874.748488712715
ppk23,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
CG12992,0.0500657330993999,0.0,0.0,0.0,0.4748180295104431,874.748488712715
CG31493,0.0500657330993999,0.0,0.0,0.0,0.7570499585591619,874.748488712715
CG31642,0.0500657330993999,0.0,0.0,0.0,0.9061638719140991,874.748488712715
RhoGAP16F,0.0500657330993999,0.0,0.0,0.0,0.6104573779657428,874.748488712715
wry,0.0500657330993999,0.0,0.0,0.0,0.13161649596387268,874.748488712715
CG31760,0.0500657330993999,0.0,0.0,0.0,0.1857624239032145,874.748488712715
CG31789,0.0500657330993999,0.0,0.0,0.0,0.5721086396221386,874.748488712715
CG31100,0.0500657330993999,0.0,0.0,0.0,0.4065625922905542,874.748488712715
CG31805,0.0500657330993999,0.0,0.0,0.0,0.8458425014118796,874.748488712715
CG31091,0.0500657330993999,0.0,0.0,0.0,0.3373972554817924,874.748488712715
CG15914,0.0500657330993999,0.0,0.0,0.0,0.09672341779650676,874.748488712715
CG10993,0.0500657330993999,0.0,0.0,0.0,0.22949371267252014,874.748488712715
CG30010,0.0500657330993999,0.0,0.0,0.0,0.8688751395942862,874.748488712715
Tret1-1,0.0500657330993999,0.0,0.0,0.0,0.4080907726228958,874.748488712715
Cyp6u1,0.0500657330993999,0.0,0.0,0.0,0.3252224445649892,874.748488712715
CG30105,0.0500657330993999,0.0,0.0,0.0,0.5548308317499725,874.748488712715
CG34331,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
Obp57e,0.0500657330993999,0.0,0.0,0.0,0.43962188229707727,874.748488712715
Diedel3,0.0500657330993999,0.0,0.0,0.0,0.6043214173767384,874.748488712715
Brca2,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
CG30184,0.0500657330993999,0.0,0.0,0.0,0.7702548067421937,874.748488712715
CG9336,0.0500657330993999,0.0,0.0,0.0,0.5378226020854997,874.748488712715
CG14410,0.0500657330993999,0.0,0.0,0.0,0.3960827033254975,874.748488712715
CG9518,0.0500657330993999,0.0,0.0,0.0,0.2451567076750984,874.748488712715
twit,0.0500657330993999,0.0,0.0,0.0,0.5114367781517482,874.748488712715
CG30394,0.0500657330993999,0.0,0.0,0.0,0.23545086731145942,874.748488712715
CG10462,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
CG34155,0.0500657330993999,0.0,0.0,0.0,0.7857702012257575,874.748488712715
CR31044,0.0500657330993999,0.0,0.0,0.0,0.5114367781517482,874.748488712715
TwdlH,0.0500657330993999,0.0,0.0,0.0,0.2451567076750984,874.748488712715
CG31089,0.0500657330993999,0.0,0.0,0.0,0.30506238465906477,874.748488712715
CG31815,0.0500657330993999,0.0,0.0,0.0,0.1580322372855569,874.748488712715
Ada1-1,0.0500657330993999,0.0,0.0,0.0,0.38490283165289185,874.748488712715
CG17855,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
CG11034,0.0500657330993999,0.0,0.0,0.0,0.17943202850057763,874.748488712715
CG33668,0.0500657330993999,0.0,0.0,0.0,0.4863045977260742,874.748488712715
CG32532,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
Cyp6t1,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
CG33639,0.0500657330993999,0.0,0.0,0.0,0.5495242184849851,874.748488712715
CG18266,0.0500657330993999,0.0,0.0,0.0,0.7571632918382293,874.748488712715
Bub1,0.0500657330993999,0.0,0.0,0.0,0.9067188617180475,874.748488712715
CR32636,0.0500657330993999,0.0,0.0,0.0,0.24963906398448849,874.748488712715
CG12446,0.0500657330993999,0.0,0.0,0.0,0.41554261670846976,874.748488712715
CG3756,0.0500657330993999,0.0,0.0,0.0,0.5956320624109648,874.748488712715
CG32698,0.0500657330993999,0.0,0.0,0.0,0.4718889186916647,874.748488712715
CG3407,0.0500657330993999,0.0,0.0,0.0,0.6935605473359263,874.748488712715
