symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Ns1,0.19431323250521548,0.0,0.0,0.4207520861860853,0.0,3395.0407983311247
scat,0.19431323250521548,0.0,0.0,0.4749778161820879,0.0,3395.0407983311247
fng,0.19431323250521548,0.0,0.0,0.6800227534952338,0.0,3395.0407983311247
FeCH,0.19431323250521548,0.0,0.0,0.5731354338521562,0.0,3395.0407983311247
CG10778,0.19431323250521548,0.0,0.0,0.6041049434043684,0.0,3395.0407983311247
PIG-C,0.19431323250521548,0.0,0.0,0.6935436588277284,0.0,3395.0407983311247
abo,0.19431323250521548,0.0,0.0,0.5957845967229646,0.0,3395.0407983311247
HLH3B,0.19431323250521548,0.0,0.0,0.31992489305938127,0.0,3395.0407983311247
CR44896,0.19431323250521548,0.0,0.0,0.13399206229483956,0.0,3395.0407983311247
Ir41a,0.19431323250521548,0.0,0.0,0.10490865400275924,0.0,3395.0407983311247
CG15213,0.19431323250521548,0.0,0.0,0.4882676168686174,0.0,3395.0407983311247
l(2)efl,0.19431323250521548,0.0,0.0,0.5469255651537915,0.0,3395.0407983311247
Ccz1,0.19431323250521548,0.0,0.0,0.30310837121439643,0.0,3395.0407983311247
THG,0.19431323250521548,0.0,0.0,0.6727731062921353,0.0,3395.0407983311247
CR44775,0.19431323250521548,0.0,0.0,0.3985051737737585,0.0,3395.0407983311247
CG9849,0.19431323250521548,0.0,0.0,0.6297328833364368,0.0,3395.0407983311247
CG4586,0.19431323250521548,0.0,0.0,0.36812945407809566,0.0,3395.0407983311247
Cnb,0.19431323250521548,0.0,0.0,0.7410438801811557,0.0,3395.0407983311247
mfas,0.19431323250521548,0.0,0.0,0.4122453192304904,0.0,3395.0407983311247
CG10274,0.19431323250521548,0.0,0.0,0.5865026616368746,0.0,3395.0407983311247
ppan,0.19431323250521548,0.0,0.0,0.6692585877686359,0.0,3395.0407983311247
CG13295,0.19431323250521548,0.0,0.0,0.6226587660998946,0.0,3395.0407983311247
Dlip1,0.19431323250521548,0.0,0.0,0.33431952178233815,0.0,3395.0407983311247
sni,0.19431323250521548,0.0,0.0,0.6887406739829625,0.0,3395.0407983311247
GC,0.19431323250521548,0.0,0.0,0.4066326788542961,0.0,3395.0407983311247
CR44717,0.19431323250521548,0.0,0.0,0.43452616744064687,0.0,3395.0407983311247
l(3)04053,0.19431323250521548,0.0,0.0,0.3944237012643136,0.0,3395.0407983311247
eIF2D,0.19431323250521548,0.0,0.0,0.6643136409970845,0.0,3395.0407983311247
l(3)07882,0.19431323250521548,0.0,0.0,0.4987247140213866,0.0,3395.0407983311247
Gk2,0.19431323250521548,0.0,0.0,0.2994284340412412,0.0,3395.0407983311247
rost,0.19431323250521548,0.0,0.0,0.21844378144831922,0.0,3395.0407983311247
Sas-4,0.19431323250521548,0.0,0.0,0.266659078800936,0.0,3395.0407983311247
CG7950,0.19431323250521548,0.0,0.0,0.4281400311754128,0.0,3395.0407983311247
CG18262,0.19431323250521548,0.0,0.0,0.5930132499181862,0.0,3395.0407983311247
CG13924,0.19431323250521548,0.0,0.0,0.4469510581384626,0.0,3395.0407983311247
SCOT,0.19431323250521548,0.0,0.0,0.7110404959526574,0.0,3395.0407983311247
CG1738,0.19431323250521548,0.0,0.0,0.25158343054280363,0.0,3395.0407983311247
nahoda,0.19431323250521548,0.0,0.0,0.2966382413552586,0.0,3395.0407983311247
CG3700,0.19431323250521548,0.0,0.0,0.5132467362570098,0.0,3395.0407983311247
CR45140,0.19431323250521548,0.0,0.0,0.1978765517090401,0.0,3395.0407983311247
CG5334,0.19431323250521548,0.0,0.0,0.3627462173693855,0.0,3395.0407983311247
CG9010,0.19431323250521548,0.0,0.0,0.4159702329726024,0.0,3395.0407983311247
CG6984,0.19431323250521548,0.0,0.0,0.39416736213991094,0.0,3395.0407983311247
CG30495,0.19431323250521548,0.0,0.0,0.5949699860963017,0.0,3395.0407983311247
CR45134,0.19431323250521548,0.0,0.0,0.34693979854968915,0.0,3395.0407983311247
mav,0.19431323250521548,0.0,0.0,0.3797181274653961,0.0,3395.0407983311247
Irk1,0.19431323250521548,0.0,0.0,0.23716914097144945,0.0,3395.0407983311247
cv-d,0.19431323250521548,0.0,0.0,0.7506815853400933,0.0,3395.0407983311247
Vps54L,0.19431323250521548,0.0,0.0,0.6528729160611877,0.0,3395.0407983311247
mrn,0.19431323250521548,0.0,0.0,0.49309995995159717,0.0,3395.0407983311247
CR46258,0.19431323250521548,0.0,0.0,0.2998375360231572,0.0,3395.0407983311247
Nmdmc,0.19431323250521548,0.0,0.0,0.42148441345381393,0.0,3395.0407983311247
CG15073,0.19431323250521548,0.0,0.0,0.619442274212987,0.0,3395.0407983311247
boly,0.19431323250521548,0.0,0.0,0.5464298772317316,0.0,3395.0407983311247
CG30343,0.19431323250521548,0.0,0.0,0.5780266971831685,0.0,3395.0407983311247
galla-2,0.19431323250521548,0.0,0.0,0.4683456640730417,0.0,3395.0407983311247
CG8311,0.19431323250521548,0.0,0.0,0.5914878933903944,0.0,3395.0407983311247
CG18190,0.19431323250521548,0.0,0.0,0.5817673980981333,0.0,3395.0407983311247
CG7848,0.19431323250521548,0.0,0.0,0.25971566008199987,0.0,3395.0407983311247
clt,0.19431323250521548,0.0,0.0,0.5976156804214066,0.0,3395.0407983311247
MICAL-like,0.19431323250521548,0.0,0.0,0.5585219114654335,0.0,3395.0407983311247
CG7685,0.19431323250521548,0.0,0.0,0.722724488269262,0.0,3395.0407983311247
CG1635,0.19431323250521548,0.0,0.0,0.44536690128961026,0.0,3395.0407983311247
CG8152,0.19431323250521548,0.0,0.0,0.43834049899631333,0.0,3395.0407983311247
CG6294,0.19431323250521548,0.0,0.0,0.2112805719714455,0.0,3395.0407983311247
ple,0.19431323250521548,0.0,0.0,0.41838363945508333,0.0,3395.0407983311247
CG42255,0.19431323250521548,0.0,0.0,0.36898070132568944,0.0,3395.0407983311247
rgn,0.19431323250521548,0.0,0.0,0.6001562872822872,0.0,3395.0407983311247
Rrp42,0.19431323250521548,0.0,0.0,0.5330946413924603,0.0,3395.0407983311247
CR44077,0.19431323250521548,0.0,0.0,0.45585878000175456,0.0,3395.0407983311247
disp,0.19431323250521548,0.0,0.0,0.5800713659534925,0.0,3395.0407983311247
bt,0.19431323250521548,0.0,0.0,0.5336639634511994,0.0,3395.0407983311247
CG15027,0.19431323250521548,0.0,0.0,0.31498045456003454,0.0,3395.0407983311247
ced-6,0.19431323250521548,0.0,0.0,0.3501832447466301,0.0,3395.0407983311247
CG9514,0.19431323250521548,0.0,0.0,0.4799535802685344,0.0,3395.0407983311247
GluProRS,0.19431323250521548,0.0,0.0,0.45689626202812234,0.0,3395.0407983311247
CG6910,0.19431323250521548,0.0,0.0,0.41257757581022014,0.0,3395.0407983311247
CG8060,0.19431323250521548,0.0,0.0,0.15750370733002808,0.0,3395.0407983311247
CG10171,0.19431323250521548,0.0,0.0,0.42942572922054545,0.0,3395.0407983311247
SMC3,0.19431323250521548,0.0,0.0,0.30597206389227977,0.0,3395.0407983311247
Gp210,0.19431323250521548,0.0,0.0,0.49108502778564145,0.0,3395.0407983311247
CG45067,0.19431323250521548,0.0,0.0,0.3068820097622901,0.0,3395.0407983311247
CG15912,0.19431323250521548,0.0,0.0,0.6479736340360496,0.0,3395.0407983311247
CG12347,0.19431323250521548,0.0,0.0,0.1272634989463968,0.0,3395.0407983311247
CG13494,0.19431323250521548,0.0,0.0,0.552873549041426,0.0,3395.0407983311247
CG42393,0.19431323250521548,0.0,0.0,0.42082183302096754,0.0,3395.0407983311247
RPA3,0.19431323250521548,0.0,0.0,0.5406026584096302,0.0,3395.0407983311247
CG5087,0.19431323250521548,0.0,0.0,0.5698785590380592,0.0,3395.0407983311247
c12.2,0.19431323250521548,0.0,0.0,0.5660745913347789,0.0,3395.0407983311247
MED16,0.19431323250521548,0.0,0.0,0.6743011823808325,0.0,3395.0407983311247
Glo1,0.19431323250521548,0.0,0.0,0.3882965001950149,0.0,3395.0407983311247
CG6511,0.19431323250521548,0.0,0.0,0.3647062723847601,0.0,3395.0407983311247
prod,0.19431323250521548,0.0,0.0,0.5812538783532087,0.0,3395.0407983311247
CG17807,0.19431323250521548,0.0,0.0,0.6975761778673784,0.0,3395.0407983311247
Vps15,0.19431323250521548,0.0,0.0,0.6875382779107824,0.0,3395.0407983311247
CG33235,0.19431323250521548,0.0,0.0,0.19293541634390884,0.0,3395.0407983311247
CG15784,0.19431323250521548,0.0,0.0,0.6488723512640331,0.0,3395.0407983311247
CG7120,0.19431323250521548,0.0,0.0,0.26381063693230855,0.0,3395.0407983311247
CycE,0.19431323250521548,0.0,0.0,0.46955289628055846,0.0,3395.0407983311247
FASN3,0.19431323250521548,0.0,0.0,0.04624910132018412,0.0,3395.0407983311247
twz,0.19431323250521548,0.0,0.0,0.4049144973415871,0.0,3395.0407983311247
Nsun5,0.19431323250521548,0.0,0.0,0.697087030422862,0.0,3395.0407983311247
dare,0.19431323250521548,0.0,0.0,0.46731216992944297,0.0,3395.0407983311247
CR44222,0.19431323250521548,0.0,0.0,0.33795585392917293,0.0,3395.0407983311247
CG30183,0.19431323250521548,0.0,0.0,0.3860713824049427,0.0,3395.0407983311247
CG7156,0.19431323250521548,0.0,0.0,0.5764452728963074,0.0,3395.0407983311247
CG7168,0.19431323250521548,0.0,0.0,0.15751135540009198,0.0,3395.0407983311247
nAChRalpha3,0.19431323250521548,0.0,0.0,0.3941428975707943,0.0,3395.0407983311247
CG6749,0.19431323250521548,0.0,0.0,0.460503819266162,0.0,3395.0407983311247
mbc,0.19431323250521548,0.0,0.0,0.11012077874942076,0.0,3395.0407983311247
mTerf5,0.19431323250521548,0.0,0.0,0.47866140539143137,0.0,3395.0407983311247
Tbh,0.19431323250521548,0.0,0.0,0.414876922046382,0.0,3395.0407983311247
SIDL,0.19431323250521548,0.0,0.0,0.5472043943776237,0.0,3395.0407983311247
CG12241,0.19431323250521548,0.0,0.0,0.43525906750366583,0.0,3395.0407983311247
DMAP1,0.19431323250521548,0.0,0.0,0.6624182705003896,0.0,3395.0407983311247
Aven,0.19431323250521548,0.0,0.0,0.5878260290767213,0.0,3395.0407983311247
glu,0.19431323250521548,0.0,0.0,0.6273500605478507,0.0,3395.0407983311247
Dpit47,0.19431323250521548,0.0,0.0,0.5952688135132158,0.0,3395.0407983311247
CG3434,0.19431323250521548,0.0,0.0,0.66143002284214,0.0,3395.0407983311247
CG10494,0.19431323250521548,0.0,0.0,0.49273585551422433,0.0,3395.0407983311247
LysX,0.19431323250521548,0.0,0.0,0.43796473922071016,0.0,3395.0407983311247
CG10376,0.19431323250521548,0.0,0.0,0.5784195622378657,0.0,3395.0407983311247
CG9643,0.19431323250521548,0.0,0.0,0.5548466082961563,0.0,3395.0407983311247
CG33635,0.19431323250521548,0.0,0.0,0.5885387337261896,0.0,3395.0407983311247
CG5664,0.19431323250521548,0.0,0.0,0.2368933007740737,0.0,3395.0407983311247
Gadd45,0.19431323250521548,0.0,0.0,0.3764116454549985,0.0,3395.0407983311247
CG13085,0.19431323250521548,0.0,0.0,0.4522352917600964,0.0,3395.0407983311247
GstE6,0.19431323250521548,0.0,0.0,0.2519757563989606,0.0,3395.0407983311247
CR45961,0.19431323250521548,0.0,0.0,0.33786233732947357,0.0,3395.0407983311247
PAPLA1,0.19431323250521548,0.0,0.0,0.43834662730108975,0.0,3395.0407983311247
Ogg1,0.19431323250521548,0.0,0.0,0.44762521755655454,0.0,3395.0407983311247
alphaTub85E,0.19431323250521548,0.0,0.0,0.06482460874725353,0.0,3395.0407983311247
CR43264,0.19431323250521548,0.0,0.0,0.4902408396321998,0.0,3395.0407983311247
CG5379,0.19431323250521548,0.0,0.0,0.2612074112906868,0.0,3395.0407983311247
CG8507,0.19431323250521548,0.0,0.0,0.6917948552764029,0.0,3395.0407983311247
CG11309,0.19431323250521548,0.0,0.0,0.5577231187406553,0.0,3395.0407983311247
CR46093,0.19431323250521548,0.0,0.0,0.67377867004773,0.0,3395.0407983311247
CG32708,0.19431323250521548,0.0,0.0,0.28666339798927654,0.0,3395.0407983311247
Myo31DF,0.19431323250521548,0.0,0.0,0.13563701158724242,0.0,3395.0407983311247
CG8353,0.19431323250521548,0.0,0.0,0.36895272370696913,0.0,3395.0407983311247
APC4,0.19431323250521548,0.0,0.0,0.41994259664373074,0.0,3395.0407983311247
CG10584,0.19431323250521548,0.0,0.0,0.6003118240657714,0.0,3395.0407983311247
CG14210,0.19431323250521548,0.0,0.0,0.6848829638871513,0.0,3395.0407983311247
CG7466,0.19431323250521548,0.0,0.0,0.6183110735151033,0.0,3395.0407983311247
spn-F,0.19431323250521548,0.0,0.0,0.352768307139809,0.0,3395.0407983311247
CCDC53,0.19431323250521548,0.0,0.0,0.5574193631317702,0.0,3395.0407983311247
CG12259,0.19431323250521548,0.0,0.0,0.5832415365853157,0.0,3395.0407983311247
dpr2,0.19431323250521548,0.0,0.0,0.6047659748300286,0.0,3395.0407983311247
CG10424,0.19431323250521548,0.0,0.0,0.6770209661360012,0.0,3395.0407983311247
CG1227,0.19431323250521548,0.0,0.0,0.6530424676600605,0.0,3395.0407983311247
CG32301,0.19431323250521548,0.0,0.0,0.6141412730565033,0.0,3395.0407983311247
nod,0.19431323250521548,0.0,0.0,0.37138203467092556,0.0,3395.0407983311247
CG7384,0.19431323250521548,0.0,0.0,0.10190556962355388,0.0,3395.0407983311247
CG3740,0.19431323250521548,0.0,0.0,0.585719362727167,0.0,3395.0407983311247
lds,0.19431323250521548,0.0,0.0,0.21838427603249957,0.0,3395.0407983311247
CG4159,0.19431323250521548,0.0,0.0,0.5573770255987357,0.0,3395.0407983311247
CG12736,0.19431323250521548,0.0,0.0,0.6893985593055751,0.0,3395.0407983311247
CG34213,0.19431323250521548,0.0,0.0,0.47258646268427945,0.0,3395.0407983311247
RluA-2,0.19431323250521548,0.0,0.0,0.39256655409885227,0.0,3395.0407983311247
Vps11,0.19431323250521548,0.0,0.0,0.44087188235377317,0.0,3395.0407983311247
CG14082,0.19431323250521548,0.0,0.0,0.6418132371346619,0.0,3395.0407983311247
CG15170,0.19431323250521548,0.0,0.0,0.5487985129687596,0.0,3395.0407983311247
Kaz1-ORFB,0.19431323250521548,0.0,0.0,0.49254420835129537,0.0,3395.0407983311247
Ercc1,0.19431323250521548,0.0,0.0,0.38871485758094565,0.0,3395.0407983311247
CG5188,0.19431323250521548,0.0,0.0,0.17166839327404795,0.0,3395.0407983311247
Rab27,0.19431323250521548,0.0,0.0,0.5051490205632324,0.0,3395.0407983311247
ImpE1,0.19431323250521548,0.0,0.0,0.3307963932136571,0.0,3395.0407983311247
Hcs,0.19431323250521548,0.0,0.0,0.6417904712841388,0.0,3395.0407983311247
CG14621,0.19431323250521548,0.0,0.0,0.3062230646397435,0.0,3395.0407983311247
CG1722,0.19431323250521548,0.0,0.0,0.6994412398228782,0.0,3395.0407983311247
CG13090,0.19431323250521548,0.0,0.0,0.6654846040392335,0.0,3395.0407983311247
Hsc20,0.19431323250521548,0.0,0.0,0.6194474664371863,0.0,3395.0407983311247
CG9510,0.19431323250521548,0.0,0.0,0.25750733662693776,0.0,3395.0407983311247
CG14238,0.19431323250521548,0.0,0.0,0.6113895289734301,0.0,3395.0407983311247
CG5618,0.19431323250521548,0.0,0.0,0.3314194945050889,0.0,3395.0407983311247
CG9525,0.19431323250521548,0.0,0.0,0.6478691689392199,0.0,3395.0407983311247
CG8412,0.19431323250521548,0.0,0.0,0.30406433135784183,0.0,3395.0407983311247
CG7139,0.19431323250521548,0.0,0.0,0.4562070266440481,0.0,3395.0407983311247
Tasp1,0.19431323250521548,0.0,0.0,0.620860200093006,0.0,3395.0407983311247
CG13250,0.19431323250521548,0.0,0.0,0.5482662948200949,0.0,3395.0407983311247
Tnks,0.19431323250521548,0.0,0.0,0.2660790769468096,0.0,3395.0407983311247
CG17265,0.19431323250521548,0.0,0.0,0.34562426304427196,0.0,3395.0407983311247
TbCMF46,0.19431323250521548,0.0,0.0,0.6724974326483661,0.0,3395.0407983311247
CG14402,0.19431323250521548,0.0,0.0,0.585467077326524,0.0,3395.0407983311247
CG5862,0.19431323250521548,0.0,0.0,0.2650227800187948,0.0,3395.0407983311247
CG4537,0.19431323250521548,0.0,0.0,0.44630892164881586,0.0,3395.0407983311247
CG13123,0.19431323250521548,0.0,0.0,0.500935207724811,0.0,3395.0407983311247
CG34260,0.19431323250521548,0.0,0.0,0.18138798898257222,0.0,3395.0407983311247
CR43498,0.19431323250521548,0.0,0.0,0.27309250150710235,0.0,3395.0407983311247
su(sable),0.19431323250521548,0.0,0.0,0.4117132241123451,0.0,3395.0407983311247
fliI,0.19431323250521548,0.0,0.0,0.10998747976656936,0.0,3395.0407983311247
mtTFB2,0.19431323250521548,0.0,0.0,0.5468628753717265,0.0,3395.0407983311247
l(3)72Dp,0.19431323250521548,0.0,0.0,0.10695189786616606,0.0,3395.0407983311247
CR46107,0.19431323250521548,0.0,0.0,0.6384263033080451,0.0,3395.0407983311247
CR45965,0.19431323250521548,0.0,0.0,0.48235906620812186,0.0,3395.0407983311247
CG6204,0.19431323250521548,0.0,0.0,0.13851474482687615,0.0,3395.0407983311247
CG17258,0.19431323250521548,0.0,0.0,0.09478090906560277,0.0,3395.0407983311247
Snm1,0.19431323250521548,0.0,0.0,0.12745090473509188,0.0,3395.0407983311247
CG15618,0.19431323250521548,0.0,0.0,0.6311480951363971,0.0,3395.0407983311247
Nup205,0.19431323250521548,0.0,0.0,0.5591564787677393,0.0,3395.0407983311247
CG11418,0.19431323250521548,0.0,0.0,0.7603756785370767,0.0,3395.0407983311247
CG2911,0.19431323250521548,0.0,0.0,0.4442709810482755,0.0,3395.0407983311247
CG15130,0.19431323250521548,0.0,0.0,0.5108363370858912,0.0,3395.0407983311247
fws,0.19431323250521548,0.0,0.0,0.6716998425272089,0.0,3395.0407983311247
CG7668,0.19431323250521548,0.0,0.0,0.3487430904523031,0.0,3395.0407983311247
Dis3,0.19431323250521548,0.0,0.0,0.3828809161009068,0.0,3395.0407983311247
Cdc23,0.19431323250521548,0.0,0.0,0.39657157824913,0.0,3395.0407983311247
CG12171,0.19431323250521548,0.0,0.0,0.6293473154350295,0.0,3395.0407983311247
CG14183,0.19431323250521548,0.0,0.0,0.5423290290575057,0.0,3395.0407983311247
CR41620,0.19431323250521548,0.0,0.0,0.11246305838463934,0.0,3395.0407983311247
CG13097,0.19431323250521548,0.0,0.0,0.6769738092416301,0.0,3395.0407983311247
CR43468,0.19431323250521548,0.0,0.0,0.2971069007475969,0.0,3395.0407983311247
CG14237,0.19431323250521548,0.0,0.0,0.4909245275689041,0.0,3395.0407983311247
Dph5,0.19431323250521548,0.0,0.0,0.6058868342198375,0.0,3395.0407983311247
Hug,0.19431323250521548,0.0,0.0,0.11698744686428285,0.0,3395.0407983311247
CR43314,0.19431323250521548,0.0,0.0,0.6235233035176878,0.0,3395.0407983311247
CG43313,0.19431323250521548,0.0,0.0,0.24246076264645886,0.0,3395.0407983311247
CG2065,0.19431323250521548,0.0,0.0,0.3176417036253517,0.0,3395.0407983311247
CR45618,0.19431323250521548,0.0,0.0,0.3432552022867719,0.0,3395.0407983311247
CG32199,0.19431323250521548,0.0,0.0,0.19379406143467537,0.0,3395.0407983311247
IntS8,0.19431323250521548,0.0,0.0,0.597109901761457,0.0,3395.0407983311247
CG31937,0.19431323250521548,0.0,0.0,0.406706926306825,0.0,3395.0407983311247
CG33057,0.19431323250521548,0.0,0.0,0.11178744797240121,0.0,3395.0407983311247
CG2652,0.19431323250521548,0.0,0.0,0.2730249227706328,0.0,3395.0407983311247
CG2121,0.19431323250521548,0.0,0.0,0.21171355342681866,0.0,3395.0407983311247
CG11248,0.19431323250521548,0.0,0.0,0.44014118832167726,0.0,3395.0407983311247
CG17652,0.19431323250521548,0.0,0.0,0.48091676918777293,0.0,3395.0407983311247
JTBR,0.19431323250521548,0.0,0.0,0.4823329303961166,0.0,3395.0407983311247
a6,0.19431323250521548,0.0,0.0,0.6187910344570142,0.0,3395.0407983311247
CG7601,0.19431323250521548,0.0,0.0,0.35359757149241083,0.0,3395.0407983311247
srl,0.19431323250521548,0.0,0.0,0.505690438505068,0.0,3395.0407983311247
CG32221,0.19431323250521548,0.0,0.0,0.5179561451554053,0.0,3395.0407983311247
coil,0.19431323250521548,0.0,0.0,0.22986692800441438,0.0,3395.0407983311247
CG14777,0.19431323250521548,0.0,0.0,0.7031236061779482,0.0,3395.0407983311247
CG32225,0.19431323250521548,0.0,0.0,0.3932375578168765,0.0,3395.0407983311247
CG43062,0.19431323250521548,0.0,0.0,0.5038361867024131,0.0,3395.0407983311247
mwh,0.19431323250521548,0.0,0.0,0.30754661986593207,0.0,3395.0407983311247
RagA-B,0.19431323250521548,0.0,0.0,0.6775442930452464,0.0,3395.0407983311247
Gasz,0.19431323250521548,0.0,0.0,0.20938846088961674,0.0,3395.0407983311247
CR43097,0.19431323250521548,0.0,0.0,0.5695526837519097,0.0,3395.0407983311247
