symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Osi5,0.18129359457668143,0.0,0.0,0.3027272887761415,0.0,3167.5616844437777
CR45162,0.18129359457668143,0.0,0.0,0.20172948617220268,0.0,3167.5616844437777
CG33641,0.18129359457668143,0.0,0.0,0.10787544977537583,0.0,3167.5616844437777
CG34056,0.18129359457668143,0.0,0.0,0.14832557267099872,0.0,3167.5616844437777
CRAT,0.18129359457668143,0.0,0.0,0.21237830974202787,0.0,3167.5616844437777
CR45026,0.18129359457668143,0.0,0.0,0.036020657036420246,0.0,3167.5616844437777
snoRNA:Me18S-A1576,0.18129359457668143,0.0,0.0,0.058254460000931776,0.0,3167.5616844437777
CG34057,0.18129359457668143,0.0,0.0,0.2553385617435582,0.0,3167.5616844437777
Snmp1,0.18129359457668143,0.0,0.0,0.3123355136817939,0.0,3167.5616844437777
CR45136,0.18129359457668143,0.0,0.0,0.291335490605197,0.0,3167.5616844437777
CG33687,0.18129359457668143,0.0,0.0,0.2107508988165091,0.0,3167.5616844437777
CREG,0.18129359457668143,0.0,0.0,0.051408320746498,0.0,3167.5616844437777
Lk,0.18129359457668143,0.0,0.0,0.120744104686714,0.0,3167.5616844437777
Mst33A,0.18129359457668143,0.0,0.0,0.3313456929081106,0.0,3167.5616844437777
btl,0.18129359457668143,0.0,0.0,0.11588248380526522,0.0,3167.5616844437777
Pk34A,0.18129359457668143,0.0,0.0,0.16134216891401199,0.0,3167.5616844437777
CG33775,0.18129359457668143,0.0,0.0,0.18945522049485564,0.0,3167.5616844437777
mtTFB2,0.18129359457668143,0.0,0.0,0.16573526418439596,0.0,3167.5616844437777
CG33795,0.18129359457668143,0.0,0.0,0.17507219707818444,0.0,3167.5616844437777
PGRP-LD,0.18129359457668143,0.0,0.0,0.07288581280886472,0.0,3167.5616844437777
CG9684,0.18129359457668143,0.0,0.0,0.2230627019712689,0.0,3167.5616844437777
CG33642,0.18129359457668143,0.0,0.0,0.1920298756839511,0.0,3167.5616844437777
Galphai,0.18129359457668143,0.0,0.0,0.19255408278826108,0.0,3167.5616844437777
CG5589,0.18129359457668143,0.0,0.0,0.3415622827309881,0.0,3167.5616844437777
CG33722,0.18129359457668143,0.0,0.0,0.04728661964380018,0.0,3167.5616844437777
CR45912,0.18129359457668143,0.0,0.0,0.21896345932819114,0.0,3167.5616844437777
ato,0.18129359457668143,0.0,0.0,0.31074115943054703,0.0,3167.5616844437777
mtSSB,0.18129359457668143,0.0,0.0,0.2635416261766498,0.0,3167.5616844437777
rumi,0.18129359457668143,0.0,0.0,0.24880239255871253,0.0,3167.5616844437777
CR45940,0.18129359457668143,0.0,0.0,0.20090649686213527,0.0,3167.5616844437777
CR45941,0.18129359457668143,0.0,0.0,0.1728988090329692,0.0,3167.5616844437777
CR45959,0.18129359457668143,0.0,0.0,0.19716644642393524,0.0,3167.5616844437777
CR45963,0.18129359457668143,0.0,0.0,0.2319504205546172,0.0,3167.5616844437777
Muc68D,0.18129359457668143,0.0,0.0,0.12873568486653333,0.0,3167.5616844437777
CR45965,0.18129359457668143,0.0,0.0,0.27498140805789884,0.0,3167.5616844437777
CG6527,0.18129359457668143,0.0,0.0,0.14788268864858856,0.0,3167.5616844437777
CR45971,0.18129359457668143,0.0,0.0,0.1849665195507011,0.0,3167.5616844437777
snoRNA:Me28S-A30,0.18129359457668143,0.0,0.0,0.06413196508198311,0.0,3167.5616844437777
defl,0.18129359457668143,0.0,0.0,0.12157449978803078,0.0,3167.5616844437777
CG3448,0.18129359457668143,0.0,0.0,0.04563598210865289,0.0,3167.5616844437777
CR46021,0.18129359457668143,0.0,0.0,0.24476491339141712,0.0,3167.5616844437777
Cpr67B,0.18129359457668143,0.0,0.0,0.21722405252933724,0.0,3167.5616844437777
UGP,0.18129359457668143,0.0,0.0,0.17461942817313483,0.0,3167.5616844437777
CG2650,0.18129359457668143,0.0,0.0,0.07112849624762613,0.0,3167.5616844437777
PGRP-LA,0.18129359457668143,0.0,0.0,0.26266281841681055,0.0,3167.5616844437777
pon,0.18129359457668143,0.0,0.0,0.10126128772942969,0.0,3167.5616844437777
CG34367,0.18129359457668143,0.0,0.0,0.06346806307775492,0.0,3167.5616844437777
CG7768,0.18129359457668143,0.0,0.0,0.21685800595699234,0.0,3167.5616844437777
CG8100,0.18129359457668143,0.0,0.0,0.04687374652357681,0.0,3167.5616844437777
Nprl3,0.18129359457668143,0.0,0.0,0.3622127909548577,0.0,3167.5616844437777
CG17361,0.18129359457668143,0.0,0.0,0.30134170622187395,0.0,3167.5616844437777
CG8745,0.18129359457668143,0.0,0.0,0.14250251432860664,0.0,3167.5616844437777
dtr,0.18129359457668143,0.0,0.0,0.19656106770154846,0.0,3167.5616844437777
Rh50,0.18129359457668143,0.0,0.0,0.13011487981662462,0.0,3167.5616844437777
Poc1,0.18129359457668143,0.0,0.0,0.3270570143578246,0.0,3167.5616844437777
Pvf3,0.18129359457668143,0.0,0.0,0.2706701187891499,0.0,3167.5616844437777
CG34351,0.18129359457668143,0.0,0.0,0.13942913404261398,0.0,3167.5616844437777
CR45868,0.18129359457668143,0.0,0.0,0.03342303709726081,0.0,3167.5616844437777
CG17666,0.18129359457668143,0.0,0.0,0.15713814707683754,0.0,3167.5616844437777
Mer,0.18129359457668143,0.0,0.0,0.179572864944112,0.0,3167.5616844437777
CG10660,0.18129359457668143,0.0,0.0,0.3193843732680457,0.0,3167.5616844437777
E(spl)malpha-BFM,0.18129359457668143,0.0,0.0,0.2934421146281426,0.0,3167.5616844437777
CG11529,0.18129359457668143,0.0,0.0,0.03313987470742688,0.0,3167.5616844437777
CG5645,0.18129359457668143,0.0,0.0,0.24566128446882937,0.0,3167.5616844437777
tef,0.18129359457668143,0.0,0.0,0.1645240119111753,0.0,3167.5616844437777
CG10943,0.18129359457668143,0.0,0.0,0.07112849624762613,0.0,3167.5616844437777
CG7924,0.18129359457668143,0.0,0.0,0.10834993885170828,0.0,3167.5616844437777
CG5144,0.18129359457668143,0.0,0.0,0.06346806307775492,0.0,3167.5616844437777
CG34451,0.18129359457668143,0.0,0.0,0.1808616606947952,0.0,3167.5616844437777
Peritrophin-A,0.18129359457668143,0.0,0.0,0.12873568486653333,0.0,3167.5616844437777
CG8219,0.18129359457668143,0.0,0.0,0.06346806307775492,0.0,3167.5616844437777
trol,0.18129359457668143,0.0,0.0,0.12157449978803078,0.0,3167.5616844437777
CR46207,0.18129359457668143,0.0,0.0,0.13330400231265688,0.0,3167.5616844437777
CR46212,0.18129359457668143,0.0,0.0,0.2635350376729435,0.0,3167.5616844437777
CR46214,0.18129359457668143,0.0,0.0,0.2269480755658117,0.0,3167.5616844437777
CG6462,0.18129359457668143,0.0,0.0,0.057743855330779574,0.0,3167.5616844437777
alphaKap4,0.18129359457668143,0.0,0.0,0.034579851878693946,0.0,3167.5616844437777
ade2,0.18129359457668143,0.0,0.0,0.2681750254766911,0.0,3167.5616844437777
mad2,0.18129359457668143,0.0,0.0,0.02908730372485122,0.0,3167.5616844437777
LKRSDH,0.18129359457668143,0.0,0.0,0.36449205134110696,0.0,3167.5616844437777
CR46268,0.18129359457668143,0.0,0.0,0.07057288127150808,0.0,3167.5616844437777
CR41606,0.18129359457668143,0.0,0.0,0.08602148816565801,0.0,3167.5616844437777
Dhc16F,0.18129359457668143,0.0,0.0,0.2831486350872788,0.0,3167.5616844437777
ATPsynCF6L,0.18129359457668143,0.0,0.0,0.14204176511335523,0.0,3167.5616844437777
Duox,0.18129359457668143,0.0,0.0,0.12873568486653333,0.0,3167.5616844437777
CR41379,0.18129359457668143,0.0,0.0,0.036020657036420246,0.0,3167.5616844437777
CR41501,0.18129359457668143,0.0,0.0,0.06362093851803428,0.0,3167.5616844437777
Tektin-C,0.18129359457668143,0.0,0.0,0.3009507204475091,0.0,3167.5616844437777
flam,0.18129359457668143,0.0,0.0,0.06413196508198311,0.0,3167.5616844437777
mthl3,0.18129359457668143,0.0,0.0,0.120744104686714,0.0,3167.5616844437777
CG7631,0.18129359457668143,0.0,0.0,0.2543404548285547,0.0,3167.5616844437777
CG13313,0.18129359457668143,0.0,0.0,0.018086698609668085,0.0,3167.5616844437777
CG34453,0.18129359457668143,0.0,0.0,0.028683097580282264,0.0,3167.5616844437777
CG6638,0.18129359457668143,0.0,0.0,0.15609998204215514,0.0,3167.5616844437777
CG34454,0.18129359457668143,0.0,0.0,0.059991045646278655,0.0,3167.5616844437777
CR46067,0.18129359457668143,0.0,0.0,0.16311551796431117,0.0,3167.5616844437777
CG13671,0.18129359457668143,0.0,0.0,0.0764448315269364,0.0,3167.5616844437777
CR46071,0.18129359457668143,0.0,0.0,0.06584310529951751,0.0,3167.5616844437777
CG34456,0.18129359457668143,0.0,0.0,0.10787544977537583,0.0,3167.5616844437777
Orc1,0.18129359457668143,0.0,0.0,0.19308236484433536,0.0,3167.5616844437777
CG10939,0.18129359457668143,0.0,0.0,0.023746054508765952,0.0,3167.5616844437777
CR46107,0.18129359457668143,0.0,0.0,0.02908730372485122,0.0,3167.5616844437777
CG13685,0.18129359457668143,0.0,0.0,0.2900658026566071,0.0,3167.5616844437777
CG8492,0.18129359457668143,0.0,0.0,0.22432739810212485,0.0,3167.5616844437777
CR43174,0.18129359457668143,0.0,0.0,0.02908730372485122,0.0,3167.5616844437777
CR40561,0.18129359457668143,0.0,0.0,0.023746054508765952,0.0,3167.5616844437777
CR46144,0.18129359457668143,0.0,0.0,0.04477270190449008,0.0,3167.5616844437777
CR41613,0.18129359457668143,0.0,0.0,0.029822484546717418,0.0,3167.5616844437777
CG10063,0.18129359457668143,0.0,0.0,0.16314769556562245,0.0,3167.5616844437777
CR46091,0.18129359457668143,0.0,0.0,0.03342303709726081,0.0,3167.5616844437777
CR45225,0.18129359457668143,0.0,0.0,0.29001189135019023,0.0,3167.5616844437777
CG13482,0.18129359457668143,0.0,0.0,0.1617191114862358,0.0,3167.5616844437777
l(2)37Cb,0.18129359457668143,0.0,0.0,0.3443304287173021,0.0,3167.5616844437777
snoRNA:Psi28S-1153,0.18129359457668143,0.0,0.0,0.08557646669132735,0.0,3167.5616844437777
Cyp305a1,0.18129359457668143,0.0,0.0,0.20475888100688083,0.0,3167.5616844437777
Mcm6,0.18129359457668143,0.0,0.0,0.304980064559264,0.0,3167.5616844437777
Rtc1,0.18129359457668143,0.0,0.0,0.1885533366360888,0.0,3167.5616844437777
CR45414,0.18129359457668143,0.0,0.0,0.14976437750760027,0.0,3167.5616844437777
brv1,0.18129359457668143,0.0,0.0,0.036020657036420246,0.0,3167.5616844437777
CG14095,0.18129359457668143,0.0,0.0,0.22040194342477923,0.0,3167.5616844437777
CG34124,0.18129359457668143,0.0,0.0,0.03313987470742688,0.0,3167.5616844437777
Lsp1alpha,0.18129359457668143,0.0,0.0,0.08602148816565801,0.0,3167.5616844437777
CG17672,0.18129359457668143,0.0,0.0,0.3855647025015241,0.0,3167.5616844437777
CG14074,0.18129359457668143,0.0,0.0,0.3031101932176895,0.0,3167.5616844437777
CR45430,0.18129359457668143,0.0,0.0,0.09047049250307794,0.0,3167.5616844437777
CR45431,0.18129359457668143,0.0,0.0,0.17044480547238888,0.0,3167.5616844437777
Cyp312a1,0.18129359457668143,0.0,0.0,0.12873568486653333,0.0,3167.5616844437777
bys,0.18129359457668143,0.0,0.0,0.1804466407317081,0.0,3167.5616844437777
Prestin,0.18129359457668143,0.0,0.0,0.08711593976545057,0.0,3167.5616844437777
CG7408,0.18129359457668143,0.0,0.0,0.1726503252279877,0.0,3167.5616844437777
CR44964,0.18129359457668143,0.0,0.0,0.051844445094422965,0.0,3167.5616844437777
CG3808,0.18129359457668143,0.0,0.0,0.08602148816565801,0.0,3167.5616844437777
Rab32,0.18129359457668143,0.0,0.0,0.30287497649339623,0.0,3167.5616844437777
CG13813,0.18129359457668143,0.0,0.0,0.036020657036420246,0.0,3167.5616844437777
zye,0.18129359457668143,0.0,0.0,0.033835571769091216,0.0,3167.5616844437777
lbl,0.18129359457668143,0.0,0.0,0.07112849624762613,0.0,3167.5616844437777
CG14563,0.18129359457668143,0.0,0.0,0.17108101899198286,0.0,3167.5616844437777
CG12182,0.18129359457668143,0.0,0.0,0.0710851780116686,0.0,3167.5616844437777
nod,0.18129359457668143,0.0,0.0,0.284004691598531,0.0,3167.5616844437777
CR45247,0.18129359457668143,0.0,0.0,0.04563598210865289,0.0,3167.5616844437777
CG14566,0.18129359457668143,0.0,0.0,0.25238869664553576,0.0,3167.5616844437777
Sdic1,0.18129359457668143,0.0,0.0,0.028683097580282264,0.0,3167.5616844437777
GstD7,0.18129359457668143,0.0,0.0,0.2386369958818635,0.0,3167.5616844437777
Cht3,0.18129359457668143,0.0,0.0,0.05669402404924057,0.0,3167.5616844437777
CR45289,0.18129359457668143,0.0,0.0,0.21685677883892523,0.0,3167.5616844437777
CG4681,0.18129359457668143,0.0,0.0,0.30127350839778677,0.0,3167.5616844437777
Brd,0.18129359457668143,0.0,0.0,0.18719841870491785,0.0,3167.5616844437777
Pdf,0.18129359457668143,0.0,0.0,0.23645707195316162,0.0,3167.5616844437777
CR45333,0.18129359457668143,0.0,0.0,0.13095875625432657,0.0,3167.5616844437777
CG6421,0.18129359457668143,0.0,0.0,0.06346806307775492,0.0,3167.5616844437777
CG5955,0.18129359457668143,0.0,0.0,0.3289558527918761,0.0,3167.5616844437777
lab,0.18129359457668143,0.0,0.0,0.12873568486653333,0.0,3167.5616844437777
CG5872,0.18129359457668143,0.0,0.0,0.19077271797438536,0.0,3167.5616844437777
CR45298,0.18129359457668143,0.0,0.0,0.27104377021391907,0.0,3167.5616844437777
stl,0.18129359457668143,0.0,0.0,0.2978419876063803,0.0,3167.5616844437777
dgo,0.18129359457668143,0.0,0.0,0.35188971552578474,0.0,3167.5616844437777
sut1,0.18129359457668143,0.0,0.0,0.2843541399682916,0.0,3167.5616844437777
vvl,0.18129359457668143,0.0,0.0,0.12873568486653333,0.0,3167.5616844437777
CR45746,0.18129359457668143,0.0,0.0,0.10069466370988375,0.0,3167.5616844437777
CG34244,0.18129359457668143,0.0,0.0,0.15909772402515462,0.0,3167.5616844437777
CG13075,0.18129359457668143,0.0,0.0,0.18924796456796647,0.0,3167.5616844437777
CG17032,0.18129359457668143,0.0,0.0,0.20203025109185274,0.0,3167.5616844437777
snoRNA:Psi28S-3342,0.18129359457668143,0.0,0.0,0.12930172589768626,0.0,3167.5616844437777
CG34264,0.18129359457668143,0.0,0.0,0.16667532725614695,0.0,3167.5616844437777
CG7372,0.18129359457668143,0.0,0.0,0.19673795781870565,0.0,3167.5616844437777
CG34232,0.18129359457668143,0.0,0.0,0.3140257171367751,0.0,3167.5616844437777
CG34276,0.18129359457668143,0.0,0.0,0.032068655183107315,0.0,3167.5616844437777
CG34283,0.18129359457668143,0.0,0.0,0.14788268864858856,0.0,3167.5616844437777
CG34305,0.18129359457668143,0.0,0.0,0.1923030024588846,0.0,3167.5616844437777
CR45812,0.18129359457668143,0.0,0.0,0.20807199943787863,0.0,3167.5616844437777
CR45825,0.18129359457668143,0.0,0.0,0.20080992098966122,0.0,3167.5616844437777
CG3349,0.18129359457668143,0.0,0.0,0.2784857149733437,0.0,3167.5616844437777
CycE,0.18129359457668143,0.0,0.0,0.21384358217158161,0.0,3167.5616844437777
mei-9,0.18129359457668143,0.0,0.0,0.3235743503607981,0.0,3167.5616844437777
Diedel3,0.18129359457668143,0.0,0.0,0.15733260605731492,0.0,3167.5616844437777
yellow-k,0.18129359457668143,0.0,0.0,0.04728661964380018,0.0,3167.5616844437777
CR45463,0.18129359457668143,0.0,0.0,0.08504549131209013,0.0,3167.5616844437777
CR45706,0.18129359457668143,0.0,0.0,0.07057288127150808,0.0,3167.5616844437777
CG13070,0.18129359457668143,0.0,0.0,0.22879787456484343,0.0,3167.5616844437777
Mkp,0.18129359457668143,0.0,0.0,0.08487922965667179,0.0,3167.5616844437777
CR45472,0.18129359457668143,0.0,0.0,0.2865625007206369,0.0,3167.5616844437777
CG7589,0.18129359457668143,0.0,0.0,0.03342303709726081,0.0,3167.5616844437777
CG12229,0.18129359457668143,0.0,0.0,0.22827182243603822,0.0,3167.5616844437777
CG34171,0.18129359457668143,0.0,0.0,0.07112849624762613,0.0,3167.5616844437777
CR45525,0.18129359457668143,0.0,0.0,0.2274202057207494,0.0,3167.5616844437777
CR45556,0.18129359457668143,0.0,0.0,0.28026503414337867,0.0,3167.5616844437777
CR45558,0.18129359457668143,0.0,0.0,0.04728661964380018,0.0,3167.5616844437777
CG34220,0.18129359457668143,0.0,0.0,0.3246014100747127,0.0,3167.5616844437777
CG7728,0.18129359457668143,0.0,0.0,0.24377424376674472,0.0,3167.5616844437777
CR45602,0.18129359457668143,0.0,0.0,0.059991045646278655,0.0,3167.5616844437777
CR45605,0.18129359457668143,0.0,0.0,0.09123403299427821,0.0,3167.5616844437777
CR45621,0.18129359457668143,0.0,0.0,0.07238498028213368,0.0,3167.5616844437777
RpS28-like,0.18129359457668143,0.0,0.0,0.18224484960938558,0.0,3167.5616844437777
CG34189,0.18129359457668143,0.0,0.0,0.12873568486653333,0.0,3167.5616844437777
E(spl)m3-HLH,0.18129359457668143,0.0,0.0,0.2520990196987023,0.0,3167.5616844437777
CR45659,0.18129359457668143,0.0,0.0,0.04563598210865289,0.0,3167.5616844437777
ncd,0.18129359457668143,0.0,0.0,0.13942913404261398,0.0,3167.5616844437777
CR45595,0.18129359457668143,0.0,0.0,0.18071179811801025,0.0,3167.5616844437777
CR44961,0.18129359457668143,0.0,0.0,0.14919715116244017,0.0,3167.5616844437777
CR44662,0.18129359457668143,0.0,0.0,0.10689475740105711,0.0,3167.5616844437777
CG5509,0.18129359457668143,0.0,0.0,0.19452937703242737,0.0,3167.5616844437777
CG42750,0.18129359457668143,0.0,0.0,0.15293372683769108,0.0,3167.5616844437777
dpr17,0.18129359457668143,0.0,0.0,0.14665663294628098,0.0,3167.5616844437777
CG31391,0.18129359457668143,0.0,0.0,0.24315741969323873,0.0,3167.5616844437777
CG31436,0.18129359457668143,0.0,0.0,0.023746054508765952,0.0,3167.5616844437777
CR43828,0.18129359457668143,0.0,0.0,0.023746054508765952,0.0,3167.5616844437777
Muc96D,0.18129359457668143,0.0,0.0,0.04477270190449008,0.0,3167.5616844437777
CR12460,0.18129359457668143,0.0,0.0,0.04687374652357681,0.0,3167.5616844437777
CG17691,0.18129359457668143,0.0,0.0,0.21036275921048966,0.0,3167.5616844437777
PIP82,0.18129359457668143,0.0,0.0,0.054783294947788136,0.0,3167.5616844437777
CR43856,0.18129359457668143,0.0,0.0,0.16137999128407682,0.0,3167.5616844437777
CG43861,0.18129359457668143,0.0,0.0,0.051844445094422965,0.0,3167.5616844437777
CR43864,0.18129359457668143,0.0,0.0,0.10787544977537583,0.0,3167.5616844437777
salt,0.18129359457668143,0.0,0.0,0.05669402404924057,0.0,3167.5616844437777
CR43870,0.18129359457668143,0.0,0.0,0.19890190803308355,0.0,3167.5616844437777
kek6,0.18129359457668143,0.0,0.0,0.06346806307775492,0.0,3167.5616844437777
nyo,0.18129359457668143,0.0,0.0,0.2753545771508734,0.0,3167.5616844437777
PNPase,0.18129359457668143,0.0,0.0,0.2096515850315309,0.0,3167.5616844437777
CR43872,0.18129359457668143,0.0,0.0,0.1587114494891264,0.0,3167.5616844437777
cato,0.18129359457668143,0.0,0.0,0.2907621817389725,0.0,3167.5616844437777
CG42766,0.18129359457668143,0.0,0.0,0.21471224143869963,0.0,3167.5616844437777
shu,0.18129359457668143,0.0,0.0,0.0483378427979372,0.0,3167.5616844437777
Ugt86Di,0.18129359457668143,0.0,0.0,0.018086698609668085,0.0,3167.5616844437777
CG43800,0.18129359457668143,0.0,0.0,0.15847192650980968,0.0,3167.5616844437777
CG15461,0.18129359457668143,0.0,0.0,0.051844445094422965,0.0,3167.5616844437777
CR43714,0.18129359457668143,0.0,0.0,0.30997669341447215,0.0,3167.5616844437777
CG3348,0.18129359457668143,0.0,0.0,0.10173606403206674,0.0,3167.5616844437777
E23,0.18129359457668143,0.0,0.0,0.12873568486653333,0.0,3167.5616844437777
CG11686,0.18129359457668143,0.0,0.0,0.06413196508198311,0.0,3167.5616844437777
CG31219,0.18129359457668143,0.0,0.0,0.08929835493619367,0.0,3167.5616844437777
CG31251,0.18129359457668143,0.0,0.0,0.26945058678341244,0.0,3167.5616844437777
CG14050,0.18129359457668143,0.0,0.0,0.19815018834517992,0.0,3167.5616844437777
Hmr,0.18129359457668143,0.0,0.0,0.2552892851742936,0.0,3167.5616844437777
Hsc70-1,0.18129359457668143,0.0,0.0,0.0606357465291531,0.0,3167.5616844437777
CG5254,0.18129359457668143,0.0,0.0,0.02908730372485122,0.0,3167.5616844437777
Tpl94D,0.18129359457668143,0.0,0.0,0.19369596974939016,0.0,3167.5616844437777
CG3038,0.18129359457668143,0.0,0.0,0.17839952590048858,0.0,3167.5616844437777
CG31287,0.18129359457668143,0.0,0.0,0.04687374652357681,0.0,3167.5616844437777
CR42767,0.18129359457668143,0.0,0.0,0.22799714864826065,0.0,3167.5616844437777
