symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG43867,0.16470435877237916,7.137684945107759,4.532981843726646,5.540729877754337,4.403219404495659,2877.7145564710086
CR41613,0.1651576432934207,0.0,0.0,0.08602685068435653,0.12521143685125777,2885.6343436226466
Nnp-1,0.1651576432934207,0.0,0.0,0.5486826541418011,1.20031561438455,2885.6343436226466
CR40561,0.1651576432934207,0.0,0.0,0.15170010138068452,0.14925534977652355,2885.6343436226466
CG3437,0.1651576432934207,0.0,0.0,0.4479568210661262,0.9336161752168572,2885.6343436226466
Gmap,0.1651576432934207,0.0,0.0,0.37569388589767383,0.4034996250553455,2885.6343436226466
CG15239,0.1651576432934207,0.0,0.0,0.4157531844464745,0.19415586430350593,2885.6343436226466
CR43628,0.1651576432934207,0.0,0.0,0.15753815290820053,0.19649941360188877,2885.6343436226466
sdt,0.1651576432934207,0.0,0.0,0.4156151938530635,0.5271725624362289,2885.6343436226466
CG4957,0.1651576432934207,0.0,0.0,0.49478917246090454,0.621376860709364,2885.6343436226466
l(3)j2D3,0.1651576432934207,0.0,0.0,0.46218108478447795,0.863125088666735,2885.6343436226466
CR44816,0.1651576432934207,0.0,0.0,0.14149079180815258,0.1673507100130699,2885.6343436226466
CR45873,0.1651576432934207,0.0,0.0,0.2816429496890153,0.44115490840619603,2885.6343436226466
RfC4,0.1651576432934207,0.0,0.0,0.5298408296977346,0.5760185594643424,2885.6343436226466
CG7970,0.1651576432934207,0.0,0.0,0.48570328862507073,0.7210046586281088,2885.6343436226466
CG8531,0.1651576432934207,0.0,0.0,0.5263958711153002,0.8725454517192979,2885.6343436226466
GlnRS,0.1651576432934207,0.0,0.0,0.540119328023459,0.6246261439486748,2885.6343436226466
CG8297,0.1651576432934207,0.0,0.0,0.5420959463869452,0.6588750477561229,2885.6343436226466
CG4045,0.1651576432934207,0.0,0.0,0.4982485258052795,0.6939344803568587,2885.6343436226466
cnn,0.1651576432934207,0.0,0.0,0.4738399442739961,0.4364987194054919,2885.6343436226466
CG10053,0.1651576432934207,0.0,0.0,0.45596971891296406,1.050259016149778,2885.6343436226466
CG10616,0.1651576432934207,0.0,0.0,0.44417676572755693,0.8877611927871779,2885.6343436226466
CG12895,0.1651576432934207,0.0,0.0,0.5280667649848343,1.086155769672583,2885.6343436226466
snz,0.1651576432934207,0.0,0.0,0.4188820303411599,0.4028755057516952,2885.6343436226466
CG5938,0.16523038908371462,0.0,0.0,2.362657042150555,1.5860839662057713,2886.905358070662
AMPdeam,0.1655282844386894,3.8259855676682264,5.201877781594733,4.081233321124168,4.66616043715055,2892.110185712781
CG3529,0.16560310425920044,0.0,0.0,3.715304731518184,2.7370198893726654,2893.4174376167502
Npl4,0.16571573983558474,0.0,0.0,0.8814349732837196,1.698016096735923,2895.3854064073366
qm,0.16571573983558474,0.0,0.0,0.5354802201462536,1.162802240623536,2895.3854064073366
rogdi,0.16576316365581067,0.0,0.0,2.9404940419125825,1.7588262153614749,2896.2139953943242
S,0.16592610402845615,0.0,0.0,2.035312443780479,3.324372999909617,2899.0608895851856
Pcmt,0.16593277326938755,0.0,0.0,2.166814694245181,3.1230840996068308,2899.177414562739
Abi,0.1661296696307118,0.0,0.0,1.2717483770073155,1.9055961075773142,2902.6175877877963
Rala,0.1666799118214385,0.0,3.1698968310676676,2.0106756268154142,2.630736043460635,2912.2314193441734
Aplip1,0.16675908440185405,1.8127794652246816,0.0,4.423393810485611,3.1374176467803476,2913.614722669194
CG18815,0.167027945326428,0.0,7.517529880479758,3.5393939623651947,5.030208133700392,2918.31226074335
RpL23,0.1673245778069286,8.747531505992582,8.155609603470712,7.725727129249403,7.131712889711108,2923.4950234426565
MTF-1,0.1673809960363204,0.0,0.0,1.0598601341020055,0.5678589572915258,2924.48076274659
CG42261,0.1673809960363204,0.0,0.0,0.9488336870917193,0.46423613952372844,2924.48076274659
CG5174,0.16766301449730608,0.0,0.0,1.9234177110329393,2.804357066589852,2929.408189296932
CG14408,0.16778828653714944,0.0,0.0,1.1382230062712666,1.94201645376613,2931.5969423770753
Tim8,0.16778828653714944,0.0,0.0,1.420900319621016,2.3317141897976117,2931.5969423770753
Trs20,0.16780469708323836,0.0,0.0,0.6028962849737892,1.028746362143954,2931.8836674383406
CG32813,0.1681865378905152,0.0,0.0,0.3013038262057252,1.0358468750421692,2938.555190023081
CG30466,0.16838636501885185,0.0,0.0,0.8721380438231319,0.42351308533625753,2942.0465696093793
Mpcp,0.1685678232893944,8.270833228669193,7.15686677192052,6.706511136403935,5.308520751035187,2945.217008512299
Sep1,0.16886665971559195,0.0,2.3798829311131193,3.0801033007879033,4.27732301715018,2950.4382785508224
CG32276,0.16886941325437393,0.0,7.8185635365833495,3.7491497282110937,4.956752181589936,2950.4863883804214
CG31030,0.16909055659054173,8.259862089381333,8.66682755341673,5.712398447671605,7.094787971860146,2954.350204749945
Not3,0.16910441055292036,0.0,0.0,3.2186388471548906,2.0452901232516356,2954.5922611806245
CG4587,0.16919777322067786,4.310159299402823,3.6634695205282393,4.487491030966154,3.85774353407033,2956.2234937116837
sky,0.16924036024708394,0.0,0.0,2.0742892739366705,1.286430204031538,2956.9675742370505
LTV1,0.16924036024708394,0.0,0.0,3.1393805071835215,2.0978928492490208,2956.9675742370505
ZAP3,0.16950117931776126,0.0,0.0,1.4139923989625456,2.0227415456677673,2961.5246050399246
par-6,0.16950117931776126,0.0,0.0,1.1589807009016544,1.6728959498962366,2961.5246050399246
CG4896,0.1700428450787969,0.0,0.0,2.7971867829316883,1.4125142303242717,2970.9885892167395
Ide,0.17037154085911482,0.0,0.0,1.8178078527834693,1.1500431079685831,2976.731561890454
ATPsynG,0.170703144105169,8.01573782472928,8.762763525771742,6.744792709433404,7.032490855158323,2982.525333805513
CG8878,0.1708052150914668,0.0,0.0,1.9385980742618625,1.6595566904805734,2984.3087180781076
CG6766,0.17086316644469346,0.0,0.0,1.9401830461326786,2.6542907598794288,2985.3212441216842
CG9953,0.17086316644469346,0.0,0.0,1.8651085095579039,2.8146738049262288,2985.3212441216842
unc-104,0.17146737007445412,9.83163051733402,9.113248857985244,9.094086036575474,7.9221374083287195,2995.877889940862
lilli,0.1715543825304775,0.0,0.0,3.3585094995308773,2.008555640380953,2997.398171572503
ckn,0.17161246653321155,3.5966084227798194,0.0,3.565425056724325,2.7192810752598366,2998.4130152682724
l(3)03670,0.17174703096174726,0.0,0.0,1.1413734648779215,1.8816656479192277,3000.764124963648
CG2006,0.17174703096174726,0.0,0.0,0.4489349151129604,0.7196139304023639,3000.764124963648
CG34370,0.17174703096174726,0.0,0.0,1.5766339853388256,0.9048846930067385,3000.764124963648
Syx13,0.17174703096174726,0.0,0.0,1.4927547499798148,2.5037972393708,3000.764124963648
SF1,0.17174703096174726,0.0,0.0,1.1808560624017619,1.916381573576035,3000.764124963648
RpII140,0.17174703096174726,0.0,0.0,1.101097904733088,1.7512665143302792,3000.764124963648
Hrb87F,0.171754816013509,0.0,0.0,0.7204971003560101,1.45130427294829,3000.900145388029
Fip1,0.171754816013509,0.0,0.0,0.889904490950592,1.7032995856282944,3000.900145388029
Got1,0.171754816013509,0.0,0.0,0.836900814115038,2.007087437017487,3000.900145388029
gogo,0.17234386788322337,0.0,0.0,3.2339757230592157,2.310710807834164,3011.192059655679
GstD1,0.17247123145973586,9.11465842628293,10.060772853366453,7.506270894944934,7.831831463220824,3013.417356064505
S2P,0.17298012965697718,0.0,0.0,1.7429556444411909,2.785039134738242,3022.308825366705
Taf10b,0.17298012965697718,0.0,0.0,1.3606141470804498,2.24351796241035,3022.308825366705
CG7166,0.1734029523560408,3.055000682302748,0.0,3.734514230062572,2.7317816665863544,3029.696383564745
osa,0.1734029523560408,0.0,1.9228170402113796,2.498530703151066,3.5592485543795163,3029.696383564745
CG15651,0.17349228078200468,0.0,0.0,3.058482276477373,2.1464254406561967,3031.257129823186
CG12991,0.17352384955123157,0.0,1.1802769470957057,2.616840720682002,3.6582025143108425,3031.808699359118
CG5805,0.17373375876479558,0.0,0.0,1.6966779307098554,0.8800588973481035,3035.476233138508
cav,0.17373375876479558,0.0,0.0,0.9577828845360743,0.5276530584528035,3035.476233138508
CG6652,0.17373375876479558,0.0,0.0,1.5961673121135453,0.8251539691281835,3035.476233138508
Atg14,0.17373375876479558,0.0,0.0,1.3683482309756152,0.7830461279185049,3035.476233138508
Psc,0.17373375876479558,0.0,0.0,0.9781137795966689,0.5851549247417367,3035.476233138508
MFS17,0.17403629221212435,4.3595384863105915,3.303048717679787,3.9958479461898664,3.090417975011839,3040.7620975302366
ND-B14.5B,0.17436132748086802,3.1595840867910656,0.0,3.469479926372987,2.842160688723136,3046.441113745726
CG9098,0.17462915109350946,0.0,0.0,2.806823905290112,3.7267414725346115,3051.120527905797
l(2)k14710,0.17486212557369224,0.0,0.0,1.7978825794018254,0.823769957407065,3055.191058023551
CG10151,0.17486212557369224,0.0,0.0,1.581206689914722,2.175886002423999,3055.191058023551
CG1578,0.17486212557369224,0.0,0.0,1.3712594373079603,1.91071382507179,3055.191058023551
CG34231,0.17488958392511283,0.0,0.0,0.23381254050062286,0.6690104641056805,3055.6708103395713
RpS13,0.1751151129831331,7.301016903180993,7.590269974038147,5.25412419165079,6.89538964671226,3059.6112540413014
CG8223,0.17551665219180546,0.0,0.0,1.4956670601582511,2.004436571280367,3066.6269470952248
Xpc,0.1756140249755036,0.0,0.0,2.091805145111535,1.2173270502261904,3068.328244371999
Rdh,0.1757244088506575,0.0,2.2940170288388018,2.4639315247737867,3.2350092713890692,3070.2568714386875
CG8108,0.17584176182069244,1.0630555076020969,5.3913842023691885,3.305380829090123,4.399094180675792,3072.3072625311383
CG17721,0.17588631110325387,0.0,0.0,1.784876925724416,2.7704974588634346,3073.0856275960514
Arpc2,0.1759352469709176,0.0,0.0,1.870495442379201,2.8715644562843328,3073.9406350758727
RpL3,0.17667527056445853,9.030124541481142,9.472895288622553,6.441909503978838,7.433375692230822,3086.8703273022193
CG9919,0.17694961732692405,11.046396020794194,10.313854780142812,8.893495401269506,9.122976341434876,3091.663713936017
Fak,0.1773114960484392,0.0,0.0,1.7024704997771003,2.2021260218977976,3097.98645895833
row,0.1773114960484392,0.0,0.0,2.062796042521266,2.7374032165770514,3097.98645895833
SelR,0.17748425349345964,0.0,0.0,1.6892170399805664,1.0468516796860243,3101.004877037727
Tango1,0.17748425349345964,0.0,0.0,1.6190107511162686,0.9636584426122283,3101.004877037727
CG9293,0.17748425349345964,0.0,0.0,1.6012163025269464,0.9819211894585578,3101.004877037727
Ptpmeg,0.17748425349345964,0.0,0.0,1.8051123359671932,1.0601081276086548,3101.004877037727
VhaAC45,0.17748425349345964,0.0,0.0,1.283697909497452,1.7162371468132827,3101.004877037727
His4r,0.177495949459403,11.432014672583636,11.032748052560365,10.116857682957486,10.597878067863238,3101.209228954689
Gprk1,0.17759380906820682,8.890212883396341,7.003500085085805,6.571512926986041,5.538075808135351,3102.9190320397097
TfIIEbeta,0.1779326402356719,0.0,0.0,0.9630136963614501,1.9821503089763637,3108.8390901976595
Acyp2,0.1779326402356719,0.0,0.0,0.8822739138405032,1.3046667663190166,3108.8390901976595
Osm6,0.17804373654820455,0.0,0.0,1.0828497393244825,0.39744770989868106,3110.7801649702296
lqf,0.1784417940591736,3.1717149028993976,5.434227178070418,3.1196211517923538,4.123029195862315,3117.735025801881
RpL18,0.1785686667365135,7.433563409465663,7.717226986041435,5.619749859557576,6.4093158747634655,3119.951745220364
CG10326,0.17915516431973227,8.871065665881765,9.682979851919473,6.982942778974443,8.441468090675706,3130.199030994362
Rm62,0.17915516431973227,8.714708051477793,7.879533116003362,7.05975828905234,6.519877332443484,3130.199030994362
sgg,0.17954211453741808,8.0892722069076,8.303563182843718,7.541997222037319,7.128763383437529,3136.9598251977686
l(2)k09913,0.17967696327000582,5.9192901395789015,0.0,4.825546270987412,3.9173689640734426,3139.3159022535415
Slob,0.17977734863328465,0.0,0.0,1.5606094657928749,2.74466498143456,3141.0698353207495
Gos28,0.18023782015524026,0.0,0.0,1.32942027510175,0.7056913914477394,3149.1151937523578
CG17724,0.18023782015524026,0.0,0.0,0.8271912499485763,0.5218590033050089,3149.1151937523578
CG10915,0.18032945625847807,0.0,0.0,1.2782393275459694,1.6537941200685944,3150.716259748129
NaCP60E,0.1805270660134854,0.0,0.0,2.1689986308631592,1.519085809669537,3154.1688973876167
tara,0.18095759527005978,0.0,0.0,1.5638797934659174,1.0262919660959795,3161.6911045584843
CG17233,0.18095759527005978,0.0,0.0,1.850384489269551,1.175289776714685,3161.6911045584843
flr,0.18100198589026312,0.0,0.0,2.0017937346739823,2.8064089082241055,3162.4666974746774
CG30015,0.18116178943076083,0.0,0.0,2.065768943170835,1.0638897120856634,3165.258784934253
18SrRNA-Psi:CR41602,0.18149031218096034,0.5514082659673257,0.9961223409976383,0.9825322916215945,1.1721817344005905,3170.9987344257393
Hr4,0.18163459715830477,11.559481861244233,10.974552274789854,11.113706577603962,10.423704360035702,3173.5196815499007
hts,0.18173599085910624,8.500084476325782,8.42093978465233,6.17988637730924,7.180784152764448,3175.2912322903044
CG32225,0.18175974547485235,0.0,0.0,1.4547007902409481,0.44712283771861805,3175.7062729366203
CG46280,0.18175974547485235,0.0,0.0,1.4439004381581328,0.41580919257066584,3175.7062729366203
CG11781,0.1820827870737925,0.0,0.0,3.405833498985398,2.564491172468869,3181.3504557533024
Hsp60,0.1820827870737925,0.0,0.5244204888280778,2.768336551302754,3.79640291940304,3181.3504557533024
CG31036,0.18226463340510896,0.0,0.0,1.7757741826075273,2.2586075888731143,3184.5276748540637
CG12948,0.18226463340510896,0.0,0.0,2.526328071300319,3.137211332226113,3184.5276748540637
Int6,0.18226463340510896,0.0,0.0,2.2722264602326945,3.2846454257260533,3184.5276748540637
exd,0.1823717873983074,0.0,2.0170078356423624,2.570758031996029,3.7465851922207363,3186.399869423227
Prosbeta3,0.18248320964440679,0.0,3.628959602813393,3.4271333805598903,4.65533228930035,3188.3466389070754
Dgp-1,0.18334098454729753,0.0,0.0,1.699722382698093,0.9684493711560371,3203.3336820103823
Ric,0.18334098454729753,0.0,0.0,1.5198765942056285,1.0051576047089053,3203.3336820103823
CG32109,0.18334098454729753,0.0,0.0,0.8169866112527762,0.8913187399054888,3203.3336820103823
gem,0.18334098454729753,0.0,0.0,1.3886546395249275,1.8505098020921944,3203.3336820103823
shot,0.18368088389451548,3.5721037455363773,1.1190255248815482,4.407183769137868,3.344509964227822,3209.2724034049743
sws,0.18368414738952948,0.0,0.0,1.6864215402753373,0.9406965277773054,3209.329423189859
Akt1,0.18412004456884623,0.0,0.0,1.7263213223049145,0.6854440117121094,3216.9454187068814
Rca1,0.18424876701258547,0.0,0.0,1.138767245469315,1.9886779422358616,3219.1944572438933
CG7339,0.18424876701258547,0.0,0.0,0.768818339721474,1.4871021057324192,3219.1944572438933
lili,0.18424876701258547,0.0,0.0,1.0199173451323595,1.6229914182070964,3219.1944572438933
cin,0.18424876701258547,0.0,0.0,0.7437208938075546,1.367519908957492,3219.1944572438933
CG15098,0.18424876701258547,0.0,0.0,0.7924990288111049,1.3302592723746824,3219.1944572438933
Mtch,0.18424876701258547,0.0,0.0,1.0576778561809463,1.9820316738005261,3219.1944572438933
ADD1,0.18424876701258547,0.0,0.0,0.8575158101391737,1.610382854324571,3219.1944572438933
CG17486,0.18424876701258547,0.0,0.0,0.7139503700094377,1.284429211495149,3219.1944572438933
elgi,0.18424876701258547,0.0,0.0,1.1834006625779037,2.208242139115386,3219.1944572438933
fas,0.18480011726240025,6.552618022846406,7.760951999750897,6.03592986229636,6.910252881543334,3228.827648808657
Iswi,0.18491352255931065,0.0,0.0,1.1526922485350586,2.047869872562752,3230.8090661562755
Hmt4-20,0.18562625021822032,0.0,0.0,2.5059097023259036,1.801478575817467,3243.2618438127456
mt:CoI,0.18568168307024996,12.588811372493366,12.899256092045462,11.042233806666086,12.033172697533518,3244.230366603407
DENR,0.18590282090896837,0.0,0.0,1.532504382942791,2.053301235520093,3248.0940869214955
glec,0.1859380940505922,7.305707782864577,6.061187011273884,6.209755391888736,5.1154881472971345,3248.710379251947
PhKgamma,0.18620989361781792,0.0,0.0,1.7802069506046945,2.6508973682983696,3253.459261290515
Pa1,0.18620989361781792,0.0,0.0,1.9984087281573337,2.8555916636196197,3253.459261290515
Rbp2,0.18631039494287932,5.846465454130912,7.068696604580005,5.082853841330703,5.934493970794811,3255.2152204419876
CG9674,0.18634226474935683,0.0,0.0,3.119338653592645,2.2728182603590468,3255.7720497007626
mago,0.18677704579471593,0.0,1.262237788636527,3.1710523264382853,3.9696293172590997,3263.368544125277
CG1927,0.18689260535440166,0.0,0.0,1.3427244245245853,0.9128345256703476,3265.3876007521058
mRpL33,0.18730334516608255,0.0,0.0,1.7100748311491762,2.4185239551257753,3272.5640467417943
RpS3A,0.18771357514105647,10.472247948623313,10.80811587286043,9.378795152482551,9.451410481400783,3279.7315848645385
pre-rRNA:CR45845,0.18790906159837645,7.477187778002361,7.2123139218197165,7.64292742144918,7.06408936701456,3283.1471242468333
Ef1gamma,0.18820767463682941,7.72731769740049,8.022121398380579,5.054908472907241,5.937949331303929,3288.3644912546833
CG5746,0.18866459289292248,0.0,0.0,2.906904963347852,1.8703170336469055,3296.3477670251414
CG1677,0.18874201175284516,0.0,0.0,2.3076639730850537,3.20715056190626,3297.7004293457107
grp,0.18874201175284516,0.0,0.0,2.6726926831870728,3.6657086942627517,3297.7004293457107
Tet,0.18874296356329995,4.795762397240742,7.750949057978326,4.926970863920101,5.831601194445802,3297.7170593779765
Dif,0.18879630614326431,0.0,0.0,0.42429526769144366,1.0626552640333764,3298.649060935114
CG14220,0.18879630614326431,0.0,0.0,1.1533414365053836,0.34526670518354446,3298.649060935114
CG33111,0.18879630614326431,0.0,0.0,0.9847773176563855,0.19726451696246186,3298.649060935114
CG5045,0.18879630614326431,0.0,0.0,1.3876229313817314,0.4103141150096056,3298.649060935114
CG7453,0.18879630614326431,0.0,0.0,0.5890113321976713,1.5429614629738737,3298.649060935114
Tsp42En,0.18879630614326431,0.0,0.0,1.5004058479324855,0.40844685332245445,3298.649060935114
Letm1,0.18879630614326431,0.0,0.0,1.436253377987986,0.42899172557862175,3298.649060935114
IntS6,0.18879630614326431,0.0,0.0,0.4822417241642017,1.1801740288367766,3298.649060935114
Gale,0.18879630614326431,0.0,0.0,0.7806569563224229,1.5711087798696042,3298.649060935114
Syt4,0.18929030955656756,8.300891098959639,6.995132936188252,6.24652025409449,5.220031592419184,3307.2802885723486
Bap111,0.18931674415236516,0.0,0.0,1.207922938023836,1.5738031168778859,3307.742153830124
CG15012,0.18945286487641277,8.996138350929467,9.164764519596126,7.519141544562703,8.256501607023779,3310.120455120684
ATPsyndelta,0.18959930082980636,7.901838721151849,5.428718614719105,5.610322150471663,4.620162636468268,3312.6789840983765
Mdh2,0.18959930082980636,9.115792201599877,7.514313438932028,6.747061332178215,5.480072241223137,3312.6789840983765
