symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Inx3,0.1479415884050242,0.0,0.0,0.0,0.3969596692285416,2584.8354326125827
CG14234,0.1479415884050242,0.0,0.0,0.0,0.04656067442967183,2584.8354326125827
CR43700,0.1479415884050242,0.0,0.0,0.0,0.34518194055089446,2584.8354326125827
PEK,0.1479415884050242,0.0,0.0,0.0,0.06209886431990606,2584.8354326125827
comm2,0.1479415884050242,0.0,0.0,0.0,0.06438279732469085,2584.8354326125827
Hcs,0.1479415884050242,0.0,0.0,0.0,0.38598619593681266,2584.8354326125827
nerfin-2,0.1479415884050242,0.0,0.0,0.0,0.16310273138133274,2584.8354326125827
jv,0.1479415884050242,0.0,0.0,0.0,0.1912442659787246,2584.8354326125827
Orco,0.1479415884050242,0.0,0.0,0.0,0.22955267873161123,2584.8354326125827
CG7130,0.1479415884050242,0.0,0.0,0.0,0.3341760124732301,2584.8354326125827
PIP82,0.1479415884050242,0.0,0.0,0.0,0.13828728748222782,2584.8354326125827
Mks1,0.1479415884050242,0.0,0.0,0.0,0.27798031862832107,2584.8354326125827
TrxT,0.1479415884050242,0.0,0.0,0.0,0.06946480766461932,2584.8354326125827
AOX4,0.1479415884050242,0.0,0.0,0.0,0.06946480766461932,2584.8354326125827
CR45009,0.1479415884050242,0.0,0.0,0.0,0.1674049183736324,2584.8354326125827
CG5399,0.1479415884050242,0.0,0.0,0.0,0.28651691153639747,2584.8354326125827
CR45183,0.1479415884050242,0.0,0.0,0.0,0.03809477506579984,2584.8354326125827
CG4078,0.1479415884050242,0.0,0.0,0.0,0.17708752426442487,2584.8354326125827
CR44993,0.1479415884050242,0.0,0.0,0.0,0.27789302495899815,2584.8354326125827
dgt6,0.1479415884050242,0.0,0.0,0.0,0.310239881498406,2584.8354326125827
CG14512,0.1479415884050242,0.0,0.0,0.0,0.3498181339475725,2584.8354326125827
CG13360,0.1479415884050242,0.0,0.0,0.0,0.41823019656500465,2584.8354326125827
CecB,0.1479415884050242,0.0,0.0,0.0,0.3098188536586069,2584.8354326125827
Ravus,0.1479415884050242,0.0,0.0,0.0,0.3965614057377156,2584.8354326125827
CG3062,0.1479415884050242,0.0,0.0,0.0,0.21874426774796654,2584.8354326125827
CR44932,0.1479415884050242,0.0,0.0,0.0,0.04765301702952395,2584.8354326125827
CR45018,0.1479415884050242,0.0,0.0,0.0,0.08051290101940935,2584.8354326125827
CG11668,0.1479415884050242,0.0,0.0,0.0,0.24253201130762497,2584.8354326125827
CR44906,0.1479415884050242,0.0,0.0,0.0,0.1712709770203345,2584.8354326125827
CR44894,0.1479415884050242,0.0,0.0,0.0,0.2759952589549325,2584.8354326125827
CR44892,0.1479415884050242,0.0,0.0,0.0,0.2852932570234649,2584.8354326125827
CR44875,0.1479415884050242,0.0,0.0,0.0,0.020479228969287982,2584.8354326125827
CG3918,0.1479415884050242,0.0,0.0,0.0,0.40449728159722725,2584.8354326125827
yellow-f2,0.1479415884050242,0.0,0.0,0.0,0.06209886431990606,2584.8354326125827
CG15255,0.1479415884050242,0.0,0.0,0.0,0.02988849589811543,2584.8354326125827
CG2010,0.1479415884050242,0.0,0.0,0.0,0.0934136280773152,2584.8354326125827
CG7593,0.1479415884050242,0.0,0.0,0.0,0.067146608090516,2584.8354326125827
CG4095,0.1479415884050242,0.0,0.0,0.0,0.020479228969287982,2584.8354326125827
CG16852,0.1479415884050242,0.0,0.0,0.0,0.3548433722218291,2584.8354326125827
CR45188,0.1479415884050242,0.0,0.0,0.0,0.3274839218988394,2584.8354326125827
Octbeta2R,0.1479415884050242,0.0,0.0,0.0,0.0503432532763618,2584.8354326125827
CG12267,0.1479415884050242,0.0,0.0,0.0,0.2233071764673942,2584.8354326125827
CG14507,0.1479415884050242,0.0,0.0,0.0,0.25126956033803693,2584.8354326125827
CR44793,0.1479415884050242,0.0,0.0,0.0,0.04656067442967183,2584.8354326125827
CG6927,0.1479415884050242,0.0,0.0,0.0,0.03809477506579984,2584.8354326125827
CCHa1,0.1479415884050242,0.0,0.0,0.0,0.33793270142256515,2584.8354326125827
ced-6,0.1479415884050242,0.0,0.0,0.0,0.2968022287910505,2584.8354326125827
Sras,0.1479415884050242,0.0,0.0,0.0,0.1748875840141975,2584.8354326125827
CR45132,0.1479415884050242,0.0,0.0,0.0,0.16640637550454915,2584.8354326125827
CG12241,0.1479415884050242,0.0,0.0,0.0,0.18504470547405233,2584.8354326125827
GstD7,0.1479415884050242,0.0,0.0,0.0,0.3491219161369601,2584.8354326125827
Mf,0.1479415884050242,0.0,0.0,0.0,0.2094084079928999,2584.8354326125827
CG9997,0.1479415884050242,0.0,0.0,0.0,0.03809477506579984,2584.8354326125827
RpS5b,0.1479415884050242,0.0,0.0,0.0,0.1303715564647903,2584.8354326125827
Cyp4g1,0.1479415884050242,0.0,0.0,0.0,0.30794495206845496,2584.8354326125827
CG14529,0.1479415884050242,0.0,0.0,0.0,0.4700877326361343,2584.8354326125827
CG13362,0.1479415884050242,0.0,0.0,0.0,0.020479228969287982,2584.8354326125827
CR45170,0.1479415884050242,0.0,0.0,0.0,0.067146608090516,2584.8354326125827
Dpit47,0.1479415884050242,0.0,0.0,0.0,0.4067720637927444,2584.8354326125827
CG14810,0.1479415884050242,0.0,0.0,0.0,0.08945406989847249,2584.8354326125827
Npc2b,0.1479415884050242,0.0,0.0,0.0,0.0934136280773152,2584.8354326125827
CG7886,0.1479415884050242,0.0,0.0,0.0,0.09015999824165691,2584.8354326125827
Cad88C,0.1479415884050242,0.0,0.0,0.0,0.24788576265430695,2584.8354326125827
moody,0.1479415884050242,0.0,0.0,0.0,0.24394938330334928,2584.8354326125827
CG14421,0.1479415884050242,0.0,0.0,0.0,0.2946186984616989,2584.8354326125827
CG11843,0.1479415884050242,0.0,0.0,0.0,0.15879939807572566,2584.8354326125827
Sirt7,0.1479415884050242,0.0,0.0,0.0,0.11198596630505248,2584.8354326125827
CG14854,0.1479415884050242,0.0,0.0,0.0,0.16452228225137475,2584.8354326125827
CG13021,0.1479415884050242,0.0,0.0,0.0,0.11933161248264512,2584.8354326125827
Kr-h1,0.1479415884050242,0.0,0.0,0.0,0.02988849589811543,2584.8354326125827
CG45076,0.1479415884050242,0.0,0.0,0.0,0.057188714513945055,2584.8354326125827
CG45067,0.1479415884050242,0.0,0.0,0.0,0.14432774054393102,2584.8354326125827
CG15375,0.1479415884050242,0.0,0.0,0.0,0.06209886431990606,2584.8354326125827
CG12688,0.1479415884050242,0.0,0.0,0.0,0.29907512651872403,2584.8354326125827
Afti,0.1479415884050242,0.0,0.0,0.0,0.4362832967100044,2584.8354326125827
CG3527,0.1479415884050242,0.0,0.0,0.0,0.3317102580696369,2584.8354326125827
CG14052,0.1479415884050242,0.0,0.0,0.0,0.05892621804925205,2584.8354326125827
CR44779,0.1479415884050242,0.0,0.0,0.0,0.03809477506579984,2584.8354326125827
Capa,0.1479415884050242,0.0,0.0,0.0,0.14086531744926478,2584.8354326125827
Zasp52,0.1479415884050242,0.0,0.0,0.0,0.04765301702952395,2584.8354326125827
scpr-B,0.1479415884050242,0.0,0.0,0.0,0.06438279732469085,2584.8354326125827
CG15247,0.1479415884050242,0.0,0.0,0.0,0.07745658395570752,2584.8354326125827
CG9691,0.1479415884050242,0.0,0.0,0.0,0.3265944446455347,2584.8354326125827
Rbf2,0.1479415884050242,0.0,0.0,0.0,0.07957650906481545,2584.8354326125827
az2,0.1479415884050242,0.0,0.0,0.0,0.4245008544192062,2584.8354326125827
CG14696,0.1479415884050242,0.0,0.0,0.0,0.394685703109791,2584.8354326125827
CR45202,0.1479415884050242,0.0,0.0,0.0,0.020479228969287982,2584.8354326125827
CR44381,0.1479415884050242,0.0,0.0,0.0,0.11758216340773102,2584.8354326125827
CG2681,0.1479415884050242,0.0,0.0,0.0,0.2681788622056293,2584.8354326125827
Obp19d,0.1479415884050242,0.0,0.0,0.0,0.07964306827229901,2584.8354326125827
CG1657,0.1479415884050242,0.0,0.0,0.0,0.2632046187520014,2584.8354326125827
CG1737,0.1479415884050242,0.0,0.0,0.0,0.14432774054393102,2584.8354326125827
CG4565,0.1479415884050242,0.0,0.0,0.0,0.03809477506579984,2584.8354326125827
CR44373,0.1479415884050242,0.0,0.0,0.0,0.16854332461274552,2584.8354326125827
CG44428,0.1479415884050242,0.0,0.0,0.0,0.03046368458862914,2584.8354326125827
CG1572,0.1479415884050242,0.0,0.0,0.0,0.5586870655163779,2584.8354326125827
CG11696,0.1479415884050242,0.0,0.0,0.0,0.3838513602098581,2584.8354326125827
CG1561,0.1479415884050242,0.0,0.0,0.0,0.0934136280773152,2584.8354326125827
CG6345,0.1479415884050242,0.0,0.0,0.0,0.41577646760402676,2584.8354326125827
CR44347,0.1479415884050242,0.0,0.0,0.0,0.03606192977601288,2584.8354326125827
CR45211,0.1479415884050242,0.0,0.0,0.0,0.18604811041146743,2584.8354326125827
CG15740,0.1479415884050242,0.0,0.0,0.0,0.29764457401760547,2584.8354326125827
CG44325,0.1479415884050242,0.0,0.0,0.0,0.4763984878706815,2584.8354326125827
CR44307,0.1479415884050242,0.0,0.0,0.0,0.29262128205009313,2584.8354326125827
CR44306,0.1479415884050242,0.0,0.0,0.0,0.3147617636881848,2584.8354326125827
sicily,0.1479415884050242,0.0,0.0,0.0,0.381260040648408,2584.8354326125827
Upf1,0.1479415884050242,0.0,0.0,0.0,0.05892621804925205,2584.8354326125827
CR44294,0.1479415884050242,0.0,0.0,0.0,0.15108836353509952,2584.8354326125827
CR44274,0.1479415884050242,0.0,0.0,0.0,0.3388710214398747,2584.8354326125827
CR44272,0.1479415884050242,0.0,0.0,0.0,0.3049807924614555,2584.8354326125827
CR44370,0.1479415884050242,0.0,0.0,0.0,0.40035042050128844,2584.8354326125827
lox,0.1479415884050242,0.0,0.0,0.0,0.11198596630505248,2584.8354326125827
PNPase,0.1479415884050242,0.0,0.0,0.0,0.3350473872356035,2584.8354326125827
CR44474,0.1479415884050242,0.0,0.0,0.0,0.303506503352048,2584.8354326125827
CG4615,0.1479415884050242,0.0,0.0,0.0,0.37579333191160164,2584.8354326125827
mv,0.1479415884050242,0.0,0.0,0.0,0.3684618068747654,2584.8354326125827
CR44766,0.1479415884050242,0.0,0.0,0.0,0.03809477506579984,2584.8354326125827
Zmynd10,0.1479415884050242,0.0,0.0,0.0,0.27943543966266743,2584.8354326125827
dpr14,0.1479415884050242,0.0,0.0,0.0,0.33487162390915565,2584.8354326125827
AdoR,0.1479415884050242,0.0,0.0,0.0,0.27952814143458043,2584.8354326125827
CG4702,0.1479415884050242,0.0,0.0,0.0,0.39661107427425385,2584.8354326125827
CR44697,0.1479415884050242,0.0,0.0,0.0,0.10036392993634453,2584.8354326125827
CG15332,0.1479415884050242,0.0,0.0,0.0,0.14875841212357552,2584.8354326125827
CG15330,0.1479415884050242,0.0,0.0,0.0,0.06203496862578851,2584.8354326125827
CR44690,0.1479415884050242,0.0,0.0,0.0,0.21325014914063364,2584.8354326125827
Upf2,0.1479415884050242,0.0,0.0,0.0,0.38855799456716694,2584.8354326125827
CG14740,0.1479415884050242,0.0,0.0,0.0,0.0934136280773152,2584.8354326125827
CG12179,0.1479415884050242,0.0,0.0,0.0,0.3498089956640041,2584.8354326125827
CG1575,0.1479415884050242,0.0,0.0,0.0,0.25186229917159075,2584.8354326125827
cyr,0.1479415884050242,0.0,0.0,0.0,0.16119085758874666,2584.8354326125827
CG15336,0.1479415884050242,0.0,0.0,0.0,0.05190672735767276,2584.8354326125827
CG3669,0.1479415884050242,0.0,0.0,0.0,0.020479228969287982,2584.8354326125827
CG32812,0.1479415884050242,0.0,0.0,0.0,0.2259735845198287,2584.8354326125827
CR44517,0.1479415884050242,0.0,0.0,0.0,0.13577721019767097,2584.8354326125827
CG6066,0.1479415884050242,0.0,0.0,0.0,0.26028205547291516,2584.8354326125827
CG12075,0.1479415884050242,0.0,0.0,0.0,0.21134379401185954,2584.8354326125827
CR44566,0.1479415884050242,0.0,0.0,0.0,0.03809477506579984,2584.8354326125827
cry,0.1479415884050242,0.0,0.0,0.0,0.329745041419039,2584.8354326125827
CG15533,0.1479415884050242,0.0,0.0,0.0,0.024779942558155243,2584.8354326125827
Corp,0.1479415884050242,0.0,0.0,0.0,0.3319873511974399,2584.8354326125827
Or7a,0.1479415884050242,0.0,0.0,0.0,0.4240286552469863,2584.8354326125827
CR44633,0.1479415884050242,0.0,0.0,0.0,0.057188714513945055,2584.8354326125827
CG18109,0.1479415884050242,0.0,0.0,0.0,0.10780666233659654,2584.8354326125827
CR44660,0.1479415884050242,0.0,0.0,0.0,0.03809477506579984,2584.8354326125827
CG10959,0.1479415884050242,0.0,0.0,0.0,0.2216181590026816,2584.8354326125827
CR44599,0.1479415884050242,0.0,0.0,0.0,0.05892621804925205,2584.8354326125827
CR43461,0.1479415884050242,0.0,0.0,0.0,0.15297452350854507,2584.8354326125827
CG13124,0.1479415884050242,0.0,0.0,0.0,0.04765301702952395,2584.8354326125827
Tsr1,0.1479415884050242,0.0,0.0,0.0,0.39806453091557736,2584.8354326125827
CG42854,0.1479415884050242,0.0,0.0,0.0,0.08945406989847249,2584.8354326125827
CG9107,0.1479415884050242,0.0,0.0,0.0,0.3887119497860487,2584.8354326125827
Cht6,0.1479415884050242,0.0,0.0,0.0,0.44073698652714,2584.8354326125827
CG43074,0.1479415884050242,0.0,0.0,0.0,0.04656067442967183,2584.8354326125827
CG7218,0.1479415884050242,0.0,0.0,0.0,0.23290891298285246,2584.8354326125827
GlyP,0.1479415884050242,0.0,0.0,0.0,0.41321215533106503,2584.8354326125827
CG30082,0.1479415884050242,0.0,0.0,0.0,0.3198374595948654,2584.8354326125827
CG12974,0.1479415884050242,0.0,0.0,0.0,0.03674160123312005,2584.8354326125827
CG18731,0.1479415884050242,0.0,0.0,0.0,0.067146608090516,2584.8354326125827
CG13992,0.1479415884050242,0.0,0.0,0.0,0.08945406989847249,2584.8354326125827
CG9663,0.1479415884050242,0.0,0.0,0.0,0.35833013576456413,2584.8354326125827
CG8838,0.1479415884050242,0.0,0.0,0.0,0.3121829471816557,2584.8354326125827
CG9886,0.1479415884050242,0.0,0.0,0.0,0.3461318695831766,2584.8354326125827
Mtr3,0.1479415884050242,0.0,0.0,0.0,0.38419864661424996,2584.8354326125827
Ilp1,0.1479415884050242,0.0,0.0,0.0,0.3554675080823001,2584.8354326125827
mthl13,0.1479415884050242,0.0,0.0,0.0,0.11451989594860454,2584.8354326125827
CG3238,0.1479415884050242,0.0,0.0,0.0,0.067146608090516,2584.8354326125827
CG3964,0.1479415884050242,0.0,0.0,0.0,0.17836023947523963,2584.8354326125827
Notum,0.1479415884050242,0.0,0.0,0.0,0.04656067442967183,2584.8354326125827
CG43093,0.1479415884050242,0.0,0.0,0.0,0.2006523163287928,2584.8354326125827
CR43086,0.1479415884050242,0.0,0.0,0.0,0.3477031899410364,2584.8354326125827
CG17265,0.1479415884050242,0.0,0.0,0.0,0.3888187526087744,2584.8354326125827
CR43411,0.1479415884050242,0.0,0.0,0.0,0.024779942558155243,2584.8354326125827
CG17802,0.1479415884050242,0.0,0.0,0.0,0.3815501151581632,2584.8354326125827
CG3430,0.1479415884050242,0.0,0.0,0.0,0.35558346818572867,2584.8354326125827
VGlut,0.1479415884050242,0.0,0.0,0.0,0.06591182987474763,2584.8354326125827
CR45623,0.1479415884050242,0.0,0.0,0.0,0.20188380132404668,2584.8354326125827
CG5103,0.1479415884050242,0.0,0.0,0.0,0.15866101984453698,2584.8354326125827
Akh,0.1479415884050242,0.0,0.0,0.0,0.13747319286471416,2584.8354326125827
CR43415,0.1479415884050242,0.0,0.0,0.0,0.15120968218449735,2584.8354326125827
CG9961,0.1479415884050242,0.0,0.0,0.0,0.05892621804925205,2584.8354326125827
CG11321,0.1479415884050242,0.0,0.0,0.0,0.057188714513945055,2584.8354326125827
CG11149,0.1479415884050242,0.0,0.0,0.0,0.03046368458862914,2584.8354326125827
Trn-SR,0.1479415884050242,0.0,0.0,0.0,0.4082449315632443,2584.8354326125827
Chrac-14,0.1479415884050242,0.0,0.0,0.0,0.05190672735767276,2584.8354326125827
Ir56a,0.1479415884050242,0.0,0.0,0.0,0.09333434773949686,2584.8354326125827
Mdr50,0.1479415884050242,0.0,0.0,0.0,0.3803577424823109,2584.8354326125827
CG2975,0.1479415884050242,0.0,0.0,0.0,0.22955267873161123,2584.8354326125827
CR45634,0.1479415884050242,0.0,0.0,0.0,0.07745658395570752,2584.8354326125827
CR43420,0.1479415884050242,0.0,0.0,0.0,0.07745658395570752,2584.8354326125827
CstF-64,0.1479415884050242,0.0,0.0,0.0,0.43192253875999165,2584.8354326125827
Fbw5,0.1479415884050242,0.0,0.0,0.0,0.39614421309903275,2584.8354326125827
CR45714,0.1479415884050242,0.0,0.0,0.0,0.37545333937096287,2584.8354326125827
CG7685,0.1479415884050242,0.0,0.0,0.0,0.3757217380706263,2584.8354326125827
CG7156,0.1479415884050242,0.0,0.0,0.0,0.4832859262629645,2584.8354326125827
CG17122,0.1479415884050242,0.0,0.0,0.0,0.07351448099207508,2584.8354326125827
Ercc1,0.1479415884050242,0.0,0.0,0.0,0.11933161248264512,2584.8354326125827
CG2837,0.1479415884050242,0.0,0.0,0.0,0.20663443964102637,2584.8354326125827
CG14563,0.1479415884050242,0.0,0.0,0.0,0.30841623702299564,2584.8354326125827
CG14079,0.1479415884050242,0.0,0.0,0.0,0.37578556564508536,2584.8354326125827
CG9932,0.1479415884050242,0.0,0.0,0.0,0.20015008103440135,2584.8354326125827
CG43155,0.1479415884050242,0.0,0.0,0.0,0.26731036605147585,2584.8354326125827
CG33054,0.1479415884050242,0.0,0.0,0.0,0.2560108753583029,2584.8354326125827
CG9497,0.1479415884050242,0.0,0.0,0.0,0.12427223876842103,2584.8354326125827
CR45713,0.1479415884050242,0.0,0.0,0.0,0.32035886889365545,2584.8354326125827
CG43056,0.1479415884050242,0.0,0.0,0.0,0.10608796829967128,2584.8354326125827
CG13658,0.1479415884050242,0.0,0.0,0.0,0.03046368458862914,2584.8354326125827
CG7131,0.1479415884050242,0.0,0.0,0.0,0.08051290101940935,2584.8354326125827
CG43163,0.1479415884050242,0.0,0.0,0.0,0.2739742130223322,2584.8354326125827
CG42827,0.1479415884050242,0.0,0.0,0.0,0.05190672735767276,2584.8354326125827
Cyp28d2,0.1479415884050242,0.0,0.0,0.0,0.313081979238895,2584.8354326125827
CG3251,0.1479415884050242,0.0,0.0,0.0,0.057188714513945055,2584.8354326125827
CG6951,0.1479415884050242,0.0,0.0,0.0,0.33516725201314335,2584.8354326125827
CG42808,0.1479415884050242,0.0,0.0,0.0,0.06203496862578851,2584.8354326125827
Gr93c,0.1479415884050242,0.0,0.0,0.0,0.17965769041570326,2584.8354326125827
CG43147,0.1479415884050242,0.0,0.0,0.0,0.024779942558155243,2584.8354326125827
Adk3,0.1479415884050242,0.0,0.0,0.0,0.22294819017944387,2584.8354326125827
Gr93b,0.1479415884050242,0.0,0.0,0.0,0.28172050778419483,2584.8354326125827
aub,0.1479415884050242,0.0,0.0,0.0,0.06209886431990606,2584.8354326125827
Nup160,0.1479415884050242,0.0,0.0,0.0,0.06209886431990606,2584.8354326125827
CadN2,0.1479415884050242,0.0,0.0,0.0,0.33701365940938877,2584.8354326125827
IntS8,0.1479415884050242,0.0,0.0,0.0,0.3513112746955514,2584.8354326125827
DNApol-eta,0.1479415884050242,0.0,0.0,0.0,0.35060763961405333,2584.8354326125827
Lon,0.1479415884050242,0.0,0.0,0.0,0.4064408635971793,2584.8354326125827
CR43433,0.1479415884050242,0.0,0.0,0.0,0.21134379401185954,2584.8354326125827
dati,0.1479415884050242,0.0,0.0,0.0,0.1047289741457063,2584.8354326125827
I-t,0.1479415884050242,0.0,0.0,0.0,0.03046368458862914,2584.8354326125827
CG31918,0.1479415884050242,0.0,0.0,0.0,0.03809477506579984,2584.8354326125827
MTA1-like,0.14800695454756113,0.0,0.0,2.425625709070211,1.5113080067578366,2585.977509854988
Haspin,0.14800695454756113,0.0,0.0,2.686702123959357,1.531510180571492,2585.977509854988
gogo,0.14800695454756113,0.0,0.0,1.8476532453321133,2.67227722876478,2585.977509854988
DnaJ-H,0.14815839795603747,0.0,0.0,2.3098057542596515,1.7183971110673426,2588.6235290878867
CG6218,0.14815839795603747,0.0,0.0,1.1005914999190773,1.4494178931998905,2588.6235290878867
CG42594,0.14815839795603747,0.0,0.0,1.2543918411116342,1.8657094153529454,2588.6235290878867
CycK,0.14832549071290513,0.0,0.0,1.660846215132552,2.5387786267649335,2591.5429737358786
CG10984,0.14832549071290513,0.0,0.0,1.5226415540603213,2.539463396665806,2591.5429737358786
CG14441,0.14873993358779536,1.3661096142562625,4.879167555906329,3.1149026020141863,4.232727962226046,2598.7841196459603
rdx,0.1491836026099122,1.503552342718059,0.0,3.201882234313319,2.1758443847133004,2606.535904800386
Deaf1,0.14927305565120758,0.0,2.445936862903613,2.6980725502598473,3.5387583381322,2608.098828337899
CG9922,0.14927305565120758,0.0,6.143850314148439,3.190739521108832,4.581836925367248,2608.098828337899
CG8188,0.14969335166767306,0.0,2.6388999093208407,2.6423337563421065,3.396464582407286,2615.442240337584
CG41128,0.14983954131018756,5.691456367320468,7.146079471296565,4.408278120333962,5.818484829196765,2617.9964657715973
fd96Cb,0.15013470009435198,0.0,0.0,3.3724757632640117,2.0909777167149555,2623.153480048518
CG9917,0.15013470009435198,0.0,0.0,1.954207060304152,3.2918582980644913,2623.153480048518
CG13692,0.1502924585472573,0.0,0.0,1.8287415671500424,2.701784846437457,2625.9098357376797
CG9413,0.15039924188764264,0.0,0.0,0.9702531781066133,1.7355889039574928,2627.7755542608925
Syn2,0.15039924188764264,0.0,0.0,0.8543649686375149,1.5734570750967636,2627.7755542608925
Ntf-2,0.1504499239183752,7.664714519531948,8.370958010070598,5.645183659161517,7.008925252533291,2628.6610707018513
Tango10,0.15057184218781772,0.0,0.0,1.3582718639300044,2.4337764893448655,2630.7912267055513
Vav,0.15057184218781772,0.0,0.0,0.8351069383311054,1.4295604567953273,2630.7912267055513
Crk,0.1512650229455943,8.718190335515178,7.290474968149139,5.789234585117902,5.145259500556995,2642.9024809054235
CG2021,0.15132723319087238,0.0,0.0,2.235315877774437,1.2160510533584248,2643.9894183109222
CG8223,0.15181051878051433,0.0,0.0,1.5345860806024603,2.395717025400308,2652.4333841331463
l(3)01239,0.15188406848188096,0.0,0.0,3.7551731020898838,2.687318433026142,2653.7184445154244
Su(var)2-10,0.15188406848188096,0.0,0.0,2.361598767480231,3.9235755149271667,2653.7184445154244
CG17141,0.1519813720364218,0.0,0.0,0.8020886250460303,0.13313371024087917,2655.418532220362
CR18217,0.1519813720364218,0.0,0.0,1.3697671630728638,0.4424841072861646,2655.418532220362
CG5937,0.1519813720364218,0.0,0.0,0.9270442840748546,0.3154677830968955,2655.418532220362
CG13502,0.1519813720364218,0.0,0.0,1.7303645862079327,0.738583213685277,2655.418532220362
lbm,0.1519813720364218,0.0,0.0,1.5764718661265371,0.670834348923687,2655.418532220362
CG13917,0.1522814832194962,0.8807982972523231,4.307033411903671,3.2964743053518686,4.408370337440631,2660.6620748110377
CG9346,0.15237612647537246,0.0,0.0,0.6241064452168803,1.2782409960402203,2662.3156817777076
cer,0.15237612647537246,0.0,0.0,0.4685823433756513,1.042570191632842,2662.3156817777076
CG4611,0.15237612647537246,0.0,0.0,0.4842429594255063,0.9998337731272063,2662.3156817777076
