symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
bru,0.09862036347585784,0.0,0.0,0.9226420083265717,0.0,1723.0949906501883
CG3308,0.09862036347585784,0.0,0.0,0.7160951462831665,0.0,1723.0949906501883
CR18217,0.09862036347585784,0.0,0.0,0.48674568289770154,0.0,1723.0949906501883
SPoCk,0.09864410380208877,3.6903994939123086,7.722973659443235,4.228575369416306,5.999532415762473,1723.509781630095
S,0.09897419417366116,0.0,0.0,2.035312443780479,3.7996845480471055,1729.2771206022078
Fur2,0.09909390496334242,0.0,0.0,1.7457889314875772,0.4681785951436467,1731.3687075195187
CG4660,0.09909390496334242,0.0,0.0,0.8422081274935362,2.099304687051831,1731.3687075195187
wapl,0.09909390496334242,0.0,0.0,1.30814707850427,0.4287205649781995,1731.3687075195187
CG7766,0.09909390496334242,0.0,0.0,1.6069027251546513,0.5300231616986858,1731.3687075195187
Rcd5,0.09909390496334242,0.0,0.0,0.8640098911306979,2.211008742853663,1731.3687075195187
Mad1,0.09922941832973436,0.0,0.0,0.8205428692215659,2.0252849918025198,1733.736397057119
SmD2,0.09922941832973436,0.0,0.0,1.3287924556742636,2.7755137811124353,1733.736397057119
Atx2,0.09945736696873991,2.0935790161226127,0.0,4.15969789375623,2.8669740624678046,1737.7191156778238
Hsp70Bc,0.10015163619419026,0.0,0.0,2.5131542602223673,1.3481272751139461,1749.8493875848924
CG13999,0.10023112221906083,0.0,0.0,1.7609192881585292,3.1934115147802045,1751.2381674114308
Rab21,0.10023112221906083,0.0,0.0,1.6648386159065047,2.9395963204662676,1751.2381674114308
CG14535,0.10023112221906083,0.0,0.0,1.3921103992167452,2.445816275939369,1751.2381674114308
bchs,0.10023112221906083,0.0,0.0,1.7329893124971503,3.1543869226931696,1751.2381674114308
CG9776,0.10023112221906083,0.0,0.0,2.272060967728537,1.1081151402000813,1751.2381674114308
Moe,0.10029110146825859,0.0,2.520370296687481,2.3134174844833995,3.640487207478811,1752.286124853414
CG7185,0.10029110146825859,0.0,3.744296208078068,2.308333591301573,3.64762290593481,1752.286124853414
slmb,0.10029110146825859,0.0,4.117334880202182,2.456632855154304,4.317334397169568,1752.286124853414
CG8728,0.10130252960481118,0.0,0.0,0.6222964179452752,1.7513692624639665,1769.9577972552609
MESR6,0.10130252960481118,0.0,0.0,0.5020006958575627,1.6410253147899263,1769.9577972552609
ru,0.10130252960481118,0.0,0.0,0.20065140647944346,0.8928036808966449,1769.9577972552609
MED18,0.10130252960481118,0.0,0.0,0.6015257842640348,1.6655325746894027,1769.9577972552609
CG12173,0.10130252960481118,0.0,0.0,0.5919853490111084,1.6441966916356492,1769.9577972552609
mRpL4,0.10130252960481118,0.0,0.0,0.4127119260189752,1.5333046361060185,1769.9577972552609
ChAT,0.10130252960481118,0.0,0.0,0.3951989196821684,1.0933004037964262,1769.9577972552609
Smyd4-4,0.10130252960481118,0.0,0.0,0.45012708001439544,1.566123716084588,1769.9577972552609
Fnta,0.10130252960481118,0.0,0.0,0.5439857395387867,1.8569103671762746,1769.9577972552609
Map205,0.10135752979002782,0.0,4.506965263730629,2.9117325364736124,4.556900320290527,1770.9187604913661
SamDC,0.10154640484176441,0.0,0.0,1.2154647992434682,2.9666386222700405,1774.2187853953078
CG5964,0.10154640484176441,0.0,0.0,1.4074217420790602,2.7561492217385815,1774.2187853953078
CG8248,0.10154640484176441,0.0,0.0,1.4912901860920904,2.9218323500702317,1774.2187853953078
CG17124,0.10158421834959791,10.14315075573025,10.51983048517517,9.10971554206738,10.236044469381495,1774.8794630041748
CG4019,0.10163781513999237,0.0,0.0,2.540142026607382,1.076794057649887,1775.8159061259466
CG13074,0.10193468714370796,0.0,0.0,0.9864348683747426,1.9981611283358114,1781.0028537748653
yki,0.10193468714370796,0.0,0.0,0.8744240949262089,1.419985639510017,1781.0028537748653
CG5021,0.10193468714370796,0.0,0.0,0.9067720650104207,1.7612657127567648,1781.0028537748653
CG5919,0.10193468714370796,0.0,0.0,1.0041924844613304,2.136013421218896,1781.0028537748653
CG10375,0.10193468714370796,0.0,0.0,0.8421557090051468,1.6571556675839323,1781.0028537748653
lola,0.10260660508020808,8.615195223793831,7.464593850965242,6.942950883563404,6.075001281205194,1792.7426039613956
msi,0.10313733196851677,0.0,4.358575125734884,2.5470645996289907,3.6322377245523794,1802.015464153925
Tsp39D,0.1032602652374166,8.005970381723827,3.4142513312736087,5.636551281336961,3.9564912312410865,1804.163354228143
NnaD,0.10327244204135416,0.0,2.2124425250571518,2.63517047758537,2.9468537418426948,1804.3761073465398
da,0.10364555038904055,0.0,0.0,2.1150711635495854,3.6163975182156998,1810.8950563973165
RpII215,0.10364555038904055,0.0,0.0,2.488703464329468,1.3076495618354782,1810.8950563973165
ebd2,0.10382709811847951,0.0,0.0,2.5832220992753285,1.1644985792062699,1814.067058326074
Tom20,0.10415755480083522,7.749583199902455,0.0,5.696328178991111,3.4249227649089105,1819.8407974801928
scny,0.10454071737363813,0.0,0.0,0.964727095897609,2.3081055937364194,1826.5354139522053
CG13954,0.10454071737363813,0.0,0.0,0.7484526910036355,0.24961974720520452,1826.5354139522053
CG4743,0.10454071737363813,0.0,0.0,1.8716974972518017,0.6062991593770001,1826.5354139522053
Uev1A,0.10476302880689403,0.6742874173835133,8.03722113490692,3.6770501178962833,5.341873345177096,1830.4196393140526
Glut4EF,0.1051384052152578,9.427011159694416,8.476936544552844,8.265220866053273,7.890306063079874,1836.9782159209842
CG13532,0.10594555128084698,0.0,0.0,2.146602877811057,0.756520191113609,1851.0806719789584
CG32982,0.10618635295937973,4.959284776624517,6.037816919086473,4.133338248914987,5.455973818550105,1855.2879589062825
ICA69,0.1062013713612392,0.0,7.314109121374963,3.174269296056859,4.900719103703252,1855.5503604235712
CG33129,0.10624420994984957,1.6490694434213131,6.180969829341693,3.4841515994265566,5.16603282689442,1856.2988362437716
CG2469,0.1066568582190674,0.0,0.0,1.0088306698228346,1.78018869426944,1863.5086268035454
MCTS1,0.1066568582190674,0.0,0.0,1.394497101754883,2.4680239021947084,1863.5086268035454
mt:ND6,0.10702920546124078,3.8967384199012103,6.759288851733247,3.671234956389715,4.899642471828243,1870.014277818799
tilB,0.10777697353663912,0.0,0.0,0.9882474348398658,2.1847169749836954,1883.0792816321587
CG11638,0.10777697353663912,0.0,0.0,0.8521228481559552,1.4393760835912568,1883.0792816321587
Sap47,0.10787689131684552,5.152597309347034,6.822815339798804,4.974559982067337,6.138717521148214,1884.825045087925
CG13994,0.10790253649730602,0.0,0.0,0.5680147317879555,1.5639319114186667,1885.273117680931
CG14894,0.10790253649730602,0.0,0.0,0.6412534863603728,1.626231359682156,1885.273117680931
Sdhaf3,0.10790253649730602,0.0,0.0,0.5292110459716606,1.4542225328693055,1885.273117680931
car,0.10790253649730602,0.0,0.0,0.664609165885484,1.7798719536855117,1885.273117680931
mRNA-cap,0.10790253649730602,0.0,0.0,0.6290820140480599,1.5495759929497928,1885.273117680931
CG7506,0.10790253649730602,0.0,0.0,0.613394373551991,1.649842723846818,1885.273117680931
dj-1beta,0.10790253649730602,0.0,0.0,0.5477842840343381,1.5067094618191603,1885.273117680931
CG3339,0.10790253649730602,0.0,0.0,0.3906616660914679,0.8905011822786706,1885.273117680931
CG7988,0.10790253649730602,0.0,0.0,0.6341992011608928,1.5388980258817495,1885.273117680931
fwe,0.10800080714849458,0.0,0.0,1.7608544380247304,0.2073459329716468,1886.9901024984974
Mhcl,0.10800080714849458,0.0,0.0,1.4173407980731063,2.735023979998666,1886.9901024984974
CG31301,0.10800080714849458,0.0,0.0,2.3444802609453927,1.1732907677783715,1886.9901024984974
CG6966,0.10833521232862625,0.0,0.0,1.6950428639677084,2.856165329516237,1892.832829805758
CG34449,0.10833521232862625,0.0,0.0,2.4233973943516,1.0654727200635954,1892.832829805758
CG13603,0.10833521232862625,0.0,0.0,2.74280797234523,1.507842062278238,1892.832829805758
Bili,0.10835286403976857,0.0,0.0,1.971446927104241,0.7779080375847138,1893.1412405028364
RpS27A,0.10837065996062734,7.4149104730791375,8.437171543292031,5.967794463905321,7.6398076149896115,1893.4521708320808
CG32767,0.1085985244867223,6.3646994084811785,7.678854825436871,5.085586877527414,6.637263689670146,1897.433419832012
AspRS,0.10874888743211386,0.0,0.0,1.0700346087785781,1.8584119242216586,1900.0605612138934
CG10077,0.10894147859348163,9.668912068077217,8.85937006330834,8.59259467894979,8.690024928736724,1903.425513985311
mam,0.10922263417297223,0.0,4.1022338461130445,2.4462748398656218,3.6772131095864484,1908.337864270171
CG9281,0.10962797066545366,0.0,0.0,1.3087384879948687,2.1437769701779317,1915.4199034668063
betaCOP,0.10962797066545366,0.0,0.0,1.3161697700830517,2.427112437831169,1915.4199034668063
Ars2,0.10963632421148062,0.0,5.904627668617656,2.828152205728958,4.493887413845451,1915.5658566229893
pre-rRNA-Psi:CR45856,0.11017072618148721,1.257912217018382,0.0,1.3425838702630788,0.8565381110307444,1924.9029278429446
CG14995,0.11020120404779227,0.0,0.0,1.8516300368398382,0.5891059971649811,1925.4354371230265
CG15760,0.11020120404779227,0.0,0.0,1.382066761082607,0.5182820180381874,1925.4354371230265
l(2)37Cc,0.11020120404779227,0.0,0.0,1.2255480212436611,2.520057365344707,1925.4354371230265
CG9471,0.11020120404779227,0.0,0.0,1.0258619698377367,2.3058314903575674,1925.4354371230265
cno,0.11020120404779227,0.0,0.0,1.40258033796546,0.522974181050071,1925.4354371230265
Rrp47,0.11020120404779227,0.0,0.0,0.9393573814577156,2.449828614007536,1925.4354371230265
CG2247,0.11020120404779227,0.0,0.0,1.4126098171362618,0.5005941497079914,1925.4354371230265
velo,0.11020120404779227,0.0,0.0,1.7041877767603288,0.5971137578007516,1925.4354371230265
Men-b,0.11020120404779227,0.0,0.0,0.7007876200587311,2.227913119171104,1925.4354371230265
yuri,0.11088767495723734,0.0,0.0,1.6440350874336485,0.6114553359069135,1937.4294568528508
CG42268,0.11088767495723734,0.0,0.0,1.4437063104556296,1.9021606351278233,1937.4294568528508
CG17514,0.11125567414576143,0.0,4.755923249872142,2.776408021337336,4.15234836518003,1943.8591386747437
E(z),0.1116969517127071,0.0,0.0,1.9420497938221977,0.5606024650198194,1951.5691403244186
ND-B14.5A,0.11176485134362402,0.0,0.0,2.2444729590139603,3.6461741351542987,1952.7554826757987
kri,0.11195038979600919,0.0,0.0,1.4241866119104236,2.6824572145192622,1955.9972105158724
CoRest,0.11195038979600919,0.0,0.0,1.1087729128902575,2.3065386958020193,1955.9972105158724
rudhira,0.11218498366100244,8.919872556562469,8.444785027704395,7.482497018674455,6.951252570028236,1960.0960345250346
ttv,0.11247652296125887,0.0,0.0,1.8643806158723428,3.2173862270656985,1965.189809179115
crp,0.1126927048068947,3.5809070571604567,8.6245391221009,3.8381886136550833,5.320568801178114,1968.9669383860642
peb,0.11273079712318246,8.206096028141356,9.245485655517037,7.292309745776385,9.061361875792175,1969.632487336244
RpL36,0.11273079712318246,7.6385231461429814,8.123145274658143,6.5353169986856114,7.586009648602186,1969.632487336244
Ank2,0.11278031928193444,10.313644373268477,9.407250526694547,9.703510525839087,8.824394260244436,1970.4977384939584
CR41544,0.11278031928193444,7.301985036553928,6.349329671794065,7.1361119237342825,6.705993604262693,1970.4977384939584
simj,0.1129082096146401,0.0,0.0,2.0617156368840535,3.314522993371886,1972.7322383869919
Set1,0.1129082096146401,0.0,0.0,1.67211167629739,2.9055971917584,1972.7322383869919
CG3548,0.11301888349199801,0.0,0.0,2.082803276191573,3.445457236355615,1974.6659323721892
upSET,0.11326273345706372,5.511174313799862,7.297656236837097,4.625934442690829,6.2169153821187475,1978.9264789618173
Rpb10,0.11329594110205271,0.0,5.3318604524168665,2.672786292755208,3.89712850475134,1979.5066829350649
CG14971,0.113856676598803,0.0,0.0,0.6980302057530355,0.8932644977026772,1989.303853534286
SerRS,0.113856676598803,0.0,0.0,1.0058117248038259,2.1805105458368113,1989.303853534286
CG10565,0.113856676598803,0.0,0.0,0.902649411590559,1.3382911549076895,1989.303853534286
Droj2,0.11387401734806568,8.541045129334714,9.669768168163374,6.1263173732085985,8.256379658167049,1989.6068311054037
CG3678,0.11396366954899906,0.0,1.4943113020835508,2.3596194211309833,3.4664327447123835,1991.1732343601116
trx,0.11420025996898425,4.455460673397757,7.751148775538994,4.09143081383699,5.377623904730829,1995.3069421780929
ND-15,0.11420025996898425,0.9364711444231384,7.0157316930523175,3.696093822317287,5.03034124493937,1995.3069421780929
RpS8,0.11430726594298563,8.546607440498706,9.216698523348743,7.143594934792237,8.768956332989271,1997.1765505558449
CG9395,0.1143194158205652,0.0,0.0,0.9982053434282105,2.6088289782997127,1997.3888332169154
atl,0.11455673076213968,0.0,0.0,1.4735200718112775,2.620431979509064,2001.5351998761046
RhoGAP93B,0.11455673076213968,0.0,0.0,1.307318155216635,2.3639991253768913,2001.5351998761046
CR46145,0.11480670944769289,0.0,0.0,0.6466679767256444,1.3651013011940762,2005.9028274700902
Ets21C,0.11480670944769289,0.0,0.0,0.5047990211354563,1.3876553411680084,2005.9028274700902
Grip84,0.11480670944769289,0.0,0.0,0.4044201908094676,1.0814345078808,2005.9028274700902
FeCH,0.11480670944769289,0.0,0.0,0.6612651428544865,1.644357070338317,2005.9028274700902
CG3719,0.11480670944769289,0.0,0.0,0.4508258050347522,1.3789219931697185,2005.9028274700902
CG16941,0.11480670944769289,0.0,0.0,0.5227250747720602,1.4062446475310846,2005.9028274700902
EDTP,0.11480670944769289,0.0,0.0,0.6185420327426892,1.4900180398680225,2005.9028274700902
btsz,0.11480670944769289,0.0,0.0,0.5670964718201267,1.430987890869165,2005.9028274700902
CG15657,0.11480670944769289,0.0,0.0,0.2826655857483496,0.7620786332420362,2005.9028274700902
Hsp70Ab,0.11486262673194086,4.26882300443237,0.0,3.643451583378216,2.4510370318531054,2006.8798142604708
Rab11,0.11486713351830641,7.7284102918175615,6.631989671739701,5.912820196909186,5.099058920419059,2006.9585568318496
snRNA:7SK,0.11486713351830641,3.4564711844665954,2.6897215953423856,3.2178311691023267,2.467325470015019,2006.9585568318496
pho,0.11540493433667998,0.0,0.0,1.7694839901767827,3.4436105769089247,2016.3550127304725
CG14182,0.11599280746357865,0.0,0.0,1.5621279298530701,2.695867286642718,2026.6263320036462
CG15385,0.11607822896913428,0.0,0.0,1.2305814832001665,0.5536899186060327,2028.1188165487142
aralar1,0.11607822896913428,0.0,0.0,0.4804322170001593,1.287007406262923,2028.1188165487142
CG9669,0.11607822896913428,0.0,0.0,0.7853878184415598,1.6979986501077664,2028.1188165487142
CR41607,0.11607822896913428,0.0,0.0,0.2734219259030375,0.09386479894290164,2028.1188165487142
sbb,0.1160943131492928,7.0993228121811125,5.4724229230173895,6.594445813970509,5.062371130445865,2028.399839344444
Nap1,0.11628040390632038,0.0,3.92712657569687,2.2910872428065026,3.7671605353387205,2031.6512170512297
homer,0.11628040390632038,0.0,0.0,2.065674399984953,3.539947905615426,2031.6512170512297
pico,0.11654629588076121,7.145787233134322,8.878019700691327,5.163749117488922,6.484239344183996,2036.2968816286598
cold,0.11686307640613092,0.0,7.193751694934957,3.200884024954159,5.078349655968872,2041.8316709679193
Pino,0.11698542733486,0.0,0.0,2.0292162658541875,0.5511725247160958,2043.969386394674
Ankle2,0.11698654458948665,0.0,0.0,1.3815372357937215,0.3517679721165185,2043.9889070675108
CG5282,0.11698654458948665,0.0,0.0,1.8898547469523648,0.5696760736139185,2043.9889070675108
CG5991,0.11698654458948665,0.0,0.0,0.8870888074807186,0.13571562049875854,2043.9889070675108
SH3PX1,0.11698654458948665,0.0,0.0,1.5850215268518881,0.4474827211955732,2043.9889070675108
CG2126,0.11698654458948665,0.0,0.0,1.526361145422333,0.41937986691139606,2043.9889070675108
CG42672,0.11698654458948665,0.0,0.0,1.323288838395871,0.19581580331716533,2043.9889070675108
MED1,0.11698654458948665,0.0,0.0,1.441677055229363,0.05411528122973735,2043.9889070675108
CG30015,0.11708823530615181,0.0,0.0,2.065768943170835,3.403125870069194,2045.7656472690844
Smurf,0.11718719860228993,0.0,0.0,0.39881301159374416,2.011284704464146,2047.4947339792097
hts,0.11724806026830004,8.500084476325782,8.957247755924469,6.17988637730924,8.49954820428242,2048.558109007738
Dip-B,0.11742917374464296,0.0,0.0,1.105409763952766,1.863600559292565,2051.7225236664017
Bap111,0.11742917374464296,0.0,0.0,1.207922938023836,2.156618321031945,2051.7225236664017
E(bx),0.11748567398623733,0.0,0.0,3.225897009643796,1.812191893537306,2052.7096958875386
DIP-theta,0.11748567398623733,0.0,0.0,3.2667307145082467,1.842045869446829,2052.7096958875386
CG44242,0.11757445823436619,0.0,6.558145483617753,2.4710991895704817,4.185975610384337,2054.260934270846
GstD8,0.11761736148394092,0.0,0.0,3.145743301477278,1.6846696962304497,2055.0105398474157
und,0.11761736148394092,0.0,0.0,2.9084680414243294,1.6675627099879349,2055.0105398474157
Kat60,0.11761736148394092,0.0,0.0,1.5148757490110978,2.3625035818890563,2055.0105398474157
Atf6,0.11766686055453135,0.0,0.0,1.837378566329119,3.3842511258425176,2055.8753876087717
Pa1,0.11766686055453135,0.0,0.0,1.9984087281573337,3.407949737621931,2055.8753876087717
sip3,0.11782656747398756,0.0,0.0,3.0145207842238277,1.3828233375717303,2058.6657869055107
Zyx,0.11833366806200074,0.0,6.366584146742836,3.3936095046757186,4.918514651794553,2067.525848379277
CG17493,0.11908343915081548,0.0,4.325610074176398,3.2123389696502054,4.7455135774895405,2080.625848843048
CG17734,0.11969520220258723,0.0,0.0,1.411604690443641,2.667210913625706,2091.314572883604
Iswi,0.11969520220258723,0.0,0.0,1.1526922485350586,2.306739582612779,2091.314572883604
Mgat2,0.11969520220258723,0.0,0.0,1.3860258152248075,2.4526128110235144,2091.314572883604
CG8314,0.11969520220258723,0.0,0.0,1.2811477191072247,2.5643827553389964,2091.314572883604
CR40640,0.11971256809032027,1.605275231521186,0.0,1.6247574984507887,1.112313809505823,2091.617989674076
CG2889,0.12017690184050511,0.0,0.0,1.039892972028198,1.7728064173791245,2099.730828957305
Pdxk,0.12017690184050511,0.0,0.0,1.1146964590602915,2.1016368549572046,2099.730828957305
CG13053,0.12017690184050511,0.0,0.0,0.7878345866601215,1.3374114508976784,2099.730828957305
Ank,0.12092391146713172,0.0,0.7930509736580732,2.3278238125184445,3.248308292871778,2112.7825811537255
CG15642,0.12092391146713172,0.0,2.848122636658417,2.423936169178508,3.9797225306842234,2112.7825811537255
NfI,0.12092391146713172,0.0,0.0,1.901517964469957,3.377080796577626,2112.7825811537255
RpS17,0.12129567296904553,6.5465421120835385,7.195490661389035,4.968765193988364,6.250043477148321,2119.2779981151634
CG18815,0.12182733048793876,0.0,7.886659889698398,3.5393939623651947,5.868392377077415,2128.567118285266
CG5375,0.12183234671679927,0.0,0.0,2.0079181896834215,3.5505095617022047,2128.654761835917
Cals,0.12191015277471234,7.5953993973059655,4.49541842220047,6.696606873501466,5.079230849302594,2130.014189279774
Mob4,0.12196611357221293,0.0,8.492013856649548,3.5501259195796284,5.155717697285907,2130.9919363337044
Zip102B,0.12196611357221293,2.1195233578566275,0.0,4.026797846527539,2.5612212210371137,2130.9919363337044
CG9578,0.12201950175490867,0.0,0.0,0.5351942517586392,1.2032262169789005,2131.9247346617644
CG14210,0.12201950175490867,0.0,0.0,0.6634333596919514,1.5415804697481486,2131.9247346617644
