symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Spt6,0.13951650909179325,0.0,0.0,1.4612740054974638,0.48607019350510094,2437.632446851812
Tfb1,0.13951650909179325,0.0,0.0,1.4574082415052885,0.5696256146901517,2437.632446851812
ATPCL,0.1396958303944048,0.0,0.0,1.2826009634677447,1.7096514137189962,2440.7655486510407
FASN1,0.13970479689422816,4.966117995481483,0.0,4.612158798979021,3.554599569899862,2440.922211335954
EndoB,0.14007137456445323,0.0,0.0,3.3893150457843113,2.480240094125259,2447.327056390127
CG11665,0.1403800848357014,0.0,0.0,1.8010804509688787,0.8591413541998223,2452.720842249375
lig,0.1405299682844925,0.0,1.6089448765910248,2.8859708491126383,3.9015687265024495,2455.3396058666526
Dyb,0.1407039458648115,0.0,0.0,0.8378818715738526,1.9179498240919413,2458.3793421499863
RpS28b,0.14083103874081565,8.160267578101951,7.971066359082606,7.1134458183752605,6.098291957988706,2460.599908879531
CG5214,0.14095526099992317,0.0,2.0509338089870117,3.061893359395681,4.184365455863209,2462.7703201906575
CG14313,0.1412235946093024,5.5333234628659955,0.0,4.607635028071606,3.3977350635267323,2467.4586450137313
GMF,0.1412235946093024,2.4795726541750267,0.0,4.117231679919672,3.069009059815966,2467.4586450137313
shg,0.14126263586123866,0.0,0.0,2.3463285528076843,3.19273307881363,2468.1407737675618
Rga,0.14159335499658016,0.0,0.0,2.0540486870200905,2.8988420534214074,2473.9190985002483
Mdh2,0.1416179127435046,8.413212462742212,3.7988696098512285,5.842220262730844,4.7677563769598965,2474.3481714545123
ThrRS,0.14162480887753215,0.0,0.0,1.8758339555978405,2.878322246081446,2474.4686607082417
f-cup,0.1417217056288223,0.0,0.0,1.060132592861294,1.2642286390274036,2476.161640746783
l(2)gd1,0.1418161253142462,0.0,0.0,0.1253782760219348,0.9646580447301397,2477.8113414905097
CG1814,0.14210713507023043,0.0,0.0,1.6640535906399108,0.6623356908001207,2482.895863947066
Ndae1,0.14210713507023043,0.0,0.0,0.9417801002695833,1.8613381339450232,2482.895863947066
CG9281,0.14257866298155997,0.0,0.0,1.551704474077121,2.652169391970702,2491.1343996138157
Pp2B-14D,0.1434991294286232,0.0,0.0,2.392097237513827,0.9364226636872888,2507.2167893769047
Prosap,0.14356037015863898,0.0,0.0,2.4838449723784044,3.290563264194854,2508.2867874117405
MBD-like,0.14364203362982425,0.0,0.0,1.592051424004229,2.592568995685217,2509.713611580289
Pkc98E,0.14369745894380193,3.8651871571538843,0.0,4.522604927344557,3.3458371640497138,2510.682002666107
CG10306,0.14426045181666047,7.673549812078438,5.906835316431722,5.1066766667359875,4.487758256130161,2520.5186141406916
unc-4,0.1444275941111507,0.0,0.0,1.5226301578828014,2.0822661593434058,2523.438924310025
CSN6,0.1444275941111507,0.0,0.0,1.783417087398065,2.9195778808140727,2523.438924310025
tutl,0.14455570933081868,10.57602543399462,10.694376129578266,8.94682153208545,9.920492709059449,2525.677353428064
brp,0.14455570933081868,9.990365051819293,9.368169846920335,8.748801573728755,8.153085094961064,2525.677353428064
Trip1,0.14465357382149963,8.808563804102645,9.730213151910759,6.41307049420945,7.422696762687123,2527.3872418092415
ND-49,0.14483047446615577,0.0,8.570839528116473,4.462004021022877,5.987497250678709,2530.4780498726736
caz,0.1448675170862848,0.0,0.0,0.843784753882488,0.178189812470932,2531.1252585315683
CG31108,0.1448884941272649,0.0,0.0,1.2756852173475286,1.9002622693206397,2531.4917693915722
CG11638,0.1448884941272649,0.0,0.0,2.0057144331923404,0.5438416038877373,2531.4917693915722
mRpL52,0.1448884941272649,0.0,0.0,1.5616659569716635,2.6737403452363284,2531.4917693915722
CG32576,0.14500864945919167,4.1678486923497475,4.648779386651252,3.849216240416276,4.42057989284108,2533.591123350997
NK7.1,0.14510063241904558,0.0,0.0,1.7387512892086423,2.4774422988308036,2535.1982496255646
CG4360,0.14510063241904558,0.0,0.0,2.218227761106101,1.337754267353526,2535.1982496255646
SerRS,0.14542923242976386,0.0,0.0,2.327098619512428,3.548438356693858,2540.939549012834
CG12071,0.14572686606623386,0.0,7.37017134947415,3.920389771164005,5.099832811875306,2546.1398039092383
tacc,0.14617519982482474,0.0,0.0,2.526331775502277,3.792666401434137,2553.9730913393378
cac,0.14628691567628666,5.7701104252269975,7.541554969873522,5.609457428632313,6.810015476053849,2555.9249906960804
CG34404,0.14650115687468107,0.0,0.0,1.0233102870833346,0.7717950705429112,2559.668212914428
Pdp,0.14650115687468107,0.0,0.0,0.6977208078543604,1.5089479167559547,2559.668212914428
CG31690,0.14650115687468107,0.0,0.0,0.5782465302848193,1.305396518483429,2559.668212914428
scny,0.14650115687468107,0.0,0.0,0.7975797380691354,1.5863581869798133,2559.668212914428
CG32022,0.14650115687468107,0.0,0.0,0.41887559530987184,1.090687335977638,2559.668212914428
MED19,0.14683466737061035,0.0,0.0,1.0665759603439928,1.9397877188880817,2565.495308299304
CG11486,0.1470513222669187,7.291586179139751,7.286888138610808,6.600045249471229,5.416220947937371,2569.2807026476034
Teh3,0.14710755676154824,0.0,0.0,3.570171797184315,2.4163396129820596,2570.263231737771
CG13384,0.1471314874329333,0.0,0.0,2.000843386119927,1.0413692179013418,2570.6813484282106
Slip1,0.1471314874329333,0.0,0.0,1.8195042086531905,0.978690129039394,2570.6813484282106
CG33143,0.14749898904594483,7.132505043705843,7.145397168128912,4.96285825922555,4.656608943384725,2577.102336610748
shtd,0.14755732351841333,0.0,0.0,0.36065757155042333,1.2635761236956746,2578.1215565137177
myo,0.14755732351841333,0.0,0.0,0.4275959056761384,1.205531117375482,2578.1215565137177
Octbeta3R,0.14766278673350974,0.0,0.0,1.918835482553542,1.2274563143642576,2579.964209807882
pgant2,0.14766278673350974,0.0,0.0,1.2492642054843162,1.686515813824266,2579.964209807882
Ank2,0.14768944783628807,9.168259422296178,9.891762944561398,7.904820503762142,9.09087180850803,2580.430032595625
Cep135,0.14789271147763766,0.0,0.0,3.4300389308385597,2.3989184225008917,2583.9814549372854
AP-1sigma,0.1480568183594524,0.0,5.7604625105513225,3.1837981806631306,4.353358067053006,2586.8487303763523
PMCA,0.1485130937856537,2.7470506644573938,7.883158558301654,4.620264769936098,5.8062526780435935,2594.8207746229414
Nhe1,0.14851538861650943,0.0,0.0,2.0725047103996284,2.6293143026722223,2594.8608699076526
aPKC,0.14855301531872123,0.0,0.0,1.9152729018284678,0.8945049824323663,2595.5182836486974
Pp2A-29B,0.14860526391082174,7.3946995740984836,1.6523459889697163,4.964667746702363,3.851569703875089,2596.4311710498773
RpL37A,0.14874495555937234,6.156350441369963,5.821611257097494,5.156602091651235,4.714124918099508,2598.8718635333535
Slob,0.14899409704360805,0.0,0.0,1.7198387192909625,2.322084851078631,2603.22486354592
mRpL27,0.14906341937847656,0.0,0.0,1.0696052829386573,1.720519871470813,2604.4360633807423
CG3259,0.14906341937847656,0.0,0.0,0.9149172147022656,1.3886019458523309,2604.4360633807423
hiw,0.14912341546716085,0.0,0.0,1.345048978689129,2.060732323854467,2605.4843150422344
Taf13,0.14912341546716085,0.0,0.0,1.349216551793203,2.377459686802691,2605.4843150422344
CG9669,0.14912341546716085,0.0,0.0,1.1862418917573627,1.7508744220106367,2605.4843150422344
CG1910,0.14912341546716085,0.0,0.0,1.6201274023915504,1.361104275302869,2605.4843150422344
CG42724,0.14922219705314094,0.0,0.0,2.1296114107464708,3.024188657380578,2607.2102269124784
CG4911,0.1493170760465271,0.0,0.0,0.9079152694692754,2.078346359735357,2608.8679526849214
luna,0.14946814125527336,0.0,0.0,4.043626934011504,3.084251352922418,2611.507364012136
CG3618,0.14968745994197696,0.5869422252491366,0.0,3.422551612416812,2.2102370466057786,2615.3393001062213
alphagamma-element:CR32865,0.1497157932815989,0.0,0.0,2.327653681080473,1.1136770388432649,2615.834340216096
BRWD3,0.15035500982134054,0.0,0.0,1.224226477665709,0.3770949274649937,2627.0027315984617
CG14701,0.15049145099261563,0.0,0.0,1.4890468804483188,2.366177541338458,2629.38663174298
Adar,0.15064498887629368,0.0,0.0,1.4354343601597848,2.48527731615738,2632.069245646603
CG6770,0.15086836124036157,8.950412138827483,8.718657432239674,8.167676021464764,8.136407614719094,2635.9720075915975
RpL40,0.15086836124036157,9.826510117720492,9.626480442760526,9.003752590180875,7.681110554697069,2635.9720075915975
kcc,0.15086910724280977,0.0,0.0,3.302381515101741,2.2359339695019873,2635.985041746372
MESK2,0.151020642177653,10.791155227099114,11.184978655646795,9.816977672332376,11.018578649185871,2638.632660127953
CG43901,0.15105018516968777,4.75108956329924,2.8452003121613045,4.537443519399083,3.4800807053694,2639.1488352847846
Pur-alpha,0.15152342171786987,0.0,0.0,2.6866565362777357,1.6637911156015859,2647.4172242546224
Ubi-p63E,0.15152342171786987,0.0,0.0,3.0697187627255182,2.179699576385688,2647.4172242546224
BEAF-32,0.15152423438029838,0.0,0.0,1.4895399069604818,2.3396756181888514,2647.4314230925734
CG7382,0.15166656204372359,0.0,0.0,1.4047153924043059,0.6756456685803569,2649.9181720279385
l(2)tid,0.15166656204372359,0.0,0.0,1.0570243959697938,1.8618773671164779,2649.9181720279385
Sox14,0.15166656204372359,0.0,0.0,2.0018365828101072,0.805808939253846,2649.9181720279385
Cdc42,0.1517529945629565,0.0,0.0,0.5557849441592574,0.5146450396281961,2651.4283210039757
CRIF,0.1517529945629565,0.0,0.0,0.5603022481546895,1.371420330037353,2651.4283210039757
CG31731,0.1517529945629565,0.0,0.0,0.5014660625337962,0.9875916278342953,2651.4283210039757
CIAPIN1,0.1517529945629565,0.0,0.0,0.6965288459748438,1.405838807196425,2651.4283210039757
Nedd4,0.1517529945629565,0.0,0.0,0.6788047513994359,1.670472742445098,2651.4283210039757
Grip,0.1517529945629565,0.0,0.0,0.5702154060461503,1.297255133913752,2651.4283210039757
CG16717,0.1517529945629565,0.0,0.0,0.7695805887952222,1.5648784284492752,2651.4283210039757
CG16986,0.1517529945629565,0.0,0.0,0.8028599341971486,1.5231376681705133,2651.4283210039757
sgll,0.1517529945629565,0.0,0.0,0.7520218408613771,1.6286789015110545,2651.4283210039757
Stam,0.1517582309703026,0.0,0.0,1.5242322556656736,2.2781881222077383,2651.519811513127
Pdi,0.1517582309703026,0.0,0.0,1.383015313098418,2.751822215991779,2651.519811513127
Cdk12,0.1517582309703026,0.0,0.0,1.77680223267344,2.5047335579761687,2651.519811513127
Hsc70-4,0.15217230983218966,10.705107731591838,9.944831632515204,8.730762524144513,8.615267182595506,2658.754597388018
heph,0.1522335476706757,0.0,0.0,2.832854884934888,1.7389870163022847,2659.824544902046
Drice,0.15295674153971583,0.0,0.0,2.87722406470689,1.712902408436967,2672.460188181915
Mp,0.15295674153971583,0.0,0.0,1.7836463704102428,2.494601175290058,2672.460188181915
His3.3A,0.1529715784891299,0.0,0.0,3.9324486313753533,2.8986213817601154,2672.7194193620776
smg,0.15303843961380587,0.0,0.0,1.9277296693091082,2.7770971793357453,2673.887616932416
26-29-p,0.15312113306096992,0.0,0.0,2.2491713101912305,3.4032981784913585,2675.3324368412664
CG15735,0.15333471499244705,0.0,0.0,3.915864955711883,3.027398058969015,2679.064140348035
Gli,0.1534402179073045,0.0,0.0,1.2853785089827547,1.929425034773259,2680.907487276424
Pcmt,0.1534402179073045,0.0,0.0,1.63960523806746,2.530453068776071,2680.907487276424
Ide,0.1534402179073045,0.0,0.0,1.0004041975818814,1.5302428637267873,2680.907487276424
sda,0.15345217630004204,0.0,0.0,0.13687206703648033,0.6842563455221549,2681.1164243143344
Arpc2,0.15345217630004204,0.0,0.0,0.6563377774513045,1.4375581152530734,2681.1164243143344
Gfat2,0.15345217630004204,0.0,0.0,0.29483933092355735,1.1380571504607764,2681.1164243143344
CG3939,0.15345217630004204,0.0,0.0,0.475011267548576,1.2581176699801389,2681.1164243143344
Lam,0.1536246417337882,0.0,0.0,2.1049388215631044,0.8978703807884508,2684.1297403727476
miple2,0.1536246417337882,0.0,0.0,1.1910809990039386,1.9344659459610904,2684.1297403727476
CG34309,0.15391493818034735,7.306625200047858,7.6050049670755495,6.287905813385012,6.793443294552879,2689.2017998870288
CG9919,0.15415070348749949,11.409030146344193,11.470411731819468,10.971005886667891,9.51876807547089,2693.321091333591
Prp8,0.15488752758378171,0.0,0.0,1.4602078243000154,2.4360860701274243,2706.194881943834
syd,0.1550956975214018,0.0,0.0,2.0478151485330875,2.4305943881988914,2709.832027093932
jigr1,0.15516029536961512,0.0,1.2761570179728128,2.649144172777696,3.716109741594884,2710.9606806979154
scramb2,0.15516029536961512,0.0,2.9329277912405463,3.1746076137079027,4.608240157473493,2710.9606806979154
CG43367,0.15544046663307265,0.0,0.0,0.8324125387048792,0.16037091898217706,2715.8558330130454
CG10147,0.15544046663307265,0.0,0.0,0.6559321477303672,0.08073080657626547,2715.8558330130454
l(2)41Ab,0.15544046663307265,0.0,0.0,0.8332409961451749,0.033838012028107774,2715.8558330130454
ZIPIC,0.15544046663307265,0.0,0.0,0.8172520088566382,0.026688048373348087,2715.8558330130454
CG31826,0.15544046663307265,0.0,0.0,0.7507240895670627,0.04099042706173744,2715.8558330130454
CG11248,0.15544046663307265,0.0,0.0,0.7228649457191986,0.02928368074733094,2715.8558330130454
dnk,0.15544046663307265,0.0,0.0,1.017146566297884,0.28783417084560936,2715.8558330130454
CG11755,0.15544046663307265,0.0,0.0,0.6444666005181222,0.03072132102675712,2715.8558330130454
CG2921,0.15544046663307265,0.0,0.0,0.5896895692143127,0.03072132102675712,2715.8558330130454
Hmgcr,0.15544046663307265,0.0,0.0,0.7484178026604669,0.1191450186545791,2715.8558330130454
Cyp12b2,0.15544046663307265,0.0,0.0,1.0697501429639988,0.34477262627292465,2715.8558330130454
cyc,0.15544046663307265,0.0,0.0,0.8252627478442169,0.04895553923404788,2715.8558330130454
aralar1,0.15544046663307265,0.0,0.0,0.4281099248486175,0.051533012356031575,2715.8558330130454
CG5274,0.15544046663307265,0.0,0.0,0.7899979273195137,0.11975978185668933,2715.8558330130454
jet,0.15544046663307265,0.0,0.0,1.0185956705920878,0.08891714769300872,2715.8558330130454
CG2790,0.15544046663307265,0.0,0.0,0.9774503216420953,0.17840375644272208,2715.8558330130454
Sec5,0.15544046663307265,0.0,0.0,0.8448154680385214,0.06251613597980275,2715.8558330130454
CG9628,0.15544046663307265,0.0,0.0,1.056283339448333,0.2978333632482128,2715.8558330130454
CR33317,0.15544046663307265,0.0,0.0,0.16429505405306521,0.026688048373348087,2715.8558330130454
side,0.15544046663307265,0.0,0.0,0.7246951627651734,0.19712413782344565,2715.8558330130454
CG32536,0.15544046663307265,0.0,0.0,0.5620068346293476,0.091851069194472,2715.8558330130454
5-HT2B,0.15544046663307265,0.0,0.0,0.756967659859815,0.16830932882520802,2715.8558330130454
Sec61beta,0.15577163173819325,0.0,3.728108735007638,2.78773279336227,3.9244164738447527,2721.6419497297125
CG17737,0.1558243824823261,7.562160641413984,7.154883244796062,5.608527257993651,4.728063321039607,2722.5636107312016
Bili,0.1559284635967249,0.0,0.0,1.3497092690809913,1.9011362974177752,2724.3821159619774
CG16952,0.1559284635967249,0.0,0.0,2.598385394267293,1.655861050341142,2724.3821159619774
Exn,0.1559284635967249,0.0,0.0,2.4167993424910446,1.0910763577645384,2724.3821159619774
CG11752,0.1559284635967249,0.0,0.0,1.4796751312314378,2.2285393593609917,2724.3821159619774
CG4168,0.15597928434864167,0.0,0.0,1.0824170231180041,0.29437031300170136,2725.270056139467
Nnp-1,0.15597928434864167,0.0,0.0,1.3981807035109168,0.5288781855192085,2725.270056139467
CG4743,0.15597928434864167,0.0,0.0,1.4281721859237466,0.445026851995275,2725.270056139467
CG6145,0.15597928434864167,0.0,0.0,1.3381175896022812,0.6215484813794684,2725.270056139467
CG32103,0.15597928434864167,0.0,0.0,1.2099980650363777,0.42853553885219536,2725.270056139467
CR45925,0.15597928434864167,0.0,0.0,0.7126704161414839,0.2055074473651083,2725.270056139467
CkIIalpha,0.15618439847406734,2.023197006410779,6.652787134103896,4.090659106024426,4.919302372374005,2728.8538101389045
CG33229,0.1562239605985024,0.0,0.0,3.946748769311965,2.5139854575211515,2729.545039577034
CaMKII,0.1565047059533065,7.171964115624506,7.776781846345241,5.576301082718507,6.475395875160168,2734.4502224161715
enc,0.15652903248812944,0.0,2.235088432545205,2.833235080369729,3.4438614530079885,2734.8752556325976
lwr,0.15652903248812944,0.0,3.958676403729381,3.4262817792064646,4.695736750195719,2734.8752556325976
Fis1,0.15652903248812944,0.0,1.1851710769480859,2.812680862600684,3.72208843052337,2734.8752556325976
Klp54D,0.15660298805025968,0.0,0.0,1.519490602905346,0.8128573252988236,2736.1674072141373
Che-13,0.15660298805025968,0.0,0.0,1.0482901362820363,1.8799637467915793,2736.1674072141373
bmm,0.15660298805025968,0.0,0.0,1.3939410075248724,0.5184551480055158,2736.1674072141373
pHCl,0.15673882358627705,2.370367668430096,0.0,3.4204390357289096,2.5032468186925008,2738.5407256994326
sno,0.15698864030041065,0.0,0.0,2.3546470935571406,1.3933582007697998,2742.905523328775
CG33332,0.15712846319553614,0.0,0.0,0.4200300980802968,0.7411439204512664,2745.3485089524074
CG10508,0.15712846319553614,0.0,0.0,0.6572392279371493,1.384968525173986,2745.3485089524074
Cnot4,0.1571575055719418,0.0,0.0,3.258743083516048,1.4511416737375076,2745.855937352967
Unr,0.15742011328720662,8.131842884248282,7.383290224124172,7.436183903813674,6.944663514849156,2750.444219354074
Drep1,0.1577574596187803,0.0,0.0,1.65990055772693,1.1733320290239222,2756.3383344593294
Nop60B,0.15783899341689195,0.0,0.0,0.9043580700124166,1.0561337867831493,2757.762892979936
CG12885,0.15783899341689195,0.0,0.0,1.3395601557408297,1.8700740254598374,2757.762892979936
qkr58E-1,0.15809912649432367,0.0,0.0,2.611514846320534,3.8005454637033504,2762.3079381088232
CG17337,0.15827733600248794,0.0,0.0,1.3861172235462877,2.3109458995304646,2765.4216146354693
Usp5,0.15827733600248794,0.0,0.0,1.2740837175893647,2.3231702666042304,2765.4216146354693
Hrb98DE,0.15845242236753687,8.204406188236685,7.155474216779737,5.988935286000036,5.326774224640624,2768.480723605604
CG1646,0.15869148083476936,0.0,0.0,1.883895686725611,2.895721105998855,2772.6575531450903
CG11791,0.15876525012335685,9.241423028014818,8.418913359862252,6.558445473261886,5.959257058793369,2773.9464501552907
AP-2mu,0.15905530535264945,0.0,0.0,2.84187070618517,1.8823461401490627,2779.014295121491
ADD1,0.15920824030171854,0.0,0.0,1.1828249522837906,2.065067548113821,2781.686374551626
mt:srRNA,0.15921494311662304,1.2738760612011457,2.0377767132401745,2.0748875835418246,2.8872451113604,2781.8034861336378
vsg,0.1592545564274323,3.7977454987187866,0.0,4.244880816867656,3.2742047569300587,2782.4956099000974
pes,0.15950094518272084,0.0,0.0,0.42327278501340576,1.1376144872260907,2786.8005142324987
SmE,0.15950094518272084,0.0,0.0,0.5543894063278547,1.1237877168106196,2786.8005142324987
CG14270,0.15950094518272084,0.0,0.0,0.4551714663860017,1.3582041472069253,2786.8005142324987
mRpL22,0.15950094518272084,0.0,0.0,0.5058453097547975,1.293978895482946,2786.8005142324987
CG4065,0.15950094518272084,0.0,0.0,0.5713889646500752,1.196716429514218,2786.8005142324987
Rfabg,0.15950094518272084,0.0,0.0,0.28296193605353875,1.0850552909468154,2786.8005142324987
CG17508,0.16014052931914813,0.0,3.528480090895166,3.376435524033768,4.440403933231493,2797.975328264156
mt:ND4,0.16017589316706587,4.551342154361313,3.3528643452003806,4.365041722889579,3.3558612432659976,2798.593205414975
CG33170,0.1602822005718239,0.6994286634823637,0.0,3.309257347473213,2.445818227884405,2800.4506083909073
EndoA,0.1602972153749636,0.0,1.9572898940126005,2.3355084423548775,2.6751629294261763,2800.7129470313644
COX7A,0.16049893377214952,8.823699715493484,9.194359581144173,7.364729387449948,7.915738711429905,2804.2373708669966
Reph,0.1614782698375944,7.226806066305791,7.992040202481601,5.511572424100453,6.914329169775858,2821.348330602449
CG8204,0.16164402665309713,0.0,0.0,0.8730506396745339,0.41242861686596954,2824.244433682913
Den1,0.16164402665309713,0.0,0.0,1.084685603257832,1.8163363086896733,2824.244433682913
