symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Pcd,0.17986669354510254,0.0,0.0,1.1548602770650906,0.6232497037256626,3142.6308696200317
CR45804,0.17986669354510254,0.0,0.0,0.5228333667428597,0.4071716045248294,3142.6308696200317
CG10426,0.17986669354510254,0.0,0.0,1.1081487105233139,0.7332638046671878,3142.6308696200317
CG17364,0.17986669354510254,0.0,0.0,1.1083276340477595,0.687577325293443,3142.6308696200317
CG32485,0.17986669354510254,0.0,0.0,1.3531949339168916,0.8312778878415531,3142.6308696200317
CG31221,0.17986676018306014,9.757908016621313,9.346328712878112,8.79857829808939,8.736378293095152,3142.6320339184267
Cyt-c-p,0.18011906277442125,8.067116533236916,8.84690180053247,6.684457640509876,6.892541227206556,3147.040264794688
Pi3K59F,0.1802656011725542,0.0,0.0,0.54289289890119,0.20921536647075858,3149.6005836868667
FucTB,0.1802656011725542,0.0,0.0,0.2428118989611239,0.043596645716705865,3149.6005836868667
CG15073,0.1802656011725542,0.0,0.0,0.26078226307532143,0.076138846377001,3149.6005836868667
CG4705,0.1802656011725542,0.0,0.0,0.3166833988748461,0.137435124441636,3149.6005836868667
Ir76a,0.1802656011725542,0.0,0.0,0.5828819447241329,0.19586786753808108,3149.6005836868667
noi,0.1802656011725542,0.0,0.0,0.3963216282365244,0.1724944343839827,3149.6005836868667
CG5220,0.1802656011725542,0.0,0.0,0.5992249669424754,0.21862585521112102,3149.6005836868667
Lrrk,0.1802656011725542,0.0,0.0,0.5324810796795181,0.11920637798518596,3149.6005836868667
CR43898,0.1802656011725542,0.0,0.0,0.07438667563321452,0.022949705474079738,3149.6005836868667
CG42233,0.1802656011725542,0.0,0.0,0.18272363612337642,0.07716852994503991,3149.6005836868667
CG42827,0.1802656011725542,0.0,0.0,0.26695598466105247,0.09560718043686223,3149.6005836868667
CG4848,0.1802656011725542,0.0,0.0,0.46429651792759713,0.21342392108248484,3149.6005836868667
alphaTub85E,0.1802656011725542,0.0,0.0,0.08768041887365173,0.025218856057229466,3149.6005836868667
CR44043,0.1802656011725542,0.0,0.0,0.25358100191950006,0.09400062784071776,3149.6005836868667
esn,0.1802656011725542,0.0,0.0,0.3884863206315299,0.11808914274881299,3149.6005836868667
CG5808,0.1802656011725542,0.0,0.0,0.41547982985878795,0.1786030940592469,3149.6005836868667
CG10165,0.1802656011725542,0.0,0.0,0.20300273432315394,0.06676401775192961,3149.6005836868667
CG4572,0.1802656011725542,0.0,0.0,0.5996625483834517,0.20734048739888972,3149.6005836868667
NiPp1,0.1802656011725542,0.0,0.0,0.5035775172466775,0.24452663050071025,3149.6005836868667
CR44017,0.1802656011725542,0.0,0.0,0.38909996914639505,0.0910471238576724,3149.6005836868667
CG9706,0.1802656011725542,0.0,0.0,0.4864496344084071,0.31017851756134757,3149.6005836868667
CG30380,0.1802656011725542,0.0,0.0,0.6168305861538668,0.20454525940493468,3149.6005836868667
CG34229,0.1802656011725542,0.0,0.0,0.32224057942168205,0.13918986836588748,3149.6005836868667
CG8134,0.1802656011725542,0.0,0.0,0.6779555383511607,0.23446593102121624,3149.6005836868667
NetB,0.1802656011725542,0.0,0.0,0.31227156988669297,0.14689054727509185,3149.6005836868667
D19A,0.1802656011725542,0.0,0.0,0.40013761115281654,0.13396989588999125,3149.6005836868667
Spt3,0.1802656011725542,0.0,0.0,0.6340956149678648,0.20863608768407452,3149.6005836868667
Adk3,0.1802656011725542,0.0,0.0,0.3254855922894764,0.15146673039458275,3149.6005836868667
CG4627,0.1802656011725542,0.0,0.0,0.5968847094788923,0.19987630059107536,3149.6005836868667
CG10055,0.1802656011725542,0.0,0.0,0.5217550541854499,0.19207084553429438,3149.6005836868667
cbc,0.1802656011725542,0.0,0.0,0.48605797170767234,0.18664429029907417,3149.6005836868667
CHMP2B,0.1802656011725542,0.0,0.0,0.5178435907892336,0.19858883209520453,3149.6005836868667
CG3309,0.1802656011725542,0.0,0.0,0.6256599738078024,0.20984857005361288,3149.6005836868667
net,0.1802656011725542,0.0,0.0,0.4485698977808895,0.15065243671638812,3149.6005836868667
CG2025,0.1802656011725542,0.0,0.0,0.42749729504134903,0.20942222686855436,3149.6005836868667
Pc,0.1802656011725542,0.0,0.0,0.4650047926375356,0.18205583593601435,3149.6005836868667
scat,0.1802656011725542,0.0,0.0,0.3463233046199082,0.12088456265450075,3149.6005836868667
CG3270,0.1802656011725542,0.0,0.0,0.38112383591749993,0.17166998684738344,3149.6005836868667
CG4038,0.1802656011725542,0.0,0.0,0.5086720961811445,0.17020117690566994,3149.6005836868667
CG31897,0.1802656011725542,0.0,0.0,0.41634354047619304,0.11653791361952145,3149.6005836868667
CG31812,0.1802656011725542,0.0,0.0,0.49738916941414274,0.1659659814965623,3149.6005836868667
CR33318,0.1802656011725542,0.0,0.0,0.3354220963589751,0.11898951457086611,3149.6005836868667
mio,0.1802656011725542,0.0,0.0,0.572822656477464,0.1575721764299354,3149.6005836868667
CG11882,0.1802656011725542,0.0,0.0,0.3115953920554441,0.09807035877605265,3149.6005836868667
CR43476,0.1802656011725542,0.0,0.0,0.3503326057222997,0.15885237845739558,3149.6005836868667
CG3907,0.18038083282668277,7.535459515630007,3.191776445832927,5.137896111087998,4.206567880720572,3151.6139111478014
alphaSnap,0.18066357109447634,9.45031372019025,8.35796201629297,7.625383891945934,6.640401304261381,3156.5539141626905
exp,0.18093530284898657,0.0,0.0,1.3320032365052774,1.2052549301228683,3161.3016113774934
NKAIN,0.18103997649229564,4.445683802344865,0.0,4.237832252372872,3.43736110861523,3163.1304692733893
Reep1,0.18165825836783367,0.0,0.0,2.818400144220047,2.136718323341719,3173.93309020279
CG7369,0.18181497820747977,0.0,0.0,0.551292937058699,1.5310095622821789,3176.6712992410867
CG5037,0.18218124150651382,0.0,0.0,2.106994298946572,1.124925293321672,3183.0706516018095
Crk,0.1825462576348083,7.136559091610489,1.4528570810303836,5.116986175250208,4.059136027418655,3189.4482133953707
CG5522,0.18260982902322742,0.0,0.0,3.990545934866854,2.5804150101081875,3190.5589326938293
Taf6,0.1826335758754999,0.0,0.0,3.141788867065616,2.031841244378582,3190.973837696734
z,0.1826335758754999,0.0,0.0,2.3309886081265643,1.7855236373483365,3190.973837696734
CG32815,0.18272291807166624,0.0,0.0,1.5536997004841984,2.3821082832565557,3192.5348245481528
ttv,0.18274611253090844,0.0,1.7755103733328106,3.3006175385976375,3.87582325047896,3192.9400781400323
EndoA,0.18274611253090844,1.0135125422582494,0.0,2.4418394741539187,2.1079345333076662,3192.9400781400323
Kank,0.1828527550109183,0.0,0.0,1.2278673877648143,0.8628936824426603,3194.8033355507646
CG8892,0.1828527550109183,0.0,0.0,1.6272734633537573,1.134929111867839,3194.8033355507646
CG11858,0.1828527550109183,0.0,0.0,1.4134318197998232,0.9812503640390221,3194.8033355507646
Bet3,0.1828527550109183,0.0,0.0,1.7987886867415859,1.1285995535274334,3194.8033355507646
twin,0.18290582319609872,0.0,0.261390387974787,2.946465794449792,3.8329715821057824,3195.730542882237
CG2469,0.18291183247280313,0.0,0.0,1.8057858257243635,1.3205050093816548,3195.835536964816
NTPase,0.18306733587530732,0.0,0.0,2.137221465379122,3.187027880831501,3198.5524924133697
eIF-5A,0.18404464324787922,8.862849925916155,8.41257576614908,7.904635402531129,6.5223288701369455,3215.6280068269457
Nf-YB,0.184184303629511,0.0,0.0,2.8504932696796983,2.330611657587446,3218.068153014816
Taf4,0.1843677787873264,0.0,0.0,1.3735047014041184,1.9635694431496342,3221.273830972167
Teh3,0.18485195999575738,3.1137778576530906,0.0,3.606072724236905,2.963206497355625,3229.733445045873
agt,0.18501491052239405,0.0,0.0,0.6930691751425644,0.544145857248129,3232.5805166472687
Pgam5,0.18515775794930878,0.0,0.0,0.8531461287954623,0.4023771626586677,3235.076346890323
CG32163,0.18515775794930878,0.0,0.0,0.6468507213773153,0.2524172439748889,3235.076346890323
CG14200,0.18515775794930878,0.0,0.0,0.6216694487462106,0.3811113697993802,3235.076346890323
Cda5,0.18515775794930878,0.0,0.0,0.651262631608986,0.27631891547972415,3235.076346890323
CG14322,0.18515775794930878,0.0,0.0,0.1411957133568383,0.14542883616863725,3235.076346890323
mRpL38,0.18515775794930878,0.0,0.0,0.9808238724167837,0.4572664793661806,3235.076346890323
CG32075,0.18515775794930878,0.0,0.0,0.8909519780337296,0.3650261946202691,3235.076346890323
CG43273,0.18515775794930878,0.0,0.0,0.31988663000365963,0.7827843087320188,3235.076346890323
CG9804,0.18515775794930878,0.0,0.0,0.24724834263425038,0.3560672754624992,3235.076346890323
CG3308,0.18515775794930878,0.0,0.0,0.837548085733175,0.38344501983273743,3235.076346890323
fs(1)K10,0.18515775794930878,0.0,0.0,0.3748370689535238,0.09233237876912317,3235.076346890323
CG6656,0.18515775794930878,0.0,0.0,0.24452746092530311,0.2868628779064024,3235.076346890323
Slbp,0.18515775794930878,0.0,0.0,1.0024749650418296,0.44871990805095363,3235.076346890323
thoc6,0.18515775794930878,0.0,0.0,0.9517928012223874,0.4335016976936792,3235.076346890323
yata,0.18515775794930878,0.0,0.0,0.8237837340360407,0.29704555444779845,3235.076346890323
CG15765,0.18515775794930878,0.0,0.0,0.5875175026802301,0.3130883471293877,3235.076346890323
Membrin,0.18515775794930878,0.0,0.0,0.9093494117774046,0.43137051394244774,3235.076346890323
koko,0.18515775794930878,0.0,0.0,1.020178653678298,0.45748543608549497,3235.076346890323
CG9630,0.18515775794930878,0.0,0.0,0.35875633090542675,0.6884267556239765,3235.076346890323
IntS11,0.18515775794930878,0.0,0.0,0.32807529005184477,0.5907045554652675,3235.076346890323
Ent2,0.18515775794930878,0.0,0.0,0.8457217213151034,0.3888437804322313,3235.076346890323
APP-BP1,0.18515775794930878,0.0,0.0,0.4849712440138546,0.24732266294927796,3235.076346890323
hdm,0.18515775794930878,0.0,0.0,0.3823229833587486,0.2047114027175189,3235.076346890323
CG6621,0.18515775794930878,0.0,0.0,0.3464225183223225,0.7293583616047364,3235.076346890323
Notum,0.18515775794930878,0.0,0.0,0.6248005602471756,0.31550273823367175,3235.076346890323
CR15345,0.18515775794930878,0.0,0.0,0.8339307691625328,0.3072982916221488,3235.076346890323
Vps33B,0.18515775794930878,0.0,0.0,0.9255806527743828,0.4692816943335625,3235.076346890323
CG15239,0.18515775794930878,0.0,0.0,0.5702099808856852,0.25072510410278015,3235.076346890323
CR43051,0.18515775794930878,0.0,0.0,0.4644775185129951,0.7174326391751658,3235.076346890323
CG11899,0.18515775794930878,0.0,0.0,0.7591105698311125,0.37737323077480306,3235.076346890323
Aef1,0.18515775794930878,0.0,0.0,0.6973874510422289,0.32385261093685114,3235.076346890323
GAA1,0.18515775794930878,0.0,0.0,0.3753518669790561,0.681177628584256,3235.076346890323
CG3420,0.18515775794930878,0.0,0.0,0.38486927073322286,0.7942759962505906,3235.076346890323
CG8320,0.18515775794930878,0.0,0.0,0.9361567404539112,0.30502056819744566,3235.076346890323
Pex12,0.18515775794930878,0.0,0.0,0.5112998601483442,0.280237328266335,3235.076346890323
CG14210,0.18515775794930878,0.0,0.0,0.41485020789036064,0.557482695260294,3235.076346890323
Phax,0.18515775794930878,0.0,0.0,0.7445649103465066,0.41923271273709944,3235.076346890323
Adat1,0.18515775794930878,0.0,0.0,0.612321238698436,0.24476275823035035,3235.076346890323
CG17036,0.18515775794930878,0.0,0.0,0.3421088130894192,0.2567808419476943,3235.076346890323
CG10268,0.18515775794930878,0.0,0.0,0.7908020323922483,0.3438962426597802,3235.076346890323
CG6153,0.18515775794930878,0.0,0.0,1.0086203798088047,0.45393528236711217,3235.076346890323
CG3909,0.18515775794930878,0.0,0.0,0.9052002610255463,0.4350949012425993,3235.076346890323
CG6613,0.18523360307589976,0.0,0.0,1.0886359584091911,0.6097332461051191,3236.4015129421205
CG10194,0.18523360307589976,0.0,0.0,1.4003697883841109,0.5466334998850148,3236.4015129421205
CG5964,0.18523360307589976,0.0,0.0,0.8279208038850185,0.5447653707421768,3236.4015129421205
CG8237,0.18523360307589976,0.0,0.0,1.3237040982101393,0.6773046842876957,3236.4015129421205
dos,0.18523360307589976,0.0,0.0,0.9752532569534623,0.5640403027252067,3236.4015129421205
Rpb8,0.18523360307589976,0.0,0.0,1.3626451549931393,0.6619726785334321,3236.4015129421205
CG32052,0.18523360307589976,0.0,0.0,0.4790216198934155,0.2951635495817725,3236.4015129421205
CG7638,0.18584603273953781,0.0,0.0,1.7287780419485896,0.9371815947351851,3247.1018840252045
Bsg25D,0.185859223089063,0.0,0.0,1.051332583227716,0.7373943429085017,3247.3323458121085
Rab9,0.185859223089063,0.0,0.0,1.302877670865361,0.7925734563319172,3247.3323458121085
Pdk,0.18595125550485608,0.0,0.0,1.2282942566782875,2.278215737955731,3248.9403361808454
CG1440,0.18595125550485608,0.0,0.0,1.503871142494607,1.3499710299531484,3248.9403361808454
krz,0.18615211572966284,0.0,0.0,0.599255126715099,1.0675214484781244,3252.4497660286693
CG7745,0.18615211572966284,0.0,0.0,0.7200562117360932,1.22077080393862,3252.4497660286693
beat-VII,0.18615211572966284,0.0,0.0,0.5239244133953702,0.9820462705348967,3252.4497660286693
sn,0.1863650545699858,0.0,3.3305850296792814,3.1041397201674195,4.108736376683869,3256.1702334467923
casp,0.18666689049363172,0.0,0.0,3.387704526390166,2.35871735665139,3261.4439107047333
CG17321,0.18666689049363172,0.0,0.0,2.2915871481426917,3.0692980335847904,3261.4439107047333
s-cup,0.18686988306246605,0.0,1.5285451084734831,2.7517886128465894,3.584048194807744,3264.9905968674066
B52,0.18710026449077988,8.91210958502533,8.386214851980391,6.914030863319373,6.160661888767869,3269.015821182906
CG9727,0.18714900208509283,0.0,0.0,1.95923422356385,1.3197206776386263,3269.867364430742
CG3702,0.18719132858453713,0.0,0.0,4.0020531627110625,2.955515495502472,3270.6068930290326
beta'COP,0.1872202941568734,0.0,0.0,2.0605716731282935,1.2248652159663935,3271.1129795088923
sima,0.1873246807187841,0.0,0.0,1.4458424571541748,2.3096245228965824,3272.936821518596
CG1311,0.18737818799115658,0.0,0.0,2.550566891626924,1.9775454617134876,3273.871700581488
CG9641,0.18758258822086354,0.0,0.0,0.9659996697810662,1.7788222902195072,3277.4429813949278
CG17778,0.18797441677955673,10.328799665141013,10.28459517621371,8.165375685813546,8.164143895261125,3284.289009972415
CG5273,0.18811173061073233,0.0,0.0,0.7550180954261072,1.4733718454648332,3286.688157230715
Phb2,0.18811173061073233,0.0,0.0,1.339805820469774,2.1273257131648307,3286.688157230715
fok,0.18811173061073233,0.0,0.0,1.4153786473270327,1.0415400855854955,3286.688157230715
CG7630,0.1883704249928277,7.928805724098836,8.424708716275862,6.935683629787464,7.0866101400883545,3291.2080654746856
CR44753,0.18841487382484257,0.0,0.0,0.6814464065541911,0.9632649039930158,3291.984675467649
mRNA-cap,0.18841487382484257,0.0,0.0,0.9639986974513728,1.5960084195909523,3291.984675467649
Act5C,0.18881966517921522,11.733115055431252,11.601502422535543,10.811820708844188,9.718180555698448,3299.057190011248
TBPH,0.18890138174430587,0.0,0.0,2.691449008927316,3.610138243403527,3300.484941836512
nrv3,0.18897263487379906,12.175165059809851,12.344858271733308,11.948719594674412,11.972853029621378,3301.729876515017
Prp8,0.18965219362750124,0.0,0.0,2.2466745177170417,1.5509937417234192,3313.603127059702
CG17931,0.18986764308232917,4.807525384668903,0.0,3.877004294715632,3.029975947803814,3317.3674599344554
AGO1,0.19004459435234428,6.352092494370179,7.970318289542972,5.654531434193529,6.431650964483476,3320.459152524159
Pgant35A,0.19023440823047066,0.0,0.0,0.24672838139380993,0.17945862082998507,3323.7755806027835
snoRNA:2R:9445410,0.19023440823047066,0.0,0.0,0.09907838584392926,0.06735776257879679,3323.7755806027835
Ibf2,0.19023440823047066,0.0,0.0,0.30489513795438455,0.19912787729101797,3323.7755806027835
CG33111,0.19023440823047066,0.0,0.0,0.19187799243325768,0.2600386716454294,3323.7755806027835
Fancd2,0.19023440823047066,0.0,0.0,0.23012441488232271,0.22358549801870362,3323.7755806027835
ast,0.19023440823047066,0.0,0.0,0.6265215085211916,0.27627198167014916,3323.7755806027835
sud1,0.19023440823047066,0.0,0.0,0.5019975749260409,0.23466958287552062,3323.7755806027835
CG33096,0.19023440823047066,0.0,0.0,0.10441651817204613,0.20018157620949964,3323.7755806027835
CG7702,0.19023440823047066,0.0,0.0,0.13265855802618554,0.24067714282805652,3323.7755806027835
CG18596,0.19023440823047066,0.0,0.0,0.36675630726209574,0.2081425104129165,3323.7755806027835
cerv,0.19023440823047066,0.0,0.0,0.6129246306030531,0.2679504848774795,3323.7755806027835
CG8490,0.19023440823047066,0.0,0.0,0.5148838544587295,0.21405542919780993,3323.7755806027835
CG30495,0.19023440823047066,0.0,0.0,0.198835610925949,0.1315288485391922,3323.7755806027835
CG43373,0.19023440823047066,0.0,0.0,0.20751649574136266,0.17542692176562627,3323.7755806027835
tilB,0.19023440823047066,0.0,0.0,0.6321791174010224,0.23014768422709345,3323.7755806027835
l(2)gl,0.19023440823047066,0.0,0.0,0.3058770093422127,0.1368814261822646,3323.7755806027835
CG10283,0.19023440823047066,0.0,0.0,0.357316303846134,0.21690627973769144,3323.7755806027835
CG3862,0.19023440823047066,0.0,0.0,0.5125666981327576,0.24215005574762324,3323.7755806027835
CG6734,0.19023440823047066,0.0,0.0,0.27106118663339573,0.22250018372755948,3323.7755806027835
CR45324,0.19023440823047066,0.0,0.0,0.10192272392241107,0.06617909381843881,3323.7755806027835
CG5973,0.19023440823047066,0.0,0.0,0.3006857171069467,0.16033902778635084,3323.7755806027835
CG11123,0.19023440823047066,0.0,0.0,0.5433687401880769,0.21454996429509113,3323.7755806027835
CG13671,0.19023440823047066,0.0,0.0,0.3831851828325468,0.21823614255024576,3323.7755806027835
Rbbp5,0.19023440823047066,0.0,0.0,0.5756760691822345,0.2207625264334761,3323.7755806027835
CR45881,0.19023440823047066,0.0,0.0,0.3294296925578596,0.14139488780019735,3323.7755806027835
CG7600,0.19023440823047066,0.0,0.0,0.3319389006541309,0.15732021969758728,3323.7755806027835
Hmg-2,0.19023440823047066,0.0,0.0,0.5829631619382394,0.22008272866180825,3323.7755806027835
CG41520,0.19023440823047066,0.0,0.0,0.44422231961157643,0.28239478448410466,3323.7755806027835
CG7182,0.19023440823047066,0.0,0.0,0.4059130703204257,0.27551790560225803,3323.7755806027835
CG7772,0.19023440823047066,0.0,0.0,0.2692040395440326,0.19311585523827982,3323.7755806027835
CR44419,0.19023440823047066,0.0,0.0,0.3314795339335736,0.22130219679981056,3323.7755806027835
CG8629,0.19023440823047066,0.0,0.0,0.27704522142141796,0.155740398182963,3323.7755806027835
spn-F,0.19023440823047066,0.0,0.0,0.6662311437232206,0.24764427754037563,3323.7755806027835
del,0.19023440823047066,0.0,0.0,0.532215044411059,0.2649289086047526,3323.7755806027835
CG1662,0.19023440823047066,0.0,0.0,0.43517222009639644,0.23498111787307757,3323.7755806027835
CR46139,0.19023440823047066,0.0,0.0,0.16097515872038035,0.12061405595473286,3323.7755806027835
