symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
MtnA,0.1539354147580257,0.0,0.0,0.17889972342995394,0.0,2689.559566652225
mus205,0.1539354147580257,0.0,0.0,0.0974557986816304,0.0,2689.559566652225
mus304,0.1539354147580257,0.0,0.0,0.21022404306073572,0.0,2689.559566652225
spheroide,0.1539354147580257,0.0,0.0,0.283220155072037,0.0,2689.559566652225
CG13014,0.1539354147580257,0.0,0.0,0.28159037184707203,0.0,2689.559566652225
ncd,0.1539354147580257,0.0,0.0,0.3500842563692832,0.0,2689.559566652225
ndl,0.1539354147580257,0.0,0.0,0.030714360915599166,0.0,2689.559566652225
CG14022,0.1539354147580257,0.0,0.0,0.19048107750797397,0.0,2689.559566652225
CG15914,0.1539354147580257,0.0,0.0,0.06547065013828496,0.0,2689.559566652225
ninaC,0.1539354147580257,0.0,0.0,0.08280470679225971,0.0,2689.559566652225
Efhc1.1,0.1539354147580257,0.0,0.0,0.33307025920733707,0.0,2689.559566652225
CG8206,0.1539354147580257,0.0,0.0,0.24061242323764548,0.0,2689.559566652225
Inx7,0.1539354147580257,0.0,0.0,0.16968630463823794,0.0,2689.559566652225
CG17258,0.1539354147580257,0.0,0.0,0.035623740974624604,0.0,2689.559566652225
Mps1,0.1539354147580257,0.0,0.0,0.057143171861763285,0.0,2689.559566652225
Orc2,0.1539354147580257,0.0,0.0,0.34115837733398896,0.0,2689.559566652225
Vha100-5,0.1539354147580257,0.0,0.0,0.153631421714324,0.0,2689.559566652225
CG4382,0.1539354147580257,0.0,0.0,0.3584268937265468,0.0,2689.559566652225
CG11418,0.1539354147580257,0.0,0.0,0.3872754051635786,0.0,2689.559566652225
CG16965,0.1539354147580257,0.0,0.0,0.1991730194255181,0.0,2689.559566652225
Nos,0.1539354147580257,0.0,0.0,0.15862420787869408,0.0,2689.559566652225
CG12307,0.1539354147580257,0.0,0.0,0.17604431781403665,0.0,2689.559566652225
Cdk8,0.1539354147580257,0.0,0.0,0.3201784220083705,0.0,2689.559566652225
Picot,0.1539354147580257,0.0,0.0,0.2268744829938574,0.0,2689.559566652225
PH4alphaMP,0.1539354147580257,0.0,0.0,0.3420431245582503,0.0,2689.559566652225
Idgf3,0.1539354147580257,0.0,0.0,0.0648549025962017,0.0,2689.559566652225
Mlh1,0.1539354147580257,0.0,0.0,0.2613399417112859,0.0,2689.559566652225
drm,0.1539354147580257,0.0,0.0,0.2385461965856564,0.0,2689.559566652225
dgt2,0.1539354147580257,0.0,0.0,0.02282551627745003,0.0,2689.559566652225
gbb,0.1539354147580257,0.0,0.0,0.32443420241927956,0.0,2689.559566652225
fws,0.1539354147580257,0.0,0.0,0.3818532210092384,0.0,2689.559566652225
klu,0.1539354147580257,0.0,0.0,0.381726692588828,0.0,2689.559566652225
gny,0.1539354147580257,0.0,0.0,0.16264803117460344,0.0,2689.559566652225
Cpsf160,0.1539354147580257,0.0,0.0,0.308978506977566,0.0,2689.559566652225
Try29F,0.1539354147580257,0.0,0.0,0.3487812190582081,0.0,2689.559566652225
scf,0.1539354147580257,0.0,0.0,0.30581909552430303,0.0,2689.559566652225
TbCMF46,0.1539354147580257,0.0,0.0,0.28632828342129163,0.0,2689.559566652225
byn,0.1539354147580257,0.0,0.0,0.04543644431607823,0.0,2689.559566652225
CG5390,0.1539354147580257,0.0,0.0,0.3679096054680597,0.0,2689.559566652225
CREG,0.1539354147580257,0.0,0.0,0.2769273651433745,0.0,2689.559566652225
iotaTry,0.1539354147580257,0.0,0.0,0.17960340339129094,0.0,2689.559566652225
CG14780,0.1539354147580257,0.0,0.0,0.177435325386664,0.0,2689.559566652225
CG4592,0.1539354147580257,0.0,0.0,0.21847571993067272,0.0,2689.559566652225
wrapper,0.1539354147580257,0.0,0.0,0.29583932637662874,0.0,2689.559566652225
Timp,0.1539354147580257,0.0,0.0,0.13094368610600765,0.0,2689.559566652225
Gem3,0.1539354147580257,0.0,0.0,0.030714360915599166,0.0,2689.559566652225
CG5381,0.1539354147580257,0.0,0.0,0.047877942943765545,0.0,2689.559566652225
NitFhit,0.1539354147580257,0.0,0.0,0.27071734959358645,0.0,2689.559566652225
lft,0.1539354147580257,0.0,0.0,0.3033026954634482,0.0,2689.559566652225
EbpII,0.1539354147580257,0.0,0.0,0.17700731388635274,0.0,2689.559566652225
Pex1,0.1539354147580257,0.0,0.0,0.08614932568455408,0.0,2689.559566652225
Ugt35b,0.1539354147580257,0.0,0.0,0.2096616594381919,0.0,2689.559566652225
Rx,0.1539354147580257,0.0,0.0,0.32327531543987764,0.0,2689.559566652225
nAChRbeta1,0.1539354147580257,0.0,0.0,0.30077501364807574,0.0,2689.559566652225
barr,0.1539354147580257,0.0,0.0,0.316805805926163,0.0,2689.559566652225
Tor,0.1539354147580257,0.0,0.0,0.030714360915599166,0.0,2689.559566652225
dtr,0.1539354147580257,0.0,0.0,0.07261003303266364,0.0,2689.559566652225
dimm,0.1539354147580257,0.0,0.0,0.1309070116539095,0.0,2689.559566652225
Obp69a,0.1539354147580257,0.0,0.0,0.2575093386914695,0.0,2689.559566652225
CG2187,0.1539354147580257,0.0,0.0,0.27989166690258943,0.0,2689.559566652225
Rtc1,0.1539354147580257,0.0,0.0,0.24951497055176447,0.0,2689.559566652225
Sara,0.1539354147580257,0.0,0.0,0.0487936008957002,0.0,2689.559566652225
RhoL,0.1539354147580257,0.0,0.0,0.2963941833534076,0.0,2689.559566652225
Parg,0.1539354147580257,0.0,0.0,0.28499414253584854,0.0,2689.559566652225
Chd3,0.1539354147580257,0.0,0.0,0.05036995845457893,0.0,2689.559566652225
mip130,0.1539354147580257,0.0,0.0,0.17532386915947892,0.0,2689.559566652225
CG13131,0.1539354147580257,0.0,0.0,0.032013691532235045,0.0,2689.559566652225
Ms,0.1539354147580257,0.0,0.0,0.09959053952984441,0.0,2689.559566652225
Mcm5,0.1539354147580257,0.0,0.0,0.23469136740288316,0.0,2689.559566652225
lok,0.1539354147580257,0.0,0.0,0.12325666826160282,0.0,2689.559566652225
Or2a,0.1539354147580257,0.0,0.0,0.3477256766909311,0.0,2689.559566652225
Socs16D,0.15404354715433094,0.0,0.0,2.557917341498028,1.5228645368272131,2691.44885588047
Sik2,0.15404354715433094,0.0,0.0,2.670118766313598,1.8493938314491978,2691.44885588047
NP15.6,0.15404354715433094,0.0,0.0,2.8766575812251434,1.945088803501982,2691.44885588047
mt:ND2,0.15404354715433094,0.0,0.0,1.2446284588217398,0.9036416989237114,2691.44885588047
s-cup,0.15405821937232805,0.0,0.0,2.7517886128465894,1.6984594570994374,2691.7052088733158
Cul3,0.15405821937232805,0.0,0.0,2.213366246573089,1.2343638226522367,2691.7052088733158
muc,0.15421436030246394,0.0,0.0,3.316569789977973,2.215729499547605,2694.4333032046497
baz,0.1542733669825651,1.7571007690346807,3.547434737648442,2.7658022493953194,3.7684605329581937,2695.4642679193776
TBCB,0.1542733669825651,6.955239613669033,0.0,5.11751606434315,3.917950833945061,2695.4642679193776
Rab1,0.15463615786566515,8.809804875011,9.640914451627774,6.929059388474669,7.033227204113585,2701.8029502289014
vib,0.1548109941487254,0.0,4.51737273533773,2.791267835832258,4.104777900222038,2704.8576897665303
CG32428,0.15502630861231814,0.0,0.0,1.9525934524047348,1.0421446572681037,2708.6196640744224
CG9265,0.15502630861231814,0.0,0.0,1.6286206534503256,0.8270053681126579,2708.6196640744224
Nopp140,0.15502630861231814,0.0,0.0,1.3259633066344223,0.5448966927984159,2708.6196640744224
CG5466,0.15510500933713306,0.0,0.0,1.8148899425060891,0.8850406677518037,2709.994723138389
aru,0.15510500933713306,0.0,0.0,0.787634035556561,1.3000087044696764,2709.994723138389
Prosbeta2,0.1552178989313993,7.29953549960573,0.0,4.8853377145852175,3.2948444772809466,2711.967130129409
mRpS25,0.15541950590745623,0.0,0.0,1.7247780195139109,1.0567915462320294,2715.4896072150755
mRpL35,0.15541950590745623,0.0,0.0,1.8561619333138937,1.085611086323233,2715.4896072150755
CG5902,0.1555948577177283,1.2473475984461222,0.0,4.080765160840413,2.9306886587635024,2718.553354044149
Prosalpha2,0.15561603696121912,0.0,0.0,3.4443483486709354,2.215099504166314,2718.9233977864205
CG17660,0.15569527906403097,0.0,0.0,0.9181152983576293,0.36652148739550844,2720.307915806749
CG31324,0.15569527906403097,0.0,0.0,1.0316067824525592,0.35951118220419653,2720.307915806749
Rbpn-5,0.15569527906403097,0.0,0.0,1.0127018425773424,0.45406177279808213,2720.307915806749
CG16753,0.15569527906403097,0.0,0.0,0.8687962373724505,0.32501740453805017,2720.307915806749
CG9471,0.15569527906403097,0.0,0.0,1.3476242871226645,0.5706650014472507,2720.307915806749
Tfb4,0.15569527906403097,0.0,0.0,0.9580668984013616,0.4321558377275806,2720.307915806749
CG7979,0.15569527906403097,0.0,0.0,0.9909681540529061,0.33523688659111833,2720.307915806749
Bap170,0.15569527906403097,0.0,0.0,0.49825525224303224,0.19132404756452448,2720.307915806749
CG7239,0.15569527906403097,0.0,0.0,1.1796213524033552,0.31940911689907064,2720.307915806749
CG14407,0.15569527906403097,0.0,0.0,1.2073865523532628,0.4627070005865429,2720.307915806749
CG1074,0.15569527906403097,0.0,0.0,0.922873464324164,0.40262630145882217,2720.307915806749
mRpS31,0.15569527906403097,0.0,0.0,1.1921292335261304,0.4630485400902607,2720.307915806749
PIG-U,0.15569527906403097,0.0,0.0,1.3381354621070385,0.3859585951046955,2720.307915806749
bigmax,0.15569527906403097,0.0,0.0,1.0466017617391565,0.44787882103824256,2720.307915806749
CG10754,0.15569527906403097,0.0,0.0,0.9017455540495849,0.3371936658727746,2720.307915806749
Reph,0.1557378172797868,9.28954187514884,8.317204987788504,8.153532226132537,7.700802722253805,2721.051143512435
janA,0.15649961722013817,0.0,0.0,1.914674220677909,2.8229031628237995,2734.361312070254
CG14853,0.15682107242794047,0.0,0.0,2.0939862779265015,2.975847920886509,2739.9777774609756
CG3104,0.15692613632434527,0.0,0.0,1.6700282735241756,1.210795332318281,2741.8134538589607
mRpL41,0.15692613632434527,0.0,0.0,2.1318272073142897,1.2084873173052388,2741.8134538589607
CG33144,0.15693593330334155,4.417963063918475,2.896332525875064,3.4077919939152754,2.8102030347521034,2741.9846266759837
Fim,0.15711766580251652,0.0,0.0,2.7856102451662585,1.889339194729915,2745.1598569015687
bic,0.15719311732500735,8.105545698806282,7.466663652471625,6.5691404360047025,6.041310613006046,2746.4781459025285
RpS17,0.15739053074884157,7.1789627043323865,7.627594946572349,5.731188129439085,6.4073453653336525,2749.92735324376
CG5098,0.15760859029468427,0.0,0.0,0.48734129805735754,0.9973143770158941,2753.7372896287234
her,0.15760859029468427,0.0,0.0,0.6260414205962715,1.219776772599113,2753.7372896287234
CG1888,0.15760859029468427,0.0,0.0,0.6249089548187213,1.1972647620179018,2753.7372896287234
CG9391,0.15760859029468427,0.0,0.0,0.6103655418766117,1.1580228219421322,2753.7372896287234
CG3253,0.15760859029468427,0.0,0.0,0.6863907294781861,1.4866862212440266,2753.7372896287234
Mat1,0.15760859029468427,0.0,0.0,0.7005976972017074,1.2693046754810084,2753.7372896287234
mRpS2,0.15760859029468427,0.0,0.0,0.6252904866971757,1.126343410312561,2753.7372896287234
CG14671,0.15760859029468427,0.0,0.0,0.603630948895609,1.2530091792155174,2753.7372896287234
colt,0.15760859029468427,0.0,0.0,0.6567313724489231,1.3548328313436941,2753.7372896287234
CR18275,0.15760859029468427,0.0,0.0,0.508219452471689,0.8876464105468537,2753.7372896287234
COX5B,0.157670745644295,8.20233723632862,8.491574619605071,7.092561719908428,7.9346251406747985,2754.823267897122
Nup44A,0.15782887307892407,0.0,0.0,1.3931492802265195,0.5729990144739603,2757.586070434961
CG10362,0.15782887307892407,0.0,0.0,1.1878688413546097,0.3510692903186337,2757.586070434961
CaBP1,0.15782887307892407,0.0,0.0,1.5366412044111202,0.6826756191744972,2757.586070434961
CG7357,0.15782887307892407,0.0,0.0,1.573349184589587,0.7712436327751004,2757.586070434961
Alg10,0.15782887307892407,0.0,0.0,1.7530119559994124,0.8756086678502228,2757.586070434961
CG9922,0.15793140527001498,0.0,0.0,3.204951022893835,2.1599633957561726,2759.3775128777015
CG32103,0.1581393631423305,0.0,0.0,2.465323454653666,1.4107311248662522,2763.0109528227986
CycC,0.1581393631423305,0.0,0.0,2.7090671838992155,1.4649009637423343,2763.0109528227986
pelo,0.15831719955548074,0.0,0.0,0.9044491099133409,2.0524281742046013,2766.1181106333593
RpL30,0.15840175346678492,5.069648444853573,6.905274570113172,4.278749744068828,4.977969909864135,2767.595436571666
CG10068,0.15853591785465937,0.0,0.0,1.9573917970301762,1.7908166818270466,2769.9395567566085
Vrp1,0.15898133251433583,0.0,0.0,1.8162597786939696,2.6399902585866184,2777.7218416904757
Dap160,0.15898133251433583,0.0,0.0,1.3737846552023891,1.7618953069505714,2777.7218416904757
Set,0.15909889946327244,0.0,0.0,2.919225176327686,1.798256090381117,2779.775971422296
CG5694,0.15909889946327244,0.0,0.0,1.1003300149961068,1.958749489258979,2779.775971422296
kat-60L1,0.15927337884346315,2.6596243551862395,5.6132540175168275,3.898738702361399,5.169277482439733,2782.8244751529883
CG41378,0.15938968506422896,0.5518637720134595,0.0,2.762552751053269,1.9133867525346064,2784.856577442208
pUf68,0.15953868272834815,0.0,5.147181389337785,3.3885918587907935,4.618758786121304,2787.459864629699
Pli,0.15978876590997254,5.385827001446719,6.546480425898546,4.4462646151067995,5.659710696509655,2791.8293179790403
Pkc98E,0.1599544094126873,3.811916280080365,5.096966190820277,3.7324285872898146,4.641028954565609,2794.7234412584726
CG7787,0.16002148343356254,0.0,0.0,0.7116068741325575,1.331140386830489,2795.8953585512045
CG3542,0.16002148343356254,0.0,0.0,0.5575995214627123,1.4808052383002324,2795.8953585512045
CG17162,0.16002148343356254,0.0,0.0,0.4617156232963995,1.1325090073749087,2795.8953585512045
CG9581,0.16002148343356254,0.0,0.0,0.6836139449979282,1.583419372764563,2795.8953585512045
CG6568,0.16002148343356254,0.0,0.0,0.8826255114932866,1.749931929257629,2795.8953585512045
CG5989,0.16002148343356254,0.0,0.0,0.8839634518128373,1.7418389058090382,2795.8953585512045
CG3776,0.16021187461242847,0.0,0.0,3.3255080876002583,2.2792718789891313,2799.2218732283504
Prx3,0.1603143937139273,6.7679373382409835,8.196084098320705,4.765689242696,5.48105052638362,2801.0130869697377
tral,0.1603143937139273,3.7848876912473655,4.055797060865866,4.529500900635822,3.6930038427416596,2801.0130869697377
Syt7,0.1603143937139273,7.333494667062222,1.813826711738748,5.423636487350008,4.015975858699304,2801.0130869697377
CG5026,0.16073218165799985,0.0,0.0,2.0865902777880945,1.1607389801870436,2808.3126779285735
CG3511,0.16073218165799985,0.0,0.0,1.0311918332192997,1.7006055714527788,2808.3126779285735
RpL38,0.1610525892457776,8.085808943585711,8.542717550857237,6.635468739266854,7.019384212122042,2813.910839302226
CR45195,0.1610755373280664,0.0,0.0,0.38463713007990263,0.4885771486817995,2814.311788195976
CG42524,0.1610755373280664,0.0,0.0,1.5021917857016212,0.5864086243871471,2814.311788195976
CG43367,0.1610755373280664,0.0,0.0,0.9750563112629423,1.1717090232745568,2814.311788195976
CG18004,0.1610755373280664,0.0,0.0,1.0196233146098106,1.5859028179440684,2814.311788195976
CG2218,0.16125011477798812,0.0,0.0,1.510273348906094,1.1456322239102579,2817.3620054010084
CG31345,0.16145436613824732,0.0,0.0,1.7126037475994655,2.4869953168900216,2820.9306851674573
CkIIbeta,0.16149168693409505,7.681282188695265,8.26965446878179,6.286461041909661,7.082471789567538,2821.5827541125086
CG42324,0.1615655736792994,0.0,0.0,2.856674915549844,1.3767898480324403,2822.8737033247194
Slob,0.16168310878832232,0.0,0.0,3.7343040142626096,2.3676759319952563,2824.9272767495677
RpS12,0.16186365657039592,8.766108514289428,9.173309772089905,7.884338532977301,8.057676496751206,2828.0818075979573
par-1,0.16205252954236227,2.8570598182768245,0.0,3.9890252744662367,2.6010772909672304,2831.3817961641535
18SrRNA-Psi:CR41602,0.16205252954236227,0.9409715245251389,0.0,0.8106261862076853,0.6897826242725774,2831.3817961641535
Mad1,0.16242537539295832,0.0,0.0,1.375278297334136,1.6188066182282832,2837.8961588657676
CG14478,0.1625734260070001,6.853308827707309,8.21667022482166,4.9409807511050365,5.9698406768748296,2840.4828991943054
CG3744,0.16325678148699246,0.0,0.0,0.7724950740937729,0.4396542149721765,2852.4224861407324
CG2371,0.16325678148699246,0.0,0.0,1.16483334434868,0.48779554693915694,2852.4224861407324
CG7705,0.16325678148699246,0.0,0.0,1.0164473254260193,0.5197056261415433,2852.4224861407324
CG13366,0.16325678148699246,0.0,0.0,0.7007964321852698,0.4109316871591964,2852.4224861407324
aralar1,0.16325678148699246,0.0,0.0,1.168735743570801,0.5037205831563404,2852.4224861407324
CG31886,0.16325678148699246,0.0,0.0,0.5069950203817226,0.1312189277029417,2852.4224861407324
CG33199,0.1634322896448509,0.0,0.0,2.4274496467947495,1.4195602789309463,2855.488964674835
Gprk2,0.1634322896448509,0.0,0.0,1.7853912575155229,2.705328514445284,2855.488964674835
CG13023,0.16347363653940938,0.0,0.0,3.073208862217059,1.9054236053354778,2856.2113776165606
Cnot4,0.16351606335216107,0.0,0.0,0.9775525350848121,1.6905127947044203,2856.952658888958
ox,0.1637188051851053,5.261192683213023,5.8314299286086575,4.249369351049678,5.154504992504041,2860.4949641941594
Khc-73,0.16393744530980014,3.3556714873726023,0.0,4.01287946642579,2.93479941589867,2864.3150444528283
Eno,0.16399620858663883,7.926279130595378,8.166565787023979,5.292750698683553,6.634249358672078,2865.3417564257534
CG14015,0.16421824761172454,0.0,0.0,1.298268697963396,2.007762975849544,2869.2212222720514
Pa1,0.1642464234202468,0.0,0.0,2.7994256264547266,1.822594574143817,2869.713509998552
eIF3-S8,0.1642819091087504,0.0,4.9566951989695385,2.9356326330216898,4.053347251513285,2870.333515948087
CG8258,0.1644742409723005,7.1120363111516225,0.0,4.720238788244009,3.2661708701031436,2873.6939382680343
VhaAC39-1,0.1644742409723005,4.673038350716315,0.0,4.763186653465633,3.29305869282535,2873.6939382680343
OstStt3,0.16450119401676494,3.3526888423693366,0.0,4.534801730872912,3.3254167929534706,2874.164861860917
hfw,0.16454955883441152,0.0,0.0,0.41350512527275757,0.18067059369657978,2875.009891954838
not,0.16454955883441152,0.0,0.0,1.5078579205203906,0.8972998999591416,2875.009891954838
CG11790,0.16454955883441152,0.0,0.0,1.574122723652922,0.6316556868149389,2875.009891954838
pr,0.16472462525679799,0.0,0.0,0.6939325241793568,1.4826157426159703,2878.068652486774
CG34148,0.16472462525679799,0.0,0.0,0.45593929880247425,0.7511512019175882,2878.068652486774
CG11722,0.16472462525679799,0.0,0.0,0.5997857520100057,1.0452172893310745,2878.068652486774
CG8353,0.16472462525679799,0.0,0.0,0.36751604960820516,0.7179110216259107,2878.068652486774
CG31064,0.16501253430902857,0.0,0.0,2.2222674032740035,1.6278091929873342,2883.098999447347
CG3800,0.16535143911436379,7.26340365578073,7.004688020335776,5.7558833237277245,4.702421141580155,2889.020344206164
Wnt4,0.16566189710082363,4.313643075653836,5.144593624975405,4.564398733400426,5.478550303107538,2894.4446661455904
Tsp42Ej,0.1661266414786739,9.159494972731036,7.972206914079401,6.512215518326327,5.414802076926867,2902.56467991539
CG45050,0.16614270341614362,8.942739139266575,9.364678666511047,8.020840996621194,8.147234432611494,2902.8453140868614
fax,0.16614270341614362,10.459910626725893,9.986739056834221,9.655501736367928,9.220345122252992,2902.8453140868614
CG44247,0.16633415327037826,0.0,0.0,3.319494773848554,2.213729292048296,2906.1903259400488
CG30419,0.16647175553783655,0.0,0.0,0.49058531145853684,1.1661941518027945,2908.5945127570803
shams,0.16647175553783655,0.0,0.0,0.7812893938097308,1.6521322970553256,2908.5945127570803
wuho,0.16647175553783655,0.0,0.0,0.8596317576011617,1.7615271618702915,2908.5945127570803
MRP,0.16647175553783655,0.0,0.0,0.5231548926088677,1.5830024711926804,2908.5945127570803
DUBAI,0.1664910151784792,0.0,0.0,0.9374751302531217,1.394042570605521,2908.9310171983884
Spx,0.1664910151784792,0.0,0.0,2.2324755947013446,1.110314789757165,2908.9310171983884
Spt6,0.1664910151784792,0.0,0.0,1.1447821568272263,1.8154318886612588,2908.9310171983884
CG8814,0.1664910151784792,0.0,0.0,2.2004898109915514,1.162294982196884,2908.9310171983884
alpha-Man-IIa,0.1664910151784792,0.0,0.0,2.0324951268287217,0.8835622188802007,2908.9310171983884
Hsc70-3,0.16681593011634832,7.451225321692197,5.658893966865933,6.334515170248697,5.065010721534903,2914.6079309928377
Prp19,0.16722158373225426,0.0,0.0,1.8413826675272356,1.255304857791973,2921.6955109699466
nonA-l,0.16727674774460227,0.0,0.0,1.5764369191472496,0.806965515328268,2922.659336593691
CG9628,0.16727674774460227,0.0,0.0,2.0006763131342433,1.1805561199108046,2922.659336593691
Ekar,0.16727674774460227,0.0,0.0,1.3046999963409707,0.6190356113843029,2922.659336593691
CG1578,0.16727674774460227,0.0,0.0,1.6078785929514794,0.6659627042686711,2922.659336593691
Cka,0.1674252418053478,8.652563625138892,7.277979181117642,6.556686888783356,5.673530821564748,2925.2538248230367
Ca-beta,0.16783528378636975,5.0478123804540616,4.059008336592684,4.597226424813066,3.7327434295540787,2932.4180783154525
Rad23,0.16796024178782204,6.737634668739761,8.3721000797738,5.287737397794426,6.422123314115044,2934.601344516827
Arp6,0.16804852487869582,0.0,0.0,2.446339108223632,1.5716009486245341,2936.1438266805735
CG31694,0.16804852487869582,0.0,0.0,1.8384150697090682,1.218373318875385,2936.1438266805735
Tusp,0.16817276212623888,0.0,0.0,2.6163438933158796,1.8001831566545035,2938.3144998696457
Actn,0.16817276212623888,0.0,0.0,1.9939414676225415,2.977061948504123,2938.3144998696457
