symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG16926,0.1391459720893105,0.0,0.0,0.4064227724319242,0.0,2431.158424344433
CG42866,0.1391459720893105,0.0,0.0,0.17874303637348987,0.0,2431.158424344433
CG5380,0.1391459720893105,0.0,0.0,0.3690643635094034,0.0,2431.158424344433
CG6432,0.1391459720893105,0.0,0.0,0.3193767175356114,0.0,2431.158424344433
CG3348,0.1391459720893105,0.0,0.0,0.13006415578758368,0.0,2431.158424344433
Lgr4,0.1391459720893105,0.0,0.0,0.27882070592659547,0.0,2431.158424344433
clos,0.1391459720893105,0.0,0.0,0.0821666066896162,0.0,2431.158424344433
Csl4,0.1391459720893105,0.0,0.0,0.2360300498722623,0.0,2431.158424344433
CG3168,0.1391459720893105,0.0,0.0,0.16619510219401676,0.0,2431.158424344433
mtsh,0.1391459720893105,0.0,0.0,0.1812875224465442,0.0,2431.158424344433
CG34409,0.1391459720893105,0.0,0.0,0.2515633127524037,0.0,2431.158424344433
CG14022,0.1391459720893105,0.0,0.0,0.128563000983783,0.0,2431.158424344433
CG11068,0.1391459720893105,0.0,0.0,0.39129988520061093,0.0,2431.158424344433
TotM,0.1391459720893105,0.0,0.0,0.1781691214435939,0.0,2431.158424344433
in,0.1391459720893105,0.0,0.0,0.28979204005987835,0.0,2431.158424344433
CG7791,0.1391459720893105,0.0,0.0,0.36412226469059894,0.0,2431.158424344433
Or42a,0.1391459720893105,0.0,0.0,0.3244764718397193,0.0,2431.158424344433
CG14921,0.1391459720893105,0.0,0.0,0.19212496277656044,0.0,2431.158424344433
Rgk3,0.1391459720893105,0.0,0.0,0.3213592334089768,0.0,2431.158424344433
ana1,0.1391459720893105,0.0,0.0,0.11504100577263193,0.0,2431.158424344433
CG4666,0.1391459720893105,0.0,0.0,0.12073570435408772,0.0,2431.158424344433
CG1850,0.1391459720893105,0.0,0.0,0.3718314490986035,0.0,2431.158424344433
CG3108,0.1391459720893105,0.0,0.0,0.4045461333183574,0.0,2431.158424344433
RhoGAP16F,0.1391459720893105,0.0,0.0,0.20825823994163736,0.0,2431.158424344433
CG5890,0.1391459720893105,0.0,0.0,0.2172634705803797,0.0,2431.158424344433
CG42266,0.1391459720893105,0.0,0.0,0.15706259584832366,0.0,2431.158424344433
CR45808,0.1391459720893105,0.0,0.0,0.15791287184365854,0.0,2431.158424344433
CG34396,0.1391459720893105,0.0,0.0,0.3349789041258156,0.0,2431.158424344433
CG9072,0.1391459720893105,0.0,0.0,0.2610168887690703,0.0,2431.158424344433
CR45822,0.1391459720893105,0.0,0.0,0.2313567149852119,0.0,2431.158424344433
CG7135,0.1391459720893105,0.0,0.0,0.2697649178231591,0.0,2431.158424344433
CG1814,0.13926673503607395,0.0,0.0,1.0158250615136144,1.5797878134249341,2433.268394550284
Max,0.13932475495448526,0.0,0.0,3.642581809028597,2.65086849076793,2434.2821185647667
Prosalpha7,0.13935686574540906,6.812004542518173,0.0,4.646348920532704,3.3293229117696903,2434.8431583037873
CG1636,0.13935686574540906,0.0,3.1232467547934224,3.086845845839837,4.103756736036253,2434.8431583037873
AsnRS,0.13951079250015413,0.0,0.0,2.9682333829637124,1.8164444035110603,2437.532566562693
CG8187,0.13951079250015413,0.0,0.0,2.4784877297142613,1.707743919233839,2437.532566562693
CG12643,0.1397074924199655,10.537094958193796,10.118753041367748,9.061973074935818,7.867102820900601,2440.969307561637
pgant5,0.13995697699173065,0.0,0.0,0.3538782450190564,0.9200579865721737,2445.328301999518
CG7794,0.13995697699173065,0.0,0.0,0.29669992102898074,0.6530221859070227,2445.328301999518
CG33158,0.13995697699173065,0.0,0.0,0.2278618740871057,0.5579747321530882,2445.328301999518
CG2144,0.13995697699173065,0.0,0.0,0.4331303467656197,1.1254538296048926,2445.328301999518
Arpc3A,0.14019516004569188,6.890391163840407,0.0,5.327264343542836,3.806141032871262,2449.4898363183283
Blos2,0.1402368207082914,0.0,0.0,1.1821460792330538,0.5313258348509898,2450.2177314152677
CG6903,0.1402368207082914,0.0,0.0,1.3469823327445056,0.5969250678158017,2450.2177314152677
CG3368,0.1402368207082914,0.0,0.0,0.9820504076663962,0.5609862265932934,2450.2177314152677
CG2982,0.1402368207082914,0.0,0.0,1.4778501624284295,0.6353162826734646,2450.2177314152677
CG15891,0.1402368207082914,0.0,0.0,1.102350351180221,0.5505575135777335,2450.2177314152677
CG8243,0.1402368207082914,0.0,0.0,0.7525324472894005,0.5194408452090061,2450.2177314152677
Ate1,0.1402368207082914,0.0,0.0,1.0679729094107853,0.4902449325091432,2450.2177314152677
Nup107,0.1402368207082914,0.0,0.0,1.2564886858958668,0.5875345773685926,2450.2177314152677
CDK2AP1,0.1402368207082914,0.0,0.0,1.0702384013071344,0.5699881601062571,2450.2177314152677
pea,0.1402368207082914,0.0,0.0,0.6132974421127461,0.533449184446061,2450.2177314152677
CG8042,0.1402368207082914,0.0,0.0,1.0439753106879968,0.5596707864377114,2450.2177314152677
Tailor,0.1402368207082914,0.0,0.0,1.5108177887361502,0.6742922245552062,2450.2177314152677
CG8379,0.1402368207082914,0.0,0.0,1.3965227694474478,0.5785285684411547,2450.2177314152677
CG10948,0.14027485603942708,0.0,0.0,3.509991224886797,2.153004306289947,2450.88228472087
CG18766,0.14027485603942708,0.0,0.0,2.3050442058756238,1.311101878765067,2450.88228472087
endos,0.14080553845350935,8.414826277928324,3.2843522405637637,6.053939624180697,4.634001698498014,2460.1543678597154
Chro,0.14133338343841695,0.0,0.0,1.6147549841524875,2.4792889524576363,2469.376875436021
sei,0.14153579731942412,0.0,0.0,1.4138131966389522,0.9833580379056545,2472.9134507649783
Oatp30B,0.14153579731942412,0.0,0.0,1.424329635841904,2.0895272071555135,2472.9134507649783
betaCOP,0.14159113194873435,0.0,0.0,1.8677134012105499,0.9625849651835463,2473.8802574082865
S,0.14167144363574635,0.0,0.0,3.6904099725982356,2.2048264640228714,2475.28346320376
Dyrk3,0.14169356110644654,0.0,2.2705354165101843,3.050041532402411,4.208741843534418,2475.669899651834
CG14692,0.14177251083616182,8.351442909456269,7.185238785209662,7.181021918457234,5.637662099002859,2477.0493093294194
CG10038,0.14200625942022765,0.0,0.0,1.0647078306975524,2.055330102734761,2481.1333645902178
CG2469,0.14200625942022765,0.0,0.0,0.5841445582295147,1.5710419839428222,2481.1333645902178
usp,0.14200625942022765,0.0,0.0,0.6451279167933457,1.5681030202252364,2481.1333645902178
Ada2a,0.14200625942022765,0.0,0.0,0.5088774163460237,1.2778129981897863,2481.1333645902178
Apc,0.1420845638859457,0.0,0.0,0.7435721488444105,1.316154507377283,2482.501500215243
mGluR,0.1420845638859457,0.0,0.0,0.5924821694921334,0.9920665355593763,2482.501500215243
RpLP2,0.14233532744007238,8.575954133272406,8.322121943588249,7.873576386986237,6.952063178037394,2486.8828410329447
betaggt-II,0.14319585597087636,0.0,0.0,2.8262612631342074,1.6026667719734233,2501.9179955231516
stmA,0.14319585597087636,0.0,0.0,1.2922950776383269,2.2037909303519836,2501.9179955231516
CG14442,0.14376917744882928,1.2149665082177206,5.144593624975405,3.2796286015450926,4.567610665024091,2511.935068385945
ND-B22,0.14385810343955763,8.031971884407811,8.495586930824167,6.451131008721539,6.87025583539721,2513.4887832959507
CG6961,0.14391531519329948,3.151951546971993,0.0,2.8544139630825547,2.041773420939318,2514.4883870573285
lbk,0.14403707139054273,3.3764025162085938,1.3286082593250381,3.440614601450632,2.688472537057835,2516.6157113355625
Pitslre,0.14403707139054273,4.238229058610726,5.462241298214232,3.4033337669114823,4.291297621798091,2516.6157113355625
CG2006,0.14474418031260539,0.0,0.0,1.2383443638904903,0.8655921236568974,2528.9703184218415
Lamp1,0.14492801854381054,9.016958513832217,7.979905941412487,7.97880466311038,5.847253461075606,2532.182339997458
Stat92E,0.14495168048126633,0.0,0.0,1.7027609006041038,2.1876679484997075,2532.5957613686855
wkd,0.14503748381224046,0.0,0.0,1.7411444773847695,0.9612693712816865,2534.0949171674656
CG6443,0.14503748381224046,0.0,0.0,2.243834980889728,1.2632341724578837,2534.0949171674656
CG13163,0.14503748381224046,0.0,0.0,2.019802846144647,1.1632999922568208,2534.0949171674656
CG32069,0.1450689406193456,0.0,0.0,1.2747630847391536,0.9964233112118817,2534.6445305012066
Tsp97E,0.14506929469926716,7.490310320487668,1.7983782951967628,5.5477161585654695,4.057148430204072,2534.650716985596
CG9947,0.14506929469926716,7.199668523826058,5.752227406720436,5.772466831610905,4.54423051381311,2534.650716985596
CG11880,0.14540886756241295,0.0,0.0,0.972676210098678,0.48496122811139425,2540.583734050479
CG11210,0.14540886756241295,0.0,0.0,0.9012796264522952,0.34084259391249827,2540.583734050479
CG2608,0.14540886756241295,0.0,0.0,1.4510141859129784,0.792274647640359,2540.583734050479
CG11396,0.14540886756241295,0.0,0.0,1.525497525298985,0.6726486396388803,2540.583734050479
RpII33,0.14540886756241295,0.0,0.0,1.689328590648578,0.6896860930729474,2540.583734050479
CG5608,0.14540886756241295,0.0,0.0,1.1996552064818662,0.5938099210425579,2540.583734050479
CG31683,0.14540886756241295,0.0,0.0,1.321801503688221,0.7224117906724782,2540.583734050479
CG4496,0.14540886756241295,0.0,0.0,0.7712647426711996,0.18256452551882854,2540.583734050479
CG15111,0.14559776905721106,0.0,0.0,2.773512875948994,3.836971620980105,2543.884220967592
pncr013:4,0.14559776905721106,2.2350223196280377,0.0,2.9479447736652027,2.0379676783975325,2543.884220967592
l(3)01239,0.14559776905721106,5.268255785894525,0.0,4.357188082189076,2.967694667539975,2543.884220967592
Bgb,0.14601674484999572,5.473608282457508,0.0,4.504235146075327,3.329917581002928,2551.204566019125
CG5010,0.14620134878672503,0.0,2.979546951637692,1.947220692469236,2.8099014842680567,2554.4299660016595
TMS1,0.1468105434114212,6.8747303839052325,4.820111565909087,5.98755827173609,4.587301924077362,2565.0738144843513
Miro,0.14726403221478068,0.0,0.0,2.1547600684469876,1.277279912664079,2572.997170856648
Ptip,0.14726403221478068,0.0,0.0,1.3005224867234935,0.654933928262087,2572.997170856648
Git,0.14726403221478068,0.0,0.0,2.1472105276650844,1.1887474254679145,2572.997170856648
Tpr2,0.14772208417097987,0.0,0.0,3.2131455529599275,2.190943758879106,2581.0002546353603
CR44922,0.14776941726737158,0.0,0.0,1.055156932395913,0.6221795449638892,2581.827258495516
CG11560,0.14776941726737158,0.0,0.0,0.9094340054739518,0.6189960022487094,2581.827258495516
gammaSnap2,0.14776941726737158,0.0,0.0,0.9774931807324261,0.5603322382279576,2581.827258495516
CG10214,0.14776941726737158,0.0,0.0,0.853481368284762,0.5941000091420604,2581.827258495516
CG11306,0.14795257295164188,0.0,0.0,3.579858997850246,2.1282423153994174,2585.027354611087
GC1,0.14812808440645608,0.0,0.0,0.36143133702569513,0.8628008818891508,2588.0938907496006
CG1737,0.14812808440645608,0.0,0.0,0.32278553029629375,0.6733442278220739,2588.0938907496006
CG5379,0.14812808440645608,0.0,0.0,0.27070969551703283,0.6709822741863841,2588.0938907496006
Las,0.14812808440645608,0.0,0.0,0.37934501595578657,0.6664654608526613,2588.0938907496006
CG15385,0.14812808440645608,0.0,0.0,0.4406524813262536,0.6820388748835853,2588.0938907496006
l(3)76BDm,0.14812808440645608,0.0,0.0,0.4124823003456829,0.6847558015056021,2588.0938907496006
FucTA,0.1481560841107587,1.0974531009019028,5.490399967064668,3.3118733904457556,4.589296409010066,2588.583101583176
mRpL37,0.1487425250171165,0.0,0.0,2.7041351325796557,1.617423138057788,2598.8293970990594
mRpL16,0.14878509052627614,0.0,0.0,0.7441152595135171,1.4144448404634047,2599.573101675097
RpL21,0.14920052105158338,8.553068008328106,8.044119571399825,7.340271783338525,5.609138681770559,2606.8315038132646
CG10068,0.14950588146192118,0.0,0.0,2.119542707653936,1.7908166818270466,2612.1667609026867
Dref,0.14950588146192118,0.0,0.0,1.9629880824093149,3.1062032295629045,2612.1667609026867
Tim9a,0.14950588146192118,0.0,0.0,2.66546139399799,1.6320028024213256,2612.1667609026867
CG32017,0.14973235052016415,0.0,0.0,2.6962373132710065,1.786868929584585,2616.123628288308
CG6565,0.14993608352435223,0.0,0.0,2.535433171617216,1.7141034268823325,2619.683251337482
Nmt,0.14993608352435223,0.0,0.0,3.3617553557612276,1.942611513615203,2619.683251337482
Nab2,0.14993608352435223,0.0,0.0,2.3258968097475123,1.5876333348092564,2619.683251337482
Sirt1,0.14993608352435223,0.0,0.0,1.6100969421848714,2.202134053414565,2619.683251337482
CG31712,0.14995252140288057,8.522773550827402,8.799286715440212,6.4970039005080285,7.247991378023804,2619.9704539511295
Syx7,0.14999491290505013,0.0,0.0,3.1088827429199024,1.8204584276663933,2620.711118277036
mib2,0.14999491290505013,0.0,0.0,0.8777054384124582,1.6969607613823017,2620.711118277036
CG15435,0.14999491290505013,0.0,0.0,2.7511568405423468,1.496810547961679,2620.711118277036
Cul1,0.14999491290505013,0.0,0.0,1.0973217963650066,1.935045657903847,2620.711118277036
aux,0.14999491290505013,0.0,0.0,1.3090714591086754,2.3640917369226613,2620.711118277036
CG1103,0.15015684866516593,0.0,0.0,1.4466370663941597,2.5708469060903605,2623.540459877779
CG8188,0.1501834133982602,6.9280431159976255,0.0,5.035751654763584,3.7965907831437264,2624.004598894402
Rpn11,0.15038278281373602,8.193138228695755,2.311386367853913,5.8112066873975285,4.193822785727088,2627.4879813215957
Tsp39D,0.15047210637876152,7.805617237200235,8.513608861026151,6.128615359737432,6.858072358695829,2629.0486426497214
Snap25,0.150573600884842,0.0,2.4321876200093664,2.1604760877445703,3.074693870222581,2630.8219546599594
CG8485,0.15069691075606534,1.4526697712014134,0.0,3.2660719297451126,2.289932989045444,2632.9764247299736
CHOp24,0.15084622527656089,0.0,0.0,2.911158325412903,3.9435832366098653,2635.585248032072
Mlf,0.15089013626330822,9.530184824080688,6.2916806319550975,7.28373252663881,5.6501404420266645,2636.352460792521
SKIP,0.15103167303292275,0.0,0.0,0.9594329133694942,1.3730899496258104,2638.825391231226
Lnk,0.15103167303292275,0.0,0.0,1.7580009125221638,0.5782907807917984,2638.825391231226
EF2,0.1510411706567389,10.0579336965804,10.613124953061336,9.222125956043142,9.64370449605951,2638.9913337145417
mt:lrRNA,0.15109277555415151,7.718382479172613,7.809465449961156,7.285265564893671,7.8779068045515785,2639.8929744821353
enok,0.15122974493652452,0.0,0.0,1.2618714832336044,0.7173233327523634,2642.2861035309566
CG9940,0.15122974493652452,0.0,0.0,1.7177783593405125,1.0212319061533859,2642.2861035309566
CG14478,0.15177614975975956,6.227693276699167,8.21667022482166,5.4150214059268515,5.9698406768748296,2651.8328886025192
Nacalpha,0.15188812224202902,7.936667294365492,7.548162692318406,6.66708303438717,4.939157430245906,2653.789271812731
eIF4G2,0.15188812224202902,6.018293408445441,2.721083440702825,4.9615040714223,3.7845877896507156,2653.789271812731
bves,0.15188812224202902,7.513223583406035,4.910079638479647,6.005998029026311,4.416898699371367,2653.789271812731
Arl4,0.15188812224202902,8.626300041284287,6.7888204115407405,6.921293064088966,5.1785659933517,2653.789271812731
Rad17,0.15221330568431396,0.0,0.0,1.6483067374058449,0.7632041282120029,2659.4708769163335
CG30291,0.15221330568431396,0.0,0.0,1.6385031940639312,0.8776667405789019,2659.4708769163335
Pink1,0.15221330568431396,0.0,0.0,1.3369326124474845,0.6768929829679456,2659.4708769163335
CG12945,0.15221330568431396,0.0,0.0,0.9648408708017854,0.7375492283268591,2659.4708769163335
CG10646,0.15221330568431396,0.0,0.0,1.4660677654007963,0.7172442519097688,2659.4708769163335
CG6685,0.15221330568431396,0.0,0.0,1.5912837527807568,0.8441834462923711,2659.4708769163335
rnh1,0.15221330568431396,0.0,0.0,1.1765856100932341,0.7341543957203536,2659.4708769163335
CG30467,0.1523844266482407,0.0,0.0,1.4344510763810003,1.9687333852195883,2662.4607023980616
CG32278,0.1523844266482407,0.0,0.0,2.5697667597167895,1.580696402829714,2662.4607023980616
Cyt-c1,0.15240666556819193,9.521093214995368,9.871200885370383,7.257835803512136,8.118521425399454,2662.8492608074494
Tet,0.15252426045893502,7.240838943262022,4.661678898356861,5.806361824463379,4.41961696947652,2664.903878738513
crok,0.1527049401386144,0.0,0.0,3.6102639382083295,2.4519818854066493,2668.060714101871
CG17202,0.1527049401386144,0.0,0.0,2.6915946218629707,1.7117622512936992,2668.060714101871
CG42284,0.1527332385129293,0.0,0.0,0.1281558290460187,1.2015499418676112,2668.555143297901
CG34126,0.1527332385129293,0.0,0.0,0.09566484464671142,1.0880221652518707,2668.555143297901
lgs,0.15273827664205025,0.0,0.0,2.2515269631602917,3.846944829107425,2668.643169489902
Msp300,0.15308053092841123,8.266990934610764,8.34485127879298,6.954110620356611,7.895361499662299,2674.623036381201
Rim,0.15308053092841123,9.554487808241994,9.647929461691252,9.153801438381924,7.665266651495492,2674.623036381201
CG5003,0.153087297857877,0.0,0.0,2.254024464165025,1.3683579574168017,2674.741268172827
Srp9,0.153087297857877,0.0,0.0,2.2934137129583756,1.2947680959031147,2674.741268172827
DCTN4-p62,0.153087297857877,0.0,0.0,2.65910256264239,1.5373304395566256,2674.741268172827
CG15735,0.15320510901547313,5.116540168827157,0.0,4.168314938494409,2.680294785445815,2676.7996647183463
blw,0.15320970141943901,11.729365466206913,11.370084192495472,10.913336707522985,10.016689757753682,2676.8799032004385
cic,0.1535563222541657,6.331754656709522,5.7508202540650695,5.733578569082984,4.954945838662303,2682.9360624247834
CG42324,0.15380498983917867,0.0,0.0,2.5975219055426417,1.3767898480324403,2687.28078247013
CG7028,0.15439088273925905,0.0,0.0,0.7128456674018327,1.5258657273085092,2697.517503220334
Fnta,0.15439088273925905,0.0,0.0,1.0829125283648562,1.8561254111518368,2697.517503220334
CG3262,0.15439088273925905,0.0,0.0,1.1206440814878027,1.8898131847012616,2697.517503220334
CG13322,0.15439088273925905,0.0,0.0,1.147308387953614,2.0982929578652736,2697.517503220334
kay,0.1544309818124912,0.0,0.0,1.3410933545948323,2.251746519628191,2698.2181142278464
CG3955,0.1544309818124912,0.0,0.0,2.517889553673866,1.5104815275462526,2698.2181142278464
faf,0.1547893243438695,4.848571860415023,0.0,4.410129224557743,3.048761413052989,2704.4790749360877
Vps35,0.15516921221057173,1.5245458770440852,0.0,2.887896532510761,2.1706109011405523,2711.1164757431093
wde,0.15522420071766302,0.0,5.233539469329125,3.544375980529355,4.532998842586588,2712.077234939008
CR42862,0.15526955054817904,8.843516969067691,9.875502849423217,8.112947598646825,8.422279149911146,2712.869587177784
CG12885,0.15542911006154447,0.0,0.0,1.2509503330008733,2.0892773002984617,2715.657410995305
mim,0.1554858296242833,1.576295210768317,0.0,2.9902250716496077,2.3466803605539583,2716.648415195478
Taz,0.15556824672866088,0.0,0.0,1.3258153983743983,0.6757073982675862,2718.088406843163
SrpRbeta,0.15556824672866088,0.0,0.0,1.3922959909570498,0.6698188539694993,2718.088406843163
mRpS18B,0.15556824672866088,0.0,0.0,1.1874770789268871,0.5944183458991028,2718.088406843163
Plip,0.15556824672866088,0.0,0.0,1.2415388876903735,0.6297016041731275,2718.088406843163
CG2199,0.15556824672866088,0.0,0.0,1.1380556430950701,0.6980402573121472,2718.088406843163
CG1824,0.15556824672866088,0.0,0.0,1.2420913850238406,0.6646579326557415,2718.088406843163
CG6654,0.15556824672866088,0.0,0.0,0.9995041032237874,0.5923595675438081,2718.088406843163
CG5611,0.15556824672866088,0.0,0.0,1.3714040184153578,0.6583755071672361,2718.088406843163
rdgBbeta,0.15556824672866088,0.0,0.0,1.276368061795099,0.6453522730222186,2718.088406843163
CG13760,0.15556824672866088,0.0,0.0,1.2787669978616683,0.6734217071560806,2718.088406843163
GAA1,0.15556824672866088,0.0,0.0,1.030291147457737,0.6086554498474458,2718.088406843163
Pde9,0.15618628638554483,3.8404164301561874,2.9657233583571916,4.092039429231522,2.9903585727694293,2728.886795728239
Vps2,0.15631189819213193,0.0,0.0,2.0357382619399624,2.795579098343589,2731.0814852129292
CG14641,0.15631189819213193,0.0,0.0,3.5771800071264392,2.437572699488817,2731.0814852129292
CG18659,0.1564307465719761,0.0,0.0,2.5845260811915947,1.8343423480112353,2733.1580041055663
maf-S,0.1564307465719761,0.0,0.0,2.9510689613601735,1.8953877069585625,2733.1580041055663
CG17059,0.1564307465719761,0.0,0.0,1.99331800818584,1.448578015913019,2733.1580041055663
l(1)G0156,0.15651941776436512,7.8047483478712865,0.0,5.734181486401314,4.0264092730164815,2734.7072671789874
Aps,0.1573415548912519,7.2602354447680195,3.5605746948708705,5.617674280753909,4.224283322976033,2749.071647059953
CG6923,0.15759540114206477,0.0,0.0,1.2507485830017924,0.8572371105698635,2753.5068487541557
ear,0.15759540114206477,0.0,0.0,1.398564623656082,0.8031014395317339,2753.5068487541557
dlp,0.15759540114206477,0.0,0.0,1.2392341618620133,0.8508669872284808,2753.5068487541557
pins,0.15759540114206477,0.0,0.0,1.2294668065142862,0.7863567785186978,2753.5068487541557
Tomosyn,0.1577980375674612,0.0,0.0,1.888538955280615,2.5203826066726425,2757.047312378682
p130CAS,0.15801048502940307,0.0,0.0,2.0194837103614374,1.342831744785782,2760.7591944337305
CG8209,0.15801048502940307,0.0,0.0,2.8274497009904223,1.737414306359012,2760.7591944337305
