symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Pex6,0.05041320297410267,0.0,0.0,0.4020045885248111,0.0,880.8194823635218
Usp15-31,0.05041320297410267,0.0,0.0,0.8874434763227722,0.0,880.8194823635218
Treh,0.05041320297410267,0.0,0.0,0.21385804570525274,0.0,880.8194823635218
CG11883,0.05041320297410267,0.0,0.0,0.5798510145186152,0.0,880.8194823635218
Caf1-105,0.05041320297410267,0.0,0.0,0.8612858022741241,0.0,880.8194823635218
Trn-SR,0.05041320297410267,0.0,0.0,0.6270128887712588,0.0,880.8194823635218
Elba2,0.05041320297410267,0.0,0.0,0.4111741104188975,0.0,880.8194823635218
5-HT1B,0.05041320297410267,0.0,0.0,0.43817549134029155,0.0,880.8194823635218
CG32147,0.05041320297410267,0.0,0.0,0.5055408397904864,0.0,880.8194823635218
SLC5A11,0.05041320297410267,0.0,0.0,0.7990992652309035,0.0,880.8194823635218
pdgy,0.05041320297410267,0.0,0.0,0.35377671783915593,0.0,880.8194823635218
CG6746,0.05041320297410267,0.0,0.0,0.93180163752199,0.0,880.8194823635218
CG15704,0.05041320297410267,0.0,0.0,0.7256586866650089,0.0,880.8194823635218
GstE8,0.05041320297410267,0.0,0.0,0.6589643352194383,0.0,880.8194823635218
Lhr,0.05041320297410267,0.0,0.0,0.8234057057855674,0.0,880.8194823635218
bt,0.05041320297410267,0.0,0.0,0.6597566565827808,0.0,880.8194823635218
CG42700,0.05041320297410267,0.0,0.0,0.08342087828705926,0.0,880.8194823635218
Klp31E,0.05041320297410267,0.0,0.0,0.47893914197768944,0.0,880.8194823635218
CG6406,0.05041320297410267,0.0,0.0,0.9287434027175747,0.0,880.8194823635218
CG6401,0.05041320297410267,0.0,0.0,0.844827199461685,0.0,880.8194823635218
clos,0.05041320297410267,0.0,0.0,0.5202556659752879,0.0,880.8194823635218
Ogg1,0.05041320297410267,0.0,0.0,0.6703188882714889,0.0,880.8194823635218
MFS15,0.05041320297410267,0.0,0.0,1.1301039615306134,0.0,880.8194823635218
LeuRS,0.05041320297410267,0.0,0.0,0.596017215550464,0.0,880.8194823635218
pbl,0.05041320297410267,0.0,0.0,0.3314594785069743,0.0,880.8194823635218
fand,0.05041320297410267,0.0,0.0,0.8357701344298399,0.0,880.8194823635218
CG9416,0.05041320297410267,0.0,0.0,0.8121488409806892,0.0,880.8194823635218
CG18088,0.05041320297410267,0.0,0.0,0.2671715722834685,0.0,880.8194823635218
sol,0.05041320297410267,0.0,0.0,0.9983038847287704,0.0,880.8194823635218
CG31886,0.05041320297410267,0.0,0.0,0.2925581705950212,0.0,880.8194823635218
CG13097,0.05041320297410267,0.0,0.0,0.9589832885305593,0.0,880.8194823635218
CG43101,0.05041320297410267,0.0,0.0,0.36698470043376785,0.0,880.8194823635218
CG43108,0.05041320297410267,0.0,0.0,0.7061876499568807,0.0,880.8194823635218
CR43148,0.05041320297410267,0.0,0.0,0.8262246661319431,0.0,880.8194823635218
CG42554,0.05041320297410267,0.0,0.0,0.9186781697759301,0.0,880.8194823635218
CG4676,0.05041320297410267,0.0,0.0,0.933296879923336,0.0,880.8194823635218
Efhc1.2,0.05041320297410267,0.0,0.0,0.6485648063733838,0.0,880.8194823635218
mu2,0.05041320297410267,0.0,0.0,0.6822859349515636,0.0,880.8194823635218
unc-45,0.05041320297410267,0.0,0.0,0.8497623868603243,0.0,880.8194823635218
FAM21,0.05041320297410267,0.0,0.0,0.7454997885203664,0.0,880.8194823635218
CG3568,0.05041320297410267,0.0,0.0,0.8235169933991322,0.0,880.8194823635218
CG11357,0.05041320297410267,0.0,0.0,0.575038790069543,0.0,880.8194823635218
Sin1,0.05041320297410267,0.0,0.0,0.8103430927851735,0.0,880.8194823635218
dup,0.05041320297410267,0.0,0.0,0.3436044793085189,0.0,880.8194823635218
CG12744,0.05041320297410267,0.0,0.0,0.9320587081513637,0.0,880.8194823635218
CG11356,0.05041320297410267,0.0,0.0,0.8441586679645805,0.0,880.8194823635218
CG11695,0.05041320297410267,0.0,0.0,0.6189956508312727,0.0,880.8194823635218
CR44272,0.05041320297410267,0.0,0.0,0.6164540525693735,0.0,880.8194823635218
Tango4,0.05041320297410267,0.0,0.0,0.8383479071841876,0.0,880.8194823635218
CG17598,0.05041320297410267,0.0,0.0,0.4391763200041179,0.0,880.8194823635218
CG1827,0.05041320297410267,0.0,0.0,0.25947754999652706,0.0,880.8194823635218
galla-2,0.05041320297410267,0.0,0.0,0.6608687739500229,0.0,880.8194823635218
CR44518,0.05041320297410267,0.0,0.0,0.3723831778298857,0.0,880.8194823635218
mbm,0.05041320297410267,0.0,0.0,1.0398363168323943,0.0,880.8194823635218
CR44519,0.05041320297410267,0.0,0.0,0.5592833277752591,0.0,880.8194823635218
CG5626,0.05041320297410267,0.0,0.0,0.8814997826213955,0.0,880.8194823635218
CR44662,0.05041320297410267,0.0,0.0,0.22953062723089607,0.0,880.8194823635218
Cap-G,0.05041320297410267,0.0,0.0,0.39687077357562206,0.0,880.8194823635218
lox,0.05041320297410267,0.0,0.0,0.46247880499197913,0.0,880.8194823635218
CR44822,0.05041320297410267,0.0,0.0,0.08655793076484945,0.0,880.8194823635218
CG15545,0.05041320297410267,0.0,0.0,0.6715516275930777,0.0,880.8194823635218
CG17361,0.05041320297410267,0.0,0.0,0.9204167215093207,0.0,880.8194823635218
CG17359,0.05041320297410267,0.0,0.0,0.20228206467799617,0.0,880.8194823635218
ush,0.05041320297410267,0.0,0.0,0.6465475636091664,0.0,880.8194823635218
CG42336,0.05041320297410267,0.0,0.0,0.6492136187029668,0.0,880.8194823635218
CG2321,0.05041320297410267,0.0,0.0,0.10910326743829526,0.0,880.8194823635218
CR44894,0.05041320297410267,0.0,0.0,0.40453726508020627,0.0,880.8194823635218
CR44205,0.05041320297410267,0.0,0.0,0.08269739042669413,0.0,880.8194823635218
CG3645,0.05041320297410267,0.0,0.0,0.5577632424139242,0.0,880.8194823635218
Cht3,0.05041320297410267,0.0,0.0,0.41956780712708647,0.0,880.8194823635218
CG7120,0.05041320297410267,0.0,0.0,0.3619294444346466,0.0,880.8194823635218
E(var)3-9,0.05041320297410267,0.0,0.0,0.6368174801127315,0.0,880.8194823635218
CR43995,0.05041320297410267,0.0,0.0,0.19467922600694396,0.0,880.8194823635218
CG7182,0.05041320297410267,0.0,0.0,1.010464510063896,0.0,880.8194823635218
CR44119,0.05041320297410267,0.0,0.0,0.38264438736724604,0.0,880.8194823635218
CG1737,0.05041320297410267,0.0,0.0,0.1746018385688591,0.0,880.8194823635218
CG12659,0.05041320297410267,0.0,0.0,0.8781561723738465,0.0,880.8194823635218
eIF2D,0.05041320297410267,0.0,0.0,0.9473312685575034,0.0,880.8194823635218
pre-lola-G,0.05041320297410267,0.0,0.0,0.4054489276060584,0.0,880.8194823635218
CG8038,0.05041320297410267,0.0,0.0,0.9281919819091876,0.0,880.8194823635218
CG15863,0.05041320297410267,0.0,0.0,0.6848098634774086,0.0,880.8194823635218
CG12699,0.05041320297410267,0.0,0.0,0.7689247316511713,0.0,880.8194823635218
Grip163,0.05041320297410267,0.0,0.0,0.7198966944632449,0.0,880.8194823635218
hh,0.05041320297410267,0.0,0.0,0.37922638317378426,0.0,880.8194823635218
CR44116,0.05041320297410267,0.0,0.0,0.40715406886758626,0.0,880.8194823635218
Vps2,0.05064646026707992,0.0,0.0,3.02052197043787,1.2842654693165452,884.8949537864203
eEF1delta,0.050671264067464535,0.0,0.0,1.4202592337330406,3.4681413588078547,885.3283257867404
loqs,0.05083147803586078,3.139253627300276,0.0,3.8590512328582602,1.9755334219644114,888.1275842425596
CG9646,0.05083789756381476,7.484382718804673,0.0,6.300165559268012,3.822820078188902,888.2397462349714
CG5676,0.05083789756381476,0.0,7.417036199558781,3.596609680791039,5.090578155130085,888.2397462349714
CG12071,0.05088140325690672,0.0,7.37017134947415,3.069908266658505,5.099832811875306,888.9998777046742
CG15522,0.05134477626060765,9.474105876167641,8.151120952834063,8.604402966826974,6.145707584169768,897.0959308253368
Prp18,0.05154316333904358,0.0,0.0,1.3268580642336327,0.28223733014338864,900.5621498597694
eys,0.051580016606853976,0.0,0.0,3.207005032855943,1.662498392557466,901.2060501549527
B4,0.05191900709714094,6.8325514270100935,3.472294469538643,6.265873916273839,4.197255370060826,907.1288920012464
CG1317,0.0519577919436463,0.0,0.0,0.6744779797951995,1.9947316211009003,907.8065408393882
CG3061,0.05197999400524763,0.0,6.512953249040714,2.9040318967143937,5.2280774723747365,908.1944552596866
CG11699,0.0521475794740194,0.0,0.0,1.0754827392618629,2.5968225779371057,911.122508570067
AMPdeam,0.05236235366465073,5.5762067866735565,3.821240126229667,5.280758084803978,3.460042430593413,914.8750432287776
GckIII,0.05250613904766225,0.0,0.0,0.3562328304973494,1.42937023619907,917.3872614407549
CG14483,0.05250613904766225,0.0,0.0,0.18616781348291092,0.9751776295827129,917.3872614407549
CG12851,0.05250613904766225,0.0,0.0,0.39863288154884247,1.451300941272182,917.3872614407549
CG5003,0.05250613904766225,0.0,0.0,1.379063706394741,0.4542583360361372,917.3872614407549
CG1648,0.05250613904766225,0.0,0.0,0.35081921144697065,1.6037459293455631,917.3872614407549
cmb,0.05250613904766225,0.0,0.0,0.16425467493300686,1.3691200555843486,917.3872614407549
Brms1,0.05250613904766225,0.0,0.0,2.096906039966241,0.670750134283145,917.3872614407549
ave,0.05250613904766225,0.0,0.0,1.517480238710867,0.5289130162640052,917.3872614407549
Srp14,0.05250613904766225,0.0,0.0,1.7377536788424233,0.5203252376204179,917.3872614407549
CG16941,0.05250613904766225,0.0,0.0,1.6152946819356893,0.5588204764699545,917.3872614407549
dpr2,0.05250613904766225,0.0,0.0,1.9631735762570262,0.581974499983388,917.3872614407549
CadN,0.052607190357522794,8.770648808921944,9.300322883641867,7.321015808366875,9.252786069950274,919.1528299266382
CG6329,0.05289515882252914,5.73578781258833,8.749568106227223,5.108804417944576,6.960150935053774,924.1842149472292
Pp2C1,0.05317294856677061,0.0,0.0,0.5735263060723096,1.0167521878148515,929.0377573586161
CTPsyn,0.053518915626834994,0.0,0.0,2.330870802155522,0.8978204411374352,935.082493832061
CG15432,0.053518915626834994,0.0,0.0,1.980880546200948,0.7323809640665389,935.082493832061
CG12081,0.053518915626834994,0.0,0.0,2.578516663557995,1.0515861191865348,935.082493832061
CG33199,0.05365821154228636,0.0,0.0,0.2504916011199684,1.730580488585852,937.5162720668272
OstStt3,0.05384114643040452,0.0,1.497310482533374,2.0337761182802616,4.394230914927135,940.7125104320277
CG32772,0.054632995711188646,3.5418584683884964,0.0,4.3726921524407025,2.688406799964466,954.5477010658881
ND-15,0.054815273206286694,0.0,7.223790132492452,2.9717583782461765,5.121020419351117,957.7324534602411
CG17680,0.05484332450203819,0.0,0.0,2.8652107947546415,1.2103230255786235,958.2225656996112
CR40469,0.05512132895466296,8.962909083615251,8.249589403991116,8.355136736618004,7.463806957833224,963.0798594958712
unc-104,0.05512132895466296,9.198085482643194,9.074098626232574,9.292915085983392,7.611509989584677,963.0798594958712
CG6983,0.055402617614010566,0.0,0.0,0.29351181751670896,1.2827677799578234,967.9945349519926
mRpL14,0.055402617614010566,0.0,0.0,0.7253309543294854,2.2429414170595487,967.9945349519926
trn,0.055402617614010566,0.0,0.0,0.7294353571707939,2.122031363167587,967.9945349519926
CG31460,0.055402617614010566,0.0,0.0,0.5276857021194591,1.6174142093754544,967.9945349519926
CG45105,0.05552298193362799,0.0,0.0,1.1873720863684238,2.774482345401137,970.0975403443483
Vps29,0.05552298193362799,0.0,0.0,1.263705614253455,2.8010154824383884,970.0975403443483
Cadps,0.055541661987421755,3.0844245088388824,8.028004027095072,4.138263524635891,6.153487655312841,970.4239182442329
Khc-73,0.055999066051395756,3.916895448403535,0.0,3.876188108512891,2.1553334056764966,978.4156820499867
CR44266,0.05607111233507653,0.0,0.0,0.5905792005777242,1.4643645207670848,979.6744747184571
Bruce,0.05607111233507653,0.0,0.0,3.6100975978910115,1.0486405130635241,979.6744747184571
Dek,0.05640446686227453,1.2504661769132712,0.0,4.179510837596533,2.2600255271832235,985.4988450176606
Atf3,0.05652891032766229,0.0,0.0,1.0769682953657225,0.5337914933137007,987.6731212449155
CG6843,0.05652891032766229,0.0,0.0,1.8014262868245405,0.604596108644576,987.6731212449155
fy,0.05652891032766229,0.0,0.0,0.48220235749862167,1.8568175190514418,987.6731212449155
CG11858,0.05652891032766229,0.0,0.0,0.33336621570823205,1.374648954666984,987.6731212449155
CG4022,0.05652891032766229,0.0,0.0,0.4999331383339635,1.853807703447694,987.6731212449155
CG31229,0.05652891032766229,0.0,0.0,0.2860748561072314,1.2396552716771145,987.6731212449155
or,0.05652891032766229,0.0,0.0,0.2802027943201882,1.2478515547223832,987.6731212449155
MFS10,0.05652891032766229,0.0,0.0,0.09078431063258764,0.721859875254428,987.6731212449155
CG31855,0.05657829603022187,7.5578698178063455,0.0,5.346114727106303,3.2306888477938105,988.5359882400364
CG42674,0.05739193724595635,0.0,4.326284042304682,2.330353690473132,4.090189169661582,1002.7519275613494
pog,0.05809473559329771,4.857788364345777,1.528210764936492,4.672517114318859,2.960720003351069,1015.0312202860977
CG2006,0.05812855013756257,0.0,0.0,0.6793552358122947,1.5080738491820886,1015.6220280034931
QIL1,0.05812855013756257,0.0,0.0,1.7579769891513675,3.620373708996974,1015.6220280034931
Atg17,0.05821033877303741,0.7517063287987084,0.0,3.7583168558156994,2.167276257299703,1017.0510390425096
CG30441,0.05850383858857507,5.483176812358633,0.0,3.6903383076264813,2.0201436948642226,1022.1790678195837
Pde9,0.058935918104793796,5.24371568625525,0.0,4.765003283233404,3.0471071893066015,1029.7283611269572
roX1,0.05902531756530017,0.0,0.0,1.1677398731935527,3.095612144882457,1031.2903485009244
CG1416,0.05923270183339779,0.0,0.0,3.7584565260991254,1.833906513613763,1034.913766433126
COX4,0.0596983094648792,8.361840219158124,9.466462743989407,6.580513102888765,8.05482261855393,1043.0488629703693
CG32576,0.05971674561801822,2.3415580596921965,4.648779386651252,2.89033087429651,4.42057989284108,1043.3709794380143
S6k,0.06004926647533831,0.0,0.0,3.6470362963280407,1.9087262810186496,1049.180783857111
CG14182,0.06004926647533831,0.0,0.0,3.8016493776387184,1.5920072337031752,1049.180783857111
CG13928,0.06021934302957206,9.980542740295089,10.4536077842026,7.977072468054476,9.678736283410853,1052.1523614126831
GABA-B-R2,0.06025933438541312,3.1675534691772,0.0,4.265850279421565,2.9985346672737565,1052.851090381938
CG11985,0.06037969106506161,6.013279805551544,7.0995852082719955,4.3810331202000174,5.105600514762157,1054.9539622887564
pum,0.0604336371925125,8.612559409327918,9.093651509966357,7.875211457626558,8.804637949489775,1055.8965090275783
mRpS28,0.06056551451097921,0.0,0.0,2.648930177919939,1.162689095736313,1058.2006695358289
kri,0.060790693358215075,0.0,0.0,2.023849091634291,0.6596816479952535,1062.1349943547339
Spt5,0.060790693358215075,0.0,0.0,1.3037435583193189,0.5754399806896018,1062.1349943547339
CR44704,0.060790693358215075,0.0,0.0,0.11502765881975395,0.4348127822417662,1062.1349943547339
velo,0.060790693358215075,0.0,0.0,0.45924307377103407,1.7799856256903015,1062.1349943547339
MagR,0.060790693358215075,0.0,0.0,0.4802950244026618,1.8343582122001327,1062.1349943547339
Hrd3,0.060790693358215075,0.0,0.0,0.45491411783028307,1.3110823684725774,1062.1349943547339
Ripalpha,0.060790693358215075,0.0,0.0,0.4310464704291646,1.121904102795821,1062.1349943547339
Elf,0.060790693358215075,0.0,0.0,0.42066115318061276,1.256946457697396,1062.1349943547339
CG9253,0.060790693358215075,0.0,0.0,0.4705261246334598,1.6620806130440104,1062.1349943547339
mRpL49,0.060790693358215075,0.0,0.0,0.4549293251399029,1.8697874144435693,1062.1349943547339
CG32590,0.060790693358215075,0.0,0.0,1.600276383236427,0.6948288245237028,1062.1349943547339
CG34404,0.060790693358215075,0.0,0.0,1.8137620524458402,0.7717950705429112,1062.1349943547339
CR43809,0.060790693358215075,0.0,0.0,0.30273463680649315,1.1766988488314811,1062.1349943547339
puc,0.06089189303228536,0.0,2.5076308693168015,1.3304748527039256,2.599216976103202,1063.9031550600898
CG34126,0.06106802511516876,0.0,0.0,2.0460179579741307,0.8657095762348591,1066.9805348122286
Cpr72Ea,0.06106802511516876,0.0,0.0,0.7114550223144482,2.441592827933907,1066.9805348122286
CR44417,0.06106802511516876,0.0,0.0,0.33543331507849655,2.06522736000003,1066.9805348122286
CG9044,0.06106802511516876,0.0,0.0,1.31422392730973,0.5645642402185177,1066.9805348122286
CG6597,0.06106802511516876,0.0,0.0,1.7462788426224516,0.7964932139609691,1066.9805348122286
Ca-alpha1D,0.06106802511516876,0.0,0.0,1.1906480578418477,0.6652392287774861,1066.9805348122286
Kif3C,0.06106802511516876,0.0,0.0,0.22460055120373826,1.6579072785562512,1066.9805348122286
CG6664,0.061291010178183954,0.0,1.0810294657100121,1.8143892562236974,3.698631466271905,1070.87652983323
HDAC1,0.061291010178183954,0.0,2.2994830850104306,1.9218645017771792,3.9222443548802035,1070.87652983323
mAChR-B,0.061291010178183954,1.6321330659498008,0.0,3.349188232849896,1.780229875529486,1070.87652983323
CG16791,0.061442856432915235,0.0,3.357408156827872,2.3732406548191465,3.8683114005258457,1073.529587595895
lilli,0.061442856432915235,5.483176812358633,0.0,4.6059105721077085,2.9370335293533048,1073.529587595895
CG43222,0.0614435145100755,0.0,0.0,1.6868744805488678,3.2439362659418034,1073.5410855200391
Prx3,0.06173448104537528,0.0,7.259370164608848,3.1688239200012553,5.212661120910899,1078.624852824797
pre-rRNA-Psi:CR45856,0.06185369315083804,1.2000573658289977,0.0,1.3159454684330631,0.8860630697227404,1080.707726731442
Aos1,0.06225869049356855,0.0,0.0,1.3339615452913303,2.7674897285122486,1087.7838403036299
mRpL30,0.06225869049356855,0.0,0.0,1.2079213718063269,2.522102264955338,1087.7838403036299
Opa1,0.06225869049356855,0.0,0.0,1.210093900628596,2.9469704992922834,1087.7838403036299
ATPsynD,0.06248532038912664,8.477663612949076,9.48323434829052,7.153136021381569,7.381526025439218,1091.7435178388207
Ef1gamma,0.06248532038912664,9.46176381296311,8.64904030968182,8.05828789286766,6.59847993360825,1091.7435178388207
CG9977,0.06253241410108884,0.0,0.0,0.9032338381540214,2.275954403770065,1092.5663391742241
casp,0.06253241410108884,0.0,0.0,3.3028198698862705,1.2989263823668453,1092.5663391742241
CG8963,0.06253241410108884,0.0,0.0,3.608833665858281,1.399926747771141,1092.5663391742241
CG3662,0.0625468197054558,9.142416192056578,8.31587666716645,6.879793817390431,5.464317622561721,1092.8180338937236
CG32276,0.0625468197054558,9.126574166267575,7.490451214730628,6.8381474751756235,5.105597916138526,1092.8180338937236
rb,0.06283128010228718,0.0,0.0,2.171808782361481,0.6105892500486252,1097.7881259471617
CG11377,0.06283128010228718,0.0,0.0,0.7577442262857396,2.2829647589807847,1097.7881259471617
mod(r),0.06283128010228718,0.0,0.0,0.8756080925142922,2.56416529214709,1097.7881259471617
Asx,0.06283128010228718,0.0,0.0,2.2139691507307555,0.6286168498126011,1097.7881259471617
DENR,0.0630600963108874,5.746915660305708,0.0,4.097009395888406,2.16790249732585,1101.7860027438246
rin,0.06311098093854045,6.4568136548046136,8.081752818232356,5.755894514313146,6.760349002011056,1102.6750589581789
mmd,0.063295757624645,0.0,3.8734107300473077,2.790063584303373,4.320011086391852,1105.9034772177974
CR43875,0.063295757624645,1.7249019020191652,0.0,1.86235944205949,1.0961028458093163,1105.9034772177974
CG14818,0.06346090563437484,0.0,0.0,2.79333755475985,1.3353977636292451,1108.7889432437973
CG1309,0.06382538405444814,0.0,0.0,1.1970170873231996,2.6971455796050616,1115.157110199318
CG15309,0.0640384130157343,0.0,0.0,2.914741195298734,1.310935398284464,1118.8791522109098
