symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG12344,0.1297885073338345,0.0,0.0,2.5919484678220557,1.8994847095586211,2267.6648001367566
CG30274,0.1298233462420299,0.0,0.0,1.3903044579696395,0.8022288190013552,2268.2735055407466
retm,0.13099099432267047,0.0,0.0,1.2042645637445841,2.336680101546886,2288.6746528056983
CG7239,0.13099099432267047,0.0,0.0,1.7835860001226933,2.8375524333525504,2288.6746528056983
CG31800,0.1310011691095832,0.0,0.0,1.21001103359999,2.2420130017678015,2288.8524266826375
CG2765,0.1310011691095832,0.0,0.0,1.0997250817447266,2.1238885722848635,2288.8524266826375
Raf,0.1310011691095832,0.0,0.0,1.0394342890547235,1.9234066827290541,2288.8524266826375
SrpRbeta,0.1310011691095832,0.0,0.0,1.3004938507083807,2.5129243292385444,2288.8524266826375
twf,0.1310011691095832,0.0,0.0,1.2889297963343065,2.171492598938818,2288.8524266826375
CG4080,0.1313553612489246,0.0,5.609074923860695,2.586310636394454,4.211236657691302,2295.0408717412106
cmb,0.1318265589444606,0.0,0.0,0.16425467493300686,0.8347299827015597,2303.273637877616
CR46194,0.1318265589444606,0.0,0.0,0.04587279954187578,0.3522260986753865,2303.273637877616
hay,0.1318265589444606,0.0,0.0,0.3270519892719502,1.2573108801872428,2303.273637877616
mRpL20,0.1318265589444606,0.0,0.0,0.346957420743786,1.1405660260501327,2303.273637877616
kek4,0.1318265589444606,0.0,0.0,0.26829963669619417,0.9940160784525119,2303.273637877616
CG6695,0.1318265589444606,0.0,0.0,0.2084905439712148,0.9811393926989009,2303.273637877616
CG12393,0.1318265589444606,0.0,0.0,0.37261030541530404,1.1556849971435907,2303.273637877616
Vps51,0.1318265589444606,0.0,0.0,0.3117173579573876,0.9714102112512844,2303.273637877616
CG33276,0.1318265589444606,0.0,0.0,0.0704718020369484,0.6337484397790091,2303.273637877616
CG12772,0.1318265589444606,0.0,0.0,0.33110352981508734,1.0958201371424803,2303.273637877616
Psf3,0.1318265589444606,0.0,0.0,0.23571338434811037,1.082427231583532,2303.273637877616
Irp-1A,0.1318265589444606,0.0,0.0,0.30005022364219713,1.1834102591698261,2303.273637877616
Sec31,0.1318265589444606,0.0,0.0,0.2609586483379019,1.049455023481725,2303.273637877616
mio,0.1318265589444606,0.0,0.0,0.38706123294375727,1.2364020026849187,2303.273637877616
Gga,0.1318265589444606,0.0,0.0,0.25042623463565716,1.0178084699520498,2303.273637877616
CG8388,0.1318265589444606,0.0,0.0,0.1776176824403021,0.95472299164706,2303.273637877616
GCS1,0.1318265589444606,0.0,0.0,0.40094879807779804,1.1647480793417244,2303.273637877616
CG13367,0.1318265589444606,0.0,0.0,0.37543367672736955,1.2041154712972888,2303.273637877616
CG9213,0.1318265589444606,0.0,0.0,0.1245503732036599,0.7752068045732261,2303.273637877616
CR40354,0.1320195538056712,0.0,0.6133943358748495,0.6663531179636216,0.9997087984265225,2306.6456440926872
skap,0.13202199979134643,0.0,8.207502484165811,3.933605102034984,6.0596075145384045,2306.6883803544047
CG13949,0.13213005361939023,0.0,0.0,2.5781695731126617,1.425687285567214,2308.5762968379863
alien,0.13213005361939023,0.0,0.0,1.35361375738161,2.810153444253536,2308.5762968379863
Hr39,0.13213005361939023,0.0,0.0,2.0952236394675263,1.5841306986439077,2308.5762968379863
Ptp69D,0.13213005361939023,0.0,0.0,1.2714443519065792,2.36468741328685,2308.5762968379863
CR40959,0.13213005361939023,0.0,0.0,0.4454924391380634,0.2890063732976262,2308.5762968379863
PMP34,0.13213005361939023,0.0,0.0,1.5249069312733268,3.00272128647387,2308.5762968379863
unc-119,0.1322496328907839,6.279064329582652,6.248890466904205,6.529426873518524,5.458123949966273,2310.6655858677764
CG13364,0.13242696415322242,6.733138472460125,7.677531396034416,5.755895025158677,6.786552668095752,2313.763917685102
fs(1)h,0.13263777171769597,8.729544606788531,7.4906721036944965,7.395442537660419,7.147067357983392,2317.447147451584
RpS17,0.13263777171769597,7.258673380712095,7.006552508474098,6.839788780583599,6.080251620209197,2317.447147451584
tutl,0.1326883169063377,9.179461161184165,9.659361447330454,7.201037547218061,8.921373135689144,2318.330272987532
MRE16,0.1327220032514786,11.01103718329654,11.174555188807092,10.228614637934887,10.946937490100936,2318.918840809834
RpL8,0.1327220032514786,9.977813702752238,10.341052062771338,9.259177454444583,9.816008494153524,2318.918840809834
CG15715,0.13284809341456144,0.0,2.404214837462843,1.9449415382800137,3.1943382113201233,2321.1218881392174
fdl,0.13358276883631903,0.0,0.0,0.6316043284081625,1.4432084760686152,2333.9581371081663
CG1407,0.13358276883631903,0.0,0.0,0.8411607117192134,2.0125726485159374,2333.9581371081663
Cen,0.13358276883631903,0.0,0.0,0.6034697270661223,1.41074110711708,2333.9581371081663
CG17337,0.13358276883631903,0.0,0.0,0.7572199648451988,1.775373657687743,2333.9581371081663
CG6654,0.13358276883631903,0.0,0.0,0.8675925133757406,1.8761197258081757,2333.9581371081663
CG31142,0.13358276883631903,0.0,0.0,0.16007121157662757,0.5037823385087511,2333.9581371081663
rho-4,0.13358276883631903,0.0,0.0,0.8640704600899389,1.3976011367451853,2333.9581371081663
TH1,0.1336508731236996,0.0,0.0,2.3889267514983765,1.149923400455604,2335.1480552172798
Tango9,0.13399653418688018,0.0,0.0,2.4953297963874057,4.087000577258738,2341.1874453131704
CG8229,0.13399653418688018,0.0,0.0,0.49771073464046556,1.2804702820454894,2341.1874453131704
CG15814,0.13399653418688018,0.0,0.0,2.2005322057949996,3.5519266381628567,2341.1874453131704
Hcf,0.13399653418688018,0.0,0.0,1.69644872016479,3.0509415116460867,2341.1874453131704
robl,0.13460724523483752,6.563393617740247,6.9839525479384434,4.176353369497095,5.455208286391088,2351.857788743081
CG7945,0.1347595738032621,0.0,3.384321503005425,2.6666381365166227,3.5781798314989812,2354.5192734905954
CG31688,0.1347595738032621,2.1105899544408797,0.0,3.4022220909358545,2.092226723477301,2354.5192734905954
brat,0.13519663770870793,9.973664956465438,9.688856992832779,8.999200039960241,8.15883136176051,2362.155654046545
CG43925,0.13540578499063394,0.0,0.0,0.100531867485284,0.0,2365.8098753563563
CG14857,0.13540578499063394,0.0,0.0,0.12517634115549778,0.0,2365.8098753563563
Tis11,0.13540578499063394,0.0,0.0,0.3134123738625595,0.0,2365.8098753563563
CG33169,0.13540578499063394,0.0,0.0,0.2611523458744232,0.0,2365.8098753563563
D,0.13540578499063394,0.0,0.0,0.04594235344729537,0.0,2365.8098753563563
CR45973,0.13540578499063394,0.0,0.0,0.10928960507816932,0.0,2365.8098753563563
CG7910,0.13540578499063394,0.0,0.0,0.12323989787853666,0.0,2365.8098753563563
CR45969,0.13540578499063394,0.0,0.0,0.06646936988484153,0.0,2365.8098753563563
se,0.13540578499063394,0.0,0.0,0.4348597752574582,0.0,2365.8098753563563
CG1607,0.13540578499063394,0.0,0.0,0.36674911458686743,0.0,2365.8098753563563
CG8736,0.13540578499063394,0.0,0.0,0.04061557731755409,0.0,2365.8098753563563
pdm2,0.13540578499063394,0.0,0.0,0.06316091399099988,0.0,2365.8098753563563
CG14609,0.13540578499063394,0.0,0.0,0.49708827970842057,0.0,2365.8098753563563
LpR2,0.13540578499063394,0.0,0.0,0.3269836925728421,0.0,2365.8098753563563
MAGE,0.13540578499063394,0.0,0.0,0.21021270724848842,0.0,2365.8098753563563
CG15446,0.13540578499063394,0.0,0.0,0.0714393281284073,0.0,2365.8098753563563
CG10505,0.13540578499063394,0.0,0.0,0.12323989787853666,0.0,2365.8098753563563
CG9752,0.13540578499063394,0.0,0.0,0.3100067565710327,0.0,2365.8098753563563
CR43909,0.13540578499063394,0.0,0.0,0.25042623463565716,0.0,2365.8098753563563
CG8066,0.13540578499063394,0.0,0.0,0.0949945164827558,0.0,2365.8098753563563
CR46007,0.13540578499063394,0.0,0.0,0.34883755140742195,0.0,2365.8098753563563
Ndg,0.13540578499063394,0.0,0.0,0.16058354659413038,0.0,2365.8098753563563
Cdk1,0.13540578499063394,0.0,0.0,0.42941241493499593,0.0,2365.8098753563563
Obp44a,0.13540578499063394,0.0,0.0,0.04481926677988627,0.0,2365.8098753563563
AdamTS-A,0.13540578499063394,0.0,0.0,0.0395634909894057,0.0,2365.8098753563563
csul,0.13540578499063394,0.0,0.0,0.2707543104853788,0.0,2365.8098753563563
CG9593,0.13540578499063394,0.0,0.0,0.13197462400089086,0.0,2365.8098753563563
CIA30,0.13540578499063394,0.0,0.0,0.5056478878759908,0.0,2365.8098753563563
E(spl)m8-HLH,0.13540578499063394,0.0,0.0,0.2134193052719436,0.0,2365.8098753563563
CG2941,0.13540578499063394,0.0,0.0,0.3269124869847994,0.0,2365.8098753563563
CG31266,0.13540578499063394,0.0,0.0,0.044569033037848815,0.0,2365.8098753563563
CG1850,0.13540578499063394,0.0,0.0,0.12323989787853666,0.0,2365.8098753563563
Galphaf,0.13540578499063394,0.0,0.0,0.32181806624474935,0.0,2365.8098753563563
CR45745,0.13540578499063394,0.0,0.0,0.32543144544721475,0.0,2365.8098753563563
CG44002,0.13540578499063394,0.0,0.0,0.44338891312690987,0.0,2365.8098753563563
scra,0.13540578499063394,0.0,0.0,0.416480882302137,0.0,2365.8098753563563
CG2010,0.13540578499063394,0.0,0.0,0.34211953065102446,0.0,2365.8098753563563
CG10793,0.13540578499063394,0.0,0.0,0.4640644610054072,0.0,2365.8098753563563
byn,0.13540578499063394,0.0,0.0,0.42941241493499593,0.0,2365.8098753563563
CG13404,0.13540578499063394,0.0,0.0,0.06693447679157073,0.0,2365.8098753563563
rols,0.13540578499063394,0.0,0.0,0.33462056470033996,0.0,2365.8098753563563
P5CDh2,0.13540578499063394,0.0,0.0,0.04061557731755409,0.0,2365.8098753563563
CR44017,0.13540578499063394,0.0,0.0,0.3889826844208293,0.0,2365.8098753563563
CG33080,0.13540578499063394,0.0,0.0,0.28290922526680645,0.0,2365.8098753563563
Fbp1,0.13540578499063394,0.0,0.0,0.0714393281284073,0.0,2365.8098753563563
CG16787,0.13540578499063394,0.0,0.0,0.42638706523967795,0.0,2365.8098753563563
CR44026,0.13540578499063394,0.0,0.0,0.07281322065733685,0.0,2365.8098753563563
CR44028,0.13540578499063394,0.0,0.0,0.16058354659413038,0.0,2365.8098753563563
CR45620,0.13540578499063394,0.0,0.0,0.24149004068762098,0.0,2365.8098753563563
blp,0.13540578499063394,0.0,0.0,0.3262789251444862,0.0,2365.8098753563563
CR45594,0.13540578499063394,0.0,0.0,0.3672077237286513,0.0,2365.8098753563563
CR45558,0.13540578499063394,0.0,0.0,0.04028697884977083,0.0,2365.8098753563563
CG5549,0.13540578499063394,0.0,0.0,0.0658140093112248,0.0,2365.8098753563563
Mcm3,0.13540578499063394,0.0,0.0,0.04481926677988627,0.0,2365.8098753563563
CG14422,0.13540578499063394,0.0,0.0,0.12945417647402446,0.0,2365.8098753563563
pre-rRNA:CR45847,0.13540578499063394,0.0,0.0,0.04587279954187578,0.0,2365.8098753563563
TAF1C-like,0.13540578499063394,0.0,0.0,0.3014229468517544,0.0,2365.8098753563563
CR43943,0.13540578499063394,0.0,0.0,0.297813072064587,0.0,2365.8098753563563
CG30105,0.13540578499063394,0.0,0.0,0.2624373560008872,0.0,2365.8098753563563
CG33158,0.13540578499063394,0.0,0.0,0.47779197556957903,0.0,2365.8098753563563
Osi13,0.13540578499063394,0.0,0.0,0.1309630131786942,0.0,2365.8098753563563
Osi7,0.13540578499063394,0.0,0.0,0.2667449420724077,0.0,2365.8098753563563
pirk,0.13540578499063394,0.0,0.0,0.04481926677988627,0.0,2365.8098753563563
Cyp6a2,0.13540578499063394,0.0,0.0,0.15314635670175683,0.0,2365.8098753563563
Osi5,0.13540578499063394,0.0,0.0,0.378231802532364,0.0,2365.8098753563563
CR45919,0.13540578499063394,0.0,0.0,0.0658140093112248,0.0,2365.8098753563563
Osi3,0.13540578499063394,0.0,0.0,0.04313389943728843,0.0,2365.8098753563563
NPFR,0.13540578499063394,0.0,0.0,0.4955013839821301,0.0,2365.8098753563563
CR43957,0.13540578499063394,0.0,0.0,0.1679235963796596,0.0,2365.8098753563563
CG9512,0.13540578499063394,0.0,0.0,0.07748464190104414,0.0,2365.8098753563563
lama,0.13540578499063394,0.0,0.0,0.06316091399099988,0.0,2365.8098753563563
Hs3st-A,0.13540578499063394,0.0,0.0,0.19247953678917723,0.0,2365.8098753563563
CR45910,0.13540578499063394,0.0,0.0,0.3125591833400839,0.0,2365.8098753563563
CR18275,0.13540578499063394,0.0,0.0,0.0733063502811716,0.0,2365.8098753563563
CR45895,0.13540578499063394,0.0,0.0,0.40594185883353806,0.0,2365.8098753563563
CG4269,0.13540578499063394,0.0,0.0,0.3194624075432072,0.0,2365.8098753563563
AdoR,0.13540578499063394,0.0,0.0,0.1063823121658736,0.0,2365.8098753563563
out,0.13540578499063394,0.0,0.0,0.29030574945501053,0.0,2365.8098753563563
CG31219,0.13540578499063394,0.0,0.0,0.12945417647402446,0.0,2365.8098753563563
B-H1,0.13540578499063394,0.0,0.0,0.2831079262015434,0.0,2365.8098753563563
CG9503,0.13540578499063394,0.0,0.0,0.0949945164827558,0.0,2365.8098753563563
Yp1,0.13540578499063394,0.0,0.0,0.04028697884977083,0.0,2365.8098753563563
CG14054,0.13540578499063394,0.0,0.0,0.20055006968150127,0.0,2365.8098753563563
CG11911,0.13540578499063394,0.0,0.0,0.04061557731755409,0.0,2365.8098753563563
nAChRbeta2,0.13540578499063394,0.0,0.0,0.4637179511979957,0.0,2365.8098753563563
CG18003,0.13540578499063394,0.0,0.0,0.1300328055310103,0.0,2365.8098753563563
CR44811,0.13540578499063394,0.0,0.0,0.2084905439712148,0.0,2365.8098753563563
T3dh,0.13540578499063394,0.0,0.0,0.38248988172474746,0.0,2365.8098753563563
Gnmt,0.13540578499063394,0.0,0.0,0.31299603742098353,0.0,2365.8098753563563
CG6723,0.13540578499063394,0.0,0.0,0.41560776185456577,0.0,2365.8098753563563
CG3708,0.13540578499063394,0.0,0.0,0.04594235344729537,0.0,2365.8098753563563
ppk23,0.13540578499063394,0.0,0.0,0.519894995829544,0.0,2365.8098753563563
CR43622,0.13540578499063394,0.0,0.0,0.22951178134457295,0.0,2365.8098753563563
CR43628,0.13540578499063394,0.0,0.0,0.0654423577515555,0.0,2365.8098753563563
CG13154,0.13540578499063394,0.0,0.0,0.255992728343881,0.0,2365.8098753563563
CG8525,0.13540578499063394,0.0,0.0,0.4882796242638678,0.0,2365.8098753563563
CG12963,0.13540578499063394,0.0,0.0,0.3814944264765199,0.0,2365.8098753563563
CG30325,0.13540578499063394,0.0,0.0,0.0658140093112248,0.0,2365.8098753563563
al,0.13540578499063394,0.0,0.0,0.4650007127420568,0.0,2365.8098753563563
Tengl4,0.13540578499063394,0.0,0.0,0.22268417178992836,0.0,2365.8098753563563
Dop2R,0.13540578499063394,0.0,0.0,0.40686240135347557,0.0,2365.8098753563563
CG3857,0.13540578499063394,0.0,0.0,0.22533150215708667,0.0,2365.8098753563563
Tpc1,0.13540578499063394,0.0,0.0,0.47678464072767596,0.0,2365.8098753563563
Mps1,0.13540578499063394,0.0,0.0,0.13197462400089086,0.0,2365.8098753563563
CR43683,0.13540578499063394,0.0,0.0,0.25042623463565716,0.0,2365.8098753563563
Aprt,0.13540578499063394,0.0,0.0,0.3844168097074709,0.0,2365.8098753563563
CG17450,0.13540578499063394,0.0,0.0,0.06316091399099988,0.0,2365.8098753563563
CG13984,0.13540578499063394,0.0,0.0,0.3661702109835443,0.0,2365.8098753563563
CG6171,0.13540578499063394,0.0,0.0,0.13329928798162652,0.0,2365.8098753563563
Tango8,0.13540578499063394,0.0,0.0,0.04594235344729537,0.0,2365.8098753563563
Gen,0.13540578499063394,0.0,0.0,0.2932388022883896,0.0,2365.8098753563563
CG33509,0.13540578499063394,0.0,0.0,0.0658140093112248,0.0,2365.8098753563563
CG3999,0.13540578499063394,0.0,0.0,0.41160102972740203,0.0,2365.8098753563563
l(1)G0007,0.13540578499063394,0.0,0.0,0.3907572566684341,0.0,2365.8098753563563
fln,0.13540578499063394,0.0,0.0,0.30005022364219713,0.0,2365.8098753563563
Ir48b,0.13540578499063394,0.0,0.0,0.4039203703231277,0.0,2365.8098753563563
mtt,0.13540578499063394,0.0,0.0,0.09715695736535016,0.0,2365.8098753563563
RhoGAP15B,0.13540578499063394,0.0,0.0,0.36804321904285314,0.0,2365.8098753563563
CR43418,0.13540578499063394,0.0,0.0,0.29696986763250693,0.0,2365.8098753563563
SmydA-8,0.13540578499063394,0.0,0.0,0.06316091399099988,0.0,2365.8098753563563
sut1,0.13540578499063394,0.0,0.0,0.1543722895238829,0.0,2365.8098753563563
CG33958,0.13540578499063394,0.0,0.0,0.2831079262015434,0.0,2365.8098753563563
CR33963,0.13540578499063394,0.0,0.0,0.4557847309778732,0.0,2365.8098753563563
CG6543,0.13540578499063394,0.0,0.0,0.4980222949093062,0.0,2365.8098753563563
CG9782,0.13540578499063394,0.0,0.0,0.20477806059665032,0.0,2365.8098753563563
CG13016,0.13540578499063394,0.0,0.0,0.3100067565710327,0.0,2365.8098753563563
ACXD,0.13540578499063394,0.0,0.0,0.0733063502811716,0.0,2365.8098753563563
CG18327,0.13540578499063394,0.0,0.0,0.45249900778015434,0.0,2365.8098753563563
CG4714,0.13540578499063394,0.0,0.0,0.3908686853374324,0.0,2365.8098753563563
Abd-B,0.13540578499063394,0.0,0.0,0.266806530625499,0.0,2365.8098753563563
His2B:CG33868,0.13540578499063394,0.0,0.0,0.18544104184212679,0.0,2365.8098753563563
snoRNA:lola-c,0.13540578499063394,0.0,0.0,0.0395634909894057,0.0,2365.8098753563563
CR43451,0.13540578499063394,0.0,0.0,0.05761654877838708,0.0,2365.8098753563563
CG9254,0.13540578499063394,0.0,0.0,0.48462561781948527,0.0,2365.8098753563563
imd,0.13540578499063394,0.0,0.0,0.47369438499612543,0.0,2365.8098753563563
FLASH,0.13540578499063394,0.0,0.0,0.04313389943728843,0.0,2365.8098753563563
CNMaR,0.13540578499063394,0.0,0.0,0.10006102228425728,0.0,2365.8098753563563
CG14710,0.13540578499063394,0.0,0.0,0.5240406558937527,0.0,2365.8098753563563
CG6791,0.13540578499063394,0.0,0.0,0.21694264086775225,0.0,2365.8098753563563
CG33642,0.13540578499063394,0.0,0.0,0.3414425157041278,0.0,2365.8098753563563
snoRNA:lola-d,0.13540578499063394,0.0,0.0,0.15040481494522911,0.0,2365.8098753563563
CG14244,0.13540578499063394,0.0,0.0,0.4006497391387814,0.0,2365.8098753563563
boi,0.13540578499063394,0.0,0.0,0.04587279954187578,0.0,2365.8098753563563
CG33640,0.13540578499063394,0.0,0.0,0.31600548446073257,0.0,2365.8098753563563
CG46298,0.13540578499063394,0.0,0.0,0.46512323771303615,0.0,2365.8098753563563
CG8771,0.13540578499063394,0.0,0.0,0.4571691646197223,0.0,2365.8098753563563
CR43496,0.13540578499063394,0.0,0.0,0.07246685308015682,0.0,2365.8098753563563
CG13003,0.13540578499063394,0.0,0.0,0.16058354659413038,0.0,2365.8098753563563
CG31751,0.13540578499063394,0.0,0.0,0.5639760602587167,0.0,2365.8098753563563
CG17760,0.13540578499063394,0.0,0.0,0.33037306749241463,0.0,2365.8098753563563
CG7544,0.13540578499063394,0.0,0.0,0.33502284006397554,0.0,2365.8098753563563
CR43857,0.13540578499063394,0.0,0.0,0.24737456832101368,0.0,2365.8098753563563
asp,0.13540578499063394,0.0,0.0,0.044569033037848815,0.0,2365.8098753563563
aurA,0.13540578499063394,0.0,0.0,0.12323989787853666,0.0,2365.8098753563563
CG43760,0.13540578499063394,0.0,0.0,0.28385495496378976,0.0,2365.8098753563563
Spn88Ea,0.13540578499063394,0.0,0.0,0.37513579797959995,0.0,2365.8098753563563
CG5327,0.13540578499063394,0.0,0.0,0.04481926677988627,0.0,2365.8098753563563
CG5335,0.13540578499063394,0.0,0.0,0.32905393219810736,0.0,2365.8098753563563
Etf-QO,0.13540578499063394,0.0,0.0,0.551769485041525,0.0,2365.8098753563563
CG40160,0.13540578499063394,0.0,0.0,0.2538177730180321,0.0,2365.8098753563563
CG1671,0.13540578499063394,0.0,0.0,0.4296977524280197,0.0,2365.8098753563563
Npc2b,0.13540578499063394,0.0,0.0,0.0395634909894057,0.0,2365.8098753563563
CG11576,0.13540578499063394,0.0,0.0,0.4763615429592529,0.0,2365.8098753563563
l(2)k09022,0.13540578499063394,0.0,0.0,0.4127950608839393,0.0,2365.8098753563563
CG1698,0.13540578499063394,0.0,0.0,0.04594235344729537,0.0,2365.8098753563563
CR43786,0.13540578499063394,0.0,0.0,0.2442786719163964,0.0,2365.8098753563563
CG31007,0.13540578499063394,0.0,0.0,0.3772485127441286,0.0,2365.8098753563563
chico,0.13540578499063394,0.0,0.0,0.27717089971323305,0.0,2365.8098753563563
Smyd4-1,0.13540578499063394,0.0,0.0,0.04061557731755409,0.0,2365.8098753563563
CR46043,0.13540578499063394,0.0,0.0,0.4245537479539171,0.0,2365.8098753563563
cato,0.13540578499063394,0.0,0.0,0.36474086736140476,0.0,2365.8098753563563
CG15128,0.13540578499063394,0.0,0.0,0.2681772048830167,0.0,2365.8098753563563
CR43833,0.13540578499063394,0.0,0.0,0.30273463680649315,0.0,2365.8098753563563
Or45a,0.13540578499063394,0.0,0.0,0.1776176824403021,0.0,2365.8098753563563
