symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG4972,0.1631257717734177,0.8719730765488951,3.0436317809214906,3.0520429454881857,4.3338395561487495,2850.133484425154
RhoGAP100F,0.16344906361629313,6.182679329459125,4.009551605529917,5.692244842996308,4.377712673822789,2855.7820395038734
CG4911,0.1636360510462579,0.0,0.0,0.5818717502936388,1.865667421366196,2859.049083880218
MED11,0.1636360510462579,0.0,0.0,0.9693659394935704,2.2422051353253822,2859.049083880218
spir,0.1636360510462579,0.0,0.0,0.5672934674768574,1.6907101397364093,2859.049083880218
CG15382,0.1636360510462579,0.0,0.0,0.6040626515728378,1.8473569659692994,2859.049083880218
CG5919,0.1636360510462579,0.0,0.0,0.8479379168732778,2.136013421218896,2859.049083880218
CG15237,0.16378859939064155,0.0,0.0,2.8278518051507033,3.8347321922717073,2861.714408553289
chm,0.16378859939064155,2.1164858181625417,0.0,3.612094361103238,2.582206777093673,2861.714408553289
CR32218,0.16388379362891042,0.0,0.0,0.28710322199737026,0.7491265243589164,2863.377642284323
CG43370,0.16388379362891042,0.0,0.0,0.32126193537118203,0.5662039362183516,2863.377642284323
CG7182,0.16388379362891042,0.0,0.0,0.3484521172569977,1.0701610208195638,2863.377642284323
CG1113,0.16388379362891042,0.0,0.0,0.325067748078149,0.5459639834268495,2863.377642284323
metl,0.16388379362891042,0.0,0.0,0.39466109539623206,1.0609055508122371,2863.377642284323
Usp15-31,0.16388379362891042,0.0,0.0,0.3743544420200194,0.9675861409539264,2863.377642284323
CG3402,0.16388379362891042,0.0,0.0,0.398258562307664,0.8335879768989628,2863.377642284323
CG17221,0.16388379362891042,0.0,0.0,0.3754588304891572,0.613020694667965,2863.377642284323
CG4676,0.16388379362891042,0.0,0.0,0.35811612207844834,1.1021653731466021,2863.377642284323
CG1532,0.16388379362891042,0.0,0.0,0.44817767148587245,0.7862744311128261,2863.377642284323
Gr63a,0.16388379362891042,0.0,0.0,0.3443649937909958,0.593383665978836,2863.377642284323
CG4806,0.16388379362891042,0.0,0.0,0.32750032657926587,0.8490709808967225,2863.377642284323
tkv,0.16388379362891042,0.0,0.0,0.32341501037630865,0.4127383520087572,2863.377642284323
alpha-Est9,0.16388379362891042,0.0,0.0,0.16759911229494903,0.40551972742412606,2863.377642284323
lace,0.16388379362891042,0.0,0.0,0.2930945568622007,0.44738041568659326,2863.377642284323
tej,0.16388379362891042,0.0,0.0,0.35976238775208413,0.9414115321144549,2863.377642284323
Cda5,0.16388379362891042,0.0,0.0,0.21259429167604404,0.3448617687326803,2863.377642284323
kibra,0.16388379362891042,0.0,0.0,0.38486989679390116,0.8733431058010023,2863.377642284323
CG33052,0.16388379362891042,0.0,0.0,0.362012227370768,0.6306902408428338,2863.377642284323
CG10133,0.16388379362891042,0.0,0.0,0.31423304863069357,0.5853886166388275,2863.377642284323
CG9449,0.16388379362891042,0.0,0.0,0.04927824059152368,0.09004040415130582,2863.377642284323
Asciz,0.16388379362891042,0.0,0.0,0.3900373643790623,0.9025199659392312,2863.377642284323
Rbsn-5,0.16388379362891042,0.0,0.0,0.33671303867679875,0.6687903904300773,2863.377642284323
sqz,0.16388379362891042,0.0,0.0,0.2074681991310257,0.45679970596824615,2863.377642284323
DCTN1-p150,0.16388379362891042,0.0,0.0,0.3138960508287232,0.9056403729025966,2863.377642284323
CG4558,0.16388379362891042,0.0,0.0,0.3600603425117403,0.8137866166534703,2863.377642284323
sicily,0.16388379362891042,0.0,0.0,0.30245747280508445,0.7759657833155152,2863.377642284323
l(2)09851,0.16388379362891042,0.0,0.0,0.3992392074781167,1.081897839263252,2863.377642284323
Fatp,0.16388379362891042,0.0,0.0,0.47004042454379025,1.2701732455806067,2863.377642284323
Taf8,0.16388379362891042,0.0,0.0,0.3818746504923651,1.1035212780646324,2863.377642284323
CG1840,0.16388379362891042,0.0,0.0,0.23438609986669373,0.3865864787537169,2863.377642284323
CG14905,0.16388379362891042,0.0,0.0,0.38821449263244096,0.8115184043168557,2863.377642284323
Fancd2,0.16388379362891042,0.0,0.0,0.3275995561448664,0.5500172962762416,2863.377642284323
Swip-1,0.16397253563763353,8.023844201727606,7.722973659443235,6.607247850407953,5.881974093677173,2864.928142660733
CG31249,0.16404754046431036,0.0,0.0,3.212731252451542,1.9128953833852234,2866.2386269924305
spi,0.16407468403949316,10.767425961738512,11.066322889200098,9.774812037271206,10.60302967818421,2866.7128795380245
Hsp27,0.16408602842146736,10.724249497913553,11.083931594393377,10.324896829014708,9.967960935029392,2866.9110885798777
fne,0.16408602842146736,11.834543860482595,11.62347683265862,11.774372614920722,11.547489119966706,2866.9110885798777
l(1)G0469,0.16427729651497047,3.932450236478575,6.610596886945943,4.031538223239875,4.9675310614933235,2870.252924709564
Dak1,0.16457116833645302,6.829135287022813,8.382204850893753,4.759851462441791,6.399420190413929,2875.3874531745073
GCS2alpha,0.16457116833645302,6.575256293234749,2.848122636658417,5.3662534320871575,4.1367664923754885,2875.3874531745073
CG14764,0.16514962359344115,0.0,0.0,1.6705000765823643,1.2599861722773034,2885.4942234246037
crn,0.16514962359344115,0.0,0.0,2.0063988234947514,1.3183499860997812,2885.4942234246037
Fnta,0.165164756177325,0.0,0.0,3.0688897849031638,1.8569103671762746,2885.7586199302227
sea,0.165164756177325,0.0,0.0,1.9968272933032865,1.0507446394356073,2885.7586199302227
CG5885,0.165164756177325,0.0,0.0,1.766113893299942,2.967500077608193,2885.7586199302227
Drice,0.165164756177325,0.0,0.0,2.7859825801078455,1.8526887997466888,2885.7586199302227
CG7556,0.16543950436956695,0.0,0.0,0.5850957781985817,0.8025319280603128,2890.559020345074
CG1722,0.16543950436956695,0.0,0.0,0.6994412398228782,1.6649739843377493,2890.559020345074
Jheh3,0.16543950436956695,0.0,0.0,0.6081864248248006,1.383773143912246,2890.559020345074
CG7139,0.16543950436956695,0.0,0.0,0.4562070266440481,0.7637681720730588,2890.559020345074
CR42491,0.1658215431299997,6.893585788016153,7.195490661389035,4.622316577777508,5.371576134036595,2897.2340015673544
CG15701,0.16670816641485892,6.586570934032902,1.1892972117470046,4.463103301422072,3.222748421396873,2912.725083600415
eca,0.16689014260272894,1.1183861204023022,0.0,3.177818066365271,2.2770553222769876,2915.90457155488
CG1513,0.16689014260272894,0.0,7.609023777253129,2.885827081898344,4.706225406807063,2915.90457155488
Uch,0.1668945442076229,8.453554062059084,5.000141445595992,5.5419898718544935,4.493067096725768,2915.9814763955874
ens,0.1668945442076229,6.492241829647635,2.0882854075616777,5.2674644530881976,3.8071646255103113,2915.9814763955874
Csp,0.16729615883709947,0.0,0.0,1.4661858430509327,1.0052107932519665,2922.998487201802
CG16717,0.16729615883709947,0.0,0.0,2.1415958977775147,1.2754371918067053,2922.998487201802
CG7183,0.16729615883709947,0.0,0.0,1.405904049186549,0.900998358648923,2922.998487201802
Smr,0.16745122729036838,6.875452103089907,7.681677415544675,6.346291012228964,6.97168907470426,2925.707843217316
RpL41,0.16755329188731832,6.903267349096192,7.41046018091641,6.622246852295939,6.851815247802993,2927.491115855226
bou,0.16759600445271722,0.0,0.0,3.4233211759866857,2.678934184068646,2928.237389797875
ari-1,0.16759600445271722,0.0,3.0436317809214906,1.823396677029188,2.7149682775751356,2928.237389797875
nsl1,0.16797363568073032,0.0,0.0,3.505212780767958,2.522679050025176,2934.83536261372
Ca-beta,0.16857260939954005,4.766599513930185,6.350641465984565,4.427725887070588,5.459434417402184,2945.3006314287636
CG18467,0.1688712278226872,0.0,0.0,1.3432757616938071,0.3787244205815446,2950.518092517991
tty,0.1697238479622707,7.945391885997241,4.906052001167561,5.885258945248875,4.790110433591071,2965.4150715967935
CG2469,0.1697526522756156,0.0,0.0,1.0549893462620228,1.78018869426944,2965.9183405595554
CG11982,0.1697526522756156,0.0,0.0,1.646089322676589,2.7974191217379794,2965.9183405595554
BicD,0.1697526522756156,0.0,0.0,1.323847911930894,2.5702926765808933,2965.9183405595554
CG12065,0.1697526522756156,0.0,0.0,1.1704181409324226,2.125532929878982,2965.9183405595554
CG17486,0.16975500239108177,0.0,0.0,1.2590289505377803,0.87819847349646,2965.9594017769805
AMPKalpha,0.16975500239108177,0.0,0.0,1.991823763938764,1.1397828097160496,2965.9594017769805
Ipp,0.16975500239108177,0.0,0.0,2.0865135753388757,1.139925631474515,2965.9594017769805
CG2091,0.16975500239108177,0.0,0.0,2.217958019906905,1.2904810351558362,2965.9594017769805
svr,0.17047968690854143,6.1420964007946335,0.0,4.572978152484641,3.3304504122177296,2978.621089666036
RpL9,0.17086374237381124,8.765299693115907,7.8912354846127535,7.960463535665002,6.420211739837169,2985.33130675523
Pka-C1,0.17104508423483428,8.982910893219525,8.314690442450278,8.245032265245598,7.3503175656612045,2988.4997117510243
Ubqn,0.17145995222316301,1.0599903557733246,0.0,2.625715413132333,1.8326302660337697,2995.748285243104
Hmt4-20,0.17145995222316301,0.0,0.0,1.7235523979644307,3.46755538389436,2995.748285243104
AP-1sigma,0.17178331228890442,7.6656734948863425,0.7930509736580732,5.231435970923919,3.7162099507253927,3001.398032311738
nej,0.17178331228890442,3.3586376718411284,5.059610378109982,3.335446167970611,4.51182775932511,3001.398032311738
CG6583,0.17178331228890442,6.8019353420926585,0.0,5.2518649229802215,3.647749778455164,3001.398032311738
Dat,0.17196949864917094,0.0,0.0,3.4788395657519326,2.3497946652673902,3004.6510803983147
CG10289,0.17207316495317587,0.0,3.9324237867913534,2.790653284749685,4.242450165430157,3006.4623380618887
B9d1,0.17344027334460582,4.849810203736956,0.0,3.912626825990033,2.5364278795260238,3030.348455876953
tud,0.17344027334460582,3.384321503005425,0.0,3.550620279506309,2.8082499121010254,3030.348455876953
Syn,0.17344027334460582,2.777198461805703,0.0,3.5845838572875484,2.574385246274919,3030.348455876953
Kank,0.17363875801874656,0.0,0.0,1.5272355443052166,1.1396865977757538,3033.81638010354
Spx,0.17363875801874656,0.0,0.0,2.590704680720928,1.4023884494696797,3033.81638010354
ifc,0.17363875801874656,0.0,0.0,2.8757692325733184,1.4476881996971676,3033.81638010354
CG7565,0.17370146685294569,0.0,0.0,0.5588705543892699,1.6054166236580885,3034.912028854667
CG10631,0.17370146685294569,0.0,0.0,1.6590410691243163,0.30528907055453647,3034.912028854667
CG17168,0.17370146685294569,0.0,0.0,1.9654568439092097,0.958728084763905,3034.912028854667
PEK,0.17370146685294569,0.0,0.0,0.94249704207158,2.168557927700108,3034.912028854667
Myo95E,0.17370146685294569,0.0,0.0,1.51666733829772,0.638039842814578,3034.912028854667
Rint1,0.17370146685294569,0.0,0.0,1.842073012631954,0.5550179153548515,3034.912028854667
Jafrac2,0.17370146685294569,0.0,0.0,2.1278515497308077,1.0529059296248644,3034.912028854667
Rgl,0.17370146685294569,0.0,0.0,0.6881406397509017,1.8361698980210843,3034.912028854667
ttm50,0.17370146685294569,0.0,0.0,1.649376049750699,0.5891345974917334,3034.912028854667
Axud1,0.17370146685294569,0.0,0.0,0.7934371459171813,2.058346193763476,3034.912028854667
CG11178,0.17370146685294569,0.0,0.0,1.7715917858961066,0.549328281775994,3034.912028854667
CG14715,0.17370146685294569,0.0,0.0,1.0539472081447996,1.9656895286730365,3034.912028854667
CG17454,0.17410083970656304,7.452139474463559,6.956515051127815,5.833515770544499,4.759897939583886,3041.8898713530693
AMPdeam,0.17410083970656304,3.3586376718411284,4.292920308317637,3.1756666392435475,4.339238429145426,3041.8898713530693
SppL,0.17410083970656304,7.732294537574355,1.3018626198882988,6.133126767149804,4.1107647240297025,3041.8898713530693
tsu,0.17410083970656304,7.3511004499484995,4.1022338461130445,5.875698952071776,4.096168080245732,3041.8898713530693
ox,0.17426695796398756,5.773288797201187,6.349329671794065,4.895355970336858,5.7624239299826145,3044.7922895467905
DnaJ-1,0.17455331818475966,0.0,3.646594317969714,2.9969526098217467,4.075378508739222,3049.795575324121
CG6523,0.17455331818475966,0.0,0.0,3.805592820933819,4.365635774219621,3049.795575324121
RpL34a,0.17455331818475966,6.348888296957399,0.0,3.9128212257025963,2.833144123680962,3049.795575324121
CG31224,0.17496917714748067,0.0,0.0,2.1102167080649936,3.3034118103146515,3057.0614631207823
Pur-alpha,0.17496917714748067,0.0,0.0,1.2810489105791436,2.879042199430401,3057.0614631207823
CG10417,0.17588413342591935,0.0,0.0,2.098110155308637,3.5739505280671997,3073.047579217663
CG17680,0.17588413342591935,0.0,0.0,3.8391592837663406,2.617888153465538,3073.047579217663
Octbeta3R,0.1760205592699579,0.0,1.092864459213345,2.01686039812011,2.6007822020865907,3075.4312115647044
CG12822,0.1760705558499991,0.0,0.0,2.752881247527425,1.5120506542109315,3076.304751811184
CG42366,0.1760705558499991,0.0,0.0,2.446597832862458,1.5015460399328882,3076.304751811184
dj-1beta,0.1760705558499991,0.0,0.0,2.4031829365100434,1.5067094618191603,3076.304751811184
MESR6,0.1760705558499991,0.0,0.0,2.9060215631069224,1.6410253147899263,3076.304751811184
CG43901,0.17610632664220294,2.7550256157279436,0.4622167959324955,3.31586114580286,2.1782874956656815,3076.92973909257
gpp,0.17610632664220294,3.849709707563147,7.208049908303423,3.883451300105823,5.177141029132293,3076.92973909257
CG2519,0.17610632664220294,1.7310463874409594,4.49541842220047,2.5617896963022857,3.529215641843452,3076.92973909257
aret,0.17729415545442212,0.0,4.425369376776091,2.3807502788932466,3.452834035434224,3097.6834840996635
wde,0.17775733696031903,1.9543166035892048,7.325567373661245,3.8080428329005285,5.223821843344892,3105.776191370694
SNRPG,0.17775733696031903,5.298958275299447,0.0,4.3775766234485936,3.1730926511224946,3105.776191370694
CG10339,0.17781407240042602,0.0,0.0,1.4361495565851892,0.5421122138053538,3106.7674729802434
CG10268,0.17781407240042602,0.0,0.0,0.7127974501802524,1.5477626273222653,3106.7674729802434
CG4872,0.17781407240042602,0.0,0.0,0.9105053901918296,0.052870064910538216,3106.7674729802434
CR46133,0.17781407240042602,0.0,0.0,0.16381788395144667,0.25192610568630663,3106.7674729802434
GlnRS,0.17781407240042602,0.0,0.0,1.3991324438139703,0.5262664795076835,3106.7674729802434
alpha4GT1,0.17781407240042602,0.0,0.0,1.1890635161294063,0.33726008720718276,3106.7674729802434
park,0.17781407240042602,0.0,0.0,0.6287592846620449,0.15771708276783672,3106.7674729802434
ZC3H3,0.17781407240042602,0.0,0.0,1.4695466367678012,0.509300405814382,3106.7674729802434
Eip55E,0.17781407240042602,0.0,0.0,0.9937911336573935,0.052870064910538216,3106.7674729802434
Aatf,0.17781407240042602,0.0,0.0,1.0214549632742185,0.10201421598692616,3106.7674729802434
GatB,0.17781407240042602,0.0,0.0,0.5343977009855486,0.052870064910538216,3106.7674729802434
RpII33,0.17781407240042602,0.0,0.0,0.6839547087446556,1.1922907333297956,3106.7674729802434
CG31345,0.17781407240042602,0.0,0.0,1.2179490932795662,0.33452153956173564,3106.7674729802434
Pink1,0.17781407240042602,0.0,0.0,1.0113752587073117,0.045167207252649,3106.7674729802434
Smyd3,0.17781407240042602,0.0,0.0,1.4407835772533317,0.14749616833714346,3106.7674729802434
jub,0.17781407240042602,0.0,0.0,0.6637722700632664,0.6488636178227084,3106.7674729802434
dor,0.17781407240042602,0.0,0.0,1.3108565541774992,0.41429277414239707,3106.7674729802434
CG4065,0.17781407240042602,0.0,0.0,0.640831557234263,1.0922195645668782,3106.7674729802434
Gfat2,0.17781407240042602,0.0,0.0,1.2819495690059473,0.3645858946145123,3106.7674729802434
IleRS,0.17781407240042602,0.0,0.0,0.8161088533438662,0.045167207252649,3106.7674729802434
CG18787,0.17781407240042602,0.0,0.0,0.8201907765756783,0.2322704816756609,3106.7674729802434
CG1074,0.17781407240042602,0.0,0.0,0.9426026760345687,0.20385715640847313,3106.7674729802434
CG32536,0.17781407240042602,0.0,0.0,0.6331575141839523,0.118131729737248,3106.7674729802434
MED17,0.17781407240042602,0.0,0.0,1.2754086367211217,0.33452153956173564,3106.7674729802434
CG10508,0.17781407240042602,0.0,0.0,0.8614977128693718,0.118131729737248,3106.7674729802434
CG32409,0.17781407240042602,0.0,0.0,1.4490678815783786,0.052870064910538216,3106.7674729802434
CG7133,0.17781407240042602,0.0,0.0,1.3392848334132597,0.2996945614800313,3106.7674729802434
CG12769,0.17781407240042602,0.0,0.0,0.9545563877271713,0.3192377811316049,3106.7674729802434
CLS,0.17781407240042602,0.0,0.0,1.3670857399308824,0.43874255472549617,3106.7674729802434
CG14749,0.17781407240042602,0.0,0.0,1.3973354959254385,0.3170615499914761,3106.7674729802434
CG7218,0.17781407240042602,0.0,0.0,1.1508227666016762,0.18987484244389446,3106.7674729802434
CG10494,0.17781407240042602,0.0,0.0,0.49273585551422433,0.3075372633963591,3106.7674729802434
thoc5,0.17781407240042602,0.0,0.0,1.433997563766891,0.4337496660302869,3106.7674729802434
Rbf,0.17781407240042602,0.0,0.0,1.3670673292497084,0.4032701003615672,3106.7674729802434
Catsup,0.17781407240042602,0.0,0.0,0.6908531761474385,0.9420552955387164,3106.7674729802434
UGP,0.17781407240042602,0.0,0.0,1.17105213344845,0.17437904836855844,3106.7674729802434
MED1,0.17781407240042602,0.0,0.0,0.5112706195269774,0.05411528122973735,3106.7674729802434
CG7685,0.17781407240042602,0.0,0.0,0.722724488269262,1.2587075445847589,3106.7674729802434
Las,0.17781407240042602,0.0,0.0,1.3021787685882393,0.052870064910538216,3106.7674729802434
CG5964,0.17796963241073915,0.0,0.0,1.2505970234695027,2.7561492217385815,3109.4854174804345
CG11247,0.17796963241073915,0.0,0.0,1.2783834746292837,2.248527325598033,3109.4854174804345
ps,0.17801123410285852,0.0,3.58388296067974,2.3907562983554738,3.51120131350732,3110.212282245144
rdgA,0.1780572691699449,8.215087774268959,9.410128698895221,7.334314708442218,7.4351121802787805,3111.0166069372776
CG32767,0.1780572691699449,7.064283697177395,7.678854825436871,6.446653052737654,6.637263689670146,3111.0166069372776
Vap-33A,0.1782379454350863,8.173241170218324,8.561867348417781,7.186241273582426,8.173896207631536,3114.173382641828
Jupiter,0.17828306894762752,12.279097778322422,12.434383252773054,12.100292942003234,12.533658843934449,3114.961780652948
AP-1mu,0.17919418759754108,5.376151935886001,7.848280671113608,4.439201742628052,5.678479295926018,3130.880845704238
Nipped-B,0.17919418759754108,8.798108326229375,4.506965263730629,6.3229467885638595,4.810361987731591,3130.880845704238
phol,0.1792029434737174,0.0,0.0,1.2443854216256671,2.379873485966282,3131.0338283727906
CG15141,0.1792029434737174,0.0,0.0,1.4709165999517295,2.385229220793813,3131.0338283727906
