symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG13133,0.1539354147580257,0.0,0.0,0.0,0.3410868448909537,2689.559566652225
CREG,0.1539354147580257,0.0,0.0,0.0,0.2561607055036925,2689.559566652225
Spn28F,0.1539354147580257,0.0,0.0,0.0,0.19104771001275853,2689.559566652225
Mcm6,0.1539354147580257,0.0,0.0,0.0,0.3081783937066175,2689.559566652225
CG3407,0.1539354147580257,0.0,0.0,0.0,0.34991504909530724,2689.559566652225
OdsH,0.1539354147580257,0.0,0.0,0.0,0.08736438194674803,2689.559566652225
borr,0.1539354147580257,0.0,0.0,0.0,0.3676521629720317,2689.559566652225
fig,0.1539354147580257,0.0,0.0,0.0,0.2470053263696608,2689.559566652225
fd3F,0.1539354147580257,0.0,0.0,0.0,0.16023009126570228,2689.559566652225
CG42688,0.1539354147580257,0.0,0.0,0.0,0.2522350685558087,2689.559566652225
CG17005,0.1539354147580257,0.0,0.0,0.0,0.3449543547139179,2689.559566652225
gom,0.1539354147580257,0.0,0.0,0.0,0.22360648768399874,2689.559566652225
CG33645,0.1539354147580257,0.0,0.0,0.0,0.22072792204750546,2689.559566652225
spz3,0.1539354147580257,0.0,0.0,0.0,0.16195642840465763,2689.559566652225
CR43150,0.1539354147580257,0.0,0.0,0.0,0.22749067146787297,2689.559566652225
CG7227,0.1539354147580257,0.0,0.0,0.0,0.2485869964486137,2689.559566652225
CG42367,0.1539354147580257,0.0,0.0,0.0,0.08776897819562898,2689.559566652225
gwl,0.1539354147580257,0.0,0.0,0.0,0.03072132102675712,2689.559566652225
Myo61F,0.1539354147580257,0.0,0.0,0.0,0.16195642840465763,2689.559566652225
CG2310,0.1539354147580257,0.0,0.0,0.0,0.1512718083943007,2689.559566652225
CG33290,0.1539354147580257,0.0,0.0,0.0,0.08315611274692401,2689.559566652225
CG7896,0.1539354147580257,0.0,0.0,0.0,0.3793618775343335,2689.559566652225
CG15528,0.1539354147580257,0.0,0.0,0.0,0.16770287708297685,2689.559566652225
Vps15,0.1539354147580257,0.0,0.0,0.0,0.16023009126570228,2689.559566652225
dmGlut,0.1539354147580257,0.0,0.0,0.0,0.06664092199456438,2689.559566652225
GNBP3,0.1539354147580257,0.0,0.0,0.0,0.03072132102675712,2689.559566652225
Picot,0.1539354147580257,0.0,0.0,0.0,0.07252356493065831,2689.559566652225
pkaap,0.1539354147580257,0.0,0.0,0.0,0.26818187344113376,2689.559566652225
Nach,0.1539354147580257,0.0,0.0,0.0,0.21488996857019502,2689.559566652225
CG33643,0.1539354147580257,0.0,0.0,0.0,0.14280324689840643,2689.559566652225
CG33666,0.1539354147580257,0.0,0.0,0.0,0.2009362418283232,2689.559566652225
CR12798,0.1539354147580257,0.0,0.0,0.0,0.033838012028107774,2689.559566652225
CG33667,0.1539354147580257,0.0,0.0,0.0,0.24964856665958188,2689.559566652225
CycD,0.1539354147580257,0.0,0.0,0.0,0.19634591600739257,2689.559566652225
dap,0.1539354147580257,0.0,0.0,0.0,0.2874970697534776,2689.559566652225
wtrw,0.1539354147580257,0.0,0.0,0.0,0.0706192466513824,2689.559566652225
CG42354,0.1539354147580257,0.0,0.0,0.0,0.10429886359152961,2689.559566652225
CDase,0.1539354147580257,0.0,0.0,0.0,0.11494773524210894,2689.559566652225
CR44371,0.1539354147580257,0.0,0.0,0.0,0.06430696816639452,2689.559566652225
dnr1,0.1539354147580257,0.0,0.0,0.0,0.07252356493065831,2689.559566652225
Mur2B,0.1539354147580257,0.0,0.0,0.0,0.02928368074733094,2689.559566652225
CR44383,0.1539354147580257,0.0,0.0,0.0,0.12640525629489552,2689.559566652225
CR44057,0.1539354147580257,0.0,0.0,0.0,0.1553986418495423,2689.559566652225
hbn,0.1539354147580257,0.0,0.0,0.0,0.23478500634453348,2689.559566652225
CG11052,0.1539354147580257,0.0,0.0,0.0,0.14117087159765096,2689.559566652225
CR17025,0.1539354147580257,0.0,0.0,0.0,0.1384430817450579,2689.559566652225
CG17855,0.1539354147580257,0.0,0.0,0.0,0.28516449963645185,2689.559566652225
Tsp,0.1539354147580257,0.0,0.0,0.0,0.04099042706173744,2689.559566652225
CG42570,0.1539354147580257,0.0,0.0,0.0,0.0706192466513824,2689.559566652225
DIP-beta,0.1539354147580257,0.0,0.0,0.0,0.12148915900975327,2689.559566652225
Syt12,0.1539354147580257,0.0,0.0,0.0,0.0473521276577264,2689.559566652225
arg,0.1539354147580257,0.0,0.0,0.0,0.19347059752890686,2689.559566652225
KFase,0.1539354147580257,0.0,0.0,0.0,0.3872073150996744,2689.559566652225
Ir93a,0.1539354147580257,0.0,0.0,0.0,0.29398614281773466,2689.559566652225
CG1750,0.1539354147580257,0.0,0.0,0.0,0.3037753354678045,2689.559566652225
CG42331,0.1539354147580257,0.0,0.0,0.0,0.36869251261461117,2689.559566652225
CR44365,0.1539354147580257,0.0,0.0,0.0,0.0706192466513824,2689.559566652225
wisp,0.1539354147580257,0.0,0.0,0.0,0.024197223941993272,2689.559566652225
RfC38,0.1539354147580257,0.0,0.0,0.0,0.34814129943040045,2689.559566652225
CG33269,0.1539354147580257,0.0,0.0,0.0,0.08936605869166611,2689.559566652225
yellow-h,0.1539354147580257,0.0,0.0,0.0,0.19712413782344565,2689.559566652225
Irk1,0.1539354147580257,0.0,0.0,0.0,0.272179317603007,2689.559566652225
CG33664,0.1539354147580257,0.0,0.0,0.0,0.07252356493065831,2689.559566652225
tio,0.1539354147580257,0.0,0.0,0.0,0.3069231017547672,2689.559566652225
Vha36-3,0.1539354147580257,0.0,0.0,0.0,0.31157454008947955,2689.559566652225
l(2)k10201,0.1539354147580257,0.0,0.0,0.0,0.032400167492808725,2689.559566652225
CG5254,0.1539354147580257,0.0,0.0,0.0,0.27971494935409186,2689.559566652225
CG42302,0.1539354147580257,0.0,0.0,0.0,0.08073080657626547,2689.559566652225
Cks30A,0.1539354147580257,0.0,0.0,0.0,0.1416096642071733,2689.559566652225
CG33632,0.1539354147580257,0.0,0.0,0.0,0.15856634485958693,2689.559566652225
CG14273,0.1539354147580257,0.0,0.0,0.0,0.16661729293770178,2689.559566652225
CR44171,0.1539354147580257,0.0,0.0,0.0,0.262334878923012,2689.559566652225
CR44384,0.1539354147580257,0.0,0.0,0.0,0.1483801003717318,2689.559566652225
CG18304,0.1539354147580257,0.0,0.0,0.0,0.0706192466513824,2689.559566652225
CG33494,0.1539354147580257,0.0,0.0,0.0,0.14769795541582004,2689.559566652225
CG33346,0.1539354147580257,0.0,0.0,0.0,0.30333567297257175,2689.559566652225
CG42458,0.1539354147580257,0.0,0.0,0.0,0.42627342295242165,2689.559566652225
CG33641,0.1539354147580257,0.0,0.0,0.0,0.10624656100619613,2689.559566652225
CG7778,0.1539354147580257,0.0,0.0,0.0,0.34719284288299324,2689.559566652225
CG34056,0.1539354147580257,0.0,0.0,0.0,0.09605531827673883,2689.559566652225
CR44070,0.1539354147580257,0.0,0.0,0.0,0.2118005832240482,2689.559566652225
CR44169,0.1539354147580257,0.0,0.0,0.0,0.08977620394962778,2689.559566652225
CR44170,0.1539354147580257,0.0,0.0,0.0,0.243290767914275,2689.559566652225
prom,0.1539354147580257,0.0,0.0,0.0,0.11494773524210894,2689.559566652225
fd102C,0.1539354147580257,0.0,0.0,0.0,0.17917490769492814,2689.559566652225
Top1,0.1540092059263189,5.023885262379989,2.0446662892514076,4.4692237490152555,3.471283658954355,2690.8488459446435
Btk29A,0.1540092059263189,6.4046100549807,0.3469446288535251,5.22771845811124,3.7166305123266263,2690.8488459446435
l(2)tid,0.15404354715433094,0.0,0.0,2.8648540249428005,1.8618773671164779,2691.44885588047
Syx13,0.15405821937232805,0.0,0.0,2.871100573289941,1.709951209271079,2691.7052088733158
CG15923,0.15422299554762142,0.0,0.0,1.6343110731808208,0.6750584638771279,2694.5841782080415
CG9005,0.15427336698256505,2.306169980700105,1.3822625176702519,4.188776244349632,3.5287978615189166,2695.4642679193767
rib,0.15427336698256505,0.8791806149284418,4.076325856988531,2.5683990244266837,3.333372025152878,2695.4642679193767
CG9646,0.15427336698256505,6.7371703156895855,0.0,5.205390557625116,3.822820078188902,2695.4642679193767
CG7430,0.15430093085569008,8.83997825366686,4.819891594482471,6.74143601605868,4.98755734359922,2695.945863910617
Rcd-1,0.15430093085569008,8.016758975850895,4.314876280192609,6.6157329183974705,4.8977280436645865,2695.945863910617
l(3)neo38,0.1549107994193391,7.337277419037534,6.283412282842693,6.085505405837979,4.730783233562776,2706.6014874546927
Ef1beta,0.1549107994193391,7.482254801346442,6.972034185683437,6.310825853314709,5.058976387190301,2706.6014874546927
Syx18,0.15502630861231814,0.0,0.0,1.921896408353427,1.1250442817418191,2708.6196640744224
CG7556,0.15502630861231814,0.0,0.0,0.8558878473193938,1.6084201679408916,2708.6196640744224
CG2972,0.15502630861231814,0.0,0.0,1.926772766391217,1.0346407003342115,2708.6196640744224
sds22,0.15502630861231814,0.0,0.0,1.6167084425701683,0.946737360685935,2708.6196640744224
Sem1,0.15510162520500936,6.120839717216824,2.8481726173327635,4.6641367581594215,3.6399081275324194,2709.9355955819237
crok,0.15510500933713306,0.0,0.0,1.8953113220543805,1.3077074196541418,2709.994723138389
loco,0.15510500933713306,0.0,0.0,0.6816552570767263,1.3004475952635586,2709.994723138389
CG7739,0.15510500933713306,0.0,0.0,0.9506286985321872,1.9926169544861092,2709.994723138389
CG5359,0.15510500933713306,0.0,0.0,2.079314142359901,1.1401847515521686,2709.994723138389
Gfat2,0.15510500933713306,0.0,0.0,1.796495921880434,1.1380571504607764,2709.994723138389
CG1126,0.1552178989313993,7.699049694029906,0.0,4.9822369092823156,3.9468444064808343,2711.967130129409
CG9548,0.15530253498423346,0.0,0.0,2.577364723296587,3.4911791350305856,2713.445891244527
CG4297,0.15542043397253807,0.0,0.0,2.1569378417779417,3.3642811876395764,2715.5058223681854
dsd,0.1555948577177283,0.0,1.7753796813717195,2.24424128564875,3.3033962888431185,2718.553354044149
Nsun5,0.15569527906403097,0.0,0.0,0.5872173262069668,1.3294304203627076,2720.307915806749
fs(1)K10,0.15569527906403097,0.0,0.0,0.2610207332238545,0.6725128558044767,2720.307915806749
ema,0.15569527906403097,0.0,0.0,0.21448807188395094,0.6901229754750595,2720.307915806749
Ns4,0.15569527906403097,0.0,0.0,0.5885571868274692,1.441513743235708,2720.307915806749
CG15385,0.15569527906403097,0.0,0.0,0.285615011771509,0.8404215666557608,2720.307915806749
Csat,0.15569527906403097,0.0,0.0,0.4430306081022711,1.2509188490260559,2720.307915806749
CG32803,0.15569527906403097,0.0,0.0,0.43210831541676575,1.08216251903962,2720.307915806749
GstD2,0.15569527906403097,0.0,0.0,0.31715663048324827,1.095420069242031,2720.307915806749
CR32773,0.15569527906403097,0.0,0.0,0.10091134481722255,0.3413923051936815,2720.307915806749
Cht11,0.15569527906403097,0.0,0.0,0.4006513306970238,0.9907658834812467,2720.307915806749
AGO3,0.15569527906403097,0.0,0.0,0.4434474546415366,0.9952057105505593,2720.307915806749
Sec61alpha,0.1557093589987643,4.316183489226574,6.337872497989597,4.045212508662451,5.054474658933226,2720.55392042641
Marf,0.1557093589987643,3.386874568760962,0.0,3.18203750767567,2.4530974033285182,2720.55392042641
Uba1,0.15610622184203493,5.280376313452999,1.6164111663234333,4.426653118138214,3.4268904408352867,2727.4879080240344
CG10916,0.15625069778093903,0.0,0.0,2.5280444637303545,1.758624782082729,2730.0121916285666
CG9977,0.15682107242794047,0.0,0.0,1.3534431000783966,2.275954403770065,2739.9777774609756
Pal2,0.15682107242794047,0.0,0.0,3.317856459742297,2.2497741353625247,2739.9777774609756
CR46262,0.15682107242794047,0.0,0.0,0.3476967058373072,0.6458993913033956,2739.9777774609756
Inx2,0.15760859029468427,0.0,0.0,0.9747478331846803,0.5281845954113165,2753.7372896287234
CG6418,0.15760859029468427,0.0,0.0,0.8419944698146256,0.43213097533021955,2753.7372896287234
CG5815,0.15760859029468427,0.0,0.0,1.232360510502628,0.5951673353824014,2753.7372896287234
CG1104,0.15760859029468427,0.0,0.0,0.8807277089527803,0.46298334322781953,2753.7372896287234
coro,0.15760859029468427,0.0,0.0,1.0638254935146805,0.6223183780228518,2753.7372896287234
POSH,0.15760859029468427,0.0,0.0,0.878073471646162,0.46503369808547595,2753.7372896287234
CG16985,0.15760859029468427,0.0,0.0,0.7747838147184432,0.48553499829235097,2753.7372896287234
kermit,0.15760859029468427,0.0,0.0,0.7619824756102868,0.3832604929641411,2753.7372896287234
CG7950,0.15760859029468427,0.0,0.0,0.8348115499157082,0.33486544108395866,2753.7372896287234
Ranbp21,0.15760859029468427,0.0,0.0,1.1663527577596178,0.47259902979197715,2753.7372896287234
sstn,0.15760859029468427,0.0,0.0,0.6253466695832528,0.3187134245130163,2753.7372896287234
pcx,0.15760859029468427,0.0,0.0,0.7857497326481302,0.5213763021069011,2753.7372896287234
CG5734,0.15760859029468427,0.0,0.0,1.2413597056431405,0.5979858714902214,2753.7372896287234
Pink1,0.15760859029468427,0.0,0.0,1.1114270318888813,0.5810614037940414,2753.7372896287234
RpL18A,0.157762550532206,9.526917796564907,9.439770493746977,7.989865044062846,8.442488221297149,2756.427282898703
ric8a,0.15782887307892407,0.0,0.0,0.36772663070484285,1.2586793260247648,2757.586070434961
CG5196,0.15782887307892407,0.0,0.0,0.5340609143993021,1.395940738718152,2757.586070434961
chico,0.15782887307892407,0.0,0.0,0.49962115725137324,1.2816830636389045,2757.586070434961
CG6610,0.15782887307892407,0.0,0.0,0.6077989368377005,1.2347997770118784,2757.586070434961
TSG101,0.15851809283232116,2.77698079626602,0.4398941563654011,4.474241015111643,3.4387523980460366,2769.628117966315
M1BP,0.15853591785465937,0.0,0.0,2.4265168538409734,3.533878169994137,2769.9395567566085
CG34125,0.15898133251433583,0.0,0.0,1.5561404981435467,1.106884251999095,2777.7218416904757
Pih1D1,0.1590988994632726,0.0,0.0,2.076714820543533,1.1088311557925514,2779.775971422299
pgant2,0.1590988994632726,0.0,0.0,0.7096878650679334,1.686515813824266,2779.775971422299
Tango1,0.1590988994632726,0.0,0.0,2.2042522155109276,1.360746487307297,2779.775971422299
vari,0.15927337884346315,6.640960826401316,1.2804654875789807,4.8752488484569705,3.793461623370182,2782.8244751529883
CG8258,0.15938968506422896,0.0,0.0,3.935169555649217,2.8081229548585074,2784.856577442208
TBPH,0.1595386827283481,5.9287252389909115,0.0,4.735928807206903,3.5388751999303123,2787.4598646296977
Prosalpha7,0.1595386827283481,6.766372929098949,0.0,4.608431885066889,3.1131059089746675,2787.4598646296977
RhoGAP100F,0.15954752043150844,7.575993079719447,3.801952230580144,6.165369256547026,4.6575772039247605,2787.6142769793155
CG14215,0.15966026258967192,0.0,0.0,1.8633663804880434,0.6768470270242131,2789.584107966748
Rheb,0.15978337815301663,0.0,1.7040012919356342,2.9150250839928074,3.937721364352667,2791.735183089507
ICA69,0.15978337815301663,0.0,0.39937717334784256,3.1287374943000783,4.054723084314307,2791.735183089507
CG34112,0.16002148343356254,0.0,0.0,0.8516635643865694,0.32926987833851995,2795.8953585512045
wkd,0.16002148343356254,0.0,0.0,1.3490642932222756,0.5390647808721798,2795.8953585512045
olf186-F,0.16002148343356254,0.0,0.0,1.5069746858332376,0.676199523188052,2795.8953585512045
CG40498,0.1604174484183859,7.077512767554345,6.057150757207802,5.073889537527552,5.780384912690403,2802.8136587660383
CG2747,0.16073218165799985,0.0,0.0,1.6467033059126088,1.188125960054853,2808.3126779285735
pigeon,0.16073218165799985,0.0,0.0,1.4070191513966548,0.7907705884918541,2808.3126779285735
CG5021,0.16073218165799985,0.0,0.0,2.0200898284124587,1.2072607534076225,2808.3126779285735
CG1103,0.16073218165799985,0.0,0.0,1.93334435024741,1.1485510499679807,2808.3126779285735
CG3939,0.16073218165799985,0.0,0.0,1.9665187230559054,1.2581176699801389,2808.3126779285735
msk,0.1610755373280664,0.0,0.0,0.6618680430856609,1.5680029117209437,2814.311788195976
Dhpr,0.1610755373280664,0.0,0.0,0.7877689830585756,0.7997739650429705,2814.311788195976
CG14478,0.16110783308818283,7.600736073168808,4.79988557712068,5.77049862681186,4.495936467324695,2814.87605971673
dpr9,0.16126085132263074,3.398031558716367,4.009888953823537,4.024321609405279,3.138743250086918,2817.549594309004
Sep2,0.16126350265041384,8.202600431266141,0.0,5.456571161584642,3.647328635629148,2817.5959183080304
bnb,0.16148869503335744,0.0,0.0,1.6559466110462682,2.8389050954772843,2821.530479622821
AdSS,0.1615655736792994,0.0,0.0,3.5800722642880847,2.521174953360762,2822.8737033247194
alphaSnap,0.16177186584446668,8.818532740857114,7.697965606801494,7.71200414572203,6.45683302658564,2826.4780400345217
RpS19a,0.16186365657039592,7.331337005547098,6.694954695210415,6.638086619961272,5.779382240276219,2828.0818075979573
CG13251,0.1620911349515758,8.218634750847848,8.152552215670266,7.042790411688548,5.4115411237424995,2832.056309873932
CG9940,0.16223001779063356,1.033132551551805,0.0,3.3094154556355204,2.3082517354673238,2834.4828708379496
Tsp97E,0.16244602631244387,8.1051100000096,3.405991711972484,5.660539392450545,4.333454535334515,2838.2569717310193
phyl,0.16262965684934044,0.0,0.0,2.5288810264541755,2.1708771101735733,2841.4653644716764
CG4546,0.16283870010430446,5.955372595584668,6.24938172603847,4.717931459932153,5.225563425903513,2845.1177682224074
ths,0.16283870010430446,2.8221125526857658,0.7111731734176341,3.6722935389580336,2.6513889828515143,2845.1177682224074
CG16868,0.16325678148699246,0.0,0.0,0.5783208005979839,1.153886352926959,2852.4224861407324
thoc6,0.16325678148699246,0.0,0.0,0.5460503933273513,1.1330018173024092,2852.4224861407324
lig3,0.16325678148699246,0.0,0.0,0.5123559500301479,1.0271065923207365,2852.4224861407324
CR43629,0.16325678148699246,0.0,0.0,0.23895615940378848,0.6465484210220124,2852.4224861407324
CG10286,0.16325678148699246,0.0,0.0,0.3019299055550939,0.9793257278618064,2852.4224861407324
CG3860,0.16325678148699246,0.0,0.0,0.36834343867910746,0.9562158359555573,2852.4224861407324
CG2278,0.16325678148699246,0.0,0.0,0.45868632914114105,0.9704583153544905,2852.4224861407324
CG7772,0.16325678148699246,0.0,0.0,0.24005066929902755,0.5845436755102591,2852.4224861407324
AnxB9,0.16325678148699246,0.0,0.0,0.5313176415755833,1.056290762839935,2852.4224861407324
ari-1,0.16345277576331074,3.048734678995161,0.0,2.8260152483481433,2.3561459112459557,2855.8468981365654
Oseg6,0.16347363653940938,0.0,0.0,2.5520216806592577,1.5387857694152745,2856.2113776165606
Ank,0.16347363653940938,0.0,0.0,2.578969488614472,1.6089453499436102,2856.2113776165606
Sik3,0.16347363653940938,0.0,0.0,1.5398846047985872,1.4309856550599693,2856.2113776165606
sinu,0.16351606335216107,0.0,0.0,2.488171600485764,1.427367731363063,2856.952658888958
CG32428,0.16351606335216107,0.0,0.0,2.333064098083608,1.639653527492334,2856.952658888958
tsu,0.16393744530980014,6.956222666058643,0.0,4.399426915345464,3.4100511477928026,2864.3150444528283
CG6700,0.1639979338447397,0.0,0.0,2.6536119036934256,1.9510667897676706,2865.371900135292
Spase22-23,0.1639979338447397,0.0,0.5599267352582621,2.2062593498611496,3.1319687509309415,2865.371900135292
sw,0.16402170132954952,0.0,0.0,1.8461553856994202,1.3759498278161237,2865.7871656298894
CR44704,0.16424642342024687,0.0,0.0,0.820164726099162,0.4348127822417662,2869.7135099985535
Cul4,0.16424642342024687,0.0,0.0,1.6152959190279386,0.9658895268843909,2869.7135099985535
Elf,0.16424642342024687,0.0,0.0,2.0535695023561664,1.256946457697396,2869.7135099985535
phol,0.16424642342024687,0.0,0.0,2.8898239943971005,1.8748371658717167,2869.7135099985535
TfIIS,0.16434796867405554,0.0,0.0,3.164560458962834,4.175089139130656,2871.4877086730985
E(Pc),0.16434796867405554,0.9010499657822226,0.0,2.5506361225729792,2.0074069422232643,2871.4877086730985
Nlp,0.1644742409723005,0.0,1.1893288318782895,3.27249076776396,4.3302044452493424,2873.6939382680343
CG18659,0.16454955883441152,0.0,0.0,0.7515136572355969,1.4907174677184913,2875.009891954838
l(2)k05819,0.16454955883441152,0.0,0.0,0.4853475454898677,1.1049556321639333,2875.009891954838
Socs44A,0.16454955883441152,0.0,0.0,0.7159339096584553,1.6720304047824284,2875.009891954838
FeCH,0.16454955883441152,0.0,0.0,0.7759514981672362,1.43092802279016,2875.009891954838
CG13900,0.16472462525679799,0.0,0.0,0.42030474522700867,0.2204637769777209,2878.068652486774
CG5953,0.16472462525679799,0.0,0.0,0.8529155966341009,0.3915084645039054,2878.068652486774
CG32590,0.16472462525679799,0.0,0.0,1.1880015200076444,0.6948288245237028,2878.068652486774
DIP-delta,0.16472462525679799,0.0,0.0,0.9503904047198471,0.5640690523561325,2878.068652486774
CR45208,0.16472462525679799,0.0,0.0,0.30505349401100307,0.14823762820356906,2878.068652486774
QIL1,0.16501253430902857,0.0,0.0,2.3296159644554995,3.620373708996974,2883.098999447347
CG44774,0.16535143911436379,4.471081939111637,5.298707857385855,4.0984726190433705,3.521242461872383,2889.020344206164
ND-SGDH,0.16535143911436379,7.783956075888512,7.166361982309121,5.747020074101308,4.683267520385417,2889.020344206164
Capr,0.1655801072833138,1.622242124552662,1.0835128105516685,3.792967816770622,2.8797356581839955,2893.0156344540587
RpS5a,0.16609907500663157,10.093396471318094,10.336679079120742,9.607203273579081,8.83022881184458,2902.083038515867
Rab18,0.16640268158304722,0.0,0.0,2.382582856687694,3.267813013402581,2907.387652619001
Set8,0.16640268158304722,0.0,0.0,2.5493393409305343,1.684416636023641,2907.387652619001
agt,0.16640268158304722,0.0,0.0,0.39586093335716344,0.8817692482482584,2907.387652619001
ash1,0.16647175553783655,0.0,0.0,1.1081076609889544,0.456402216870124,2908.5945127570803
