symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
dock,0.1239756655010007,5.7252047238567725,8.276810132935385,4.521047885141077,5.76001839441148,2166.102827633484
RpL5,0.12400711313893564,9.61361612558826,9.113960862688195,8.75025187510163,7.299392895519644,2166.6522807634838
CG10326,0.12404544418021995,10.035737850625848,9.410128698895221,9.40420994511985,8.877462612855416,2167.322000716803
alphaTub84B,0.12404544418021995,13.587733085979982,13.159774095364671,13.481509875194012,13.160775379130676,2167.322000716803
tra2,0.12423942740562971,0.0,0.0,2.5061798074698083,1.3051819850050441,2170.711275631162
CG17364,0.12423942740562971,0.0,0.0,0.9207778616171306,2.8903237301561773,2170.711275631162
rdgB,0.12432669475117797,0.0,0.0,1.4465823045861421,2.6344071604487906,2172.2360106925817
Cnot4,0.12432669475117797,0.0,0.0,2.4677108072668035,1.1093162835902466,2172.2360106925817
Taf6,0.12432669475117797,0.0,0.0,2.8900538240643203,1.5900478388884742,2172.2360106925817
mRpL40,0.12432669475117797,0.0,0.0,1.547247063142506,3.164960867020851,2172.2360106925817
AP-2mu,0.12459818192244854,0.0,1.6772623258221169,1.7004320158991562,2.619639860896396,2176.979434549021
Src64B,0.12459818192244854,0.0,2.520370296687481,2.337181594297136,3.6654955469585877,2176.979434549021
Saf-B,0.12459818192244854,0.0,0.7930509736580732,2.099053830882726,3.1114306583319395,2176.979434549021
btd,0.12460850509936061,0.0,0.0,2.131264915356932,0.8168468020811281,2177.159801096029
vsg,0.12498573037110611,0.0,4.109537696137288,2.3379737867480754,3.763983801524293,2183.750681043966
Taf12,0.12498573037110611,0.0,1.1892972117470046,3.39165774687659,4.3390704094262045,2183.750681043966
Sap30,0.12533168760433344,0.0,3.579186732555005,2.771128528625613,3.929319977738322,2189.795245822914
Rpn2,0.12533168760433344,0.0,6.981777830363075,3.0672579246039477,4.586480851940816,2189.795245822914
ICA69,0.12540492726682684,0.0,7.314109121374963,3.108992913355749,4.900719103703252,2191.0748892059987
kug,0.12594459579585576,5.77126139058267,7.950347425480287,4.617607023944688,5.926835206723406,2200.503977745192
dpr2,0.12594459579585576,7.608297552734343,0.0,6.25676881700224,4.07578184149485,2200.503977745192
Tsp96F,0.12668911343142158,0.0,0.0,1.2882897336995849,0.5070749259361407,2213.512189873798
Dif,0.12668911343142158,0.0,0.0,1.312806976954395,0.5271975608281408,2213.512189873798
CG15019,0.12668911343142158,0.0,0.0,2.2580146092936624,1.1282650031856727,2213.512189873798
RhoGAP68F,0.12668911343142158,0.0,0.0,1.838008842514934,0.7683046401781587,2213.512189873798
CG12576,0.12673338893781222,0.0,0.0,1.6060361855165775,3.14422268121477,2214.285771521455
CG10803,0.12673338893781222,0.0,0.0,1.5640384519124138,3.054479310930721,2214.285771521455
gpp,0.12696380411819136,3.1015960892646994,7.208049908303423,3.8857748258040337,5.177141029132293,2218.3115855530395
sphinx,0.12726909671285996,1.038053677718568,0.0,1.041193061118084,0.7654934809413294,2223.6456577670892
CG42795,0.12819624313860378,0.0,0.0,3.539259455003406,2.2664311195108207,2239.8447601176854
SdhA,0.12828035900732665,0.0,6.808640410214415,3.3324084207541453,5.144592878369513,2241.3144325760113
uex,0.12828035900732665,7.059202700019734,0.0,4.829858846838079,3.1113397047205704,2241.3144325760113
CG11596,0.12843747556629148,0.0,0.0,1.9461088937755793,0.7333942768835028,2244.0595730942446
Hrs,0.12843747556629148,0.0,0.0,1.031848244905997,1.636122826859599,2244.0595730942446
CG15161,0.12855674897353858,0.0,0.0,2.2326442233234562,3.6692988362021794,2246.1435180656663
NHP2,0.12877763806834286,0.0,0.0,1.7528977602042732,0.6753245583454349,2250.0028923300865
Sec6,0.12877763806834286,0.0,0.0,1.2364251796790866,0.5876946814626255,2250.0028923300865
CR43481,0.12877763806834286,0.0,0.0,0.5762771748420554,0.49428022290905377,2250.0028923300865
Su(var)3-7,0.12877763806834286,0.0,0.0,0.5787368404635487,0.495339136094182,2250.0028923300865
Vrp1,0.12877763806834286,0.0,0.0,0.7151582273521029,1.0878492127891906,2250.0028923300865
CG6654,0.12877763806834286,0.0,0.0,0.8217774970405104,1.439920884141533,2250.0028923300865
iPLA2-VIA,0.12877763806834286,0.0,0.0,0.7802360523453591,1.0866107974978563,2250.0028923300865
CG6153,0.12877763806834286,0.0,0.0,0.9311020343917832,1.9534868753108516,2250.0028923300865
hmw,0.12877763806834286,0.0,0.0,0.9044568059773611,0.560324093594341,2250.0028923300865
cyp33,0.12877763806834286,0.0,0.0,1.6551066241555603,0.6742964145571918,2250.0028923300865
CG3558,0.12877763806834286,0.0,0.0,0.8594668788098274,1.7199163838163503,2250.0028923300865
CG7785,0.12877763806834286,0.0,0.0,1.6541154930593234,0.6934556782416538,2250.0028923300865
CG18659,0.12877763806834286,0.0,0.0,1.232953478631714,0.598276373208226,2250.0028923300865
Ciao1,0.12924718814162361,0.0,0.0,0.6559012839528958,2.481422489292384,2258.206871210448
CG5903,0.12930330819861585,0.0,8.971179316018382,4.001203758061136,5.755423085336475,2259.187400846216
Thd1,0.12930330819861585,2.141260496062244,0.0,3.7228976274936247,2.544620791661153,2259.187400846216
RpS30,0.1293087802570645,9.147282578403148,8.743127364851372,8.060789396429637,7.670803378887812,2259.283008651431
ATPsyngamma,0.12940536777400047,9.749682513746233,9.745291554431358,9.653178850589072,7.081768392132306,2260.9705857473364
CG42337,0.12957595552380952,5.971977662030988,7.03805806818623,4.307318881080628,5.565823850829703,2263.951094912
Mbs,0.12988320712668594,0.0,0.0,2.5109994527412107,1.4265391447703641,2269.3193949174565
CG5969,0.12988320712668594,0.0,0.0,2.9205173950151835,1.7427506712188778,2269.3193949174565
galectin,0.13000964104613055,0.0,0.0,3.2820869002212607,1.789651246652498,2271.528448357993
ThrRS,0.13000964104613055,0.0,0.0,2.5821590133623498,1.6507262328504402,2271.528448357993
flr,0.13000964104613055,0.0,0.0,2.979445122954339,1.708888543895457,2271.528448357993
CG3605,0.13000964104613055,0.0,0.0,2.4314572648266224,1.2568520003614139,2271.528448357993
Nab2,0.13000964104613055,0.0,0.0,1.710228835902713,2.958303342839682,2271.528448357993
Hipk,0.1301884975657846,0.0,3.231316878912601,2.958234127259397,4.181774322198267,2274.6534294693884
CG9795,0.1303770986090526,0.0,0.0,0.9158740991799585,2.0785241260158562,2277.9486668973673
CG8386,0.1303770986090526,0.0,0.0,1.1089192333434903,2.3703169238360444,2277.9486668973673
Usp12-46,0.1303770986090526,0.0,0.0,1.2501973910091817,2.3246044956290217,2277.9486668973673
CG42788,0.1307702939402458,0.0,0.0,2.5568999691028336,1.4718298399046845,2284.818575723975
CR43875,0.1308547639793342,0.0,1.8653643386289915,1.1006123698379373,1.704871716780828,2286.2944362469275
wge,0.1308547639793342,2.2957977861667693,0.0,2.4128159193657335,1.876908028183891,2286.2944362469275
Rpb10,0.1308547639793342,0.0,5.3318604524168665,2.7191460166610635,3.89712850475134,2286.2944362469275
NaPi-III,0.1310202794481729,0.0,0.0,2.529000312047029,1.590297309103472,2289.186322518477
Eip55E,0.13105264094587044,0.0,0.0,1.745799908878844,0.052870064910538216,2289.751742606248
CG42855,0.13105264094587044,0.0,0.0,0.7356744350106263,0.08679084132588659,2289.751742606248
Ate1,0.13105264094587044,0.0,0.0,1.2887818370318087,0.09386479894290164,2289.751742606248
CG8481,0.13105264094587044,0.0,0.0,1.360385656450685,0.16802468644583207,2289.751742606248
MYPT-75D,0.13105264094587044,0.0,0.0,1.183901398685557,0.19581580331716533,2289.751742606248
Ndae1,0.13105264094587044,0.0,0.0,1.3374857236495765,0.1316582830108236,2289.751742606248
CG9391,0.13105264094587044,0.0,0.0,1.5366331366063253,0.48392542706748803,2289.751742606248
CG7985,0.13105264094587044,0.0,0.0,1.5008772098366603,0.11181748838814112,2289.751742606248
CG11700,0.13105264094587044,0.0,0.0,0.16532086232706616,0.030814453062166364,2289.751742606248
CG10960,0.13105264094587044,0.0,0.0,1.179324777247705,0.3157221370608128,2289.751742606248
SrpRbeta,0.13105264094587044,0.0,0.0,1.6424476386662263,0.5049056399742732,2289.751742606248
CG31812,0.13105264094587044,0.0,0.0,1.0801616833802317,0.16957345005577787,2289.751742606248
CG11723,0.13105264094587044,0.0,0.0,1.595695180009204,0.16802468644583207,2289.751742606248
Tango14,0.13105264094587044,0.0,0.0,1.1594067130202286,0.052870064910538216,2289.751742606248
insb,0.13105264094587044,0.0,0.0,1.4761103562611724,0.3936418445745104,2289.751742606248
RpL24-like,0.13110883977587529,0.0,7.02679547813053,3.7337594378947974,5.54647849061953,2290.733648564093
CR45604,0.13110883977587529,1.2761629892035624,3.6308856129089557,1.696341041710058,2.729972134281692,2290.733648564093
Mkk4,0.1312106002284017,5.908028416642003,1.4844601842506633,4.742320893134811,3.0972086554193745,2292.5116071906345
CG4525,0.1312106002284017,4.656612304702317,8.390616742750202,4.650576538761297,5.675251109224193,2292.5116071906345
cindr,0.13126991121265746,2.5917776641465564,0.0,3.3561540251281676,1.8873750646996466,2293.547888707551
CG9548,0.13126991121265746,0.7828758006423231,0.0,3.5603562150481,2.156510665874318,2293.547888707551
Wdr82,0.13133359735822497,0.0,0.0,1.6422449851747285,2.494568802797188,2294.660613042907
SIDL,0.1313641563809762,0.0,0.0,0.5474426546520628,1.0344273942256526,2295.194540288416
Bmcp,0.1313641563809762,0.0,0.0,0.5656090889278262,1.4585885458035188,2295.194540288416
btsz,0.1313641563809762,0.0,0.0,0.6572662703814232,1.430987890869165,2295.194540288416
CG7384,0.1313641563809762,0.0,0.0,0.20069127729738254,0.4871195548603441,2295.194540288416
CG11811,0.1313641563809762,0.0,0.0,0.48299621908083157,1.0576029961486724,2295.194540288416
CG9643,0.1313641563809762,0.0,0.0,0.48048776493872986,1.0606979272136798,2295.194540288416
mRpL54,0.1313641563809762,0.0,0.0,0.5601428202172793,1.475615018888,2295.194540288416
Hsepi,0.1313641563809762,0.0,0.0,0.5236740688343539,0.9362595854637923,2295.194540288416
CG15657,0.1313641563809762,0.0,0.0,0.3550496176738377,0.7620786332420362,2295.194540288416
su(Hw),0.1313641563809762,0.0,0.0,0.3742969156568389,0.7121411480540959,2295.194540288416
Pngl,0.1313641563809762,0.0,0.0,0.35765773688410074,0.8182029988430787,2295.194540288416
CR43995,0.1313641563809762,0.0,0.0,0.41979307699891005,0.94223256503759,2295.194540288416
CG30089,0.1313641563809762,0.0,0.0,0.6248160009528534,1.2835882457870749,2295.194540288416
Obp56a,0.1313641563809762,0.0,0.0,0.4379666916827425,0.8578539104170659,2295.194540288416
CG7139,0.1313641563809762,0.0,0.0,0.35887660430161455,0.7637681720730588,2295.194540288416
CG11158,0.1313641563809762,0.0,0.0,0.3825701480137264,0.8293137738082076,2295.194540288416
KCNQ,0.1313641563809762,0.0,0.0,0.4521458532905103,0.9830824301105159,2295.194540288416
Gpdh,0.1313641563809762,0.0,0.0,0.5681789058164909,1.227521870641398,2295.194540288416
pit,0.1313641563809762,0.0,0.0,0.5628185379372677,1.357073770903839,2295.194540288416
Vang,0.1314261575443656,2.0130298953111887,0.0,4.104479474536432,2.5994348686134705,2296.2778246151556
siz,0.1314261575443656,1.224704256167272,0.0,2.0382065054540637,1.1715363681390767,2296.2778246151556
CG17680,0.1314261575443656,6.523241371052082,0.0,4.1508884693183825,2.617888153465538,2296.2778246151556
CG5746,0.1314261575443656,3.531775562440068,0.0,3.6966091673569337,2.313004108246436,2296.2778246151556
baf,0.1314261575443656,0.0,0.0,3.7081390806906827,2.1671110658290162,2296.2778246151556
PPP4R2r,0.1314261575443656,0.9573659884815392,0.0,2.793757613554337,1.8957560071353499,2296.2778246151556
Csp,0.1314993165925613,0.0,0.0,2.5805291425736323,1.0052107932519665,2297.556059505231
l(1)G0289,0.13154300785626477,4.6054801233131215,7.4832065786146345,4.481383575128459,6.034997875862674,2298.319433264658
beta-Spec,0.1319524268437825,8.778947549638376,8.171979658324453,7.33207621649999,7.482839659936275,2305.472801814568
CG32075,0.13202538104663603,0.0,0.0,0.1786109628938775,0.7754825181889486,2306.747457646825
CG16896,0.13202538104663603,0.0,0.0,0.2617164384749074,0.9132239459253653,2306.747457646825
Ptp36E,0.13202538104663603,0.0,0.0,0.21461448196443836,0.5508682053189623,2306.747457646825
CG9331,0.13202538104663603,0.0,0.0,0.08157434317946415,0.6460647124286046,2306.747457646825
CG42673,0.13202538104663603,0.0,0.0,0.17149611081027474,0.5991157969204567,2306.747457646825
Ppcs,0.13202538104663603,0.0,0.0,0.2303536403540864,0.7601739359245872,2306.747457646825
NFAT,0.13202538104663603,0.0,0.0,0.26545037283631234,0.6898428148395046,2306.747457646825
CR43933,0.13202538104663603,0.0,0.0,0.05259821806221267,0.2244819802754747,2306.747457646825
CG34342,0.13202538104663603,0.0,0.0,0.27931612534386024,0.6193070483744,2306.747457646825
CG8152,0.13202538104663603,0.0,0.0,0.16296679845148235,0.7991086017538962,2306.747457646825
Upf2,0.13202538104663603,0.0,0.0,0.2790482700037139,1.11512175936839,2306.747457646825
kek4,0.13202538104663603,0.0,0.0,0.2471781656927604,0.8938563875307194,2306.747457646825
GCC185,0.13202538104663603,0.0,0.0,0.04808908263957451,0.65126697326325,2306.747457646825
betaGlu,0.13202538104663603,0.0,0.0,0.12041131120632816,0.708133208828761,2306.747457646825
CG6749,0.13202538104663603,0.0,0.0,0.23625876953764735,0.7676793571475583,2306.747457646825
Archease,0.13202538104663603,0.0,0.0,0.23592113193267514,0.8238221812943467,2306.747457646825
CG14286,0.13202538104663603,0.0,0.0,0.1169642434395292,0.5489952511986729,2306.747457646825
CG6800,0.13202538104663603,0.0,0.0,0.26180831421374356,0.9960026372913131,2306.747457646825
CG3831,0.13202538104663603,0.0,0.0,0.28457421061911303,1.0320901360799923,2306.747457646825
danr,0.13202538104663603,0.0,0.0,0.30736718754388753,1.1134172065115882,2306.747457646825
Spn43Aa,0.13202538104663603,0.0,0.0,0.2974783495108799,1.1040286898231668,2306.747457646825
garz,0.13202538104663603,0.0,0.0,0.09250690958644893,0.5793201308981725,2306.747457646825
CG13001,0.13202538104663603,0.0,0.0,0.14843202961647203,0.54977883687293,2306.747457646825
RhoGAP18B,0.13202538104663603,0.0,0.0,0.05318597710029701,0.4550148711309572,2306.747457646825
Zip71B,0.13202538104663603,0.0,0.0,0.15127058153229203,0.4825289431866728,2306.747457646825
Grip91,0.13202538104663603,0.0,0.0,0.18019108643526552,0.5087908297414668,2306.747457646825
CG33298,0.13202538104663603,0.0,0.0,0.21591089796132237,0.6468323253603205,2306.747457646825
mRpS30,0.13202538104663603,0.0,0.0,0.22118435785299956,1.0936132541240118,2306.747457646825
CG7442,0.13202538104663603,0.0,0.0,0.1886533992266903,0.6514016509826971,2306.747457646825
CG5745,0.13202538104663603,0.0,0.0,0.20745424571042,0.7578496681780013,2306.747457646825
CG14232,0.13202538104663603,0.0,0.0,0.23634287511819274,0.819352267855108,2306.747457646825
sud1,0.13202538104663603,0.0,0.0,0.31333997025785293,1.029428058797111,2306.747457646825
CG12535,0.13202538104663603,0.0,0.0,0.15854707995930883,0.5819375610884954,2306.747457646825
CG9213,0.13202538104663603,0.0,0.0,0.2913368712432075,0.982083824327461,2306.747457646825
CG10932,0.13202538104663603,0.0,0.0,0.306548897417192,1.175084569663529,2306.747457646825
VhaPPA1-1,0.13270437845554434,8.311188492429055,7.325249406596494,5.351444746076261,4.5152386428361995,2318.610900375271
osa,0.13270437845554434,1.3300043568879656,4.805904714691304,3.2094278367022864,4.499889431024838,2318.610900375271
HP1c,0.13308681542243805,0.0,0.0,2.244802736125765,3.8604102274425416,2325.2928390608377
CG18766,0.13308681542243805,0.0,0.0,1.7548945021928286,3.1452207151381772,2325.2928390608377
SdhC,0.13349328242306263,7.752961010486548,6.277676951710372,6.18279238604542,4.489984169985945,2332.3946304957503
Rap1,0.13351159987806938,6.710428289848603,8.063345873459626,5.510842157871993,7.189726391441245,2332.714673069628
CG17565,0.13413868759790343,0.0,0.0,1.9886716774808777,0.9640925380419906,2343.671149710569
Oli,0.13413868759790343,0.0,0.0,1.99069718294738,1.0832527297535757,2343.671149710569
alph,0.13413868759790343,0.0,0.0,2.211249846747006,1.1159586809726538,2343.671149710569
not,0.13413868759790343,0.0,0.0,2.038893198015412,1.0162178009669458,2343.671149710569
bnb,0.13413868759790343,0.0,0.0,1.7543087800475547,0.8651118559549921,2343.671149710569
Fer1,0.13492818658027733,11.132080021560085,10.650989569837108,9.662851131831374,9.16552613353295,2357.4652759306055
CG7646,0.13502533498466412,9.945749217752283,9.798669687393662,9.234809714068852,8.450641832723958,2359.1626528520515
sno,0.13504159598508886,0.0,0.0,1.258533473082926,2.280178102484275,2359.4467650514725
gcl,0.13504159598508886,0.0,0.0,1.0908119840715362,1.8290458211768221,2359.4467650514725
ncm,0.13504159598508886,0.0,0.0,1.2954821217777914,2.071819949005283,2359.4467650514725
P58IPK,0.13504159598508886,0.0,0.0,1.5835947377241675,2.6346165032925697,2359.4467650514725
CG7787,0.13504159598508886,0.0,0.0,1.4814779241554652,3.1105429587878697,2359.4467650514725
CG32392,0.13504159598508886,0.0,0.0,1.8828288711540295,3.3699462247029772,2359.4467650514725
Rab21,0.13504159598508886,0.0,0.0,1.7485044720669458,2.9395963204662676,2359.4467650514725
rho-5,0.13504159598508886,0.0,0.0,1.5242197077538608,2.4649539143533343,2359.4467650514725
peb,0.13508359031222977,8.650160876362804,9.245485655517037,7.76281699185327,9.061361875792175,2360.1804899352787
Pp2C1,0.13509788058228178,0.0,0.0,1.2240202655541166,2.0141196032674418,2360.430169533627
eIF-2alpha,0.13509788058228178,0.0,0.0,2.3857481058184398,3.365383412340643,2360.430169533627
SP2353,0.13511270849954027,10.125902573504098,10.556535942319096,9.0034824347915,10.262821693540003,2360.6892429039676
smt3,0.13512241315851448,9.80603098918569,9.62530210145248,9.713922838906102,9.140281825680313,2360.858802705565
CG43347,0.13533274684136226,1.872030116745426,3.331098847904173,2.3891673172847048,3.3074320602718346,2364.5337528122814
CG7638,0.13626958334325623,0.0,0.0,1.9885449582332444,0.7087197640963131,2380.902160173373
ArfGAP3,0.13674557443112217,0.0,0.0,2.0356929367126066,3.2727285081741977,2389.2186764605667
Fis1,0.13691155548173833,0.0,3.709844853833189,2.6545881219710528,3.8642696653702004,2392.1186973769322
mRpS5,0.13701709481634772,3.461560513057958,0.0,3.259344007935534,2.2791081210507156,2393.962680631227
VhaM8.9,0.13704716895728442,7.164621691082357,6.1278005661852495,5.359083088165063,4.1402096632533105,2394.488136021673
Mi-2,0.13715057361171418,0.0,0.0,3.516271854164177,1.851401964499466,2396.29482214387
side,0.13747083957601658,0.0,0.0,0.9737940969135513,1.8237010115737438,2401.890509072162
Sec24CD,0.1374927598271533,0.0,0.0,0.2933544568745291,1.6326051449054264,2402.2734997000225
