symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR45139,0.1149845388618202,0.0,0.0,0.03181481562300118,0.0,2009.0098629937224
CR45790,0.1149845388618202,0.0,0.0,0.1647816516494062,0.0,2009.0098629937224
CR45284,0.1149845388618202,0.0,0.0,0.04510276702996532,0.0,2009.0098629937224
Myd88,0.1149845388618202,0.0,0.0,0.306689797497693,0.0,2009.0098629937224
CR45920,0.1149845388618202,0.0,0.0,0.053846682674261626,0.0,2009.0098629937224
CG8950,0.1149845388618202,0.0,0.0,0.09396960050745962,0.0,2009.0098629937224
CR45892,0.1149845388618202,0.0,0.0,0.04473544481609209,0.0,2009.0098629937224
Muc96D,0.1149845388618202,0.0,0.0,0.07817266414356819,0.0,2009.0098629937224
CG31643,0.1149845388618202,0.0,0.0,0.14752765062551695,0.0,2009.0098629937224
CG31633,0.1149845388618202,0.0,0.0,0.2586908741153389,0.0,2009.0098629937224
CR45159,0.1149845388618202,0.0,0.0,0.11108793847222811,0.0,2009.0098629937224
Ir51a,0.1149845388618202,0.0,0.0,0.37278068281865073,0.0,2009.0098629937224
CR45118,0.1149845388618202,0.0,0.0,0.15941045535562295,0.0,2009.0098629937224
ste24b,0.1149845388618202,0.0,0.0,0.3416968733750539,0.0,2009.0098629937224
CR45214,0.1149845388618202,0.0,0.0,0.11020102462911774,0.0,2009.0098629937224
CG8180,0.1149845388618202,0.0,0.0,0.19685897218977175,0.0,2009.0098629937224
CR45233,0.1149845388618202,0.0,0.0,0.09616859349851373,0.0,2009.0098629937224
CR32207,0.1149845388618202,0.0,0.0,0.08120942453943504,0.0,2009.0098629937224
CR45952,0.1149845388618202,0.0,0.0,0.08747674567802548,0.0,2009.0098629937224
CG32196,0.1149845388618202,0.0,0.0,0.21304526641711946,0.0,2009.0098629937224
CG13749,0.1149845388618202,0.0,0.0,0.29384470643566685,0.0,2009.0098629937224
CG9084,0.1149845388618202,0.0,0.0,0.03398492432435895,0.0,2009.0098629937224
mthl4,0.1149845388618202,0.0,0.0,0.03181481562300118,0.0,2009.0098629937224
CG11200,0.1149845388618202,0.0,0.0,0.2800068162324207,0.0,2009.0098629937224
CG5190,0.1149845388618202,0.0,0.0,0.29648992509899424,0.0,2009.0098629937224
CR45117,0.1149845388618202,0.0,0.0,0.19755918956172758,0.0,2009.0098629937224
Gmer,0.1149845388618202,0.0,0.0,0.32350393295586144,0.0,2009.0098629937224
CR45202,0.1149845388618202,0.0,0.0,0.013784015665318873,0.0,2009.0098629937224
CR45714,0.1149845388618202,0.0,0.0,0.32535825967944343,0.0,2009.0098629937224
CR45687,0.1149845388618202,0.0,0.0,0.14112910595353198,0.0,2009.0098629937224
trol,0.1149845388618202,0.0,0.0,0.08120942453943504,0.0,2009.0098629937224
CG11257,0.1149845388618202,0.0,0.0,0.21671994725636293,0.0,2009.0098629937224
CG2137,0.1149845388618202,0.0,0.0,0.3066269397954537,0.0,2009.0098629937224
CR45686,0.1149845388618202,0.0,0.0,0.051401832511845796,0.0,2009.0098629937224
CR45670,0.1149845388618202,0.0,0.0,0.18102380050129926,0.0,2009.0098629937224
CR45662,0.1149845388618202,0.0,0.0,0.28509783974469155,0.0,2009.0098629937224
CG32055,0.1149845388618202,0.0,0.0,0.31295837216235856,0.0,2009.0098629937224
CG12836,0.1149845388618202,0.0,0.0,0.2650347733311312,0.0,2009.0098629937224
Ir56c,0.1149845388618202,0.0,0.0,0.29733306372398244,0.0,2009.0098629937224
CR45196,0.1149845388618202,0.0,0.0,0.22805427894407643,0.0,2009.0098629937224
CysRS-m,0.1149845388618202,0.0,0.0,0.25032246067282293,0.0,2009.0098629937224
CR45660,0.1149845388618202,0.0,0.0,0.2291995576051464,0.0,2009.0098629937224
CG17739,0.1149845388618202,0.0,0.0,0.36412818592339774,0.0,2009.0098629937224
CG8323,0.1149845388618202,0.0,0.0,0.37882464933956306,0.0,2009.0098629937224
CR45188,0.1149845388618202,0.0,0.0,0.03487892306195581,0.0,2009.0098629937224
CR45753,0.1149845388618202,0.0,0.0,0.17146174157242952,0.0,2009.0098629937224
Hen1,0.1149845388618202,0.0,0.0,0.23883665931674666,0.0,2009.0098629937224
CR45813,0.1149845388618202,0.0,0.0,0.04967814203563746,0.0,2009.0098629937224
CR46036,0.1149845388618202,0.0,0.0,0.24427428616771024,0.0,2009.0098629937224
CG8468,0.1149845388618202,0.0,0.0,0.07010661859723268,0.0,2009.0098629937224
SP2637,0.1149845388618202,0.0,0.0,0.3132160932091684,0.0,2009.0098629937224
CG8192,0.1149845388618202,0.0,0.0,0.02453577343499398,0.0,2009.0098629937224
squ,0.1149845388618202,0.0,0.0,0.31249130236282247,0.0,2009.0098629937224
CG15093,0.1149845388618202,0.0,0.0,0.15443984243950976,0.0,2009.0098629937224
CR45757,0.1149845388618202,0.0,0.0,0.21259429167604404,0.0,2009.0098629937224
CR45372,0.1149845388618202,0.0,0.0,0.04967814203563746,0.0,2009.0098629937224
CG31760,0.1149845388618202,0.0,0.0,0.21465921663818427,0.0,2009.0098629937224
CR46061,0.1149845388618202,0.0,0.0,0.07213722520150088,0.0,2009.0098629937224
CR46092,0.1149845388618202,0.0,0.0,0.036563061839008995,0.0,2009.0098629937224
CG45081,0.1149845388618202,0.0,0.0,0.17124893502403535,0.0,2009.0098629937224
CR46103,0.1149845388618202,0.0,0.0,0.04207906179677056,0.0,2009.0098629937224
CR45756,0.1149845388618202,0.0,0.0,0.0247928301903521,0.0,2009.0098629937224
CR45391,0.1149845388618202,0.0,0.0,0.04473544481609209,0.0,2009.0098629937224
CR45578,0.1149845388618202,0.0,0.0,0.20599618738486566,0.0,2009.0098629937224
CG13186,0.1149845388618202,0.0,0.0,0.19948569297871427,0.0,2009.0098629937224
CR46055,0.1149845388618202,0.0,0.0,0.24090371199018049,0.0,2009.0098629937224
CG18449,0.1149845388618202,0.0,0.0,0.25177422183078485,0.0,2009.0098629937224
CG43293,0.1149845388618202,0.0,0.0,0.24160414752570003,0.0,2009.0098629937224
CG11362,0.1149845388618202,0.0,0.0,0.1964740405169247,0.0,2009.0098629937224
Sema-5c,0.1149845388618202,0.0,0.0,0.28181964561380857,0.0,2009.0098629937224
Mur89F,0.1149845388618202,0.0,0.0,0.1498127805545586,0.0,2009.0098629937224
CG42266,0.1149845388618202,0.0,0.0,0.19165362431103755,0.0,2009.0098629937224
Ir7d,0.1149845388618202,0.0,0.0,0.22154888488785587,0.0,2009.0098629937224
CG42302,0.1149845388618202,0.0,0.0,0.04967814203563746,0.0,2009.0098629937224
prom,0.1149845388618202,0.0,0.0,0.1457320063138345,0.0,2009.0098629937224
CG42319,0.1149845388618202,0.0,0.0,0.1457602140741275,0.0,2009.0098629937224
CG6126,0.1149845388618202,0.0,0.0,0.32797271001351036,0.0,2009.0098629937224
CG14877,0.1149845388618202,0.0,0.0,0.20451763795371933,0.0,2009.0098629937224
CG7142,0.1149845388618202,0.0,0.0,0.34605638741807454,0.0,2009.0098629937224
AOX4,0.1149845388618202,0.0,0.0,0.04473544481609209,0.0,2009.0098629937224
obe,0.1149845388618202,0.0,0.0,0.053846682674261626,0.0,2009.0098629937224
snRNA:U12:73B,0.1149845388618202,0.0,0.0,0.13678753558721646,0.0,2009.0098629937224
Zip88E,0.1149845388618202,0.0,0.0,0.37194450562670694,0.0,2009.0098629937224
RpS5b,0.1149845388618202,0.0,0.0,0.11086188752195911,0.0,2009.0098629937224
Rrp6,0.1149845388618202,0.0,0.0,0.06657631288510348,0.0,2009.0098629937224
Cap-G,0.1149845388618202,0.0,0.0,0.1070814678700911,0.0,2009.0098629937224
CG7886,0.1149845388618202,0.0,0.0,0.23397174770288964,0.0,2009.0098629937224
CG14852,0.1149845388618202,0.0,0.0,0.2633108000775744,0.0,2009.0098629937224
CG8087,0.1149845388618202,0.0,0.0,0.23584310861673594,0.0,2009.0098629937224
yellow-d,0.1149845388618202,0.0,0.0,0.19931826220993895,0.0,2009.0098629937224
Nup43,0.1149845388618202,0.0,0.0,0.23752372555856127,0.0,2009.0098629937224
CG7675,0.1149845388618202,0.0,0.0,0.37475153056465244,0.0,2009.0098629937224
CG12333,0.1149845388618202,0.0,0.0,0.23981924914310251,0.0,2009.0098629937224
snoRNA:Psi28S-3186,0.1149845388618202,0.0,0.0,0.053846682674261626,0.0,2009.0098629937224
snoRNA:Psi28S-2149,0.1149845388618202,0.0,0.0,0.07597277558710352,0.0,2009.0098629937224
snoRNA:Psi28S-2622,0.1149845388618202,0.0,0.0,0.022583554293454648,0.0,2009.0098629937224
CG10877,0.1149845388618202,0.0,0.0,0.1187304826911904,0.0,2009.0098629937224
CG4854,0.1149845388618202,0.0,0.0,0.34355564259564814,0.0,2009.0098629937224
CG4783,0.1149845388618202,0.0,0.0,0.1354584780693645,0.0,2009.0098629937224
Arc42,0.1149845388618202,0.0,0.0,0.213500803534665,0.0,2009.0098629937224
CG7432,0.1149845388618202,0.0,0.0,0.2914965798809624,0.0,2009.0098629937224
CG16727,0.1149845388618202,0.0,0.0,0.17857236121068087,0.0,2009.0098629937224
egg,0.1149845388618202,0.0,0.0,0.10321532483900403,0.0,2009.0098629937224
CG3739,0.1149845388618202,0.0,0.0,0.04473544481609209,0.0,2009.0098629937224
rtp,0.1149845388618202,0.0,0.0,0.25965054983076546,0.0,2009.0098629937224
CG33062,0.1149845388618202,0.0,0.0,0.3029490270944496,0.0,2009.0098629937224
CG5835,0.1149845388618202,0.0,0.0,0.1833826898906349,0.0,2009.0098629937224
Gr58b,0.1149845388618202,0.0,0.0,0.12131569765613069,0.0,2009.0098629937224
Gr58a,0.1149845388618202,0.0,0.0,0.1457320063138345,0.0,2009.0098629937224
Gr21a,0.1149845388618202,0.0,0.0,0.3290194842840312,0.0,2009.0098629937224
CG7718,0.1149845388618202,0.0,0.0,0.2255672792795669,0.0,2009.0098629937224
CG14301,0.1149845388618202,0.0,0.0,0.07524185568746496,0.0,2009.0098629937224
CG7695,0.1149845388618202,0.0,0.0,0.02453577343499398,0.0,2009.0098629937224
CG10864,0.1149845388618202,0.0,0.0,0.1371270801922414,0.0,2009.0098629937224
CG14851,0.1149845388618202,0.0,0.0,0.10027787519019897,0.0,2009.0098629937224
OS9,0.1149845388618202,0.0,0.0,0.036563061839008995,0.0,2009.0098629937224
Mppe,0.1149845388618202,0.0,0.0,0.013784015665318873,0.0,2009.0098629937224
CG42489,0.1149845388618202,0.0,0.0,0.23540960815093318,0.0,2009.0098629937224
CG5361,0.1149845388618202,0.0,0.0,0.2410777783848649,0.0,2009.0098629937224
asl,0.1149845388618202,0.0,0.0,0.2759399146818101,0.0,2009.0098629937224
snoRNA:83E4-5,0.1149845388618202,0.0,0.0,0.11735282568034161,0.0,2009.0098629937224
clos,0.1149845388618202,0.0,0.0,0.1320371265375143,0.0,2009.0098629937224
Sfp78E,0.1149845388618202,0.0,0.0,0.08564943028221796,0.0,2009.0098629937224
sing,0.1149845388618202,0.0,0.0,0.0702471060847507,0.0,2009.0098629937224
CG42613,0.1149845388618202,0.0,0.0,0.17225033975654372,0.0,2009.0098629937224
Chrac-14,0.1149845388618202,0.0,0.0,0.237293955302326,0.0,2009.0098629937224
CG16734,0.1149845388618202,0.0,0.0,0.42377721694490944,0.0,2009.0098629937224
Ada,0.1149845388618202,0.0,0.0,0.29604503806712257,0.0,2009.0098629937224
ymp,0.1149845388618202,0.0,0.0,0.2320275003262539,0.0,2009.0098629937224
CAHbeta,0.1149845388618202,0.0,0.0,0.12800959619277474,0.0,2009.0098629937224
PPO3,0.1149845388618202,0.0,0.0,0.29226545484902394,0.0,2009.0098629937224
Cks85A,0.1149845388618202,0.0,0.0,0.28232610552168014,0.0,2009.0098629937224
l(2)34Fd,0.1149845388618202,0.0,0.0,0.22077525502881773,0.0,2009.0098629937224
tex,0.1149845388618202,0.0,0.0,0.341291507687161,0.0,2009.0098629937224
wb,0.1149845388618202,0.0,0.0,0.3095160152580662,0.0,2009.0098629937224
tobi,0.1149845388618202,0.0,0.0,0.1906639805572074,0.0,2009.0098629937224
CG42697,0.1149845388618202,0.0,0.0,0.21049011010517454,0.0,2009.0098629937224
CG2767,0.1149845388618202,0.0,0.0,0.30048200179813905,0.0,2009.0098629937224
CG32811,0.1149845388618202,0.0,0.0,0.22253679849128566,0.0,2009.0098629937224
MCPH1,0.1149845388618202,0.0,0.0,0.0522048694192472,0.0,2009.0098629937224
snoRNA:Psi28S-2566,0.1149845388618202,0.0,0.0,0.04207906179677056,0.0,2009.0098629937224
CG12592,0.1149845388618202,0.0,0.0,0.04927824059152368,0.0,2009.0098629937224
CG4570,0.1149845388618202,0.0,0.0,0.26242759815012423,0.0,2009.0098629937224
CG42494,0.1149845388618202,0.0,0.0,0.045211135087297745,0.0,2009.0098629937224
PK2-R1,0.1149845388618202,0.0,0.0,0.0247928301903521,0.0,2009.0098629937224
CG33051,0.1149845388618202,0.0,0.0,0.3104350770340368,0.0,2009.0098629937224
CG7966,0.1149845388618202,0.0,0.0,0.17146174157242952,0.0,2009.0098629937224
Cyp304a1,0.1149845388618202,0.0,0.0,0.2461038232491708,0.0,2009.0098629937224
beat-Vc,0.1149845388618202,0.0,0.0,0.2950667182374475,0.0,2009.0098629937224
CG18814,0.1149845388618202,0.0,0.0,0.1964740405169247,0.0,2009.0098629937224
CG32985,0.1149845388618202,0.0,0.0,0.28487306868469575,0.0,2009.0098629937224
CG5538,0.1149845388618202,0.0,0.0,0.3051545708514147,0.0,2009.0098629937224
CG42537,0.1149845388618202,0.0,0.0,0.0702471060847507,0.0,2009.0098629937224
Cyp9f2,0.1149845388618202,0.0,0.0,0.18775723109332854,0.0,2009.0098629937224
Cyp9f3Psi,0.1149845388618202,0.0,0.0,0.22526864128653326,0.0,2009.0098629937224
CG18870,0.1149845388618202,0.0,0.0,0.0702471060847507,0.0,2009.0098629937224
Tk,0.1149845388618202,0.0,0.0,0.04967814203563746,0.0,2009.0098629937224
CG14731,0.1149845388618202,0.0,0.0,0.18485653943167182,0.0,2009.0098629937224
CG6950,0.1149845388618202,0.0,0.0,0.15243389514617456,0.0,2009.0098629937224
CG32847,0.1149845388618202,0.0,0.0,0.10156318119820323,0.0,2009.0098629937224
CG6813,0.1149845388618202,0.0,0.0,0.23670728252534623,0.0,2009.0098629937224
PGRP-LB,0.1149845388618202,0.0,0.0,0.021456271129832026,0.0,2009.0098629937224
CG5270,0.1149845388618202,0.0,0.0,0.05663428164339296,0.0,2009.0098629937224
CG17726,0.1149845388618202,0.0,0.0,0.23812528884646955,0.0,2009.0098629937224
CG18731,0.1149845388618202,0.0,0.0,0.08445002456721334,0.0,2009.0098629937224
l(2)37Cd,0.1149845388618202,0.0,0.0,0.14620686104041686,0.0,2009.0098629937224
l(2)37Cb,0.1149845388618202,0.0,0.0,0.3701750389606686,0.0,2009.0098629937224
CG7044,0.1149845388618202,0.0,0.0,0.3052836362009131,0.0,2009.0098629937224
salt,0.1149845388618202,0.0,0.0,0.2516270268360753,0.0,2009.0098629937224
PNPase,0.1149845388618202,0.0,0.0,0.03487892306195581,0.0,2009.0098629937224
CG1750,0.1149845388618202,0.0,0.0,0.3442645271087554,0.0,2009.0098629937224
snoRNA:Psi28S-1192b,0.1149845388618202,0.0,0.0,0.10321532483900403,0.0,2009.0098629937224
CG15556,0.1149845388618202,0.0,0.0,0.08120942453943504,0.0,2009.0098629937224
CG15544,0.1149845388618202,0.0,0.0,0.3079276113533693,0.0,2009.0098629937224
Spn100A,0.1149845388618202,0.0,0.0,0.38630367923725706,0.0,2009.0098629937224
CG9717,0.1149845388618202,0.0,0.0,0.022583554293454648,0.0,2009.0098629937224
snoRNA:Psi18S-640f,0.1149845388618202,0.0,0.0,0.10083812511880863,0.0,2009.0098629937224
CG34115,0.1149845388618202,0.0,0.0,0.05646417311683336,0.0,2009.0098629937224
CG34120,0.1149845388618202,0.0,0.0,0.022583554293454648,0.0,2009.0098629937224
CG34129,0.1149845388618202,0.0,0.0,0.25858018298920665,0.0,2009.0098629937224
Nmdar2,0.1149845388618202,0.0,0.0,0.04510276702996532,0.0,2009.0098629937224
fig,0.1149845388618202,0.0,0.0,0.11183939264062273,0.0,2009.0098629937224
Obp99c,0.1149845388618202,0.0,0.0,0.11020102462911774,0.0,2009.0098629937224
Obp99a,0.1149845388618202,0.0,0.0,0.22365021930628226,0.0,2009.0098629937224
snRNA:U11,0.1149845388618202,0.0,0.0,0.06924185549763838,0.0,2009.0098629937224
CG34155,0.1149845388618202,0.0,0.0,0.053846682674261626,0.0,2009.0098629937224
CG14515,0.1149845388618202,0.0,0.0,0.05663428164339296,0.0,2009.0098629937224
CG11898,0.1149845388618202,0.0,0.0,0.13434550687364513,0.0,2009.0098629937224
Mkp,0.1149845388618202,0.0,0.0,0.16411137534545048,0.0,2009.0098629937224
snoRNA:Psi28S-1232,0.1149845388618202,0.0,0.0,0.04967814203563746,0.0,2009.0098629937224
DIP-gamma,0.1149845388618202,0.0,0.0,0.30305501323193895,0.0,2009.0098629937224
snoRNA:Psi28S-2562,0.1149845388618202,0.0,0.0,0.10083812511880863,0.0,2009.0098629937224
CG1674,0.1149845388618202,0.0,0.0,0.04967814203563746,0.0,2009.0098629937224
CG33986,0.1149845388618202,0.0,0.0,0.053846682674261626,0.0,2009.0098629937224
CG34011,0.1149845388618202,0.0,0.0,0.20996395425804693,0.0,2009.0098629937224
CG34030,0.1149845388618202,0.0,0.0,0.11020102462911774,0.0,2009.0098629937224
CG3711,0.1149845388618202,0.0,0.0,0.11020102462911774,0.0,2009.0098629937224
CG34045,0.1149845388618202,0.0,0.0,0.06924185549763838,0.0,2009.0098629937224
CG34051,0.1149845388618202,0.0,0.0,0.20535893635278338,0.0,2009.0098629937224
CG34056,0.1149845388618202,0.0,0.0,0.2011225263697435,0.0,2009.0098629937224
GNBP1,0.1149845388618202,0.0,0.0,0.30554649890167346,0.0,2009.0098629937224
CG34057,0.1149845388618202,0.0,0.0,0.27573849196062367,0.0,2009.0098629937224
CR40005,0.1149845388618202,0.0,0.0,0.0247928301903521,0.0,2009.0098629937224
lectin-33A,0.1149845388618202,0.0,0.0,0.13434550687364513,0.0,2009.0098629937224
Ugt58Fa,0.1149845388618202,0.0,0.0,0.28879243097434015,0.0,2009.0098629937224
yip7,0.1149845388618202,0.0,0.0,0.2661107603492241,0.0,2009.0098629937224
Alk,0.1149845388618202,0.0,0.0,0.30862513150933735,0.0,2009.0098629937224
CG17169,0.1149845388618202,0.0,0.0,0.04927824059152368,0.0,2009.0098629937224
snoRNA:U29:54Ed,0.1149845388618202,0.0,0.0,0.04967814203563746,0.0,2009.0098629937224
snoRNA:Me28S-A3407a,0.1149845388618202,0.0,0.0,0.04239961423093298,0.0,2009.0098629937224
GstE10,0.1149845388618202,0.0,0.0,0.3859819030242864,0.0,2009.0098629937224
CG33722,0.1149845388618202,0.0,0.0,0.20212628686733203,0.0,2009.0098629937224
RNaseMRP:RNA,0.1149845388618202,0.0,0.0,0.13434550687364513,0.0,2009.0098629937224
CG13516,0.1149845388618202,0.0,0.0,0.2078615945144617,0.0,2009.0098629937224
snoRNA:Psi28S-2996,0.1149845388618202,0.0,0.0,0.04509053332194116,0.0,2009.0098629937224
CR42738,0.1149845388618202,0.0,0.0,0.04509053332194116,0.0,2009.0098629937224
CG34181,0.1149845388618202,0.0,0.0,0.14732269378026533,0.0,2009.0098629937224
UQCR-14L,0.1149845388618202,0.0,0.0,0.2518648087549089,0.0,2009.0098629937224
CG34423,0.1149845388618202,0.0,0.0,0.0522048694192472,0.0,2009.0098629937224
CG34424,0.1149845388618202,0.0,0.0,0.33449350328122107,0.0,2009.0098629937224
CG13998,0.1149845388618202,0.0,0.0,0.09755101020806699,0.0,2009.0098629937224
CG4440,0.1149845388618202,0.0,0.0,0.11983309300680509,0.0,2009.0098629937224
CG34442,0.1149845388618202,0.0,0.0,0.12131569765613069,0.0,2009.0098629937224
CG34446,0.1149845388618202,0.0,0.0,0.053846682674261626,0.0,2009.0098629937224
CG10184,0.1149845388618202,0.0,0.0,0.09090156677115033,0.0,2009.0098629937224
CG16723,0.1149845388618202,0.0,0.0,0.14950254809034708,0.0,2009.0098629937224
CG4434,0.1149845388618202,0.0,0.0,0.04510276702996532,0.0,2009.0098629937224
CG34454,0.1149845388618202,0.0,0.0,0.04510276702996532,0.0,2009.0098629937224
CG34459,0.1149845388618202,0.0,0.0,0.2520163674256557,0.0,2009.0098629937224
CG4725,0.1149845388618202,0.0,0.0,0.04473544481609209,0.0,2009.0098629937224
Takl2,0.1149845388618202,0.0,0.0,0.27361392300801,0.0,2009.0098629937224
CG4813,0.1149845388618202,0.0,0.0,0.3400019548071299,0.0,2009.0098629937224
CG34460,0.1149845388618202,0.0,0.0,0.19823127507996088,0.0,2009.0098629937224
CG33172,0.1149845388618202,0.0,0.0,0.34123528785404966,0.0,2009.0098629937224
CR41501,0.1149845388618202,0.0,0.0,0.06724121196932133,0.0,2009.0098629937224
CR41504,0.1149845388618202,0.0,0.0,0.022583554293454648,0.0,2009.0098629937224
AGBE,0.1149845388618202,0.0,0.0,0.20996395425804693,0.0,2009.0098629937224
Tep1,0.1149845388618202,0.0,0.0,0.13678753558721646,0.0,2009.0098629937224
Pkd2,0.1149845388618202,0.0,0.0,0.3543480384268931,0.0,2009.0098629937224
CG33267,0.1149845388618202,0.0,0.0,0.03398492432435895,0.0,2009.0098629937224
CG34184,0.1149845388618202,0.0,0.0,0.11783571956502849,0.0,2009.0098629937224
