symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Diap2,0.1039300283581665,0.0,0.0,1.2560295583806829,2.250226776309037,1815.865455473885
CG7183,0.1039314710037666,0.0,0.0,0.8017649123256261,1.4497993679460508,1815.89066137781
CG31800,0.1039314710037666,0.0,0.0,1.253010443091303,2.085551602352828,1815.89066137781
CG6766,0.10429922122038537,0.0,3.2753864224020885,2.999525966917656,4.192188801009521,1822.3159931625732
east,0.10434602705741114,0.0,0.0,2.7507052064208,1.6415355203346211,1823.1337847470875
CG9132,0.10451317011244216,0.0,0.0,0.8817865966521179,0.38208733324016503,1826.0541082045893
Taf8,0.10451317011244216,0.0,0.0,1.1199794152441898,0.5184041014321958,1826.0541082045893
rho,0.10471117709505179,0.0,0.0,1.5752681447191748,0.9418927181005521,1829.5136862047448
CG11241,0.10471117709505179,0.0,0.0,0.549512828607996,0.3730088013465593,1829.5136862047448
CG14184,0.10471117709505179,0.0,0.0,1.5689315642671797,0.8469811830714652,1829.5136862047448
Pex23,0.10472577893048146,0.0,0.0,1.5671637933038316,0.7395612672612843,1829.7688094733721
CG42327,0.10483421890669986,1.5882889827373792,0.0,4.103925668469635,2.803758292360784,1831.66347273786
Sec63,0.10487097277504043,0.0,0.0,1.0686330263472887,2.3630938887045896,1832.3056363255064
lbk,0.1051841737868276,0.0,0.0,2.1113029368175265,3.1479138319470703,1837.7778844034517
CG16974,0.1051970987255007,5.455832138851858,0.0,4.379957468978862,3.211169335736584,1838.0037089319483
Jheh3,0.10522454634892969,0.0,0.0,0.38492793941125936,1.4130722823826118,1838.4832738084997
bur,0.10522454634892969,0.0,0.0,0.20510569884568253,1.151270257396757,1838.4832738084997
CG7484,0.1054493470269397,4.963223146185905,0.0,4.224386635185832,2.7456295174189336,1842.4109912546903
LTV1,0.10553215666466637,0.0,0.0,2.2933958332426587,3.5007772033770506,1843.8578412450508
TH1,0.10567645624601318,0.0,0.0,1.5858384041824505,0.7406907464212243,1846.3790435303424
GAA1,0.10567645624601318,0.0,0.0,1.6025286994822239,0.681177628584256,1846.3790435303424
kin17,0.10567645624601318,0.0,0.0,1.7583603202528924,0.8466539785037774,1846.3790435303424
CG4596,0.1057004357093313,0.0,0.0,2.5455620518192505,3.4063581342983955,1846.7980127134365
CG6340,0.10583333528651917,0.0,1.728151006650417,3.08029721508401,4.203026556602656,1849.120034126063
Xe7,0.10586657843064518,4.3306121492637075,0.0,4.132283452121934,2.8615126536680626,1849.7008583402326
trus,0.10617527471013538,0.0,0.0,0.4293944291930428,1.6146889127442636,1855.0943997354855
HP4,0.10626339915507949,0.0,0.0,1.779613249688235,2.688066092059564,1856.6341100375487
Bx42,0.10626339915507949,0.0,0.0,2.7772862061333043,1.8754781114002375,1856.6341100375487
tsr,0.10632345743336336,9.822272307271746,8.962704324274636,8.722264839499301,7.442428609700615,1857.6834482757245
Rpt4,0.10638919239032674,1.553506193941533,0.0,4.147069358355026,3.1147033305975147,1858.8319694437887
Rab18,0.10639670947745872,0.0,0.0,1.4497966854191653,2.4034299400530097,1858.9633079901587
Cbl,0.10671885070018744,0.0,0.0,2.951547970443603,2.0386455293907266,1864.591759433675
syd,0.10674148477451839,0.0,0.0,1.2837210188828747,2.164557486186214,1864.9872219803854
CG3408,0.10674148477451839,0.0,0.0,1.339742261585179,2.263524824557706,1864.9872219803854
MED7,0.10700881723077921,0.0,0.0,1.7660464850238267,0.9418422878657285,1869.6580546561743
mRpL14,0.10700881723077921,0.0,0.0,1.7546123190425642,1.0279747649605835,1869.6580546561743
CR40354,0.10703423616308083,0.0,0.0,0.5623147034919634,1.1036850826218423,1870.1021742413484
RpS9,0.10730139754034351,8.71984561566274,7.9968892961337215,6.676440747110608,6.5556547544976125,1874.770017824882
Mnn1,0.10738056706500076,0.0,0.0,1.6097746111522429,1.120598494793609,1876.1532677596933
Stim,0.10738056706500076,0.0,0.0,2.380621808341991,1.6048362346464224,1876.1532677596933
CG11999,0.10746299732215309,0.0,0.0,1.0743949013530798,1.9681427288957833,1877.5934892126588
CG10362,0.10748646225737285,0.0,0.0,0.3328973899363176,0.8248760899295385,1878.0034685608184
Aatf,0.10748646225737285,0.0,0.0,0.36349477343317005,0.8792327450600667,1878.0034685608184
psidin,0.10748646225737285,0.0,0.0,0.27059713744141184,0.6630665923026716,1878.0034685608184
CG7101,0.10748646225737285,0.0,0.0,0.3868789293109658,0.8844944310245121,1878.0034685608184
CG14372,0.10748646225737285,0.0,0.0,0.23792002910674634,0.5930753944907003,1878.0034685608184
Acf,0.10754020819153587,0.0,0.0,2.028337971972658,0.7591801241822409,1878.9425175225147
CG9265,0.10766564170258552,0.0,0.0,0.8983305139649905,0.38209889238194755,1881.1340918275744
Tsc1,0.10766564170258552,0.0,0.0,1.052182639164924,0.5265891228152625,1881.1340918275744
Sec8,0.10766564170258552,0.0,0.0,1.1079906413061185,0.5024549163849316,1881.1340918275744
bol,0.10778148750896327,0.5899960907156171,0.0,2.5072347536113826,1.971866633281953,1883.1581497566062
CG14464,0.10808712053442082,1.5742375702406977,3.000902940124387,2.92685281039292,4.035607336395392,1888.4981699774005
CG17163,0.10835222669242739,0.0,0.0,2.3530734956122874,1.4267028730942173,1893.1301047700913
scaf6,0.10839279364214832,0.0,0.0,2.8410373036277767,1.9398024965828053,1893.8388905156155
CG13917,0.10841123413259501,7.690828985118989,6.395535994910144,6.063817815567335,4.831615699099259,1894.1610827647
put,0.10854326808344683,0.0,0.0,0.4806960996373585,1.2476945875079382,1896.467979953983
Spred,0.10854704278752741,0.0,3.764125147657682,2.8286953477376318,3.9120192193140237,1896.533931583679
CG1636,0.10854889661274081,0.0,0.0,2.838876792162488,1.3997292009011122,1896.5663216178075
CG10795,0.10861408095149211,0.0,0.0,1.7193445920613861,0.738017778590095,1897.70522238447
CG9034,0.10886897728704126,2.087500923525518,0.0,3.1630243667685383,2.2836303274653966,1902.1587711591849
mam,0.10906418511577465,3.827911142924664,0.0,3.9479729538916217,3.107235120458552,1905.5694423428147
CG8209,0.10915798441253416,0.0,0.0,1.7052632671441021,2.652390735968824,1907.2083036557967
Actn,0.10915798441253416,0.0,0.0,0.9492580650772593,1.8267140293788442,1907.2083036557967
RpS29,0.1095450842035875,8.064931091059375,7.472587936239803,6.855614683760168,5.8054259066163425,1913.9717112050807
Vps24,0.10956283643698417,0.0,0.0,3.152496537972797,2.3557871610272785,1914.2818782269874
CG11504,0.1097121610292765,0.0,0.0,1.8226496673858854,1.0700735996663149,1916.890877503519
eEF1delta,0.1097121610292765,0.0,0.0,2.1074057384108937,1.083959742004258,1916.890877503519
CG1354,0.10977420305882157,0.0,0.0,2.4246475918656696,1.260913521729743,1917.9748758437306
cue,0.11040935033821936,0.0,0.0,0.8268812828056662,1.7270977382951527,1929.0721691093686
CG14321,0.11083379854163294,8.251232607243207,7.740774722961275,7.173127118881176,5.7874252721102515,1936.4881281194107
Clamp,0.11088434606324793,0.0,0.0,1.2300115989210665,2.395355161017959,1937.371294417068
CG14229,0.11088605175476429,0.0,0.0,1.1115892442706463,0.6338871314540581,1937.4010962592417
CG10543,0.11092719705087162,0.0,5.77902872197455,3.2057658569942546,4.37505887087841,1938.1199868728288
CG42795,0.11092771304496907,1.6258098690663216,0.0,3.397098364103474,2.4252621124892983,1938.1290023216995
Cct5,0.11092771304496907,5.051687552135002,0.0,4.66156206511282,3.364721623004331,1938.1290023216995
CG42399,0.11096329783490683,0.0,0.0,2.832756949172675,2.0115258759236583,1938.7507397714921
sqh,0.11099763756732156,8.210421159139717,1.5180851336761259,5.726158916428364,4.143168849745604,1939.3507235762422
CG10431,0.11126201529135388,0.0,0.0,0.1019423483688207,0.3396436677606429,1943.969931170535
CG17294,0.11126201529135388,0.0,0.0,0.44834158867680607,1.191297199173564,1943.969931170535
CG8461,0.11126201529135388,0.0,0.0,0.38262228345579263,0.8918613064423093,1943.969931170535
CG7668,0.11126201529135388,0.0,0.0,0.3621482158425735,0.7028966627489391,1943.969931170535
CG15824,0.11126201529135388,0.0,0.0,0.3318732122070852,0.7625206627295128,1943.969931170535
CG10565,0.11126201529135388,0.0,0.0,0.3449501214111682,0.8715821656502092,1943.969931170535
Taf10,0.11145327754727052,0.0,0.0,2.302190244174283,1.1920426232307841,1947.3116653059105
Dpy-30L1,0.11160998854714604,0.0,0.0,1.2640982711477817,0.5656285721173604,1950.0497198957357
gcl,0.11160998854714604,0.0,0.0,1.5734780643490693,0.7542731072861552,1950.0497198957357
l(1)G0196,0.11160998854714604,0.0,0.0,1.4534826561256655,0.6647458335949635,1950.0497198957357
Surf6,0.11160998854714604,0.0,0.0,1.428093328145512,0.7049380671667462,1950.0497198957357
exd,0.11192064143556607,2.087231651825028,0.0,3.449461911551894,2.556620454362225,1955.4774471622104
sle,0.11193662732337245,0.0,0.0,0.4671773449491797,1.2515986332707982,1955.7567525939635
CG16717,0.11193662732337245,0.0,0.0,0.4801723873755722,1.13218387155828,1955.7567525939635
Prosbeta6,0.11198023608751817,0.0,0.0,3.2957005214539974,2.0166361055606954,1956.5186849211175
ATPsynC,0.11225439875749765,12.5970564684825,12.42564343329075,11.61487459015054,11.808874283352324,1961.308855090999
Cam,0.11226025979101834,11.564922380760365,11.640507371060718,10.898597441832205,11.376591518150605,1961.4112590686723
CG42342,0.11228661668428058,0.0,0.0,2.301525053933861,1.3942660857892932,1961.8717667077503
CG32243,0.11246418561694943,0.0,0.0,2.0301103299804253,1.2121579573478172,1964.9742510993403
Mdh2,0.11251250378135874,8.719927484718472,6.692848950807742,5.981801654485357,4.982618263251596,1965.8184660678999
dnd,0.11257251460191098,6.253039825584766,8.342674703093573,5.13175371290971,5.867826244343359,1966.8669751245886
CG3224,0.11287494993776592,0.0,0.0,0.903596672593402,1.5526557627415574,1972.1511253126462
Arpc3A,0.11294094605343619,0.6164088435841076,6.488472934543738,3.838359297492005,4.874227623515261,1973.304209445637
CG8034,0.11301418810710345,2.000707087749705,0.0,4.192202027430932,3.090759609724196,1974.5838946073115
cdm,0.11309132909499409,0.0,0.0,1.469598002010701,0.5560918036851522,1975.9317019477367
ATPsynF,0.11348371448787059,8.355053505086659,7.854153884158016,6.873956443048714,5.412940934105367,1982.787459532075
VhaPPA1-1,0.11354753435100168,4.203214687729207,0.0,4.565734889121371,3.279606784427403,1983.9025201807012
RpL5,0.11364281692006023,9.93773175846127,8.761744187219708,7.769397381846896,7.666254821001229,1985.5672972272923
CG17896,0.11417489030744554,0.0,0.0,1.047157420649472,0.712411457549677,1994.8636834516885
CG18812,0.11418409610178071,7.135632907791696,5.603415525775272,6.02096246301649,4.73654650546318,1995.0245270903126
Reep1,0.11420131129157818,0.0,0.0,3.2887056371382988,2.136718323341719,1995.325310886454
CG18081,0.11420131129157818,0.0,0.0,3.952093643236748,2.6069715907005424,1995.325310886454
muc,0.11425271383800578,0.0,0.0,2.3640716049086565,3.471022508850654,1996.223416177637
CG11883,0.11466456095565808,0.0,0.0,0.8675048637771836,0.3241653365688995,2003.419209017258
Trf2,0.11467262386757365,5.602039233389658,4.360928709268225,4.61839061814053,3.7725537697933804,2003.560084214247
Hop,0.11488578653811465,2.72660307885422,5.499563481664561,3.597018320158802,4.630283661480237,2007.2844623939393
Usp32,0.11513157758490816,0.0,0.0,0.8830456544605136,0.22917872678202297,2011.5789235635154
fs(1)K10,0.11513157758490816,0.0,0.0,0.9507637027447527,0.09233237876912317,2011.5789235635154
CG7149,0.11513157758490816,0.0,0.0,1.005959154613556,0.21620083863956782,2011.5789235635154
RhoGAP5A,0.11513157758490816,0.0,0.0,0.3380576476235347,0.7085960080346954,2011.5789235635154
CG2224,0.11513157758490816,0.0,0.0,0.47600067019050873,1.1951511131830685,2011.5789235635154
CG5541,0.11513157758490816,0.0,0.0,0.758846336539871,0.05315032281575156,2011.5789235635154
grp,0.11513461317865387,0.0,0.0,3.1262950252241106,2.1588971047803756,2011.6319614574404
Smg6,0.11526517595405833,0.0,0.0,0.6755946899249888,1.9357385250305277,2013.9131542693071
ssp3,0.11537058616840762,0.0,0.0,1.497210267552073,1.026944075160689,2015.754881534418
Ptp36E,0.1155415892320874,0.0,0.0,0.24770496303133674,1.2422733261371122,2018.7426470630312
CG14591,0.11562723949484599,0.0,0.0,1.9636946466291814,1.2585600572685935,2020.2391284539492
Mdh1,0.1156660529870156,0.0,0.0,2.3117941767992702,1.3365856590572407,2020.9172777891365
MTA1-like,0.11598307182530576,0.0,0.0,0.7360435320798732,1.1828423570888071,2026.4562309317423
Cap-H2,0.11598307182530576,0.0,0.0,1.42614550601351,0.619027252879181,2026.4562309317423
Bap111,0.1163264974572486,0.0,0.0,1.3686645011015481,0.9092059870759046,2032.4565635730476
CR40668,0.1163882344470179,2.4189297551560376,1.9831803797037768,2.1868955544447575,1.797042813348698,2033.5352322582967
cac,0.11664426703040343,6.322433201407275,7.950143582430579,5.442809233789132,6.423068863029208,2038.0086335552087
Ced-12,0.11743412716762058,0.0,0.0,1.159373319727925,2.3761340741459103,2051.809069872667
spir,0.11753261685857425,0.0,0.0,0.8586062139783668,0.43329233606169354,2053.5298817530092
Ugt,0.11753261685857425,0.0,0.0,1.0794999053489565,0.6590803389637161,2053.5298817530092
CG9915,0.11753261685857425,0.0,0.0,1.2969304355107794,0.635712168507888,2053.5298817530092
Cyp1,0.1176624980599475,11.09544983205031,10.9388477187132,9.433959552834068,9.199863536892467,2055.7991661034025
sm,0.11776052050496394,8.660300334423813,9.039024843458868,6.826929392541052,7.98449910550457,2057.51181426273
Gmap,0.11777815754847293,0.0,0.0,0.9807251683154844,0.4798471882763582,2057.819968686919
CG10321,0.11777815754847293,0.0,0.0,1.2631252607180632,0.5395439797111896,2057.819968686919
CaMKII,0.11808533680959032,7.217477184729866,5.758054019066497,5.988637730937653,4.7659999992224895,2063.187004737162
Nop56,0.11811540120495007,0.0,0.0,1.9744980240520753,1.2431973000110672,2063.7122898528874
Dyrk3,0.1181327505215255,0.0,0.0,3.383126236764592,2.307369144106656,2064.0154171120935
bru-2,0.11821832229874751,0.0,1.826081014430888,3.343092956950789,4.36872127134079,2065.5105272037167
AP-1-2beta,0.11883690010399711,0.0,1.1103911431271907,2.846128207900102,3.867514050628855,2076.3183186170377
Dp1,0.11892692276569222,0.0,0.0,1.410292276675139,0.569399271810151,2077.8911945621744
CG34148,0.11894943011510295,0.0,0.0,0.3224706030802872,0.9558443437628659,2078.2844429710785
CG2556,0.11894943011510295,0.0,0.0,0.45766678325414417,1.0753902310687453,2078.2844429710785
Hrd3,0.11894943011510295,0.0,0.0,0.2663368232697275,1.07465258896131,2078.2844429710785
CG4404,0.11909587801909882,0.0,0.0,0.44602619274132316,0.8610913742605806,2080.8431807496945
fws,0.11909587801909882,0.0,0.0,0.8802007264771072,0.18214506519247484,2080.8431807496945
Treh,0.11909587801909882,0.0,0.0,0.36575697998744,0.4371905393460174,2080.8431807496945
msl-3,0.11909587801909882,0.0,0.0,0.8947223413967569,0.13715102087801545,2080.8431807496945
dmt,0.11909587801909882,0.0,0.0,0.1471424773223668,0.3744400959605396,2080.8431807496945
mip40,0.11909587801909882,0.0,0.0,0.4237134912594245,0.8523302293127251,2080.8431807496945
Not10,0.11909587801909882,0.0,0.0,1.1503946630624713,0.3713464085133964,2080.8431807496945
kay,0.11935687645040521,0.0,0.0,1.8128636557115052,0.7570131207491654,2085.40334534148
RpS8,0.1195336533179035,8.749202152703283,9.370323854060187,7.1995769052396765,7.887388526835921,2088.4919907704098
CG5316,0.12006962545551558,0.0,0.0,1.9922310875214226,1.172363480685595,2097.8564959587684
Appl,0.12007568473129299,10.62708072273075,10.241872550541679,10.300508986378748,9.884156391550187,2097.9623636251513
UQCR-C1,0.12014365867129179,8.157628209994376,0.0,5.785571747016755,4.32223899833494,2099.15000430481
Pp1alpha-96A,0.12018199979188182,7.476468227051546,3.982127024383872,5.969462590107893,4.647545391797121,2099.819900363759
CG13603,0.12020229759263185,0.0,0.0,2.832405054691343,1.916135087356652,2100.1745435384637
Pdk1,0.1206397413786765,0.0,0.0,2.6378369867927622,1.635646029802834,2107.817561368236
caps,0.1207116754312903,0.0,0.0,1.8176636569634124,1.432080964868086,2109.074393135504
CG6191,0.12073738797668965,0.0,0.0,0.9896902992439308,1.6204633536819486,2109.5236427287214
Socs16D,0.12073738797668965,0.0,0.0,1.4832058037885165,2.2767619804042214,2109.5236427287214
CG17565,0.12095111443124373,0.0,0.0,1.3868315136175862,0.834787773744737,2113.2578713426906
CG17364,0.12095111443124373,0.0,0.0,1.235383429285142,0.687577325293443,2113.2578713426906
wapl,0.12095111443124373,0.0,0.0,1.3043358488910917,0.5382512035784647,2113.2578713426906
TM9SF3,0.12095111443124373,0.0,0.0,1.382380012968133,0.6798474534900917,2113.2578713426906
Noa36,0.12095111443124373,0.0,0.0,0.9814226103611711,0.5081192313544982,2113.2578713426906
CG6379,0.12095965930885844,0.0,0.0,0.9137428558511115,0.5161054558000852,2113.4071674443744
CG12129,0.12095965930885844,0.0,0.0,1.2186126538137252,0.6677527454688915,2113.4071674443744
CG12851,0.12095965930885844,0.0,0.0,0.8778888338844666,0.5474169017123888,2113.4071674443744
Prp19,0.12101511428668371,0.0,0.0,2.129817817902481,1.2573427741700016,2114.3760768169377
Sec10,0.1211103364568365,0.0,0.0,1.8245859608893196,1.1144127551608662,2116.0397985738473
CG7033,0.12179655726557953,0.0,0.0,3.3780875190832282,2.530911922081352,2128.0294485442055
HP1b,0.1219231519343244,0.0,0.0,1.7231124133794382,0.8281425198664986,2130.241310596516
rdgB,0.12212496354496888,0.0,0.0,2.1974800503599488,1.3034506877149623,2133.7673630576965
Pka-R2,0.12215783239216482,0.0,0.0,2.080054590419621,3.0878752456054195,2134.341647555904
Rcd-1,0.12255357567073666,0.0,0.6424365406685213,3.5036081874592737,4.554256292007762,2141.256074119111
Cdc7,0.12256986543609466,0.0,0.0,0.6025333715979782,1.3207777747394853,2141.5406888994457
NaCP60E,0.12256986543609466,0.0,0.0,0.5364101101932125,1.220339274463523,2141.5406888994457
ebo,0.12256986543609466,0.0,0.0,0.4006124855259746,0.8437365632805339,2141.5406888994457
CG5355,0.12306180793331017,0.0,0.0,2.4527243242871704,1.4499093148673843,2150.135908210795
l(3)03670,0.12306180793331017,0.0,0.0,2.351467268746713,1.5109599844247825,2150.135908210795
CG8111,0.12315558536694365,0.0,0.0,0.5184474331989459,1.1033866624450757,2151.7743875312394
whip,0.12315558536694365,0.0,0.0,0.630542020245521,0.10096929398279127,2151.7743875312394
CG3065,0.12315558536694365,0.0,0.0,0.8377741438159326,0.2213433447288885,2151.7743875312394
tej,0.12315558536694365,0.0,0.0,0.9131766996123718,0.3187470324792036,2151.7743875312394
CG32163,0.12315558536694365,0.0,0.0,0.9333862315810768,0.2524172439748889,2151.7743875312394
Chd1,0.12315558536694365,0.0,0.0,1.0077226829708197,0.4075999797906686,2151.7743875312394
CG30015,0.12330091606117888,5.961588870250244,0.0,4.404477354131112,3.2669862973504644,2154.313605420917
CkIalpha,0.12387705876573796,9.47249774778175,10.11293217378854,8.158420393112603,8.273388673792105,2164.379970754974
