symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
mt:ND1,0.17227175929700583,3.7232225523272713,5.743967996717472,3.9344817763038122,4.727358709095503,3009.932178437286
CG32448,0.17238138410358333,0.0,0.0,0.9595309967743687,1.3923446510418118,3011.8475430578083
vtd,0.17238138410358333,0.0,0.0,1.92356720889989,1.0943883792753577,3011.8475430578083
Gapdh1,0.1724018920042122,0.0,7.5619367233063075,3.940375499043969,5.080989930274136,3012.2058570975955
veli,0.1724018920042122,4.457424734350351,0.0,4.244554830393273,3.4434871123616273,3012.2058570975955
28SrRNA-Psi:CR40596,0.1725654951564728,5.756076586354267,6.048301935127396,5.513934341969486,5.698106479633878,3015.064331373893
Cbl,0.17296871285477272,4.450886712895551,0.0,4.059754562451439,2.771509866473683,3022.109350998589
CG6812,0.17308752699400926,0.0,0.0,0.8339040316404284,1.6753342815232062,3024.1852716393296
CG15435,0.17308752699400926,0.0,0.0,0.4570694469295623,1.0681482430238405,3024.1852716393296
gek,0.17308752699400926,0.0,0.0,0.6617308027231643,1.5065477844790167,3024.1852716393296
dpr10,0.17313926490575304,0.0,3.32950268215177,2.703848651118204,3.4039415842158007,3025.089236433317
CG8602,0.17362976608085828,0.0,0.0,1.5946509465885632,0.7777267924220478,3033.659272964756
CG33217,0.17362976608085828,0.0,0.0,1.4315831406056723,0.7288752235659728,3033.659272964756
CG3955,0.17362976608085828,0.0,0.0,1.7991782914148144,0.900207777041206,3033.659272964756
CG16952,0.17362976608085828,0.0,0.0,0.994697326724766,1.019559001883603,3033.659272964756
CR46140,0.17364536901033722,0.0,0.0,1.3275735675533527,0.6865037990890884,3033.931887348612
Cctgamma,0.17372815684706483,0.0,0.0,3.0285180185590574,4.167820669199123,3035.378356431917
CG15141,0.17372815684706483,0.0,0.9258334558665664,2.482271239784047,3.0859967665034405,3035.378356431917
Ef1gamma,0.17377179307581242,9.0362308848987,9.575738231939994,7.069370326365691,7.891682054479941,3036.1407686205944
CG9240,0.174621270276546,0.0,0.0,2.6074942092372244,1.6070924983930572,3050.982834271812
NijC,0.17464502757958095,9.958498699698204,9.725030319334783,8.986396953210173,8.711780089764188,3051.3979218704385
RpS16,0.17464502757958095,7.840906332026163,7.955030217524112,6.567331633212915,7.166061432209629,3051.3979218704385
sigmar,0.17476878869186302,0.0,0.0,2.2665045113267794,2.953180891654468,3053.5602760242305
RpL35A,0.17566285078054789,6.823047814468623,7.383039269637573,5.2242590775005615,6.147681761624288,3069.1813288377325
wds,0.1763543251571521,0.0,0.0,2.928935835059488,2.109719516318385,3081.2627691457615
CG14715,0.17671521158672193,0.0,0.0,2.1845170862436047,0.7896852794156046,3087.5681768432055
ena,0.17760099174755256,4.526849262984713,0.0,3.8823727566043527,2.8235645740306916,3103.0445278132383
side,0.17760099174755256,6.048059594335344,0.0,4.267588582230174,3.404656389207154,3103.0445278132383
CG2556,0.17773511550710064,0.0,0.0,1.9642952379393026,1.5270067939041736,3105.3879381400625
CG32486,0.17791622871895468,0.0,0.0,3.5443912298784306,2.4705668679558035,3108.5523481775763
Rpn5,0.1783356497539535,0.0,0.0,2.7650638966933063,4.238336150504327,3115.8804725010755
Imp,0.17839681449806105,0.0,2.830693532760425,2.7631525210452654,3.4314607991412265,3116.9491429101226
CG3760,0.17839681449806105,0.0,5.700829857233656,3.3431862416243003,4.52448410374019,3116.9491429101226
CG14883,0.17839681449806105,0.0,5.6115369425448085,3.4005102634002,4.5198715970002725,3116.9491429101226
twin,0.17839681449806105,0.0,1.9717550093568803,2.946465794449792,3.924357667587442,3116.9491429101226
Pglym78,0.1784030150102785,0.0,0.0,2.1475225932575017,1.2451181453282034,3117.057478259586
bmm,0.17853876266813962,0.0,0.0,1.3009075743372702,0.586057300678565,3119.429261337735
CG11710,0.17853876266813962,0.0,0.0,1.590622418504359,0.8268560084123667,3119.429261337735
CG3529,0.1785434878934387,0.0,0.0,3.04739204857071,4.175518636816823,3119.511820474161
CG14509,0.17874285567766723,9.498038103632215,8.672692640825447,7.612815276572123,7.272239605137738,3122.995174400202
Rpn3,0.17898216144936652,6.485597242266783,7.909663713477321,4.602882965624972,5.553312875472292,3127.1763248433317
CG11883,0.17908318207456853,0.0,0.0,0.35593204111990945,0.30945529837728036,3128.941357206861
CG6512,0.17908318207456853,0.0,0.0,0.6156422997441658,0.5591393194696924,3128.941357206861
CG31886,0.17908318207456853,0.0,0.0,0.5069950203817226,0.3590718140321819,3128.941357206861
Mtap,0.17908318207456853,0.0,0.0,1.2905657241920043,0.6376293753267916,3128.941357206861
Calr,0.17910759338193394,11.348814257807327,10.806485581842965,11.046853065628806,10.480391166173465,3129.36787156915
CR32218,0.1794960024711521,0.0,0.0,0.23909069701808294,0.6856801058838333,3136.1541551759697
mRpS35,0.1794960024711521,0.0,0.0,0.2643426339589934,0.7249997606854628,3136.1541551759697
CG5611,0.1794960024711521,0.0,0.0,0.26139778853639145,0.7138673240989879,3136.1541551759697
CG14721,0.1794960024711521,0.0,0.0,0.33940385804220696,0.918240907283738,3136.1541551759697
CG9346,0.1794960024711521,0.0,0.0,0.27566508648903576,0.7631026468460568,3136.1541551759697
CG3626,0.1794960024711521,0.0,0.0,0.09050919431373952,0.2933379114315249,3136.1541551759697
CG16986,0.1794960024711521,0.0,0.0,0.3219658683907018,0.7452974089911931,3136.1541551759697
CG3831,0.1794960024711521,0.0,0.0,0.2615474398205351,0.6416132347971435,3136.1541551759697
Cubn,0.1794960024711521,0.0,0.0,0.12352954781284989,0.5739371006863271,3136.1541551759697
vnd,0.1794960024711521,0.0,0.0,0.2931264756021456,0.6212249089907614,3136.1541551759697
CG33493,0.1794960024711521,0.0,0.0,0.09959053952984441,0.559403034959241,3136.1541551759697
CG13601,0.1794960024711521,0.0,0.0,0.3053342541055797,0.9237344194759475,3136.1541551759697
Hakai,0.1794960024711521,0.0,0.0,0.31105376412795044,0.8322683551590162,3136.1541551759697
jv,0.1794960024711521,0.0,0.0,0.153631421714324,0.5091430264471487,3136.1541551759697
sicily,0.1794960024711521,0.0,0.0,0.3197212552040672,0.8975718996155614,3136.1541551759697
Ca-alpha1T,0.1794960024711521,0.0,0.0,0.0937583686404653,0.5615516830707206,3136.1541551759697
CG5004,0.1794960024711521,0.0,0.0,0.2613399417112859,0.645392690726203,3136.1541551759697
CG31814,0.1794960024711521,0.0,0.0,0.07878854837230446,0.3735207138620886,3136.1541551759697
CG14372,0.1794960024711521,0.0,0.0,0.17071294825259112,0.5804543327347731,3136.1541551759697
CG11700,0.1794960024711521,0.0,0.0,0.04543644431607823,0.11110888235699748,3136.1541551759697
CG12237,0.1794960024711521,0.0,0.0,0.29185548885241663,0.8093703347108895,3136.1541551759697
gry,0.1794960024711521,0.0,0.0,0.1676916516977778,0.6664559380265416,3136.1541551759697
gt,0.1794960024711521,0.0,0.0,0.06621816451371887,0.29420993517094496,3136.1541551759697
CG8067,0.1794960024711521,0.0,0.0,0.3090481442392475,0.7750209811422577,3136.1541551759697
CG2611,0.1794960024711521,0.0,0.0,0.13868053409807907,0.38609677120540326,3136.1541551759697
CG34133,0.1794960024711521,0.0,0.0,0.21551386088510013,0.6227625825839186,3136.1541551759697
Saf6,0.1794960024711521,0.0,0.0,0.15403613573889416,0.5706303784931719,3136.1541551759697
CG15382,0.1794960024711521,0.0,0.0,0.14914025535462466,0.5175090289599142,3136.1541551759697
CR44003,0.1794960024711521,0.0,0.0,0.2771778446087866,0.6777662736792734,3136.1541551759697
CG32432,0.1794960024711521,0.0,0.0,0.22941350727705728,0.6781321326854071,3136.1541551759697
CG17002,0.17957092719018403,0.0,0.0,0.6706584487729562,1.1386988473072663,3137.4632398668955
pygo,0.17957092719018403,0.0,0.0,0.7027257356986645,0.8823915750533544,3137.4632398668955
CG9391,0.17957092719018403,0.0,0.0,0.6103655418766117,0.7166133511473117,3137.4632398668955
CG7049,0.17957092719018403,0.0,0.0,0.5693837271334966,1.0113240950730924,3137.4632398668955
dop,0.1797573659569492,0.0,0.0,1.3818546589913663,1.7750032675648593,3140.7206979998164
CG11284,0.17986839965069323,0.0,0.0,0.607561556888833,1.4100493023899328,3142.6606786969123
Ras64B,0.17986839965069323,0.0,0.0,0.6099639338000877,1.1820917939976023,3142.6606786969123
CG10863,0.17986839965069323,0.0,0.0,0.7216968425530018,1.360458633103812,3142.6606786969123
Aef1,0.17986839965069323,0.0,0.0,0.6973874510422289,1.4031904514979539,3142.6606786969123
Chrac-14,0.17986839965069323,0.0,0.0,0.873027356372169,1.6630736679422962,3142.6606786969123
Nf-YC,0.17986839965069323,0.0,0.0,0.787850905674058,1.495327076274773,3142.6606786969123
CG3386,0.17986839965069323,0.0,0.0,0.6836808191418201,1.5586295430722192,3142.6606786969123
CG3797,0.17986839965069323,0.0,0.0,0.48454557260141046,1.0304547550785885,3142.6606786969123
CR45951,0.17986839965069323,0.0,0.0,0.6446402544120401,1.3745508670570579,3142.6606786969123
Gale,0.17986839965069323,0.0,0.0,0.7206889291821355,1.5584604481838138,3142.6606786969123
Lamp1,0.17996761229076225,8.14436728964724,9.020000626402402,5.751256948021763,6.889874236315042,3144.394121944198
CG9257,0.1801342212974929,0.0,0.0,1.5896081039589611,0.8931437867653073,3147.305114509796
Tsp66E,0.1801342212974929,0.0,0.0,1.540734878958357,0.8032054197517641,3147.305114509796
CG1969,0.1801342212974929,0.0,0.0,2.006120255865914,1.0697225744945582,3147.305114509796
CR40679,0.1801342212974929,0.0,0.0,0.37188100253812334,0.17004315321281516,3147.305114509796
ND-15,0.1801591651419105,2.8734927163045665,6.3184756028121205,3.7972793841660084,4.82071891445174,3147.74093335946
Atg17,0.18033202835598428,0.0,0.0,1.7925677090369743,2.4100399974850752,3150.761199435757
CG17721,0.18033202835598428,0.0,0.0,2.0109769089069234,3.0767427085104835,3150.761199435757
Synd,0.18054598002795275,0.0,0.0,1.2982407773050053,2.4434961687417465,3154.4993630483905
CG32276,0.18057305768831738,8.452015552029149,7.60825184542596,6.562665901340866,5.691402822346427,3154.9724639302813
jing,0.18079987040384848,0.0,1.6706965348689569,2.4273052581054535,2.9466023704235234,3158.9353356960405
Rpt3,0.18110454189200653,6.571220814353662,8.575232530384703,5.447170532480527,6.68241689359026,3164.258555937138
vvl,0.18129359457668143,0.0,0.0,0.0,0.12873568486653333,3167.5616844437777
CG15458,0.18129359457668143,0.0,0.0,0.0,0.16451507981030075,3167.5616844437777
Pk34A,0.18129359457668143,0.0,0.0,0.0,0.16134216891401199,3167.5616844437777
CG10943,0.18129359457668143,0.0,0.0,0.0,0.07112849624762613,3167.5616844437777
ND-B8,0.18129359457668143,0.0,0.0,0.0,0.06911108615946661,3167.5616844437777
CG9503,0.18129359457668143,0.0,0.0,0.0,0.18054886490597,3167.5616844437777
Actn3,0.18129359457668143,0.0,0.0,0.0,0.21321896786412764,3167.5616844437777
Alk,0.18129359457668143,0.0,0.0,0.0,0.02726187327064094,3167.5616844437777
CG9220,0.18129359457668143,0.0,0.0,0.0,0.023746054508765952,3167.5616844437777
CG15461,0.18129359457668143,0.0,0.0,0.0,0.051844445094422965,3167.5616844437777
CG13177,0.18129359457668143,0.0,0.0,0.0,0.029822484546717418,3167.5616844437777
CG11686,0.18129359457668143,0.0,0.0,0.0,0.06413196508198311,3167.5616844437777
CG17707,0.18129359457668143,0.0,0.0,0.0,0.24418945528092476,3167.5616844437777
Mer,0.18129359457668143,0.0,0.0,0.0,0.179572864944112,3167.5616844437777
Liprin-beta,0.18129359457668143,0.0,0.0,0.0,0.12157449978803078,3167.5616844437777
CG5380,0.18129359457668143,0.0,0.0,0.0,0.14736899999217415,3167.5616844437777
CG17666,0.18129359457668143,0.0,0.0,0.0,0.15713814707683754,3167.5616844437777
CG13397,0.18129359457668143,0.0,0.0,0.0,0.12873568486653333,3167.5616844437777
CG8100,0.18129359457668143,0.0,0.0,0.0,0.04687374652357681,3167.5616844437777
CG13856,0.18129359457668143,0.0,0.0,0.0,0.14886930030157836,3167.5616844437777
snoRNA:Psi28S-3342,0.18129359457668143,0.0,0.0,0.0,0.12930172589768626,3167.5616844437777
snoRNA:Psi28S-2622,0.18129359457668143,0.0,0.0,0.0,0.033835571769091216,3167.5616844437777
CG12589,0.18129359457668143,0.0,0.0,0.0,0.2641645722500051,3167.5616844437777
Reck,0.18129359457668143,0.0,0.0,0.0,0.14110859457609207,3167.5616844437777
Poc1,0.18129359457668143,0.0,0.0,0.0,0.3270570143578246,3167.5616844437777
CG17843,0.18129359457668143,0.0,0.0,0.0,0.03132243233054418,3167.5616844437777
heix,0.18129359457668143,0.0,0.0,0.0,0.28642487229718233,3167.5616844437777
Mst33A,0.18129359457668143,0.0,0.0,0.0,0.3313456929081106,3167.5616844437777
CG7924,0.18129359457668143,0.0,0.0,0.0,0.10834993885170828,3167.5616844437777
CG13482,0.18129359457668143,0.0,0.0,0.0,0.1617191114862358,3167.5616844437777
dgo,0.18129359457668143,0.0,0.0,0.0,0.35188971552578474,3167.5616844437777
stl,0.18129359457668143,0.0,0.0,0.0,0.2978419876063803,3167.5616844437777
CG2652,0.18129359457668143,0.0,0.0,0.0,0.120744104686714,3167.5616844437777
dmrt93B,0.18129359457668143,0.0,0.0,0.0,0.1726503252279877,3167.5616844437777
CG9521,0.18129359457668143,0.0,0.0,0.0,0.18903488185462083,3167.5616844437777
Or92a,0.18129359457668143,0.0,0.0,0.0,0.25971904083622643,3167.5616844437777
yellow-c,0.18129359457668143,0.0,0.0,0.0,0.14666495731946602,3167.5616844437777
CG34456,0.18129359457668143,0.0,0.0,0.0,0.10787544977537583,3167.5616844437777
CG12177,0.18129359457668143,0.0,0.0,0.0,0.3291825383904826,3167.5616844437777
CG17199,0.18129359457668143,0.0,0.0,0.0,0.3013715010090813,3167.5616844437777
CG34454,0.18129359457668143,0.0,0.0,0.0,0.059991045646278655,3167.5616844437777
CG34453,0.18129359457668143,0.0,0.0,0.0,0.028683097580282264,3167.5616844437777
CG34451,0.18129359457668143,0.0,0.0,0.0,0.1808616606947952,3167.5616844437777
Shark,0.18129359457668143,0.0,0.0,0.0,0.0835935889785322,3167.5616844437777
mdlc,0.18129359457668143,0.0,0.0,0.0,0.3089589970380513,3167.5616844437777
CG18869,0.18129359457668143,0.0,0.0,0.0,0.303862060988071,3167.5616844437777
CG34431,0.18129359457668143,0.0,0.0,0.0,0.17108101899198286,3167.5616844437777
CG7728,0.18129359457668143,0.0,0.0,0.0,0.24377424376674472,3167.5616844437777
CG11447,0.18129359457668143,0.0,0.0,0.0,0.28866726894879485,3167.5616844437777
CR40561,0.18129359457668143,0.0,0.0,0.0,0.023746054508765952,3167.5616844437777
CG16989,0.18129359457668143,0.0,0.0,0.0,0.16719797650368007,3167.5616844437777
CG12229,0.18129359457668143,0.0,0.0,0.0,0.22827182243603822,3167.5616844437777
CG9254,0.18129359457668143,0.0,0.0,0.0,0.280987991231466,3167.5616844437777
CG18265,0.18129359457668143,0.0,0.0,0.0,0.12873568486653333,3167.5616844437777
CG7589,0.18129359457668143,0.0,0.0,0.0,0.03342303709726081,3167.5616844437777
Nox,0.18129359457668143,0.0,0.0,0.0,0.0461484372237526,3167.5616844437777
CG14906,0.18129359457668143,0.0,0.0,0.0,0.2793528772929499,3167.5616844437777
unc79,0.18129359457668143,0.0,0.0,0.0,0.023746054508765952,3167.5616844437777
Pvf3,0.18129359457668143,0.0,0.0,0.0,0.2706701187891499,3167.5616844437777
CG3773,0.18129359457668143,0.0,0.0,0.0,0.2500390248401829,3167.5616844437777
CG14285,0.18129359457668143,0.0,0.0,0.0,0.1381129291725892,3167.5616844437777
nAChRalpha3,0.18129359457668143,0.0,0.0,0.0,0.17335159390870553,3167.5616844437777
unpg,0.18129359457668143,0.0,0.0,0.0,0.18036260537219234,3167.5616844437777
alpha-Est10,0.18129359457668143,0.0,0.0,0.0,0.12873568486653333,3167.5616844437777
Desat2,0.18129359457668143,0.0,0.0,0.0,0.18402865684987896,3167.5616844437777
CG6479,0.18129359457668143,0.0,0.0,0.0,0.34348676480318757,3167.5616844437777
bdl,0.18129359457668143,0.0,0.0,0.0,0.04135498728894385,3167.5616844437777
Ku80,0.18129359457668143,0.0,0.0,0.0,0.2237879741379723,3167.5616844437777
Gr32a,0.18129359457668143,0.0,0.0,0.0,0.09922057145635971,3167.5616844437777
CG6475,0.18129359457668143,0.0,0.0,0.0,0.036020657036420246,3167.5616844437777
CG9522,0.18129359457668143,0.0,0.0,0.0,0.06584310529951751,3167.5616844437777
CkIIalpha-i1,0.18129359457668143,0.0,0.0,0.0,0.06799155204678897,3167.5616844437777
CG6421,0.18129359457668143,0.0,0.0,0.0,0.06346806307775492,3167.5616844437777
SIFaR,0.18129359457668143,0.0,0.0,0.0,0.06584310529951751,3167.5616844437777
Mcm6,0.18129359457668143,0.0,0.0,0.0,0.304980064559264,3167.5616844437777
JhI-1,0.18129359457668143,0.0,0.0,0.0,0.16853494398994676,3167.5616844437777
CG5334,0.18129359457668143,0.0,0.0,0.0,0.21198118031163884,3167.5616844437777
rumi,0.18129359457668143,0.0,0.0,0.0,0.24880239255871253,3167.5616844437777
yellow-k,0.18129359457668143,0.0,0.0,0.0,0.04728661964380018,3167.5616844437777
Cdc16,0.18129359457668143,0.0,0.0,0.0,0.36561408122988215,3167.5616844437777
CG15579,0.18129359457668143,0.0,0.0,0.0,0.04687374652357681,3167.5616844437777
pon,0.18129359457668143,0.0,0.0,0.0,0.10126128772942969,3167.5616844437777
CG9411,0.18129359457668143,0.0,0.0,0.0,0.1819877031350387,3167.5616844437777
ida,0.18129359457668143,0.0,0.0,0.0,0.08805326790096736,3167.5616844437777
snoRNA:Me28S-A30,0.18129359457668143,0.0,0.0,0.0,0.06413196508198311,3167.5616844437777
CR41606,0.18129359457668143,0.0,0.0,0.0,0.08602148816565801,3167.5616844437777
CG10993,0.18129359457668143,0.0,0.0,0.0,0.1948058555270713,3167.5616844437777
CG1368,0.18129359457668143,0.0,0.0,0.0,0.24689233461833068,3167.5616844437777
Orc5,0.18129359457668143,0.0,0.0,0.0,0.27878153424852564,3167.5616844437777
Gr39b,0.18129359457668143,0.0,0.0,0.0,0.13570511177587175,3167.5616844437777
CG13075,0.18129359457668143,0.0,0.0,0.0,0.18924796456796647,3167.5616844437777
Gr43a,0.18129359457668143,0.0,0.0,0.0,0.07490887648074161,3167.5616844437777
CG9519,0.18129359457668143,0.0,0.0,0.0,0.13630094287845643,3167.5616844437777
LKRSDH,0.18129359457668143,0.0,0.0,0.0,0.36449205134110696,3167.5616844437777
CG17032,0.18129359457668143,0.0,0.0,0.0,0.20203025109185274,3167.5616844437777
CR41379,0.18129359457668143,0.0,0.0,0.0,0.036020657036420246,3167.5616844437777
CR41501,0.18129359457668143,0.0,0.0,0.0,0.06362093851803428,3167.5616844437777
CR41507,0.18129359457668143,0.0,0.0,0.0,0.04563598210865289,3167.5616844437777
Rlb1,0.18129359457668143,0.0,0.0,0.0,0.04687374652357681,3167.5616844437777
CG1461,0.18129359457668143,0.0,0.0,0.0,0.12873568486653333,3167.5616844437777
ZnT41F,0.18129359457668143,0.0,0.0,0.0,0.18236912271023037,3167.5616844437777
CG31751,0.18129359457668143,0.0,0.0,0.0,0.16573526418439596,3167.5616844437777
CG31643,0.18129359457668143,0.0,0.0,0.0,0.1765303640931689,3167.5616844437777
snoRNA:Me18S-A1576,0.18129359457668143,0.0,0.0,0.0,0.058254460000931776,3167.5616844437777
CG6023,0.18129359457668143,0.0,0.0,0.0,0.1804466407317081,3167.5616844437777
RyR,0.18129359457668143,0.0,0.0,0.0,0.17554653062336356,3167.5616844437777
Lgr3,0.18129359457668143,0.0,0.0,0.0,0.22641231944643564,3167.5616844437777
CG10345,0.18129359457668143,0.0,0.0,0.0,0.03132243233054418,3167.5616844437777
CG42590,0.18129359457668143,0.0,0.0,0.0,0.03342303709726081,3167.5616844437777
RhoGAP16F,0.18129359457668143,0.0,0.0,0.0,0.10787544977537583,3167.5616844437777
bond,0.18129359457668143,0.0,0.0,0.0,0.05669402404924057,3167.5616844437777
CG10063,0.18129359457668143,0.0,0.0,0.0,0.16314769556562245,3167.5616844437777
CG7829,0.18129359457668143,0.0,0.0,0.0,0.07288581280886472,3167.5616844437777
