symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR44999,0.21910569530248458,0.0,0.0,0.0,0.18978055976600278,3828.2147083250106
CG5440,0.21910569530248458,0.0,0.0,0.0,0.051480544266777936,3828.2147083250106
CR12460,0.21910569530248458,0.0,0.0,0.0,0.057346905414117244,3828.2147083250106
CG8838,0.21910569530248458,0.0,0.0,0.0,0.0682918454328484,3828.2147083250106
nAChRalpha2,0.21910569530248458,0.0,0.0,0.0,0.03024600340666402,3828.2147083250106
CG42393,0.21910569530248458,0.0,0.0,0.0,0.08749875706835539,3828.2147083250106
CG33331,0.21910569530248458,0.0,0.0,0.0,0.2415415368757925,3828.2147083250106
CR44738,0.21910569530248458,0.0,0.0,0.0,0.08971286542251929,3828.2147083250106
CG13423,0.21910569530248458,0.0,0.0,0.0,0.030574602301819725,3828.2147083250106
CG14160,0.21910569530248458,0.0,0.0,0.0,0.04677876103415849,3828.2147083250106
CG8072,0.21910569530248458,0.0,0.0,0.0,0.10003535438748526,3828.2147083250106
Obp49a,0.21910569530248458,0.0,0.0,0.0,0.01820476187948756,3828.2147083250106
mira,0.21910569530248458,0.0,0.0,0.0,0.06874547487239258,3828.2147083250106
CR12628,0.21910569530248458,0.0,0.0,0.0,0.012861034646013911,3828.2147083250106
CG17490,0.21910569530248458,0.0,0.0,0.0,0.1419988892271946,3828.2147083250106
CG18067,0.21910569530248458,0.0,0.0,0.0,0.03024600340666402,3828.2147083250106
CG6409,0.21910569530248458,0.0,0.0,0.0,0.13211019112403655,3828.2147083250106
CR44744,0.21910569530248458,0.0,0.0,0.0,0.10020814057342094,3828.2147083250106
CR45922,0.21910569530248458,0.0,0.0,0.0,0.24102747474208455,3828.2147083250106
CR43943,0.21910569530248458,0.0,0.0,0.0,0.17554829640661504,3828.2147083250106
CG7839,0.21910569530248458,0.0,0.0,0.0,0.06387898046478052,3828.2147083250106
CG8908,0.21910569530248458,0.0,0.0,0.0,0.012861034646013911,3828.2147083250106
Tgt,0.21910569530248458,0.0,0.0,0.0,0.22667865015474553,3828.2147083250106
CG42370,0.21910569530248458,0.0,0.0,0.0,0.030574602301819725,3828.2147083250106
CR45920,0.21910569530248458,0.0,0.0,0.0,0.05806890914980295,3828.2147083250106
RhoGAP15B,0.21910569530248458,0.0,0.0,0.0,0.2085598360671454,3828.2147083250106
CG6216,0.21910569530248458,0.0,0.0,0.0,0.23562672756844666,3828.2147083250106
CG44477,0.21910569530248458,0.0,0.0,0.0,0.10238460987364965,3828.2147083250106
eya,0.21910569530248458,0.0,0.0,0.0,0.05426622597152746,3828.2147083250106
Fife,0.21910569530248458,0.0,0.0,0.0,0.05145095356346694,3828.2147083250106
CR46099,0.21910569530248458,0.0,0.0,0.0,0.09170058351586804,3828.2147083250106
CG30098,0.21910569530248458,0.0,0.0,0.0,0.21850650140355055,3828.2147083250106
CG43980,0.21910569530248458,0.0,0.0,0.0,0.11054159995405902,3828.2147083250106
CG15646,0.21910569530248458,0.0,0.0,0.0,0.14299524124097623,3828.2147083250106
CG10663,0.21910569530248458,0.0,0.0,0.0,0.08506343772151612,3828.2147083250106
Dhc16F,0.21910569530248458,0.0,0.0,0.0,0.1716004953965912,3828.2147083250106
GluRIIB,0.21910569530248458,0.0,0.0,0.0,0.0365006009978394,3828.2147083250106
Idgf1,0.21910569530248458,0.0,0.0,0.0,0.05819792853553439,3828.2147083250106
CG8292,0.21910569530248458,0.0,0.0,0.0,0.09999661886311832,3828.2147083250106
CR44440,0.21910569530248458,0.0,0.0,0.0,0.1762274455892192,3828.2147083250106
mu2,0.21910569530248458,0.0,0.0,0.0,0.23081817691981166,3828.2147083250106
PNPase,0.21910569530248458,0.0,0.0,0.0,0.1968051166356503,3828.2147083250106
E23,0.21910569530248458,0.0,0.0,0.0,0.07960050031379426,3828.2147083250106
snoRNA:Psi28S-3385b,0.21910569530248458,0.0,0.0,0.0,0.06647804090143658,3828.2147083250106
CG10688,0.21910569530248458,0.0,0.0,0.0,0.22070915536341285,3828.2147083250106
CG34057,0.21910569530248458,0.0,0.0,0.0,0.20448220032336012,3828.2147083250106
CR42545,0.21910569530248458,0.0,0.0,0.0,0.11054159995405902,3828.2147083250106
clumsy,0.21910569530248458,0.0,0.0,0.0,0.17925333933671309,3828.2147083250106
CG30099,0.21910569530248458,0.0,0.0,0.0,0.0520134415587228,3828.2147083250106
snoRNA:Psi28S-3385a,0.21910569530248458,0.0,0.0,0.0,0.07914669508354359,3828.2147083250106
CycA,0.21910569530248458,0.0,0.0,0.0,0.03707285907370249,3828.2147083250106
snoRNA:Psi28S-3378,0.21910569530248458,0.0,0.0,0.0,0.06285526824094914,3828.2147083250106
wisp,0.21910569530248458,0.0,0.0,0.0,0.2068808543692094,3828.2147083250106
Tsp68C,0.21910569530248458,0.0,0.0,0.0,0.21150292509565935,3828.2147083250106
CR43981,0.21910569530248458,0.0,0.0,0.0,0.06332044133725595,3828.2147083250106
ppk24,0.21910569530248458,0.0,0.0,0.0,0.15237088794141412,3828.2147083250106
CR43975,0.21910569530248458,0.0,0.0,0.0,0.06988607794299599,3828.2147083250106
CG8191,0.21910569530248458,0.0,0.0,0.0,0.047014853350960235,3828.2147083250106
hoe2,0.21910569530248458,0.0,0.0,0.0,0.25030139616907576,3828.2147083250106
CG1434,0.21910569530248458,0.0,0.0,0.0,0.2622319161054213,3828.2147083250106
Ag5r2,0.21910569530248458,0.0,0.0,0.0,0.047014853350960235,3828.2147083250106
CR45907,0.21910569530248458,0.0,0.0,0.0,0.17789325458023916,3828.2147083250106
Cdlc2,0.21910569530248458,0.0,0.0,0.0,0.10980450076119234,3828.2147083250106
Tg,0.21910569530248458,0.0,0.0,0.0,0.1875259931420799,3828.2147083250106
CG2053,0.21910569530248458,0.0,0.0,0.0,0.13038043167926647,3828.2147083250106
CR44465,0.21910569530248458,0.0,0.0,0.0,0.09170058351586804,3828.2147083250106
P5CDh2,0.21910569530248458,0.0,0.0,0.0,0.07268715767324449,3828.2147083250106
CR44778,0.21910569530248458,0.0,0.0,0.0,0.08850368075892726,3828.2147083250106
CR44779,0.21910569530248458,0.0,0.0,0.0,0.19913606603582676,3828.2147083250106
trk,0.21910569530248458,0.0,0.0,0.0,0.01659390521431372,3828.2147083250106
CR43973,0.21910569530248458,0.0,0.0,0.0,0.14430410567488858,3828.2147083250106
snoRNA:Psi18S-1820,0.21910569530248458,0.0,0.0,0.0,0.13496131272638737,3828.2147083250106
CG42797,0.2193251373815835,0.0,0.0,1.2673248403839958,2.237887988532126,3832.0488003310265
rb,0.21961728050046486,0.0,0.0,2.0493055006975958,1.5818454026050304,3837.1531249041223
sbr,0.21967050194033777,0.0,0.0,2.970779405669643,2.1978962794941697,3838.0830099015816
CG3678,0.21970964932063985,1.3694255234370156,0.0,3.217689921948892,2.4639124354420874,3838.7669929302197
shrb,0.22007761941109527,9.223421133510785,7.94816782740249,6.7194435584641194,5.93479488984263,3845.1961663506568
CG30467,0.22034028566664715,0.0,0.0,1.984175027649188,1.3433491953454824,3849.785471167659
CR40679,0.22043751718845328,0.0,0.0,0.37188100253812334,0.22344444121801005,3851.4843003166557
Gli,0.22043751718845328,0.0,0.0,1.1274189148973062,0.7012487831307554,3851.4843003166557
HIP,0.2204616786475309,7.064060028434015,6.337939731415674,5.900118556180086,5.221717860187644,3851.90644932966
Cul1,0.22079560348918637,0.0,0.0,1.6095878901205702,1.5484259712161639,3857.7407841630643
CG7646,0.22080703979271277,10.109430531926026,9.558853319920814,8.041168276660319,7.97856844896687,3857.9405992582774
Med,0.22168978646951332,0.0,0.0,3.2006327483203068,2.4121224285447207,3873.3639491953368
CG12263,0.22202815840210527,0.0,0.0,1.0390791021992796,1.6941436646271597,3879.2759836015834
ZAP3,0.22261076272139457,0.0,0.0,1.4165015052322758,2.009450946665978,3889.455246268206
CG12567,0.22261076272139457,0.0,0.0,1.860536684243865,1.3640434593453445,3889.455246268206
CG9330,0.22316784371313736,0.0,0.0,2.767190155198925,2.1888742496576596,3899.188565355936
CG4596,0.22316784371313736,0.0,0.0,3.187233334302303,2.5455620518192505,3899.188565355936
CG12081,0.2232853022093393,0.0,0.0,2.36256470639972,1.444079253317142,3901.240800201576
Hsp70Ab,0.22330214351349825,4.574445784963126,3.772628240362946,3.975501073414452,3.4287291312560813,3901.5350514678416
Rpn12,0.22362468786743978,0.0,0.0,3.7146799975471527,2.7759828262846766,3907.1705464199076
chif,0.22365324369412792,0.0,0.0,0.8222908190420088,1.7910178265317687,3907.669473823803
ND-PDSW,0.22369206282746879,0.0,3.4707812802804483,3.4768216987671563,4.091799432700176,3908.3477217215345
CG6961,0.22402278823227972,0.0,0.0,2.0055653912875266,1.4026189760307193,3914.1261559943914
CG4101,0.22405285898399574,0.0,0.0,2.889926064540651,2.1978184244517864,3914.6515521683737
tws,0.22405285898399574,0.0,0.0,1.9535365354515,2.566841386948735,3914.6515521683737
CG7414,0.22412386496907466,0.0,0.0,2.8708510771829854,1.6170002326449087,3915.8921687396723
GlcT-1,0.22444535049433217,0.0,0.0,0.76320264378416,0.3128768642124889,3921.5091638369718
CG10466,0.22444535049433217,0.0,0.0,1.4892779330035384,0.9607049422656473,3921.5091638369718
alpha-Man-IIb,0.22444535049433217,0.0,0.0,0.6201770314002814,1.3049881654305548,3921.5091638369718
ear,0.22444535049433217,0.0,0.0,1.1555955610718327,0.6818652247109853,3921.5091638369718
CG11970,0.22444535049433217,0.0,0.0,1.265153204295302,0.7016075539029683,3921.5091638369718
CG1902,0.22444535049433217,0.0,0.0,0.44986142023844056,1.2426431099150599,3921.5091638369718
sqd,0.22457254603730287,7.76050934241872,8.793892464977343,6.14433177565015,7.273230353513798,3923.731524363756
bsk,0.22495865754727012,6.451104897398935,5.240898424251943,5.498988832370467,4.887630455468399,3930.477664665904
fz2,0.22505223075725622,8.699689783455142,8.093811807360318,8.092217772200984,7.282643870833022,3932.1125757907807
CG17124,0.22524152504444067,9.681483134242741,9.974107729343437,9.419514687022222,9.055124406896551,3935.4199255764674
Chi,0.2253675776776219,0.0,0.0,2.2757478898447974,3.062816063774222,3937.6223171834095
CG1317,0.2253675776776219,0.0,0.0,2.384710739666034,1.5333244467696865,3937.6223171834095
DIP2,0.2253675776776219,0.0,0.0,1.349489905747379,2.217935605002629,3937.6223171834095
Arl4,0.2255241891226168,8.596229415591388,6.316038831802448,6.092222228607873,5.0803624450825895,3940.3586323503605
ERp60,0.2255241891226168,9.132964736080321,8.234934977994893,6.475209271485166,6.071202291627417,3940.3586323503605
VhaPPA1-1,0.22578120305267657,1.835544273638898,4.203214687729207,4.102766446481767,4.565734889121371,3944.849179736365
SRPK,0.2258136840715288,5.870667589711509,0.0,4.619270478030625,3.47361702643286,3945.416688097751
HIPP1,0.22581923079905808,0.0,0.0,1.2419115941047711,1.0151122854987906,3945.513600521143
CG9132,0.22581923079905808,0.0,0.0,1.053271543264597,0.8817865966521179,3945.513600521143
CG17598,0.22592735497057015,0.0,0.0,1.2012438618885664,0.6022083875545661,3947.4027460458015
CG31109,0.22592735497057015,0.0,0.0,0.7363166606021612,0.7487887884688468,3947.4027460458015
comt,0.2262647612067965,0.0,0.0,0.9028405943490208,0.7706718328455591,3953.2979078051485
CG13741,0.2262647612067965,0.0,0.0,1.1142661571565218,0.7526138352643125,3953.2979078051485
Rtca,0.22636967495232585,0.0,0.0,1.6268282837386339,2.02982066513501,3955.1309607670373
SF2,0.22694675576881096,8.420547288408802,4.541635550307024,6.2349282571993525,4.783125998733992,3965.213716792665
ctp,0.2272014345259986,10.637273728175904,10.778945554448642,9.784460567324285,9.686380079037567,3969.6634640382476
CG16711,0.22753531130484933,0.0,0.0,2.076204016894768,1.4731116412519119,3975.4969591183276
P5cr,0.22753531130484933,0.0,0.0,2.2053317069926184,2.979259707781569,3975.4969591183276
Hsp70Bc,0.22757229559903774,0.0,0.5468310449156955,2.091177016713591,2.661826393159499,3976.1431487063874
Bap111,0.2276936827976203,0.0,0.0,0.9164060993550902,1.3686645011015481,3978.264025840022
HP1b,0.2276936827976203,0.0,0.0,0.9373992235606823,1.7231124133794382,3978.264025840022
l(1)G0320,0.2277408682118061,0.0,0.0,2.752114075691677,2.0701946863593492,3979.0884493966764
CG41128,0.22788582875773045,6.287888394640493,5.840796799075651,5.533630596948232,4.786629528331955,3981.6212000550663
MBD-like,0.22814824176347953,0.0,0.0,3.3778831615974383,2.428708289767603,3986.206080091514
CIAPIN1,0.22831232737355017,0.0,0.0,2.3596570006878665,1.6563690081721123,3989.0729838706684
RpL30,0.22837056381703252,5.069648444853573,6.475619436029159,4.278749744068828,4.709352667945977,3990.090491011192
UQCR-11,0.22869126787765742,9.082119136772228,8.744122934452069,7.933542429186182,7.09004707219798,3995.6938323584304
Nipped-A,0.22873038484750402,0.0,0.0,2.7820137129580007,2.1209927359179455,3996.3772840555903
Sgt,0.22884656288471728,0.0,0.0,2.4009799662475952,1.5246593333933738,3998.40714672178
RpL22,0.22892682549206367,7.974659965417191,7.444881314197194,6.863190983677732,6.267002267830848,3999.8094949973365
Sema-1a,0.22892682549206367,8.83534308072571,8.251437856794357,7.80641929775024,6.861533620001042,3999.8094949973365
vtd,0.22903371258999328,0.0,0.0,1.92356720889989,1.084298920891614,4001.6770263723624
CG5641,0.22918828548243075,7.062825752286235,0.0,5.085797075961045,3.9784731506547724,4004.37772394903
Sin3A,0.2292030009995361,0.0,0.2412557017366116,2.460541937227585,3.2598747287752685,4004.634833463895
miple1,0.22920869913494418,11.211518041934783,10.992118430472367,11.038951279622669,10.464520586295121,4004.7343912857446
CG11155,0.22955016138943818,2.9043776466198477,5.620003791172015,4.090291969471765,4.996339293568849,4010.7004197962638
Saf-B,0.23004701385983406,0.0,0.0,2.7825389133652796,1.8947511180241243,4019.3814261590205
CG11851,0.23028350424469157,0.0,0.0,0.9631725716667271,1.2284668838381336,4023.513386163251
CG16941,0.23028350424469157,0.0,0.0,0.9157443538128993,0.997859021335233,4023.513386163251
l(3)03670,0.23064852691655668,0.0,0.0,2.9389158748980417,2.351467268746713,4029.8910622860785
Npc1a,0.23079520672740644,0.0,0.0,0.667739129150806,1.2339629707355302,4032.4538519412454
hfw,0.23079520672740644,0.0,0.0,0.41350512527275757,0.29645707754783324,4032.4538519412454
Nsf2,0.23079520672740644,0.0,0.0,1.2727413750481762,0.782849833779445,4032.4538519412454
CG11523,0.23079520672740644,0.0,0.0,1.366929950480626,1.0032271348768993,4032.4538519412454
Vps39,0.23079520672740644,0.0,0.0,1.1524392414460847,0.7572694503609632,4032.4538519412454
CG31229,0.23079520672740644,0.0,0.0,0.4318248508765122,0.8826962535222895,4032.4538519412454
RpS29,0.23081585213799632,7.646725308374478,8.064931091059375,6.979186626546575,6.855614683760168,4032.8145685550717
CR41535,0.2312867776348249,1.9757318984597945,2.6614792499655615,2.070954896297801,2.2337469474602862,4041.042578835661
Tapdelta,0.2315131702668114,6.961489583900326,2.0041628114684187,5.3289312488948335,4.180681033781413,4044.9981109017285
CG13220,0.2315131702668114,2.953785483747502,7.343523632902633,4.1785906414616285,5.1000156252343585,4044.9981109017285
CG42240,0.23175452877255293,0.0,0.0,1.562147693276174,2.144932289946046,4049.215126714045
Pp2A-29B,0.2317723835384547,5.928920150563985,4.824481307801582,5.3739901777017325,4.629129631492518,4049.5270851838804
eag,0.23211439230685615,0.0,2.480803183284637,3.1699304677616365,3.6460884533203752,4055.5026623853905
CG8032,0.23217804351803617,0.0,0.0,1.4174661805075823,1.0991260313986813,4056.614776347128
CG15514,0.23217804351803617,0.0,0.0,1.9892577732883345,1.31461565785141,4056.614776347128
CG6051,0.23217804351803617,0.0,0.0,1.2060686709919402,0.9212475813136629,4056.614776347128
RpL41,0.23269190524614802,6.896352589863339,6.669127113122363,6.418266422978103,5.482172066345234,4065.592968460698
Cep135,0.2327227953934911,0.0,0.0,2.052557676308602,3.2080331298582516,4066.1326811150766
scu,0.23294638325120925,0.0,0.0,1.157239178280737,0.5905319750431509,4070.039208165128
JHDM2,0.23294638325120925,0.0,0.0,1.0944385034286397,0.5444995714484974,4070.039208165128
DnaJ-H,0.23294638325120925,0.0,0.0,0.9135530182947367,0.4863139137202695,4070.039208165128
Mat1,0.23294638325120925,0.0,0.0,0.7005976972017074,0.9544645919654939,4070.039208165128
Ate1,0.23294638325120925,0.0,0.0,1.0911468747210766,0.6213384488946814,4070.039208165128
CG8239,0.23294638325120925,0.0,0.0,0.6204754000743937,0.5696614254156908,4070.039208165128
Pabp2,0.2330596665691695,6.053221786731968,7.842433686233893,4.970361705516558,5.817338108673794,4072.0184942965293
CG10754,0.23343969204651338,0.0,0.0,0.9017455540495849,1.4650689875420526,4078.658299436682
Brms1,0.23343969204651338,0.0,0.0,1.2587357322685986,1.839060699275756,4078.658299436682
CG12384,0.23349105078503074,6.7433595576759,6.278002175684499,5.151281268879139,4.260300576870323,4079.5556393160573
Lamp1,0.2336160882910444,8.14436728964724,8.740700668026758,5.751256948021763,6.499917646018906,4081.7402946211278
CG12299,0.23418032280791828,0.0,0.0,1.2395157169231124,1.3609037602423533,4091.5986000999483
FucT6,0.23442427870023402,0.0,0.0,1.4937882551152055,1.3463617908123724,4095.860997450489
CG10444,0.23443664050918456,0.0,0.0,0.23872943728716134,0.8478121370845271,4096.076982976472
CG5110,0.23443664050918456,0.0,0.0,0.2684067889252766,0.9000860015884861,4096.076982976472
CR43898,0.23443664050918456,0.0,0.0,0.07438667563321452,0.3425276587216185,4096.076982976472
CG6610,0.23443664050918456,0.0,0.0,0.30334169322170906,0.8142742145869803,4096.076982976472
CG17721,0.23448604209698087,0.0,0.0,2.0109769089069234,1.4635850402338304,4096.94012751845
CG5823,0.23448604209698087,0.0,0.0,2.0909037626615463,1.2084085815579642,4096.94012751845
Ced-12,0.23448604209698087,0.0,0.0,2.0608713908797234,1.159373319727925,4096.94012751845
CG16791,0.2346338041160615,2.002469764605624,3.028002287393792,3.501669116206909,4.010970360224263,4099.521825515826
Pdk1,0.23469827190505516,0.0,0.0,1.959952536966471,2.6378369867927622,4100.648206725124
galectin,0.23501365749922276,0.0,0.0,2.7382565409026856,1.9742305734967907,4106.15862382642
rad,0.23511172934363656,0.0,0.0,3.027324447372952,2.118927307007746,4107.872135092018
TBPH,0.23511172934363656,0.0,0.0,2.691449008927316,3.3713363367850215,4107.872135092018
Rpn2,0.23519960564345577,0.0,0.0,3.1629723766627076,2.636101462026447,4109.40750980246
CG7379,0.2364721586673601,0.0,0.0,1.0274388058345814,1.28111359910582,4131.641556236115
CG6540,0.23656467334191972,0.0,0.0,3.2131165699513384,2.538536817551526,4133.257972630021
Rab26,0.23656467334191972,0.0,0.0,1.659912008714232,2.417755654349849,4133.257972630021
CG14314,0.23656467334191972,0.0,0.0,3.3691651414049058,2.645467578229169,4133.257972630021
faf,0.23656467334191972,0.0,0.0,2.875825828451542,2.0317792018389023,4133.257972630021
Ars2,0.23672973488148136,3.108179061235078,0.0,4.367131880388053,3.4287782609251067,4136.141927849242
jigr1,0.237101997304845,0.0,0.0,3.3578190244281925,4.042207883696287,4142.646096910252
Sec24AB,0.2372441631760976,0.0,0.0,1.03930345682118,0.7469394615655156,4145.130019012777
C1GalTA,0.2372441631760976,0.0,0.0,1.3601276404117753,0.8791818474419462,4145.130019012777
CG11753,0.2372441631760976,0.0,0.0,1.3668897195825345,0.9630549801807842,4145.130019012777
CG6659,0.2372441631760976,0.0,0.0,1.5539044214553308,0.9686483909089448,4145.130019012777
kraken,0.2372441631760976,0.0,0.0,1.4458005433051195,0.9991138048323679,4145.130019012777
Start1,0.2372441631760976,0.0,0.0,1.2449987312478386,0.8045731122268371,4145.130019012777
Kr-h2,0.2374936701698891,0.0,0.0,3.9444620169205282,3.0911952397834233,4149.489405208302
tacc,0.23756608687910175,0.0,0.0,1.6371317758721455,2.1734164050269094,4150.754669951666
wit,0.23756608687910175,0.0,0.0,1.2131501134207732,1.6014720895792913,4150.754669951666
bcn92,0.23756608687910175,0.0,0.0,2.450049307999438,1.7598733633361772,4150.754669951666
Dscam1,0.23767474059430915,3.4068458375795068,0.0,3.845247743075117,3.2051814859804724,4152.653067663769
eIF-3p66,0.23767484222234392,7.625767818889299,2.677574999295514,5.656452135350999,4.474074353017322,4152.654843308793
Asator,0.23767484222234392,0.6939769075440608,3.634873499896008,3.1688256642512957,3.8742345871599495,4152.654843308793
row,0.23887225105063176,0.0,0.0,1.355340153790715,2.488885263364563,4173.575970356638
Not3,0.23894725788361804,0.0,0.4781682600902382,2.57670456995129,3.246973626361334,4174.886489742575
CG10077,0.2392486410658099,9.291675767126462,9.238565253957837,8.833329212967264,7.894033119640087,4180.15225670183
CG17486,0.23926524874698607,0.0,0.0,0.9186269139911089,1.3335555463269784,4180.442426107341
CG9422,0.23926524874698607,0.0,0.0,1.7582234720216325,0.9285548876557803,4180.442426107341
TfIIFalpha,0.23926524874698607,0.0,0.0,2.050407069064578,1.3425147105225852,4180.442426107341
dpr5,0.23926524874698607,0.0,0.0,1.0921871687851028,1.9130711162865441,4180.442426107341
CG7650,0.23931556454244862,0.0,0.0,2.049862931858847,1.551480138937742,4181.321543685663
Smn,0.23931556454244862,0.0,0.0,2.1070693642314464,1.4597503383613493,4181.321543685663
CG10880,0.23931556454244862,0.0,0.0,2.469668409809885,1.681334061865017,4181.321543685663
gro,0.23942820112897406,5.70037509035907,4.870775779767916,4.9018660870501085,4.4629951806390675,4183.289530125435
Eip74EF,0.23995784070044496,4.733783574168854,3.607397335760186,3.647891378559028,3.0819352522837997,4192.543392718174
