symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG9630,0.1872410758224251,0.0,0.0,0.5932878799596448,0.2551985825027584,3271.4760767694115
CG7156,0.1872410758224251,0.0,0.0,0.5094539682531152,0.24778567555239253,3271.4760767694115
Sk2,0.1872410758224251,0.0,0.0,0.6454728117072692,0.24920287584269982,3271.4760767694115
CG12736,0.1872410758224251,0.0,0.0,0.4101707346018613,0.25446027828076456,3271.4760767694115
CR45209,0.1872410758224251,0.0,0.0,0.11801746333689778,0.06298724123829287,3271.4760767694115
CG4558,0.1872410758224251,0.0,0.0,0.6448472192542635,0.27272347925310625,3271.4760767694115
CG32281,0.1872410758224251,0.0,0.0,0.5749814020429616,0.24871021040917712,3271.4760767694115
Ccz1,0.1872410758224251,0.0,0.0,0.5359913011437888,0.28158485329354455,3271.4760767694115
CG3165,0.1872410758224251,0.0,0.0,0.4237243954444702,0.21736104767109404,3271.4760767694115
sll,0.1872410758224251,0.0,0.0,0.2785508915130916,0.23974690726165712,3271.4760767694115
Ski6,0.1872410758224251,0.0,0.0,0.4635914989836136,0.22422511537743609,3271.4760767694115
Gmer,0.1872410758224251,0.0,0.0,0.46854936685903237,0.2717321171625307,3271.4760767694115
CG15890,0.1872410758224251,0.0,0.0,0.21982063048070555,0.2948905855939047,3271.4760767694115
fsd,0.1872410758224251,0.0,0.0,0.6157077390884634,0.29024880001143966,3271.4760767694115
Act88F,0.1872410758224251,0.0,0.0,0.06176838071250956,0.05710736838520203,3271.4760767694115
Cog7,0.1872410758224251,0.0,0.0,0.4772761502332544,0.2679605278433192,3271.4760767694115
l(2)k10201,0.1872410758224251,0.0,0.0,0.08729212035815438,0.2202494734146386,3271.4760767694115
CG16908,0.1872410758224251,0.0,0.0,0.4442982665247978,0.2660900153218298,3271.4760767694115
CG33107,0.1872410758224251,0.0,0.0,0.3570999464710344,0.24740799550036538,3271.4760767694115
RhoGAP92B,0.1872410758224251,0.0,0.0,0.4391460933630695,0.27509279656962,3271.4760767694115
CG13016,0.1872410758224251,0.0,0.0,0.454155488071643,0.2760398362100277,3271.4760767694115
CG9249,0.1872410758224251,0.0,0.0,0.5343021590723049,0.24003844452932607,3271.4760767694115
CG12182,0.1872410758224251,0.0,0.0,0.4328430357776746,0.21953592297182956,3271.4760767694115
ppk19,0.1872410758224251,0.0,0.0,0.1096387096658236,0.09678127181514748,3271.4760767694115
angel,0.1872410758224251,0.0,0.0,0.5610045068156629,0.2564920909394411,3271.4760767694115
CG1418,0.1872410758224251,0.0,0.0,0.6078684083510189,0.24676875437170198,3271.4760767694115
CG16903,0.1872410758224251,0.0,0.0,0.43263906212495684,0.25343579912095343,3271.4760767694115
CG8757,0.1872410758224251,0.0,0.0,0.3690282431291874,0.2329691357222534,3271.4760767694115
mi,0.1872410758224251,0.0,0.0,0.2535628365616579,0.23874304396532423,3271.4760767694115
mxc,0.1872410758224251,0.0,0.0,0.4246406192191546,0.27418676900479144,3271.4760767694115
GluClalpha,0.1872410758224251,0.0,0.0,0.256970594799793,0.20591461593723265,3271.4760767694115
CG6543,0.1872410758224251,0.0,0.0,0.5817970418430107,0.23911879681414147,3271.4760767694115
CG13875,0.1872410758224251,0.0,0.0,0.6727837436161125,0.2561072629736392,3271.4760767694115
Cortactin,0.1872410758224251,0.0,0.0,0.5203031763107939,0.22325534318157106,3271.4760767694115
CG9246,0.1872410758224251,0.0,0.0,0.33123580128819846,0.25806751530426886,3271.4760767694115
CG9084,0.1872410758224251,0.0,0.0,0.30943257512807126,0.2166970422391784,3271.4760767694115
Adk1,0.1872410758224251,0.0,0.0,0.47292732797098125,0.24743493667633415,3271.4760767694115
mtTFB2,0.1872410758224251,0.0,0.0,0.46029361817098885,0.2791693280534582,3271.4760767694115
CG1227,0.1872410758224251,0.0,0.0,0.2897875801334931,0.20139375966133008,3271.4760767694115
Rpn1,0.18725988489163875,0.0,0.0,2.50690718064532,1.909895264142618,3271.804708826712
CG2698,0.18727143654454514,0.0,0.0,1.1840215985996223,0.5803748625759867,3272.006539306293
Tpi,0.18727143654454514,0.0,0.0,1.4797309650813713,0.7695298890792089,3272.006539306293
FDY,0.18727143654454514,0.0,0.0,0.2554400387439975,0.12811641726496295,3272.006539306293
Npc1a,0.18727143654454514,0.0,0.0,1.2339629707355302,0.5639621390770715,3272.006539306293
BBS1,0.18758695854377616,0.0,0.0,1.3937235325302568,0.9388506816629681,3277.5193396768573
CG4615,0.18773448614801536,0.0,0.0,0.8512141379581118,0.5827052412481939,3280.0969419781245
CG2147,0.18773448614801536,0.0,0.0,1.0067127443647528,0.5771678412740363,3280.0969419781245
CG12107,0.18773448614801536,0.0,0.0,0.851119106818288,0.5176880851512216,3280.0969419781245
Hs6st,0.18773448614801536,0.0,0.0,1.192752188658502,0.7224185174413993,3280.0969419781245
su(f),0.18773448614801536,0.0,0.0,1.202451397416111,0.6673452222437565,3280.0969419781245
rictor,0.18773448614801536,0.0,0.0,1.0090486962131187,0.6145701627810646,3280.0969419781245
Eip63E,0.1880718479156122,0.0,0.0,1.840744914995724,2.6347830091866493,3285.9913267815764
Trc8,0.18828801698518388,0.0,0.0,1.130037902362196,1.817409853883022,3289.768232765133
spen,0.18887902415078472,9.797681694650707,10.298050048548042,8.629573180393658,9.493613021867674,3300.0943099625106
CG8042,0.18904942332223157,0.0,0.0,0.7266908285171689,1.3061426488915686,3303.07152428603
krz,0.18936698592780538,0.0,0.0,0.784232281479424,1.6458904775523324,3308.6199781306154
Nmda1,0.18952957140622267,6.711272775678889,0.0,4.9319585760740505,3.686544570330631,3311.4606716095227
CG13999,0.18958881161662777,0.0,0.0,2.4080383050031924,1.7609192881585292,3312.4957165657206
Xpc,0.18958881161662777,0.0,0.0,1.370632646576995,2.091805145111535,3312.4957165657206
Kap-alpha3,0.18988627005414266,6.61007308857468,7.275765978905313,4.678647286527339,5.197250481107799,3317.6929103859807
UQCR-C2,0.18988627005414266,9.042378543853385,8.118390305648813,6.0102544103774775,5.055695424177555,3317.6929103859807
east,0.19049435300812578,0.0,0.0,2.7507052064208,3.4688724540127103,3328.3173357579735
CG3714,0.19052209615075838,0.0,0.0,0.4202726253301849,0.8315881145762503,3328.8020639460506
CG9257,0.19052209615075838,0.0,0.0,0.38742553844457595,0.8361278299301446,3328.8020639460506
CG17746,0.19052209615075838,0.0,0.0,0.5272390849639466,1.0824376955084491,3328.8020639460506
CG6607,0.19052209615075838,0.0,0.0,0.6187195273439399,1.1781004339574694,3328.8020639460506
Crag,0.19052209615075838,0.0,0.0,0.36764404119983,0.7992380777581984,3328.8020639460506
CG1814,0.19052209615075838,0.0,0.0,0.4132407046874988,0.9719624429536449,3328.8020639460506
Fhos,0.19052209615075838,0.0,0.0,0.37022783692410144,0.9321864072784236,3328.8020639460506
CG6231,0.19052209615075838,0.0,0.0,0.6088820035802346,1.0484187055966279,3328.8020639460506
mTerf3,0.19052209615075838,0.0,0.0,0.47793392429716713,1.0434151651847225,3328.8020639460506
CG10417,0.19066653516536541,0.0,0.0,2.351717465826648,1.808515458356461,3331.3257024092645
sip3,0.19066653516536541,0.0,0.0,2.2368244183278154,3.0145207842238277,3331.3257024092645
CG8034,0.19103172618441588,2.000707087749705,0.0,4.192202027430932,3.2878256823699976,3337.706319894114
luna,0.19118708560476888,0.0,0.0,2.717176170069995,3.2612555060333457,3340.4207596865217
VhaSFD,0.1912357495672657,0.0,0.0,1.8655562944936048,2.885339002427505,3341.271016439266
Taf10,0.19137705192526966,0.0,0.0,2.302190244174283,1.5599537334148308,3343.7398512383115
HDAC4,0.191666148200915,0.0,0.0,2.660603636848711,1.9533516892242047,3348.7909413663865
Sap30,0.19169581059852842,0.0,0.0,0.8679251168838163,1.5762802463902332,3349.3092027774883
Gli,0.19169581059852842,0.0,0.0,0.7012487831307554,1.3195075443567854,3349.3092027774883
pes,0.19181117612278814,0.0,0.0,1.00322539974403,0.4955166657578675,3351.3248692173543
Cpr72Ea,0.19181117612278814,0.0,0.0,1.40730927909981,0.8879452970788212,3351.3248692173543
CG31323,0.1921925454174756,0.0,0.0,1.3437123865930685,0.9044927075716529,3357.9881535341337
CG30389,0.19238403346904465,0.0,0.0,1.717620556223381,2.6010900350411053,3361.333832771148
CG12099,0.19242498312583017,0.0,0.0,1.5007332989656388,2.021199742409276,3362.0493051745048
cbs,0.1926966220325279,0.0,0.0,0.9508919958765892,0.7291696258581896,3366.7953801523277
EndoGI,0.1926966220325279,0.0,0.0,1.0293242756840075,0.5665526273062358,3366.7953801523277
Pdk,0.1926966220325279,0.0,0.0,0.976131401519701,0.682160878856257,3366.7953801523277
CG8399,0.1926966220325279,0.0,0.0,1.2423633245590284,0.7886847955123162,3366.7953801523277
Vps16A,0.1926966220325279,0.0,0.0,1.1258825961492334,0.6754815793294642,3366.7953801523277
Rac1,0.19288347480309215,8.70621122621328,8.45425615641832,6.29235437666855,5.54394340151787,3370.060071759626
CG43078,0.19312618914189839,0.0,0.0,0.4696359597695997,0.3635492205665726,3374.300776687249
Rae1,0.19312618914189839,0.0,0.0,0.39724492910631265,0.5565766532146984,3374.300776687249
kcc,0.19319345060180904,0.0,0.0,1.2436417119262262,1.8515536841022304,3375.4759689148073
EndoB,0.19375895175876817,0.0,0.0,2.3445990386719555,3.0565972985679726,3385.3564051291974
l(1)G0255,0.19375895175876817,0.0,0.0,3.7858398720860422,2.8990466300815565,3385.3564051291974
CG31826,0.19380738137744036,0.0,0.0,0.5118868957913737,1.0617289823895586,3386.202567426638
CG14977,0.19380738137744036,0.0,0.0,0.7079626534717859,1.3298119451167063,3386.202567426638
CG7630,0.1940270743283164,8.386588388928374,7.878291495599633,7.284462248693094,6.884374746156213,3390.041042664344
His3.3B,0.1940270743283164,5.0757263909937365,6.186223611758745,4.667487051056207,5.275717713107894,3390.041042664344
Mid1,0.19403039589108917,0.0,0.0,1.5889081257010895,2.3477641081835543,3390.09907700911
cindr,0.19427266354773953,0.0,0.0,1.8700602485344127,1.1322010790841701,3394.331977506105
EloB,0.1945122424955188,0.0,0.0,2.5099072599849013,3.244610338893388,3398.5179008817045
Rab26,0.19547466938305563,0.0,0.0,2.417755654349849,1.8675739630547945,3415.3334234607482
ND-49,0.19550468824415923,7.751020216150727,8.660470787338662,5.4557003376718445,6.2331662223371405,3415.8579130019502
Nckx30C,0.19579933140096994,0.0,0.0,0.47016072322590097,0.9991435443985295,3421.0059182377468
CG6565,0.19579933140096994,0.0,0.0,0.5509145030212304,1.0273966958818928,3421.0059182377468
CG8298,0.19579933140096994,0.0,0.0,0.4659569627804704,0.9666971260621993,3421.0059182377468
ORMDL,0.19585931580082633,0.0,0.0,0.9153162025189252,1.4403151957006044,3422.0539656720375
Cp190,0.19585931580082633,0.0,0.0,1.2851019612950754,1.082449384980256,3422.0539656720375
CG12081,0.19614621077889632,0.0,0.0,1.444079253317142,1.0615503237132036,3427.0665947288767
CG11739,0.19619035047141686,0.0,0.0,1.9542881410735728,1.072915382905487,3427.8378034365956
CG10672,0.19641766827425056,0.0,0.0,1.4584235618566148,0.9583331164299443,3431.8095000877056
CG5098,0.19641766827425056,0.0,0.0,1.057018954824466,0.5985200854005084,3431.8095000877056
CG7453,0.19641766827425056,0.0,0.0,1.1289308239278715,0.5890113321976713,3431.8095000877056
Fem-1,0.1965407607099881,5.276265422922839,4.763933714596969,4.543626254054341,3.7748089898559587,3433.960171124912
CG44838,0.1966273745810445,7.331591724234098,6.274101906289173,5.729673305462724,5.198329589715688,3435.4734886800097
sesB,0.19672541846774466,9.902894977940964,9.613354496762682,8.295095112918322,7.814168480424624,3437.1865114684347
Syx7,0.19673377779793583,0.0,0.0,3.31558774972768,2.4465905220885156,3437.332565685535
Eps-15,0.19673377779793583,0.0,0.0,1.9402328707662075,2.405441195746537,3437.332565685535
CG6439,0.19694347317176836,8.375046284906812,7.75066677451013,6.159178772026583,5.223346303570756,3440.9963632571366
CG10217,0.19696044615304514,0.0,0.0,2.6816601431945726,3.5622594722012226,3441.292915186005
Trn,0.19707633221794435,1.0691536799340813,0.0,3.763090234367499,2.9195678889440004,3443.3176765119238
Tim10,0.19724449602501398,0.0,0.0,0.61600534559222,0.2922546242209385,3446.2558345490443
Rpt3,0.19724815311486793,8.434288793219764,0.9364711444231384,5.387951211309023,4.382866100297334,3446.3197312229727
godzilla,0.19746240187166025,0.0,0.0,1.9393706858309578,2.661094651615812,3450.063085501648
CG5902,0.19746240187166025,0.0,0.0,2.100274493144899,2.783093416457308,3450.063085501648
CG8578,0.19773809078671722,0.0,0.0,0.6543629493054504,0.4933938988051425,3454.8799222255234
CR44458,0.19773809078671722,0.0,0.0,0.6857561140850084,0.4823666576201654,3454.8799222255234
Ns4,0.19773809078671722,0.0,0.0,1.315221192656554,0.7858882886187988,3454.8799222255234
nclb,0.19773809078671722,0.0,0.0,1.1189655156378993,0.7815236536662458,3454.8799222255234
CG1703,0.19773809078671722,0.0,0.0,0.9762418395985348,0.6494130636850057,3454.8799222255234
RpL6,0.19794885422702035,7.884510461265927,7.2339503117261135,6.187036377046414,5.064539053676105,3458.5623810545
hfw,0.19823866712385757,0.0,0.0,0.29645707754783324,0.6345176790274312,3463.6259919880395
CR40639,0.19826338519123532,1.154963427037367,0.6742874173835133,1.1897322943431452,0.9337155550959579,3464.0578660612637
QIL1,0.1982703628216434,0.0,0.0,2.7487995570670773,3.448911471648727,3464.1797792197535
CG32066,0.1982703628216434,0.0,0.0,2.0629184844575823,2.732524345130939,3464.1797792197535
HIP-R,0.19835536943285453,7.862956936775775,6.7274348152387855,5.670819944787139,5.453712534740248,3465.6650147308346
tyf,0.19849245248040237,0.0,0.0,3.120443920208021,2.340656985731702,3468.06012973759
Sec16,0.19863762658081746,0.0,0.0,0.39830627166155974,1.0006116241740135,3470.5966116200425
CG3511,0.19863762658081746,0.0,0.0,0.5124893221724771,1.1106816985884977,3470.5966116200425
CG11596,0.19911201872806034,0.0,0.0,2.676252376785734,1.9362122502168895,3478.88519121667
CG3308,0.19919540739717523,0.0,0.0,0.5150489427304027,0.7160951462831665,3480.3421580434456
Pp1alpha-96A,0.19949012983565284,7.476468227051546,8.77411115404579,5.969462590107893,6.7958445313587434,3485.4915484885264
Rbp1,0.19984020629575405,5.250376035846813,5.658855392669874,4.398557793375786,5.184881287279151,3491.608084399415
Trpgamma,0.20007723171141367,0.0,0.0,0.6592621215533294,1.3145421572255855,3495.7493924618198
grim,0.20007723171141367,0.0,0.0,1.6130994879552794,1.2123325531470528,3495.7493924618198
Pask,0.2001488039687379,0.0,0.0,0.8482209634480858,1.4341786941702628,3496.9999029417886
CG41099,0.20029689091938196,0.0,0.0,1.585715829170298,0.7954963041596238,3499.587278143442
nudE,0.2007209874412798,0.0,0.0,2.793390177366957,1.9271986509051893,3506.997092574041
Tango7,0.2009201167468676,8.95947913767015,3.2236259904192073,6.29822273822054,4.7771538991655005,3510.4762798012707
gw,0.2009308669544445,6.763770046586871,6.549953307095004,5.181687634306096,5.888319529714016,3510.6641074280546
CG3040,0.20109058260750606,0.0,0.0,1.230769281873682,0.9355728266907272,3513.454659318346
Cf2,0.20111257981407732,0.0,0.0,1.3449361513114941,1.6335635245664293,3513.838994511559
CG9953,0.20111916576214794,0.0,0.0,2.5333875644782324,1.8651085095579039,3513.954064196249
CG5961,0.20116432713977284,0.0,0.0,0.5470851891250366,0.9325745356574991,3514.743123786111
CG8726,0.20118269370069286,0.0,0.0,2.5294660086477596,2.318401937843291,3515.0640243385055
CRMP,0.20124685089137245,0.6098927663530129,5.033872342816029,3.9511898782530537,4.667060889058792,3516.1849787740593
CG1637,0.2015811030916414,5.588642517032056,8.46888613875603,4.8779888108794776,5.4341137809923055,3522.0250332171586
side,0.20165832777063164,0.0,0.0,2.1666625999272484,1.1616328527231499,3523.374302808476
cdi,0.20274862366137197,4.484094962446283,0.0,4.2659426579721185,3.4612253901185692,3542.423952611491
babo,0.20281828292154924,0.0,0.0,2.0448805726470534,1.2295704111675654,3543.6410392053085
eIF2B-beta,0.20285845068147484,0.0,0.0,0.8552291010717671,0.6636222832369146,3544.3428503067285
lig3,0.20285845068147484,0.0,0.0,1.0433600505760163,0.7359700854781082,3544.3428503067285
Taldo,0.20285845068147484,0.0,0.0,1.0857398352979097,0.7359972300216048,3544.3428503067285
CG5147,0.20285845068147484,0.0,0.0,0.9156279506816313,0.755498148960347,3544.3428503067285
egg,0.20285845068147484,0.0,0.0,0.7403502802253693,0.6544811023018358,3544.3428503067285
mCD8-GFP,0.2030035426836057,12.526494999764587,12.752813441975135,11.589482634289968,12.202853314179746,3546.877897767959
crp,0.203072704245239,5.524669837707872,3.5809070571604567,4.603037924842875,3.8381886136550833,3548.0862885728156
CG32267,0.20345875577772632,0.0,0.0,2.649875289490111,2.1413871445763486,3554.8313809484343
CG32758,0.2035397636720705,0.0,0.0,0.3405842147100075,0.6595987443002684,3556.2467508784157
Tlk,0.2038310043590585,5.287836434391561,5.051581464357639,4.82486041644713,4.423963114779859,3561.33530816147
CG4364,0.20404547138612594,0.0,0.0,2.112177841015808,2.9443355728572045,3565.0824760583923
CG15435,0.2042000929476137,0.0,0.0,1.739002008630856,1.348942941920234,3567.784023980707
Sos,0.20434928755479598,0.0,0.0,0.7784850412002542,1.3112070510077063,3570.390752157395
Fur2,0.20445464982247302,0.0,0.0,0.6121246796431289,1.7457889314875772,3572.2316416982485
TfIIA-S,0.20462701347012607,0.0,0.0,3.564113328254275,2.967300121008087,3575.2431793500427
CG9760,0.20537809564919018,0.0,0.0,0.7811366513579567,0.18187855722742316,3588.366087182651
MetRS-m,0.20537809564919018,0.0,0.0,0.8680020520525245,0.16619355327300436,3588.366087182651
Vps13,0.20537809564919018,0.0,0.0,0.5224177304493629,0.09074468349107678,3588.366087182651
CG9008,0.20537809564919018,0.0,0.0,0.8692093655642216,0.13883505476130845,3588.366087182651
Oscillin,0.20537809564919018,0.0,0.0,0.9157372309017016,0.36213248190575875,3588.366087182651
Pde11,0.20542138755927403,0.0,0.0,2.4770085280673384,3.1461677891928845,3589.122483435636
Psc,0.20563324499232105,0.0,0.0,1.681692767823985,0.9781137795966689,3592.8240565058336
Ucp4A,0.20563324499232105,0.0,0.0,1.9442573294872478,1.0334263414858096,3592.8240565058336
CG7357,0.20603482751289476,0.0,0.0,1.8236093394083905,1.0959755008595318,3599.8405063052974
l(2)37Cc,0.20603482751289476,0.0,0.0,1.6200450747171735,1.2255480212436611,3599.8405063052974
CG5890,0.20661652167769412,0.0,0.0,0.4620782666284743,0.6809191522273992,3610.0038667526715
CG12219,0.20661652167769412,0.0,0.0,0.5999078116456426,0.9889890806010757,3610.0038667526715
CR45124,0.20661652167769412,0.0,0.0,0.3550951528355154,0.4770881760242509,3610.0038667526715
aralar1,0.20661652167769412,0.0,0.0,0.4073964000180174,0.4804322170001593,3610.0038667526715
e(y)1,0.20661652167769412,0.0,0.0,0.6012006603794475,1.017604406710769,3610.0038667526715
Cdk5alpha,0.20663182810102132,5.415110863965737,6.808643616885309,4.7210784071880365,5.40225073583923,3610.2713005810447
tmod,0.20663182810102132,6.947846575340531,7.323557448692651,5.332517285766168,5.671066481466618,3610.2713005810447
Tace,0.20675531496656474,0.0,0.0,3.660709791258251,2.7321901505447768,3612.428863095819
RpS10b,0.2068931034163795,2.720940649688461,6.946611748694337,3.85744087385448,4.783403757632674,3614.836302890983
ewg,0.20695471760177386,0.0,0.0,2.244681527850104,1.9524689058710751,3615.912825938193
mt:CoI,0.2072220250683724,11.88021910006503,12.588811372493366,11.071744068838452,11.042233806666086,3620.5832219946024
GlcAT-S,0.2073566791972985,0.0,0.0,0.8963882321819219,1.533188840372682,3622.9358989351995
PNUTS,0.20747877435047768,0.0,2.2208085647084626,3.4579600720985555,4.212701704366058,3625.069145451546
Atg18a,0.20797650531224843,0.0,0.0,1.4450550900037127,2.01841008398552,3633.7655008156044
Prp3,0.20805719998532846,0.0,0.0,1.0715514364461598,0.7793706566500042,3635.1753981436586
YL-1,0.20805719998532846,0.0,0.0,0.9661215272680822,0.722950986870098,3635.1753981436586
