symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Mtl,0.09412622179005115,0.9823251065924014,0.0,2.718252404400299,2.0164654478788133,1644.5733471157737
Mer,0.09420626101888119,0.0,0.0,0.0,0.5791915716938132,1645.9717925218922
CG32039,0.09420626101888119,0.0,0.0,0.0,0.45719174418631797,1645.9717925218922
CG34134,0.09420626101888119,0.0,0.0,0.0,0.5538112706409292,1645.9717925218922
His2B:CG33868,0.09420626101888119,0.0,0.0,0.0,0.2373691644965422,1645.9717925218922
Nuf2,0.09420626101888119,0.0,0.0,0.0,0.3612806314587448,1645.9717925218922
CR44911,0.09420626101888119,0.0,0.0,0.0,0.49804050951930323,1645.9717925218922
HDAC11,0.09420626101888119,0.0,0.0,0.0,0.3583227822577364,1645.9717925218922
CG9886,0.09420626101888119,0.0,0.0,0.0,0.625983492637187,1645.9717925218922
CR45016,0.09420626101888119,0.0,0.0,0.0,0.2882867825270069,1645.9717925218922
CG31055,0.09420626101888119,0.0,0.0,0.0,0.09340849460959429,1645.9717925218922
CG34015,0.09420626101888119,0.0,0.0,0.0,0.48589735926350786,1645.9717925218922
E(spl)m7-HLH,0.09420626101888119,0.0,0.0,0.0,0.4890366223638514,1645.9717925218922
CG43755,0.09420626101888119,0.0,0.0,0.0,0.4579512012679773,1645.9717925218922
CG3626,0.09420626101888119,0.0,0.0,0.0,0.35631442424881393,1645.9717925218922
CG8712,0.09420626101888119,0.0,0.0,0.0,0.5350215931564343,1645.9717925218922
t,0.09420626101888119,0.0,0.0,0.0,0.32902915626762685,1645.9717925218922
CG12413,0.09420626101888119,0.0,0.0,0.0,0.6624405069319682,1645.9717925218922
CG44006,0.09420626101888119,0.0,0.0,0.0,0.33086749031329804,1645.9717925218922
CG34025,0.09420626101888119,0.0,0.0,0.0,0.1645586972846519,1645.9717925218922
CG31368,0.09420626101888119,0.0,0.0,0.0,0.6180861943464461,1645.9717925218922
I-3,0.09420626101888119,0.0,0.0,0.0,0.43388171934475694,1645.9717925218922
CG9510,0.09420626101888119,0.0,0.0,0.0,0.5691278520149375,1645.9717925218922
Nmdmc,0.09420626101888119,0.0,0.0,0.0,0.5858715378423713,1645.9717925218922
CG10376,0.09420626101888119,0.0,0.0,0.0,0.4823577669778943,1645.9717925218922
CG14299,0.09420626101888119,0.0,0.0,0.0,0.41415627699015467,1645.9717925218922
Pi4KIIalpha,0.09420626101888119,0.0,0.0,0.0,0.47422748448078045,1645.9717925218922
CG5916,0.09420626101888119,0.0,0.0,0.0,0.3471141278866328,1645.9717925218922
lin,0.09420626101888119,0.0,0.0,0.0,0.5750508794086319,1645.9717925218922
Fkbp14,0.09420626101888119,0.0,0.0,0.0,0.28491850404584734,1645.9717925218922
Cht3,0.09420626101888119,0.0,0.0,0.0,0.4272348965413684,1645.9717925218922
hec,0.09420626101888119,0.0,0.0,0.0,0.40167229385875397,1645.9717925218922
Spt,0.09420626101888119,0.0,0.0,0.0,0.2219892832607592,1645.9717925218922
CG10962,0.09420626101888119,0.0,0.0,0.0,0.371744439025712,1645.9717925218922
CG5292,0.09420626101888119,0.0,0.0,0.0,0.31846051364070727,1645.9717925218922
e(y)2b,0.09420626101888119,0.0,0.0,0.0,0.3870435986580786,1645.9717925218922
tim,0.09420626101888119,0.0,0.0,0.0,0.6910183152421716,1645.9717925218922
Nprl3,0.09420626101888119,0.0,0.0,0.0,0.4686591855261901,1645.9717925218922
CG32104,0.09420626101888119,0.0,0.0,0.0,0.362970068542065,1645.9717925218922
CG32280,0.09420626101888119,0.0,0.0,0.0,0.5030861613271991,1645.9717925218922
CG15890,0.09420626101888119,0.0,0.0,0.0,0.21982063048070555,1645.9717925218922
kar,0.09420626101888119,0.0,0.0,0.0,0.6414819163673153,1645.9717925218922
Prestin,0.09420626101888119,0.0,0.0,0.0,0.5328306328149108,1645.9717925218922
dpa,0.09420626101888119,0.0,0.0,0.0,0.46866462378481294,1645.9717925218922
Dcr-2,0.09420626101888119,0.0,0.0,0.0,0.3428096104365716,1645.9717925218922
pwn,0.09420626101888119,0.0,0.0,0.0,0.29118240727420563,1645.9717925218922
CG12182,0.09420626101888119,0.0,0.0,0.0,0.4328430357776746,1645.9717925218922
CG31547,0.09420626101888119,0.0,0.0,0.0,0.35160984915692206,1645.9717925218922
CG1907,0.09420626101888119,0.0,0.0,0.0,0.38386112704094066,1645.9717925218922
sty,0.09420626101888119,0.0,0.0,0.0,0.49775873544076676,1645.9717925218922
CG5149,0.09420626101888119,0.0,0.0,0.0,0.4727968630939146,1645.9717925218922
brk,0.09420626101888119,0.0,0.0,0.0,0.291561429136932,1645.9717925218922
Pp1-13C,0.09420626101888119,0.0,0.0,0.0,0.37685672097289175,1645.9717925218922
CR44474,0.09420626101888119,0.0,0.0,0.0,0.3289520757853207,1645.9717925218922
CG8596,0.09420626101888119,0.0,0.0,0.0,0.5729790615842482,1645.9717925218922
Myo31DF,0.09420626101888119,0.0,0.0,0.0,0.3487772045889632,1645.9717925218922
CG3165,0.09420626101888119,0.0,0.0,0.0,0.4237243954444702,1645.9717925218922
Tob,0.09420626101888119,0.0,0.0,0.0,0.34034352846109484,1645.9717925218922
CG8564,0.09420626101888119,0.0,0.0,0.0,0.7147498161447258,1645.9717925218922
l(3)mbt,0.09420626101888119,0.0,0.0,0.0,0.6117565087696402,1645.9717925218922
fru,0.09420626101888119,0.0,0.0,0.0,0.29824209618947706,1645.9717925218922
CG43370,0.09420626101888119,0.0,0.0,0.0,0.6034643019080315,1645.9717925218922
lva,0.09420626101888119,0.0,0.0,0.0,0.4383197340818972,1645.9717925218922
CG9215,0.09420626101888119,0.0,0.0,0.0,0.49218196576924955,1645.9717925218922
CR45028,0.09420626101888119,0.0,0.0,0.0,0.25194624744838645,1645.9717925218922
CG43293,0.09420626101888119,0.0,0.0,0.0,0.5505380104331669,1645.9717925218922
CR43845,0.09420626101888119,0.0,0.0,0.0,0.2745792718444815,1645.9717925218922
CG8136,0.09420626101888119,0.0,0.0,0.0,0.1373767311735384,1645.9717925218922
clt,0.09420626101888119,0.0,0.0,0.0,0.35300484133073795,1645.9717925218922
Klp31E,0.09420626101888119,0.0,0.0,0.0,0.5245713956048664,1645.9717925218922
bowl,0.09420626101888119,0.0,0.0,0.0,0.33961468056502203,1645.9717925218922
DIP-beta,0.09420626101888119,0.0,0.0,0.0,0.4037927844605466,1645.9717925218922
ck,0.09420626101888119,0.0,0.0,0.0,0.40278026334597283,1645.9717925218922
CG32698,0.09420626101888119,0.0,0.0,0.0,0.4408640468997823,1645.9717925218922
5-HT2A,0.09420626101888119,0.0,0.0,0.0,0.45877399699098953,1645.9717925218922
imd,0.09420626101888119,0.0,0.0,0.0,0.5065688468243476,1645.9717925218922
CG12541,0.09420626101888119,0.0,0.0,0.0,0.33614509144370514,1645.9717925218922
CG4607,0.09420626101888119,0.0,0.0,0.0,0.45552516455846526,1645.9717925218922
cN-IIIB,0.09420626101888119,0.0,0.0,0.0,0.6470477894390101,1645.9717925218922
CG7737,0.09420626101888119,0.0,0.0,0.0,0.3615925636987272,1645.9717925218922
esg,0.09420626101888119,0.0,0.0,0.0,0.49820536690162126,1645.9717925218922
CG3842,0.09420626101888119,0.0,0.0,0.0,0.3300524147520051,1645.9717925218922
CG8177,0.09420626101888119,0.0,0.0,0.0,0.5731087544142686,1645.9717925218922
CR44332,0.09420626101888119,0.0,0.0,0.0,0.24779228452176713,1645.9717925218922
rols,0.09420626101888119,0.0,0.0,0.0,0.4376488087204817,1645.9717925218922
CG44261,0.09420626101888119,0.0,0.0,0.0,0.1337471775415044,1645.9717925218922
CG42336,0.09420626101888119,0.0,0.0,0.0,0.5332230825175157,1645.9717925218922
CG33493,0.09420626101888119,0.0,0.0,0.0,0.5331268062274287,1645.9717925218922
CG33107,0.09420626101888119,0.0,0.0,0.0,0.3570999464710344,1645.9717925218922
CG2652,0.09420626101888119,0.0,0.0,0.0,0.4379439749636024,1645.9717925218922
CCKLR-17D1,0.09420626101888119,0.0,0.0,0.0,0.5315729302632934,1645.9717925218922
CG11406,0.09420626101888119,0.0,0.0,0.0,0.27912730841003414,1645.9717925218922
CG17019,0.09420626101888119,0.0,0.0,0.0,0.3672477920401607,1645.9717925218922
CG12507,0.09420626101888119,0.0,0.0,0.0,0.5245113777949599,1645.9717925218922
CR45925,0.09420626101888119,0.0,0.0,0.0,0.2365155163732652,1645.9717925218922
sls,0.09420626101888119,0.0,0.0,0.0,0.29146621219127455,1645.9717925218922
neo,0.09420626101888119,0.0,0.0,0.0,0.41980259582680574,1645.9717925218922
CG9084,0.09420626101888119,0.0,0.0,0.0,0.30943257512807126,1645.9717925218922
bt,0.09420626101888119,0.0,0.0,0.0,0.459678240181721,1645.9717925218922
CR44379,0.09420626101888119,0.0,0.0,0.0,0.29580250947452336,1645.9717925218922
Tep4,0.09420626101888119,0.0,0.0,0.0,0.6329930136707717,1645.9717925218922
CG8159,0.09420626101888119,0.0,0.0,0.0,0.5788486235868293,1645.9717925218922
CG2875,0.09420626101888119,0.0,0.0,0.0,0.68043472286251,1645.9717925218922
CG5854,0.09420626101888119,0.0,0.0,0.0,0.6090157445994666,1645.9717925218922
dpy,0.09420626101888119,0.0,0.0,0.0,0.40444670875243655,1645.9717925218922
CG12355,0.09420626101888119,0.0,0.0,0.0,0.5655671608320931,1645.9717925218922
CR44938,0.09420626101888119,0.0,0.0,0.0,0.21355140507911613,1645.9717925218922
CG43646,0.09420626101888119,0.0,0.0,0.0,0.278015845781843,1645.9717925218922
CG34195,0.09420626101888119,0.0,0.0,0.0,0.42352126079432456,1645.9717925218922
CG11110,0.09420626101888119,0.0,0.0,0.0,0.6090814969154108,1645.9717925218922
Lsm10,0.09420626101888119,0.0,0.0,0.0,0.5409258674045617,1645.9717925218922
CG31915,0.09420626101888119,0.0,0.0,0.0,0.36301108341241406,1645.9717925218922
CG7275,0.09420626101888119,0.0,0.0,0.0,0.5954265495938168,1645.9717925218922
CG33639,0.09420626101888119,0.0,0.0,0.0,0.5448164749176838,1645.9717925218922
CR31912,0.09420626101888119,0.0,0.0,0.0,0.11326003814118846,1645.9717925218922
CG30007,0.09420626101888119,0.0,0.0,0.0,0.6047440734722274,1645.9717925218922
CG30008,0.09420626101888119,0.0,0.0,0.0,0.6645644066096625,1645.9717925218922
CG2662,0.09420626101888119,0.0,0.0,0.0,0.22735023349561403,1645.9717925218922
pon,0.09420626101888119,0.0,0.0,0.0,0.39135815715662775,1645.9717925218922
Got2,0.09420626101888119,0.0,0.0,0.0,0.7439464357940582,1645.9717925218922
regucalcin,0.09420626101888119,0.0,0.0,0.0,0.3531174886550611,1645.9717925218922
CG10165,0.09420626101888119,0.0,0.0,0.0,0.13758079446885565,1645.9717925218922
CG3356,0.09420626101888119,0.0,0.0,0.0,0.5228415218968085,1645.9717925218922
CR46258,0.09420626101888119,0.0,0.0,0.0,0.360639752563303,1645.9717925218922
IA-2,0.09420626101888119,0.0,0.0,0.0,0.37337663911931485,1645.9717925218922
Gdap1,0.09420626101888119,0.0,0.0,0.0,0.11092646080449783,1645.9717925218922
TrissinR,0.09420626101888119,0.0,0.0,0.0,0.7768160444309176,1645.9717925218922
CG32281,0.09420626101888119,0.0,0.0,0.0,0.5749814020429616,1645.9717925218922
slp1,0.09420626101888119,0.0,0.0,0.0,0.45166372745989475,1645.9717925218922
Snap29,0.09422514340760685,0.0,0.0,2.7979913224235355,1.6265217062621857,1646.3017056177068
CG7655,0.09422514340760685,0.0,0.0,1.4585583897327172,2.735675393845841,1646.3017056177068
Syt7,0.09458299901693779,6.195744161167848,4.522215925166448,5.37439033416495,4.077267561722798,1652.554158823937
RpL28,0.0947603542957049,7.947051797664224,7.368955325136879,7.384099074229369,5.516032298849662,1655.652910254556
CG6115,0.09505456515827354,7.183841169629126,1.3977215588599199,5.466672582337124,3.8809867379242364,1660.7933624453553
alt,0.0951121426344606,6.775627570750787,4.274283196054819,5.563531925621962,4.116033884463237,1661.7993561092958
RpS26,0.09512336369218582,6.7239383642365755,7.974421670344246,5.43419495756882,5.8192251535753226,1661.9954104298708
sky,0.09514321070356807,0.0,0.0,2.404044864601063,1.326505649141963,1662.3421774127414
ALiX,0.09514321070356807,0.0,0.0,2.86651353866627,1.5539112582394956,1662.3421774127414
Spn55B,0.09540162545012626,0.0,0.0,1.6060060075244298,0.48911337831780644,1666.857199864606
Efr,0.09540162545012626,0.0,0.0,1.5491161869534638,0.4335880890876179,1666.857199864606
CG45050,0.0955837224773251,8.746891737264749,8.103193790942564,7.996573104396952,6.834011409273591,1670.0387991238242
RhoGEF3,0.09594048593363363,0.0,0.0,2.5242228600638397,1.6865540863811763,1676.2721702324468
CG11590,0.09601999371249598,0.0,0.0,2.080137713765492,0.9611474397966717,1677.6613301447296
CG3812,0.09619158557248447,0.0,1.4172862512502473,2.1014852383764557,2.6934654346749363,1680.6593831224486
CG1598,0.0964580324112237,0.0,0.0,1.504658386141839,0.6441406522255064,1685.3147422889003
mRpL40,0.0964580324112237,0.0,0.0,1.4232530008220177,0.5139824279304291,1685.3147422889003
CG12104,0.0964580324112237,0.0,0.0,1.5207942057263457,0.6023710659689262,1685.3147422889003
LIMK1,0.0964594755468956,0.0,0.0,2.119189261183447,1.2264194385447746,1685.33995675536
CanB2,0.0968297575139011,3.2766585635098715,8.366171942121145,4.281975579888529,5.119791431259772,1691.80952328288
mRpL37,0.0968339820169119,0.0,0.0,2.7041351325796557,1.4569210070911014,1691.8833337994847
CG4968,0.09725287223985707,0.0,0.0,2.68115940124494,1.300803294184027,1699.2021837747827
Lk6,0.09758154964129523,5.895839397040602,6.9928855462126736,4.883393410157042,5.855621332714511,1704.9448353327102
CG8195,0.0976386397815483,0.0,0.0,0.32349420480413765,1.0503236274600727,1705.9423142632118
Bem46,0.0976386397815483,0.0,0.0,0.3545547927036282,1.1315131379496044,1705.9423142632118
CG8475,0.0976386397815483,0.0,0.0,0.3062900225170981,1.0687541312108118,1705.9423142632118
Osbp,0.0976386397815483,0.0,0.0,0.2045970613785192,0.7725981750186592,1705.9423142632118
CR45911,0.0976386397815483,0.0,0.0,0.2866799771784025,0.9106622170291467,1705.9423142632118
Liprin-beta,0.0976386397815483,0.0,0.0,0.1469571233466438,0.7445743830326927,1705.9423142632118
CG8321,0.09772179790981739,0.0,0.0,1.5019943333715688,0.7252779637348888,1707.3952530803294
ear,0.09772179790981739,0.0,0.0,1.398564623656082,0.6818652247109853,1707.3952530803294
tko,0.09772179790981739,0.0,0.0,1.8129024334175492,0.8396605145299241,1707.3952530803294
kermit,0.09772179790981739,0.0,0.0,1.2214081788296212,0.5913231524831555,1707.3952530803294
CG6272,0.09772179790981739,0.0,0.0,1.1487550507540836,0.5323605714184453,1707.3952530803294
Rpn11,0.09782891895797485,8.193138228695755,0.0,5.8112066873975285,3.697667623282638,1709.2668720337367
Gapdh1,0.09782891895797485,8.241276954038906,0.0,5.76854911231259,3.8178731267231583,1709.2668720337367
Rbcn-3A,0.0979550408886955,0.0,0.0,3.1257001377106017,1.9686030840767192,1711.4704744072878
mRpS5,0.0980282605461208,5.0529525870760486,0.8778660922588263,3.8013316623802034,2.586794937660126,1712.7497682618225
RpS13,0.09819342804209696,8.210425001387696,7.74121353917659,7.292493702489528,5.782341641021979,1715.635574751518
kuk,0.0983793102453524,4.033570442825504,0.0,3.871990494076761,2.3620675036046226,1718.883308606797
CG15098,0.09845492198427291,0.0,0.0,0.26838174124657754,1.208554508203852,1720.2043969092163
CG6405,0.09845492198427291,0.0,0.0,0.14683399486942045,1.2255308321198375,1720.2043969092163
CG13917,0.09845565559045177,6.659470661764554,7.690828985118989,4.649692471258955,6.063817815567335,1720.2172144763733
pnut,0.09852858310943885,2.6136047812121714,0.0,3.817300429157759,2.563003924071913,1721.4914040881156
Non2,0.09882797080204819,9.346027923946457,8.571461696583437,7.536411755818481,6.284990368702606,1726.722305853386
AP-1sigma,0.09886452121793793,6.486024487571718,1.0266496949700907,5.026137990062213,3.441125997095444,1727.3609147198115
CG31729,0.09891656260559106,0.0,0.0,2.336077685448038,1.601200965639925,1728.270181844887
RnpS1,0.09913649069045866,6.763367951716066,2.264906513454638,5.3974217656827275,3.8991668446033785,1732.1127653436936
snoRNA:Psi28S-3405a,0.09925784489519807,0.0,0.0,0.14403113540705906,0.0,1734.2330660089006
CG30082,0.09925784489519807,0.0,0.0,0.32515736314353516,0.0,1734.2330660089006
CG30090,0.09925784489519807,0.0,0.0,0.28842259859860375,0.0,1734.2330660089006
CG14963,0.09925784489519807,0.0,0.0,0.3517528186710959,0.0,1734.2330660089006
CG14964,0.09925784489519807,0.0,0.0,0.29409043451670924,0.0,1734.2330660089006
CG1275,0.09925784489519807,0.0,0.0,0.15329696651165567,0.0,1734.2330660089006
CG4681,0.09925784489519807,0.0,0.0,0.3041881137088202,0.0,1734.2330660089006
CG30105,0.09925784489519807,0.0,0.0,0.3059461519544887,0.0,1734.2330660089006
TotM,0.09925784489519807,0.0,0.0,0.1781691214435939,0.0,1734.2330660089006
CCHa1-R,0.09925784489519807,0.0,0.0,0.04711097633895433,0.0,1734.2330660089006
Spc105R,0.09925784489519807,0.0,0.0,0.062377157204720896,0.0,1734.2330660089006
MsR1,0.09925784489519807,0.0,0.0,0.03921456558988008,0.0,1734.2330660089006
CG13919,0.09925784489519807,0.0,0.0,0.2988039545108311,0.0,1734.2330660089006
snoRNA:Psi28S-1232,0.09925784489519807,0.0,0.0,0.032480625413468786,0.0,1734.2330660089006
CG12035,0.09925784489519807,0.0,0.0,0.36304846778770455,0.0,1734.2330660089006
snoRNA:Psi18S-640e,0.09925784489519807,0.0,0.0,0.12894993414596506,0.0,1734.2330660089006
snoRNA:Psi28S-1153,0.09925784489519807,0.0,0.0,0.032480625413468786,0.0,1734.2330660089006
lectin-30A,0.09925784489519807,0.0,0.0,0.16566499080906108,0.0,1734.2330660089006
Ugt58Fa,0.09925784489519807,0.0,0.0,0.32300497496579156,0.0,1734.2330660089006
snoRNA:Psi28S-1192b,0.09925784489519807,0.0,0.0,0.12277165468123391,0.0,1734.2330660089006
Fbw5,0.09925784489519807,0.0,0.0,0.15445179538976855,0.0,1734.2330660089006
CR32385,0.09925784489519807,0.0,0.0,0.10600421963909115,0.0,1734.2330660089006
CG9507,0.09925784489519807,0.0,0.0,0.04711097633895433,0.0,1734.2330660089006
fd102C,0.09925784489519807,0.0,0.0,0.41669218404358743,0.0,1734.2330660089006
Tret1-1,0.09925784489519807,0.0,0.0,0.165433808294191,0.0,1734.2330660089006
CG12011,0.09925784489519807,0.0,0.0,0.42125522679385663,0.0,1734.2330660089006
CG33939,0.09925784489519807,0.0,0.0,0.25237769422565587,0.0,1734.2330660089006
CG18281,0.09925784489519807,0.0,0.0,0.13671442775562062,0.0,1734.2330660089006
CG30039,0.09925784489519807,0.0,0.0,0.23471590842559156,0.0,1734.2330660089006
Ir75b,0.09925784489519807,0.0,0.0,0.11027484072133358,0.0,1734.2330660089006
mav,0.09925784489519807,0.0,0.0,0.34237777186759966,0.0,1734.2330660089006
snoRNA:Psi18S-525i,0.09925784489519807,0.0,0.0,0.03921456558988008,0.0,1734.2330660089006
CG11149,0.09925784489519807,0.0,0.0,0.062377157204720896,0.0,1734.2330660089006
CG17803,0.09925784489519807,0.0,0.0,0.406066289044734,0.0,1734.2330660089006
hgo,0.09925784489519807,0.0,0.0,0.03921456558988008,0.0,1734.2330660089006
CR33294,0.09925784489519807,0.0,0.0,0.04711097633895433,0.0,1734.2330660089006
