symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ben,0.1493381184071994,9.120497570381714,8.340228204323187,7.1725224014621425,6.522595109659823,2609.235604810588
Yeti,0.14971027445852764,8.015013479397016,7.920461557230707,6.668106038513224,5.42447796457117,2615.737915339395
CG3907,0.14989541628088493,0.0,3.191776445832927,3.2233867412766193,4.206567880720572,2618.9727132596213
COX7C,0.14999130111995024,6.3767444611630735,6.99293530400944,4.556150064399658,5.259055173950313,2620.6480131677704
Paip2,0.15065134615153558,0.0,2.905475402324366,2.7979878896618007,3.550422655712098,2632.1803199596297
TrpRS,0.15073454840109557,0.0,0.0,2.6576247090373717,1.7301764549755068,2633.634029663942
CR42875,0.15073454840109557,0.0,0.0,2.0794359428908966,1.3262934101697794,2633.634029663942
CR43241,0.1507375381115974,0.0,0.0,0.5630431099760815,1.340746705320876,2633.68626588583
RpL40,0.15074194364609544,9.671934563041656,9.941545895880878,9.001279748877351,9.030738846806026,2633.7632393845797
scrt,0.15081684713143678,9.115792201599877,8.614862800926732,7.436220906804915,6.7266366120532615,2635.0719530804636
CG5056,0.15088228181931662,0.0,0.0,1.2919368323884293,0.6883231658948794,2636.2152279471
Diap1,0.15093234889269946,8.17787312793033,7.09208817232201,6.632813247218837,5.592072778360249,2637.089999853245
RpS15Aa,0.15126485207428492,6.664051438776418,7.941179733694615,5.28497293004423,6.127107377084532,2642.899495441906
CG5903,0.1513516775522204,0.0,0.0,2.609133131357814,1.7550712612416375,2644.416510192395
Bub3,0.15176753627093142,0.0,0.0,0.5021041361581525,0.8442500746698792,2651.682393725714
Cep89,0.15176753627093142,0.0,0.0,0.5109969202421456,0.9275707252790102,2651.682393725714
Cat,0.15196386983340565,0.0,0.0,1.5851201126928276,2.4611606591596327,2655.1127337292637
jvl,0.1522282029416167,5.9380275196753605,3.176780750337365,4.582595735044892,3.82438362697808,2659.731161795927
CG7222,0.1525187315494696,0.0,0.0,2.6303306361102248,1.6201295263689364,2664.807277632333
Ef1gamma,0.15253593344632044,7.72731769740049,8.75284940533118,5.054908472907241,6.046820791063276,2665.1078291741105
Thd1,0.15253593344632044,3.967779882441817,1.7562132060216433,4.689087344882925,3.5022334017205607,2665.1078291741105
LIMK1,0.15293863803788743,0.0,0.0,1.6838660194414012,0.7615098793334578,2672.143883797969
CG12253,0.15309034915147246,0.0,0.0,0.680249685626675,1.2173612726530383,2674.794580374527
CG6364,0.15309034915147246,0.0,0.0,0.6265633166726853,1.2630586319462827,2674.794580374527
Rph,0.15309034915147246,0.0,0.0,0.5487645095416356,1.1632969906254877,2674.794580374527
CSN5,0.15309034915147246,0.0,0.0,0.6925286505162241,1.3255988014577482,2674.794580374527
Top2,0.15309034915147246,0.0,0.0,0.4859664708093925,0.8984855400940008,2674.794580374527
CG6983,0.15309034915147246,0.0,0.0,0.5082573326924995,0.9771601711110892,2674.794580374527
brp,0.15320703019923237,10.069769648054233,9.742227469678447,9.354415820169153,8.711085553072289,2676.833231640988
ifc,0.15374096890589806,0.0,0.0,0.12437133061431398,0.8020208945434874,2686.1622087238507
CG31111,0.15374096890589806,0.0,0.0,0.021654902620482804,0.17474515061008003,2686.1622087238507
CG17807,0.15374096890589806,0.0,0.0,0.025240150167252996,0.5221008209991287,2686.1622087238507
Pi3K59F,0.15374096890589806,0.0,0.0,0.5830088473772792,0.20921536647075858,2686.1622087238507
CG13054,0.15374096890589806,0.0,0.0,0.030452922911979406,0.6178272194992968,2686.1622087238507
Gr10b,0.15374096890589806,0.0,0.0,0.5712852653268765,0.21049656267560157,2686.1622087238507
mRpS34,0.15374096890589806,0.0,0.0,0.18252319136140335,0.6628458163409219,2686.1622087238507
Etf-QO,0.15374096890589806,0.0,0.0,0.15636471221474388,0.6957400531708975,2686.1622087238507
CG7841,0.15374096890589806,0.0,0.0,0.5885063023019841,0.2502345331393247,2686.1622087238507
CG8858,0.15374096890589806,0.0,0.0,0.027047709101427474,0.37682970148474143,2686.1622087238507
asrij,0.15374096890589806,0.0,0.0,0.1007699868015104,0.5674888369415547,2686.1622087238507
drosha,0.15374096890589806,0.0,0.0,0.018126839578045922,0.4465175889048377,2686.1622087238507
CG2157,0.15374096890589806,0.0,0.0,0.0806203612575559,0.6022999708974557,2686.1622087238507
CG12129,0.15374096890589806,0.0,0.0,0.1297209398078239,0.6677527454688915,2686.1622087238507
gkt,0.15374096890589806,0.0,0.0,0.09341814012071879,0.4558271973417492,2686.1622087238507
CR43857,0.15374096890589806,0.0,0.0,0.07644169097792054,0.4998392716386079,2686.1622087238507
Als2,0.15374096890589806,0.0,0.0,0.10019681988734852,0.45011892851430524,2686.1622087238507
Nup154,0.15374096890589806,0.0,0.0,0.09530853588879144,0.4649456127406308,2686.1622087238507
Crg-1,0.15374096890589806,0.0,0.0,0.36899681680195423,0.1379370468648878,2686.1622087238507
CG13607,0.15374096890589806,0.0,0.0,0.3352282513712123,0.09778403737742328,2686.1622087238507
CG43340,0.15374096890589806,0.0,0.0,0.06251974624942858,0.4977386950515355,2686.1622087238507
CG4065,0.15374096890589806,0.0,0.0,0.11192595411312564,0.7055734254983211,2686.1622087238507
CG6931,0.15374096890589806,0.0,0.0,0.018223984253608466,0.14140281672715596,2686.1622087238507
CG7943,0.15374096890589806,0.0,0.0,0.704663475548782,0.2409888916643407,2686.1622087238507
Tektin-C,0.15374096890589806,0.0,0.0,0.7452327816607317,0.2529129525815185,2686.1622087238507
CG11970,0.15374096890589806,0.0,0.0,0.030339723002323116,0.4924904042549398,2686.1622087238507
hoe1,0.15374096890589806,0.0,0.0,0.1137237639206075,0.5520257704687856,2686.1622087238507
laccase2,0.15374096890589806,0.0,0.0,0.03729056816984334,0.3906079447473388,2686.1622087238507
pea,0.15374096890589806,0.0,0.0,0.03910956968330228,0.3338204078632953,2686.1622087238507
botv,0.15374096890589806,0.0,0.0,0.695190167869408,0.2362393613313488,2686.1622087238507
CG8613,0.15374096890589806,0.0,0.0,0.5645334460346273,0.24754573305416583,2686.1622087238507
CG5116,0.15374096890589806,0.0,0.0,0.06755585591011774,0.4769408937245679,2686.1622087238507
THG,0.15374096890589806,0.0,0.0,0.4343286773185841,0.24128802970929977,2686.1622087238507
CG14655,0.15374096890589806,0.0,0.0,0.03249490278742962,0.21227821251589574,2686.1622087238507
Mco1,0.15374096890589806,0.0,0.0,0.3824641311318484,0.0884696487406659,2686.1622087238507
snoRNA:Psi28S-1192c,0.15374096890589806,0.0,0.0,0.018126839578045922,0.1625789132354548,2686.1622087238507
CG11986,0.15374096890589806,0.0,0.0,0.4095021967709666,0.13189107511053177,2686.1622087238507
CG31812,0.15374096890589806,0.0,0.0,0.3984376957471734,0.1659659814965623,2686.1622087238507
Cbs,0.15374096890589806,0.0,0.0,0.029146677257762786,0.6732174268927157,2686.1622087238507
gry,0.15374096890589806,0.0,0.0,0.06291514152722964,0.7322110032214172,2686.1622087238507
PIG-S,0.15374096890589806,0.0,0.0,0.018223984253608466,0.5355845347834554,2686.1622087238507
CG6744,0.15374096890589806,0.0,0.0,0.21119945978205365,0.6771411084821785,2686.1622087238507
TrpRS-m,0.15374096890589806,0.0,0.0,0.17408924638948972,0.6714586550342044,2686.1622087238507
CG9416,0.15374096890589806,0.0,0.0,0.07592281525839506,0.5549597800048803,2686.1622087238507
MFS15,0.15374096890589806,0.0,0.0,0.5920221212385249,0.17901143705995737,2686.1622087238507
Nup214,0.15374096890589806,0.0,0.0,0.09586553806256704,0.6279668384249006,2686.1622087238507
CG30183,0.15374096890589806,0.0,0.0,0.41110620189606517,0.1670960783643427,2686.1622087238507
CG13192,0.15374096890589806,0.0,0.0,0.19961396657183905,0.7165635208116848,2686.1622087238507
CG16985,0.15374096890589806,0.0,0.0,0.03173367167539811,0.5006793235702869,2686.1622087238507
CenB1A,0.15374096890589806,0.0,0.0,0.5586395029304356,0.19972987304678042,2686.1622087238507
trsn,0.15374096890589806,0.0,0.0,0.17666389040280703,0.6603157813951718,2686.1622087238507
CR45973,0.15374096890589806,0.0,0.0,0.13837389672948375,0.5601348391871478,2686.1622087238507
CG5003,0.15374096890589806,0.0,0.0,0.07956026277496575,0.6085825502021357,2686.1622087238507
Ilk,0.15374096890589806,0.0,0.0,0.1918219989994654,0.8102002196039614,2686.1622087238507
CG15912,0.15374096890589806,0.0,0.0,0.06291514152722964,0.7573650837572737,2686.1622087238507
Sdhaf3,0.15374096890589806,0.0,0.0,0.5292110459716606,0.17375633132261104,2686.1622087238507
CG16753,0.15374096890589806,0.0,0.0,0.12459200366200833,0.7348041758305762,2686.1622087238507
Tes,0.15374096890589806,0.0,0.0,0.09073596211125469,0.5334485301755705,2686.1622087238507
CG10428,0.15374096890589806,0.0,0.0,0.18887139480679804,0.7267174900078895,2686.1622087238507
CG32052,0.15374096890589806,0.0,0.0,0.04818488661571735,0.2951635495817725,2686.1622087238507
arr,0.15374096890589806,0.0,0.0,0.024163473245498782,0.3909312302121562,2686.1622087238507
CG8177,0.15374096890589806,0.0,0.0,0.04264103361621638,0.7210992134823083,2686.1622087238507
Psf3,0.15374096890589806,0.0,0.0,0.5132584353955283,0.1659298933937102,2686.1622087238507
Su(P),0.15400217388056248,0.0,0.0,1.8156005096150296,2.6563060521932584,2690.7259820411878
RpL38,0.1540823882710458,7.691372501863487,8.64777972120867,6.099227798908741,6.824264283218033,2692.127487871712
Gp93,0.1541581295519543,0.0,0.0,1.9906417532419547,2.93824624060236,2693.4508395317453
Roc1a,0.15418605969538118,7.9718992245326605,7.2761450402098315,5.794036561573168,4.748191630536671,2693.9388349977
vari,0.15428578435269374,0.5854727036535065,0.0,3.8628056148945618,2.931266151199645,2695.681224210265
CG8929,0.1542916238308596,2.5276876668063397,0.0,4.622183073010814,3.741160288663742,2695.7832515727787
Tango13,0.1544700583695735,0.0,0.0,1.4101506828497274,2.215370203283719,2698.9008598331884
qvr,0.15457587631138114,0.0,0.0,2.7502317822622753,1.837904080390345,2700.7497109124515
CG7369,0.15480182221138356,0.0,0.0,0.5921776052934556,1.5310095622821789,2704.6974376772937
dbr,0.15531972974163516,0.0,0.0,0.8802513124097997,0.5395806941912642,2713.7463180458494
aret,0.15546507642866247,0.0,0.0,0.8321658071567583,1.3199412207738073,2716.2858153615907
CR40613,0.15546507642866247,0.0,0.0,0.22921772273776306,0.337010487443563,2716.2858153615907
CG45071,0.15574327510034053,0.0,0.0,1.6868028504907469,0.9692478596191401,2721.1465025531497
CG32425,0.15582909969257341,0.0,0.0,1.8482693056894768,1.0753586041508203,2722.646029828643
Arf102F,0.15599612035014787,7.168350923446979,0.0,4.982084342066602,3.847437694038828,2725.5642147577837
CG7946,0.15611141146608315,0.0,0.0,2.3466608934469098,3.534335792814409,2727.578581135405
stan,0.1563403189662172,0.8012313969578637,4.164045324687462,3.8737733088838904,4.73153495640928,2731.5780529777467
Rpn6,0.15652869881333936,0.0,0.0,2.9455875981657793,3.72280464595683,2734.8694256666654
CG8814,0.15686086454485487,0.0,0.0,1.5058463034917147,0.8876707114222209,2740.673025327704
Sgt,0.15686086454485487,0.0,0.0,1.579461853840653,0.8599673591444061,2740.673025327704
Ucp4A,0.15686086454485487,0.0,0.0,1.0334263414858096,0.5438576370717911,2740.673025327704
Phm,0.15700138080946707,0.0,0.0,3.406762779338607,2.5050744244080483,2743.1281255030085
wds,0.15730664794196686,0.0,0.0,1.0435735080596977,1.5475150547718282,2748.461752842045
CG18467,0.15730664794196686,0.0,0.0,0.9140302493825796,1.3078994311190915,2748.461752842045
Mdh1,0.15731632761476178,0.0,0.0,2.2953143351273337,1.3365856590572407,2748.630876085118
eIF3-S9,0.15753260683247683,0.0,0.0,2.976264580904239,2.059707724097231,2752.409706577035
CG9279,0.1575704309520729,0.0,0.0,0.5530715787971449,1.0269109184779328,2753.0705695946176
Fnta,0.1575704309520729,0.0,0.0,0.5439857395387867,1.1809256499097935,2753.0705695946176
CG15922,0.1576712028770757,0.0,0.0,0.5992037377698587,1.180627351602052,2754.8312566682666
CG33303,0.15798192755273377,0.0,0.0,2.272214973702185,3.0962179195634305,2760.2602382013642
Zn72D,0.15801012479422583,7.333856195331879,2.2284903683386688,4.931584167793553,4.082153260175079,2760.7529004047137
CG3556,0.158163509645683,10.215335329184864,10.015498293232078,9.125790448649099,8.307861572724416,2763.432840529373
Eip93F,0.15824790913662334,9.649129319850276,9.223434174769679,8.842350188077216,8.129844026477084,2764.907468435083
Grasp65,0.1583753346844471,0.0,0.0,0.9138155510406271,1.9303152903704568,2767.1338476066594
CG9977,0.1584583879339702,0.0,0.0,1.1804801833464547,1.8824009380428197,2768.5849539823275
Vha100-1,0.15860704771178347,2.6332734861528233,0.0,4.097904390607807,3.014815235768701,2771.1823376202806
CG1910,0.1589908582651972,0.0,0.0,1.8082909695264844,2.4399302137503973,2777.888275609526
Sirt1,0.1592862503152201,0.0,0.0,1.7719669395254851,1.3774679150067355,2783.0493655075256
DCTN4-p62,0.1592862503152201,0.0,0.0,1.5615409916333785,2.3709358312696005,2783.0493655075256
mtd,0.15981629632418282,3.8382729001715257,0.0,3.960543565203889,2.923307189344598,2792.3103293761224
Tsp26A,0.1598424564396907,0.0,0.0,1.1779781108105445,0.7789997416205793,2792.767398914276
kune,0.15995224164354338,0.0,0.0,2.60569762031339,3.617861645676761,2794.68556599599
qkr58E-3,0.16001031235232566,0.0,7.8332692973124445,4.187581045758351,5.4131309122996045,2795.700177419834
l(1)10Bb,0.16021540343151747,0.0,0.0,2.06919685403207,1.2399233406490653,2799.283528755473
CG40472,0.16021540343151747,0.0,0.0,1.3547267545763524,0.7035380455718784,2799.283528755473
bdl,0.16028040920455466,0.0,0.0,0.03980416712763598,0.2743448586976158,2800.419309621979
CG10166,0.16028040920455466,0.0,0.0,0.6251203144823194,0.23954813618879442,2800.419309621979
Brd8,0.16028040920455466,0.0,0.0,0.11537359471438839,0.42787233286866505,2800.419309621979
CG10194,0.16028040920455466,0.0,0.0,0.20896730460687293,0.5466334998850148,2800.419309621979
ric8a,0.16028040920455466,0.0,0.0,0.07956026277496575,0.4231704198149496,2800.419309621979
CG34136,0.16028040920455466,0.0,0.0,0.10945949585857234,0.4533986145953602,2800.419309621979
GstO3,0.16028040920455466,0.0,0.0,0.09454672721202084,0.44103114405958155,2800.419309621979
CG8237,0.16028040920455466,0.0,0.0,0.21155719083168023,0.6773046842876957,2800.419309621979
dpy,0.16028040920455466,0.0,0.0,0.05728441507720615,0.45967897454825624,2800.419309621979
CG7974,0.16028040920455466,0.0,0.0,0.1651986497929025,0.4485829171139963,2800.419309621979
CG44102,0.16028040920455466,0.0,0.0,0.13837389672948375,0.546874063359874,2800.419309621979
CG33993,0.16028040920455466,0.0,0.0,0.12633325091057687,0.5054684941389204,2800.419309621979
MsR1,0.16028040920455466,0.0,0.0,0.045092935118480136,0.3239805267896909,2800.419309621979
CG15877,0.16028040920455466,0.0,0.0,0.15784247814135446,0.6044150389350617,2800.419309621979
tef,0.16028040920455466,0.0,0.0,0.349098236725709,0.3006784405566091,2800.419309621979
oxt,0.16028040920455466,0.0,0.0,0.24763659409084574,0.6937939611064955,2800.419309621979
CG13018,0.16028040920455466,0.0,0.0,0.4812336155186228,0.17967767528964385,2800.419309621979
Timp,0.16028040920455466,0.0,0.0,0.0874534503822065,0.2597346714922502,2800.419309621979
CG8067,0.16028040920455466,0.0,0.0,0.40020667184407827,0.2508895733358441,2800.419309621979
ast,0.16028040920455466,0.0,0.0,0.4040154908456658,0.27627198167014916,2800.419309621979
CG4829,0.16028040920455466,0.0,0.0,0.2100039778423076,0.11092332911002234,2800.419309621979
CG8490,0.16028040920455466,0.0,0.0,0.46265689088912787,0.21405542919780993,2800.419309621979
CG7845,0.16028040920455466,0.0,0.0,0.19713969928307892,0.6681921989949368,2800.419309621979
stc,0.16028040920455466,0.0,0.0,0.10592330403268807,0.4676973900184526,2800.419309621979
CG30007,0.16028040920455466,0.0,0.0,0.21180139592589323,0.5658376992220872,2800.419309621979
NPFR,0.16028040920455466,0.0,0.0,0.17730209076288056,0.11224152727544205,2800.419309621979
CG6613,0.16028040920455466,0.0,0.0,0.18795240573040561,0.6097332461051191,2800.419309621979
mus205,0.16028040920455466,0.0,0.0,0.09645379409690684,0.1847363862198087,2800.419309621979
CG30096,0.16028040920455466,0.0,0.0,0.5484294273226513,0.24174055545128612,2800.419309621979
nct,0.16028040920455466,0.0,0.0,0.029146677257762786,0.39804428904077965,2800.419309621979
CG10561,0.16028040920455466,0.0,0.0,0.21722792242132555,0.6922489351953053,2800.419309621979
CG13097,0.16028040920455466,0.0,0.0,0.21269014512855178,0.20700699617790203,2800.419309621979
CR45324,0.16028040920455466,0.0,0.0,0.1524459123516802,0.06617909381843881,2800.419309621979
Sps2,0.16028040920455466,0.0,0.0,0.16044700204570025,0.6664562212070942,2800.419309621979
CG11590,0.16028040920455466,0.0,0.0,0.6571634741713155,0.2530965808795738,2800.419309621979
l(2)gl,0.16028040920455466,0.0,0.0,0.18601849193824402,0.1368814261822646,2800.419309621979
CG17691,0.16028040920455466,0.0,0.0,0.16382881372382432,0.49095661808545926,2800.419309621979
CG2712,0.16028040920455466,0.0,0.0,0.09454672721202084,0.2834583472688035,2800.419309621979
CG11127,0.16028040920455466,0.0,0.0,0.6573098242928984,0.26578005627650625,2800.419309621979
CG12170,0.16028040920455466,0.0,0.0,0.2189769080080215,0.6808155177536562,2800.419309621979
AGO3,0.16028040920455466,0.0,0.0,0.16367909614786752,0.4387479331841895,2800.419309621979
HPS1,0.16028040920455466,0.0,0.0,0.24665011929493014,0.7172292136067002,2800.419309621979
mRpL32,0.16028040920455466,0.0,0.0,0.11117499682081422,0.41877365369999153,2800.419309621979
DCTN1-p150,0.16028040920455466,0.0,0.0,0.21897369626153984,0.22110139469434925,2800.419309621979
Hnf4,0.16028040920455466,0.0,0.0,0.09341814012071879,0.4732360229623479,2800.419309621979
CG5220,0.16028040920455466,0.0,0.0,0.3572127531328992,0.21862585521112102,2800.419309621979
rictor,0.16028040920455466,0.0,0.0,0.6145701627810646,0.28233184449373583,2800.419309621979
dbe,0.16028040920455466,0.0,0.0,0.23138618854013127,0.7131600183660514,2800.419309621979
sphinx,0.16069129365866702,0.0,0.0,0.6743289479765271,0.5451768546441925,2807.59828280423
CG32767,0.16077117555471676,6.3646994084811785,4.441188244904353,5.085586877527414,4.274970001050493,2808.9939792920113
Best1,0.1609148748200993,0.0,0.0,2.934828675449925,2.1936264779270975,2811.504692856775
Aac11,0.16097266391969817,4.90388767731435,8.727662783694475,5.060337684935425,6.603357344432679,2812.5143840049664
Gtp-bp,0.16103276778183606,0.0,0.0,1.543491250420987,0.8076286617959243,2813.56451868424
CG6938,0.16103276778183606,0.0,0.0,1.1607971757280384,0.7331151335537474,2813.56451868424
CG11155,0.16155479626328195,7.658602697589532,4.462398151410799,5.884314801847248,4.611344891300905,2822.6854003120625
