symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Etf-QO,0.3326669586328044,0.0,0.0,0.0705662256583765,0.362397296397222,5812.357101232358
Cyp4ac3,0.3326669586328044,0.0,0.0,0.10973519457224787,0.32133658119114505,5812.357101232358
GstE13,0.3326669586328044,0.0,0.0,0.019879741189861987,0.42355529013983306,5812.357101232358
CG11635,0.3326669586328044,0.0,0.0,0.12361478182133359,0.27439927171867873,5812.357101232358
CR45421,0.3326669586328044,0.0,0.0,0.05795692826057199,0.18785449498068393,5812.357101232358
CR45482,0.3326669586328044,0.0,0.0,0.1365150314730501,0.36559564607646605,5812.357101232358
squ,0.3326669586328044,0.0,0.0,0.132046084669649,0.25335215298858216,5812.357101232358
Gip,0.3326669586328044,0.0,0.0,0.17060932391327394,0.4446388377729406,5812.357101232358
CR45951,0.3326669586328044,0.0,0.0,0.03024600340666402,0.21244328479127825,5812.357101232358
CR45973,0.3326669586328044,0.0,0.0,0.17166004435188964,0.35913104520120676,5812.357101232358
CG13096,0.3326669586328044,0.0,0.0,0.2132308493715791,0.4059967925795334,5812.357101232358
CR46109,0.3326669586328044,0.0,0.0,0.02145722880959149,0.062186269120350524,5812.357101232358
yem,0.3326669586328044,0.0,0.0,0.2151458699419997,0.39264346831091185,5812.357101232358
Pol32,0.3326669586328044,0.0,0.0,0.20805105638738008,0.44995066092123676,5812.357101232358
RluA-2,0.3326669586328044,0.0,0.0,0.08254074624974608,0.242377770124417,5812.357101232358
CG5188,0.3326669586328044,0.0,0.0,0.2159471220038363,0.40672396361015084,5812.357101232358
sv,0.3326669586328044,0.0,0.0,0.03992795025066871,0.12107468848247414,5812.357101232358
GstD3,0.3326669586328044,0.0,0.0,0.05374589579460533,0.3247352078330276,5812.357101232358
Pex6,0.3326669586328044,0.0,0.0,0.02145722880959149,0.41067610422298023,5812.357101232358
CR45139,0.3326669586328044,0.0,0.0,0.02390841300451191,0.11704192556841728,5812.357101232358
CR45134,0.3326669586328044,0.0,0.0,0.1679370312447452,0.3663253734222789,5812.357101232358
CR44267,0.3326669586328044,0.0,0.0,0.04201842029575116,0.12961003486800982,5812.357101232358
CG14621,0.3326669586328044,0.0,0.0,0.051480544266777936,0.16929922819052154,5812.357101232358
RpIII128,0.3326669586328044,0.0,0.0,0.018873353973281503,0.3083691382570622,5812.357101232358
CR44394,0.3326669586328044,0.0,0.0,0.02232205104706691,0.24247374255003817,5812.357101232358
CR44470,0.3326669586328044,0.0,0.0,0.10802146456114695,0.26889433144917924,5812.357101232358
CG10914,0.3326669586328044,0.0,0.0,0.08481769969187097,0.21970055196888924,5812.357101232358
CG5757,0.3326669586328044,0.0,0.0,0.15593252269907715,0.4437219056030326,5812.357101232358
CG17652,0.3326669586328044,0.0,0.0,0.21181848059616204,0.4133257845345337,5812.357101232358
CG5267,0.3326669586328044,0.0,0.0,0.21759341579627015,0.39943716224719084,5812.357101232358
Jon74E,0.3326669586328044,0.0,0.0,0.08888527487378015,0.38039007081712667,5812.357101232358
CG15617,0.3326669586328044,0.0,0.0,0.1582477163224428,0.4231650618464744,5812.357101232358
CG15390,0.3326669586328044,0.0,0.0,0.02509365166554492,0.1748015491101254,5812.357101232358
CR44977,0.3326669586328044,0.0,0.0,0.012861034646013911,0.19649903224534632,5812.357101232358
CG10104,0.3326669586328044,0.0,0.0,0.034067460874231445,0.07167890853231518,5812.357101232358
CG2034,0.3326669586328044,0.0,0.0,0.17126405049098173,0.38452967002918387,5812.357101232358
CG17258,0.3326669586328044,0.0,0.0,0.02509365166554492,0.3208628689511222,5812.357101232358
CG8768,0.3326669586328044,0.0,0.0,0.16100409508818608,0.405229839156769,5812.357101232358
achi,0.3326669586328044,0.0,0.0,0.12931347129191445,0.26981030822199614,5812.357101232358
CG8545,0.3326669586328044,0.0,0.0,0.16018452333753203,0.43627904277244806,5812.357101232358
wash,0.3326669586328044,0.0,0.0,0.2243910973893759,0.4372089797703336,5812.357101232358
eIF2B-gamma,0.3326669586328044,0.0,0.0,0.21090330687385053,0.40357305524785514,5812.357101232358
scaRNA:MeU4-A65,0.3326669586328044,0.0,0.0,0.0306800394856211,0.14783355785243832,5812.357101232358
l(1)G0004,0.3326669586328044,0.0,0.0,0.1713302725110582,0.44804402867526216,5812.357101232358
edl,0.3326669586328044,0.0,0.0,0.0365006009978394,0.11129940634903827,5812.357101232358
CG9799,0.3326669586328044,0.0,0.0,0.1122291536689413,0.39887358460264827,5812.357101232358
Adgf-D,0.3326669586328044,0.0,0.0,0.012861034646013911,0.17962975772687897,5812.357101232358
CG5888,0.3326669586328044,0.0,0.0,0.20082069614261874,0.3992266315535862,5812.357101232358
Galphai,0.3326669586328044,0.0,0.0,0.21083068122124926,0.42487458296648006,5812.357101232358
Gld,0.3326669586328044,0.0,0.0,0.02232205104706691,0.07351009344154794,5812.357101232358
CR31429,0.3326669586328044,0.0,0.0,0.012861034646013911,0.03350816187271296,5812.357101232358
knk,0.3326669586328044,0.0,0.0,0.1474557220837059,0.3523913701017515,5812.357101232358
RhoGAP102A,0.3326669586328044,0.0,0.0,0.11467823602088856,0.4173752836979352,5812.357101232358
CG8927,0.3326669586328044,0.0,0.0,0.08153635617944893,0.24668414916428152,5812.357101232358
Kaz1-ORFB,0.3326669586328044,0.0,0.0,0.1217925211152493,0.3654296616817981,5812.357101232358
CG42237,0.3326669586328044,0.0,0.0,0.01659390521431372,0.2783268329302491,5812.357101232358
Inos,0.3326669586328044,0.0,0.0,0.10207916571857516,0.4413105578464434,5812.357101232358
snoRNA:Psi28S-1192c,0.3326669586328044,0.0,0.0,0.02390841300451191,0.0720599588552674,5812.357101232358
Slu7,0.3326669586328044,0.0,0.0,0.2212738307204512,0.41305056547590335,5812.357101232358
ZnT41F,0.3326669586328044,0.0,0.0,0.016915170819405627,0.243560800830677,5812.357101232358
GEFmeso,0.3326669586328044,0.0,0.0,0.04550713958186488,0.2598223770192441,5812.357101232358
NimC2,0.3326669586328044,0.0,0.0,0.028248366816087493,0.08852858023753558,5812.357101232358
Usf,0.3326669586328044,0.0,0.0,0.12334217751253891,0.2937319770510008,5812.357101232358
Nup37,0.3326669586328044,0.0,0.0,0.029499804535780855,0.27378003075051377,5812.357101232358
CG34293,0.3326669586328044,0.0,0.0,0.07580686280246476,0.3495166074937363,5812.357101232358
WRNexo,0.3326669586328044,0.0,0.0,0.09748739239903167,0.2126672028471573,5812.357101232358
CG34305,0.3326669586328044,0.0,0.0,0.093807096140468,0.18902458560635108,5812.357101232358
pgant3,0.3326669586328044,0.0,0.0,0.07875879358595714,0.33889984054774164,5812.357101232358
CG11069,0.3326669586328044,0.0,0.0,0.03024600340666402,0.3802448654202539,5812.357101232358
CG34382,0.3326669586328044,0.0,0.0,0.16586299746073407,0.31710885135477823,5812.357101232358
CG13607,0.3326669586328044,0.0,0.0,0.09312960332091183,0.1858282152112772,5812.357101232358
Dcr-1,0.3326669586328044,0.0,0.0,0.19791409676954116,0.4089434012179932,5812.357101232358
CG12184,0.3326669586328044,0.0,0.0,0.01820476187948756,0.07206815377285315,5812.357101232358
CG12179,0.3326669586328044,0.0,0.0,0.05062938667053538,0.28766918467947694,5812.357101232358
CG9254,0.3326669586328044,0.0,0.0,0.1405738451115208,0.37435276009717566,5812.357101232358
Rich,0.3326669586328044,0.0,0.0,0.12408888864529696,0.43067312036254185,5812.357101232358
CG34057,0.3326669586328044,0.0,0.0,0.20448220032336012,0.3942394531545672,5812.357101232358
CG34043,0.3326669586328044,0.0,0.0,0.04677876103415849,0.2807280123039881,5812.357101232358
l(2)35Df,0.3326669586328044,0.0,0.0,0.09170058351586804,0.1957870930588885,5812.357101232358
CG14787,0.3326669586328044,0.0,0.0,0.17673651241881339,0.3228216861413762,5812.357101232358
Hpr1,0.3326669586328044,0.0,0.0,0.05145095356346694,0.3760629293314947,5812.357101232358
CG30373,0.3326669586328044,0.0,0.0,0.12389140203447965,0.29365779986257534,5812.357101232358
Grip128,0.3326669586328044,0.0,0.0,0.06478001380306846,0.3823335425895802,5812.357101232358
E(spl)m3-HLH,0.3326669586328044,0.0,0.0,0.20930478141661052,0.3850815008058683,5812.357101232358
yata,0.3326669586328044,0.0,0.0,0.07306510874862034,0.2078822862302708,5812.357101232358
yellow-d,0.3326669586328044,0.0,0.0,0.12197786034481917,0.2791422931434049,5812.357101232358
CG14803,0.3326669586328044,0.0,0.0,0.01820476187948756,0.3709866398766481,5812.357101232358
CG32814,0.3326669586328044,0.0,0.0,0.08506343772151612,0.24762046253844983,5812.357101232358
Pkd2,0.3326669586328044,0.0,0.0,0.054769044477552285,0.4432239211883997,5812.357101232358
ball,0.3326669586328044,0.0,0.0,0.21740328725842833,0.4530281195203891,5812.357101232358
CG32532,0.3326669586328044,0.0,0.0,0.16065305424906004,0.35251213582078006,5812.357101232358
Vps15,0.3326669586328044,0.0,0.0,0.019879741189861987,0.25650375287828503,5812.357101232358
PpY-55A,0.3326669586328044,0.0,0.0,0.03860243210396489,0.19312229053018404,5812.357101232358
CG3857,0.3326669586328044,0.0,0.0,0.20843825592393594,0.4323544939201325,5812.357101232358
CG32984,0.3326669586328044,0.0,0.0,0.021348136008404718,0.07687585302319762,5812.357101232358
MtnD,0.3326669586328044,0.0,0.0,0.08455181085048104,0.1702235100138479,5812.357101232358
CG13760,0.3326669586328044,0.0,0.0,0.22390772292498445,0.42862425410709215,5812.357101232358
CG10959,0.3326669586328044,0.0,0.0,0.030574602301819725,0.36559564607646605,5812.357101232358
CG10958,0.3326669586328044,0.0,0.0,0.18427551286650076,0.40989689831515597,5812.357101232358
Myt1,0.3326669586328044,0.0,0.0,0.11600256574028515,0.4043988165616224,5812.357101232358
CG2260,0.3326669586328044,0.0,0.0,0.21012487730705715,0.4371195334673664,5812.357101232358
CR42547,0.3326669586328044,0.0,0.0,0.18489859216661914,0.3718623437314525,5812.357101232358
CG4089,0.3326669586328044,0.0,0.0,0.20198997197372442,0.41475546517680933,5812.357101232358
fzy,0.3326669586328044,0.0,0.0,0.024844016958735567,0.09617675746919878,5812.357101232358
form3,0.3326669586328044,0.0,0.0,0.14310581489146984,0.34057915494167423,5812.357101232358
CG30184,0.3326669586328044,0.0,0.0,0.17796505351094175,0.38051031292901155,5812.357101232358
Gal,0.3326669586328044,0.0,0.0,0.04946607434817748,0.34019762035799594,5812.357101232358
CG17167,0.3326669586328044,0.0,0.0,0.15481869391751882,0.31100510070491033,5812.357101232358
Hus1-like,0.3326669586328044,0.0,0.0,0.10438937437924348,0.30396808908703327,5812.357101232358
CG4813,0.3326669586328044,0.0,0.0,0.21199901105267052,0.41371397463655,5812.357101232358
CG1640,0.33285917247546337,0.0,0.0,1.3751091056778926,1.37990058161743,5815.715461491296
CG14435,0.33285917247546337,0.0,0.0,2.0002320123181354,1.6520111678422156,5815.715461491296
Desat1,0.33285917247546337,0.0,0.0,1.7684577653275249,2.0613548243973576,5815.715461491296
wds,0.3331345166845292,0.0,0.0,1.9108689950618274,1.3007895949945185,5820.526275512094
Ptpmeg,0.33330641930848803,0.0,0.0,0.9223763587308671,1.0601081276086548,5823.5297581579025
l(3)01239,0.3334190126597514,0.0,0.0,3.354583744788431,3.6998247481636555,5825.496989191176
bel,0.33344829773359375,6.005176457691794,5.466585816679498,4.615547071687928,4.160785839567857,5826.00865800135
SF1,0.33347119056468,0.0,0.0,1.15842182405056,1.916381573576035,5826.408641546089
Srp14,0.3335886611881119,0.0,0.0,2.2995550182777746,1.9878910764805473,5828.461088278692
Vha26,0.3344443604169921,6.022922100601158,4.898993560046279,5.0983160670072305,4.687258735565525,5843.411865205686
Yeti,0.3344443604169921,7.942531923213316,7.413401154745591,5.5032487899059355,5.109179864782208,5843.411865205686
mlt,0.3344801509505281,0.0,0.0,2.3173224617230774,1.7153852927728357,5844.037197407627
Sem1,0.3346884518940283,1.6405417702566703,3.9455653874318464,3.030831226174768,3.5015281300955596,5847.676631492463
CG7656,0.33480902230648046,0.0,0.0,1.359372856921458,1.8462581924397392,5849.783237738827
CG14995,0.33480902230648046,0.0,0.0,1.4336364618975455,1.5573468447404004,5849.783237738827
gammaSnap1,0.33480902230648046,0.0,0.0,1.2720291600689133,1.511669136229586,5849.783237738827
TfIIFalpha,0.33480902230648046,0.0,0.0,1.3425147105225852,1.875262052426399,5849.783237738827
Taf1,0.33480902230648046,0.0,0.0,0.7863464267976831,0.967488327065351,5849.783237738827
snRNA:7SK,0.3348710207976682,4.0118127735833795,3.166516193210623,3.280973278589625,2.9896536758647754,5850.866475376858
CG5934,0.3352542222203163,8.826072407744464,9.475957185212057,6.682151863421305,6.832055525359471,5857.561770633367
CR45126,0.33541001168701884,0.0,0.0,0.5150093416456479,0.7746431520601464,5860.283724195593
CG15514,0.33541001168701884,0.0,0.0,1.31461565785141,1.6319367944641618,5860.283724195593
CG2147,0.33541001168701884,0.0,0.0,1.0067127443647528,1.436466156810477,5860.283724195593
peng,0.33541001168701884,0.0,0.0,1.1288113152026713,1.6424775727786303,5860.283724195593
amon,0.3358521025499194,0.0,0.0,1.292956315673784,0.9402202049050318,5868.007935752191
CG14762,0.33596648948234153,0.0,0.0,1.9474197441327727,1.9459899254083581,5870.006504235471
CG5168,0.33596648948234153,0.0,0.0,2.7208767210073455,2.2680293193942735,5870.006504235471
pcs,0.33596648948234153,0.0,0.0,1.5689440066133975,1.3376684891329746,5870.006504235471
CycY,0.33596648948234153,0.0,0.0,1.6963396107393751,2.185484144814232,5870.006504235471
Ostgamma,0.33596648948234153,0.0,0.0,2.769614073668154,2.3140046514733594,5870.006504235471
fwd,0.3361294822592097,0.0,0.0,3.519744820209477,2.9756238463432694,5872.854314032912
TM4SF,0.3361710522573764,8.847563562971766,9.154323781090243,6.607616159397628,7.665070767239988,5873.5806250408805
Vap-33A,0.3364077223971772,8.380483358269013,8.818649766251706,6.443545798554564,6.924089234556126,5877.71572572348
Swip-1,0.3367140601465671,6.586827026913822,7.499417987124081,4.8453910105263995,4.627309867841096,5883.06805888082
dop,0.33681480646334294,0.0,0.0,1.7646691236564487,1.6152102815278788,5884.828298527528
CG8635,0.3368699607849131,0.0,0.0,1.506754991679331,1.9781535164639168,5885.791954834001
grim,0.3368699607849131,0.0,0.0,1.6130994879552794,1.9856100961813807,5885.791954834001
CG32549,0.3368699607849131,0.0,0.0,1.5121407362700798,1.950981293427464,5885.791954834001
CG8841,0.3368699607849131,0.0,0.0,1.2362231820669947,1.5367793856651288,5885.791954834001
mRpL22,0.3369560824824003,0.0,0.0,1.9537512435336162,1.729148635211198,5887.296673132498
Hsp23,0.3370727661941354,9.414147249183056,9.117474821842983,7.887548613203366,7.743273165605013,5889.335370943933
RpS4,0.3370727661941354,9.536627399124988,9.073040867047446,7.794095527885487,7.51124483881539,5889.335370943933
CG7149,0.33716215065150223,0.0,0.0,1.005959154613556,0.6759549703546219,5890.897096183047
CG5525,0.3375380779344844,0.0,0.0,3.614108818117736,3.0884046247338586,5897.465297671312
ox,0.33760091305470175,5.453303911172563,5.884125812628072,4.3221835007841065,4.5199923014464165,5898.563152891749
Fs(2)Ket,0.33778363397447203,2.7140157794758037,3.448422909350854,3.745954843189472,3.9962803859906004,5901.755652801975
dco,0.3378594991195982,0.0,0.0,1.81114984417123,1.8838209184378378,5903.081168617619
CG17816,0.3383162430369685,6.907053998334536,7.5605151161345585,5.470137924600197,5.713602832937942,5911.061398341913
Nca,0.3384232554837966,2.776583964589613,0.0,3.6497992166116915,3.237301392476,5912.931119812894
RhoBTB,0.3387494096541523,0.0,0.0,2.088414878635843,1.4384958146766176,5918.629685477349
dsh,0.3387494096541523,0.0,0.0,1.5409993140595348,1.9150862858272424,5918.629685477349
CG10366,0.3390743358585452,0.0,0.0,0.7746658026592238,1.0647971149408508,5924.3067961205015
CG4825,0.3390743358585452,0.0,0.0,0.7466065358168628,1.0105878050028068,5924.3067961205015
Snx6,0.3390743358585452,0.0,0.0,0.7731758183999888,1.1677232086618399,5924.3067961205015
CG14103,0.3390743358585452,0.0,0.0,0.8076750011674901,0.8797236785290653,5924.3067961205015
NiPp1,0.3390743358585452,0.0,0.0,0.9546856777074251,0.590330803251048,5924.3067961205015
CG33521,0.3390743358585452,0.0,0.0,0.3940560720204078,0.21470263300871253,5924.3067961205015
Sec31,0.3390743358585452,0.0,0.0,0.6996300709771831,0.3655874770041397,5924.3067961205015
gkt,0.3390743358585452,0.0,0.0,0.6368678897304523,0.4804677723663607,5924.3067961205015
CG12717,0.3390743358585452,0.0,0.0,0.641611152602309,0.8428345894283485,5924.3067961205015
CR45137,0.3390743358585452,0.0,0.0,0.38983234354001767,0.3492098963970078,5924.3067961205015
CG9940,0.3390743358585452,0.0,0.0,0.4165137667538339,0.5668245232097601,5924.3067961205015
mfrn,0.3390743358585452,0.0,0.0,0.8337809580991828,0.5439055882339406,5924.3067961205015
Mekk1,0.3390743358585452,0.0,0.0,0.3781556344434152,0.5758677172563842,5924.3067961205015
CG31145,0.3390743358585452,0.0,0.0,0.6410615894207561,0.42677258397641216,5924.3067961205015
CG9346,0.3390743358585452,0.0,0.0,0.5559453151658663,0.936552471310915,5924.3067961205015
koi,0.3390743358585452,0.0,0.0,0.7611659662052872,0.9331105700753587,5924.3067961205015
coil,0.3390743358585452,0.0,0.0,0.6990947262072178,1.029408081146132,5924.3067961205015
Cbs,0.3390743358585452,0.0,0.0,0.6175471763131029,0.9172060310303148,5924.3067961205015
otk2,0.3392314180468634,0.0,0.0,0.28108779263759687,0.2277050952173923,5927.051336114798
Parg,0.3392314180468634,0.0,0.0,0.28745702118582506,0.14603542772671782,5927.051336114798
Rab19,0.3392314180468634,0.0,0.0,0.5400673189331753,0.3852355316515908,5927.051336114798
Act88F,0.3392314180468634,0.0,0.0,0.06176838071250956,0.04518110480081051,5927.051336114798
Adk1,0.3392314180468634,0.0,0.0,0.47292732797098125,0.39288609010056513,5927.051336114798
CG33107,0.3392314180468634,0.0,0.0,0.3570999464710344,0.3578736450675569,5927.051336114798
sty,0.3392314180468634,0.0,0.0,0.49775873544076676,0.35251161179790036,5927.051336114798
CR43877,0.3392314180468634,0.0,0.0,0.2578731858414864,0.21970055196888924,5927.051336114798
CkIIalpha-i1,0.3392314180468634,0.0,0.0,0.4933883678682934,0.38373155735253534,5927.051336114798
CG32112,0.3392314180468634,0.0,0.0,0.4195934411148352,0.36158956366273315,5927.051336114798
CG32104,0.3392314180468634,0.0,0.0,0.362970068542065,0.36171095348002935,5927.051336114798
Galt,0.3392314180468634,0.0,0.0,0.4887960923298177,0.44046454209292457,5927.051336114798
CG43646,0.3392314180468634,0.0,0.0,0.278015845781843,0.2193275123204068,5927.051336114798
dare,0.3392314180468634,0.0,0.0,0.4796232611595922,0.38855418585726026,5927.051336114798
CG43755,0.3392314180468634,0.0,0.0,0.4579512012679773,0.29001329623818306,5927.051336114798
CG32187,0.3392314180468634,0.0,0.0,0.5494134982913149,0.36284334739900986,5927.051336114798
dpa,0.3392314180468634,0.0,0.0,0.46866462378481294,0.4413060249965863,5927.051336114798
CG12034,0.3392314180468634,0.0,0.0,0.6652265868038041,0.42725586980332225,5927.051336114798
CG10055,0.3392314180468634,0.0,0.0,0.3568366985272309,0.26856332533835126,5927.051336114798
