symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR43150,0.1479415884050242,0.0,0.0,0.0,0.2930164604675208,2584.8354326125827
Plzf,0.1479415884050242,0.0,0.0,0.0,0.26468965392470806,2584.8354326125827
CG1561,0.1479415884050242,0.0,0.0,0.0,0.07977930233324579,2584.8354326125827
ato,0.1479415884050242,0.0,0.0,0.0,0.3624129996172761,2584.8354326125827
Dcr-1,0.1479415884050242,0.0,0.0,0.0,0.050179387735460844,2584.8354326125827
CG6785,0.1479415884050242,0.0,0.0,0.0,0.12519391521841963,2584.8354326125827
CG11095,0.1479415884050242,0.0,0.0,0.0,0.39013348010476573,2584.8354326125827
Usp39,0.1479415884050242,0.0,0.0,0.0,0.43623280543108334,2584.8354326125827
CG3626,0.1479415884050242,0.0,0.0,0.0,0.11810884083782858,2584.8354326125827
CR44448,0.1479415884050242,0.0,0.0,0.0,0.042459588496837536,2584.8354326125827
CG43672,0.1479415884050242,0.0,0.0,0.0,0.044984802141523554,2584.8354326125827
RfC3,0.1479415884050242,0.0,0.0,0.0,0.3912708018661284,2584.8354326125827
CG44837,0.1479415884050242,0.0,0.0,0.0,0.1861471649990543,2584.8354326125827
CG11755,0.1479415884050242,0.0,0.0,0.0,0.3764978183167065,2584.8354326125827
CG15221,0.1479415884050242,0.0,0.0,0.0,0.10889518478170074,2584.8354326125827
CR43166,0.1479415884050242,0.0,0.0,0.0,0.03939852987256545,2584.8354326125827
CG4096,0.1479415884050242,0.0,0.0,0.0,0.17205576573740156,2584.8354326125827
CG1461,0.1479415884050242,0.0,0.0,0.0,0.11810884083782858,2584.8354326125827
scaRNA:MeU4-A65,0.1479415884050242,0.0,0.0,0.0,0.1890357869104076,2584.8354326125827
RhoGAP5A,0.1479415884050242,0.0,0.0,0.0,0.15231759137655113,2584.8354326125827
MYPT-75D,0.1479415884050242,0.0,0.0,0.0,0.30730938049382833,2584.8354326125827
CG11694,0.1479415884050242,0.0,0.0,0.0,0.061324169218336805,2584.8354326125827
Sgf11,0.1479415884050242,0.0,0.0,0.0,0.3261130912823487,2584.8354326125827
CG3108,0.1479415884050242,0.0,0.0,0.0,0.36272733759407555,2584.8354326125827
Try29F,0.1479415884050242,0.0,0.0,0.0,0.14447276326559083,2584.8354326125827
CG2691,0.1479415884050242,0.0,0.0,0.0,0.43697321783014736,2584.8354326125827
Nse4,0.1479415884050242,0.0,0.0,0.0,0.3692986313444598,2584.8354326125827
Ir21a,0.1479415884050242,0.0,0.0,0.0,0.29117110953934144,2584.8354326125827
mtrm,0.1479415884050242,0.0,0.0,0.0,0.39522867874431644,2584.8354326125827
CG14074,0.1479415884050242,0.0,0.0,0.0,0.3617524028205901,2584.8354326125827
CG17333,0.1479415884050242,0.0,0.0,0.0,0.35486439134111997,2584.8354326125827
CG15547,0.1479415884050242,0.0,0.0,0.0,0.17137059273511301,2584.8354326125827
ver,0.1479415884050242,0.0,0.0,0.0,0.3366621936484346,2584.8354326125827
CR43640,0.1479415884050242,0.0,0.0,0.0,0.11242790571974837,2584.8354326125827
CG31287,0.1479415884050242,0.0,0.0,0.0,0.20837561107375302,2584.8354326125827
CR44744,0.1479415884050242,0.0,0.0,0.0,0.31036088078112023,2584.8354326125827
CG33128,0.1479415884050242,0.0,0.0,0.0,0.12702758554285065,2584.8354326125827
CG7384,0.1479415884050242,0.0,0.0,0.0,0.07897327692246965,2584.8354326125827
Dif,0.14800695454756113,0.0,0.0,2.231366070827044,1.3556925475536674,2585.977509854988
Hsp83,0.14802180351385041,11.424586967499835,11.270628153459473,11.325311376044029,9.447722271020627,2586.2369509939945
Clic,0.1480864204503709,7.315543382163209,0.0,5.396890776943767,3.690051165976041,2587.3659381088805
Ephrin,0.14815839795603747,0.0,0.0,2.112397877744104,1.3455396869017788,2588.6235290878867
Nelf-E,0.14815839795603747,0.0,0.0,1.7858973876090192,3.0508012210771316,2588.6235290878867
Uhg7,0.14815839795603747,0.0,0.0,0.4864938188821135,0.35503841492517113,2588.6235290878867
CG9947,0.1483175091236788,5.899651106060099,9.17636450901534,5.102327872574747,6.760269492624463,2591.403519408916
CR42549,0.14851611581575835,0.0,0.0,3.0600431375709434,1.9170763152741253,2594.87357553293
Unc-115a,0.1491836026099122,0.9675522668937921,0.0,2.755512685198961,1.9409560222927231,2606.535904800386
CG43066,0.1491836026099122,0.0,2.3671660862454957,2.510830177312274,3.8906825438679458,2606.535904800386
kat-60L1,0.1493453492396256,8.10143979774796,6.7771298161879265,6.298048055094325,5.5012181896838035,2609.3619419147385
CG6523,0.1495666366723275,2.274687047832657,0.0,3.7730020286912445,2.69703803109892,2613.2282759389063
gpp,0.14969335166767306,4.197509521959292,0.0,4.271749752711483,2.9070221479102787,2615.442240337584
ThrRS,0.1502924585472573,0.0,0.0,3.2349562537968195,2.2323591345598426,2625.9098357376797
Tusp,0.1502924585472573,0.0,0.0,3.1915277903945314,2.2051917456940036,2625.9098357376797
CG42684,0.1502924585472573,0.0,0.0,2.458624952311943,1.9132680608119734,2625.9098357376797
CG31687,0.15181051878051433,0.0,0.0,0.934143870207164,1.7518474616673883,2652.4333841331463
fra,0.15181051878051433,0.0,0.0,2.902949629688009,1.8939124329372452,2652.4333841331463
CG4615,0.1519813720364218,0.0,0.0,1.2296143432213043,0.306887065172104,2655.418532220362
bonsai,0.1519813720364218,0.0,0.0,1.3953738336000163,0.658965919370668,2655.418532220362
CG15643,0.1519813720364218,0.0,0.0,1.4108092575976299,0.44532951254515935,2655.418532220362
Hmgs,0.1519813720364218,0.0,0.0,1.857278334700814,0.7450872792216727,2655.418532220362
Ptpmeg,0.1519813720364218,0.0,0.0,1.431567394585284,0.5448269498928258,2655.418532220362
or,0.1519813720364218,0.0,0.0,1.4819604612839232,0.5816819223180633,2655.418532220362
CkIIalpha-i3,0.1519813720364218,0.0,0.0,1.442203468207808,0.5819868085932176,2655.418532220362
Tango11,0.1522814832194962,8.008411131596747,0.0,5.34988050232873,4.063643747597617,2660.6620748110377
Paf-AHalpha,0.15232001932536654,4.537642669063379,2.624514379200405,3.753198666722846,2.718220003044806,2661.3353776528043
CkIIalpha,0.15232001932536654,7.501006684322791,2.3257999806827514,6.2627917684430905,4.508023911270865,2661.3353776528043
Tob,0.15237612647537246,0.0,0.0,0.2467527184461552,0.5023862459287786,2662.3156817777076
CG31249,0.15237612647537246,0.0,0.0,0.664917478847342,1.402629311605206,2662.3156817777076
nw,0.15237612647537246,0.0,0.0,0.568805467116881,1.11823530406651,2662.3156817777076
sle,0.15237612647537246,0.0,0.0,0.5837545502962828,1.2370583710602954,2662.3156817777076
CG7943,0.15237612647537246,0.0,0.0,0.6743704956711535,1.2674053556928437,2662.3156817777076
28SrRNA-Psi:CR45859,0.15286205907273104,5.215646779578045,4.892427070614922,5.351953999287624,4.819282559483364,2670.8058961187567
Rap2l,0.1530300255704014,0.0,0.0,2.4248656643499116,1.5724743664646093,2673.7406067660536
CG15309,0.15377440781559587,0.0,0.0,2.607740547188407,1.2492976867828354,2686.746453354091
CG7110,0.15377440781559587,0.0,0.0,2.0528205909415296,1.1181378804884863,2686.746453354091
CR40959,0.15377440781559587,0.0,0.0,0.5035881945375258,0.26846731625045356,2686.746453354091
Rpn7,0.1537761686507918,8.385536766911883,0.0,6.391235242582511,4.41704433539461,2686.7772186666343
cpa,0.153828893035175,0.0,0.0,2.4279635426867783,1.3114855006173576,2687.6984191105776
beta'COP,0.153828893035175,0.0,0.0,2.1355662095294763,1.2216391940132283,2687.6984191105776
CG10321,0.153828893035175,0.0,0.0,1.754399357360196,1.0215647006106485,2687.6984191105776
Dys,0.153828893035175,0.0,0.0,1.001336518000337,0.7667787949484693,2687.6984191105776
CG32428,0.15386780908781478,0.0,0.0,1.079051267109115,2.0859840184129257,2688.3783603823
mRpS30,0.15386780908781478,0.0,0.0,0.8631130618131556,1.5849352574803504,2688.3783603823
shg,0.153902552000182,0.0,0.0,1.719102706502022,2.7813173495797985,2688.98538854718
ari-1,0.153902552000182,0.0,0.0,1.1116743622244691,2.3026132526108527,2688.98538854718
gish,0.15406543108859977,8.240666782710026,5.556329387098122,5.903789132465456,4.915298484462576,2691.8312119800153
DCTN6-p27,0.15435683265301703,0.0,0.0,1.443570579051285,2.6161004976625004,2696.9225801135135
CG15642,0.15484472616529893,6.026642321806188,0.0,4.8625779581584005,3.22796004080421,2705.447055560103
NKAIN,0.15484472616529893,2.0204639792621504,0.0,4.013695963180419,2.733275272645727,2705.447055560103
Fs(2)Ket,0.15493991943150404,2.499853676822723,0.0,3.552274073327754,2.6889707656987096,2707.1102723072386
CG14440,0.1559166649752104,0.0,0.0,2.61339650215566,1.7275581832407014,2724.175970446876
Plc21C,0.1559166649752104,0.0,0.0,2.166508421588507,1.6696664309440417,2724.175970446876
CG2006,0.1559166649752104,0.0,0.0,1.5042897410487024,1.0170331616512447,2724.175970446876
p24-1,0.15596212612989258,0.0,0.0,3.608149717152691,2.2111474667367923,2724.970267741483
Rab11,0.15671093903585986,8.231756077985983,7.538007583685878,6.94121363625427,5.5527430519008725,2738.0535268345434
Pcf11,0.15702174177670852,0.0,0.0,1.3238990306209648,2.154153260662192,2743.483872322651
jeb,0.15724643747188366,9.22344350691094,9.349681132551817,7.756575965270544,8.108466515934749,2747.4097555087515
l(2)37Cc,0.15730991349806944,0.0,0.0,1.195598202320313,1.9590851344407698,2748.518808638269
CG5521,0.15730991349806944,0.0,0.0,0.920182603634951,1.694780880309876,2748.518808638269
fok,0.15730991349806944,0.0,0.0,0.7184691051863639,1.2872131141812502,2748.518808638269
Fit1,0.15730991349806944,0.0,0.0,0.9245732701638786,1.8318411323862585,2748.518808638269
PMP34,0.15745113532866017,0.0,0.0,3.040460762829078,1.9143312890178121,2750.9862364623505
CG31109,0.15745113532866017,0.0,0.0,3.176520693680888,1.9977703483933966,2750.9862364623505
c12.1,0.1575701531379688,0.0,0.0,3.0361345782715166,2.042260935029035,2753.0657156265906
GstD1,0.15766788742711896,10.138346735952428,10.690724825922475,9.171334004955755,9.745565071087263,2754.7733291266222
AP-1mu,0.15771104112319767,3.5131993600264693,0.0,4.66639907774885,3.378481991408371,2755.52731050451
Hsromega,0.15779272454992516,13.140162706637506,12.546228231102631,12.47521729128849,11.092134792902486,2756.9544833362925
CG17124,0.1577992913712704,10.562262400721096,10.276938879722966,10.161421124400222,9.72448476641827,2757.0692188388366
mRpL33,0.15878013964784127,0.0,0.0,2.54752098747451,1.8400324641368455,2774.2065999270826
Rcd-1,0.15892400789075878,3.9949279084767526,6.899423613043785,4.310320482567435,5.514366574323459,2776.7202658673373
Rfx,0.15893101736862225,0.0,0.0,2.569758732918423,1.4741595587270828,2776.842735464568
Eb1,0.15910611378813944,7.371996958073584,9.388135610204971,5.585935567674467,7.032024830994882,2779.902020106372
Dbp80,0.1591700652417189,3.184170327406908,0.0,4.352884097267637,3.3420674769529395,2781.0193799033127
Atg1,0.1591700652417189,0.0,2.8882364460558057,2.9493531823969024,3.8137200844954653,2781.0193799033127
Stam,0.15922599607463606,0.0,0.0,2.0872153224845835,0.8862029954681284,2781.996603416041
Ptp61F,0.15963709336672782,0.0,0.0,3.866656643026484,2.369913099713027,2789.1792953034687
CG7564,0.15963709336672782,0.0,0.0,3.4783321911309013,2.433835838193371,2789.1792953034687
CG5986,0.15963709336672782,0.0,0.0,3.207178368332301,2.1891828000835534,2789.1792953034687
FKBP59,0.1597903717784625,5.631169771573896,0.0,4.702304628434238,3.5583391838453555,2791.8573757132967
Pal2,0.15995150543478442,0.0,0.0,3.4234915525152556,2.094225667715367,2794.6727029565536
CG7920,0.15995150543478442,0.0,0.0,2.301090566577632,3.5763810357110803,2794.6727029565536
CG2918,0.15995150543478442,0.0,0.0,2.725364586084666,1.7828884652135828,2794.6727029565536
CG6044,0.16004607765368506,0.0,0.0,1.1316583499689057,0.4746033128753522,2796.3250687651853
cerv,0.16004607765368506,0.0,0.0,1.587620040659575,0.5129737219075836,2796.3250687651853
U2A,0.16004607765368506,0.0,0.0,1.4085033168910175,0.7489222511641483,2796.3250687651853
CG8111,0.16004607765368506,0.0,0.0,1.3431282909829911,0.6123428723700883,2796.3250687651853
Atxn7,0.16004607765368506,0.0,0.0,0.7463466620501028,0.2780554265875287,2796.3250687651853
CG31051,0.16004607765368506,0.0,0.0,1.4607166124232907,0.44909498038863216,2796.3250687651853
CG33217,0.16004607765368506,0.0,0.0,1.1979739734298858,0.4827673182974584,2796.3250687651853
CG13926,0.16004607765368506,0.0,0.0,1.067867916184202,0.4197139912296603,2796.3250687651853
CG7352,0.16004607765368506,0.0,0.0,1.2262710382546669,0.6871606541274189,2796.3250687651853
Taf10b,0.16022173530987455,6.621137151036173,0.0,4.3852011359698615,3.280066737858991,2799.3941593341283
twin,0.16022173530987455,1.962325584617682,0.0,3.920048949685089,2.7665404344784803,2799.3941593341283
PIP4K,0.1602613195845058,7.277169206833248,0.0,5.681912297773029,3.9627922470347596,2800.085775780485
CG1309,0.16031386047335866,0.0,0.0,2.478682792600637,1.36319045961104,2801.0037701905226
CG31357,0.16031386047335866,0.0,0.0,1.6302871583339908,1.0105484944983105,2801.0037701905226
STUB1,0.16031386047335866,0.0,0.0,2.764727369251401,1.6668547835703817,2801.0037701905226
Taf11,0.16031386047335866,0.0,0.0,2.0683307910655433,1.1630523852968773,2801.0037701905226
CG6329,0.1604262791189338,7.348652314355896,7.0831239707152065,6.363863741714705,5.169806506962533,2802.9679487660114
S2P,0.16072434430183236,0.0,0.0,1.8589622379570296,1.5948824416910663,2808.175743641615
Bili,0.1608423223762343,0.0,0.0,1.4354205039056938,0.9684298257473011,2810.2370565575657
CG14353,0.1608423223762343,0.0,0.0,1.6399505934479028,0.9782591260134691,2810.2370565575657
RpII215,0.1608423223762343,0.0,0.0,1.422086308411378,0.7848834049727262,2810.2370565575657
Snx6,0.1608423223762343,0.0,0.0,1.5167943561107813,0.986405234423539,2810.2370565575657
CG6512,0.16101735350956986,0.0,0.0,0.6497338315586304,1.22229115964581,2813.2952005192046
CG9356,0.16101735350956986,0.0,0.0,0.6299174820175149,1.2057632077975873,2813.2952005192046
kermit,0.16154929633859166,0.0,0.0,0.6623428748006087,1.2608888534399432,2822.5893056278737
CG14969,0.16154929633859166,0.0,0.0,0.9454488248980737,1.4395825825395883,2822.5893056278737
CG34449,0.16169758376718935,0.0,0.0,1.2750064965551797,0.34906378980802083,2825.180183580332
Hsp70Bb,0.16277444717874118,7.003083010695542,6.375239298318558,6.165084550320866,5.847538275813486,2843.995141106966
RpL13A,0.1628401131454672,10.215655694930245,10.514486896814361,9.893938897900286,10.510841264556827,2845.142456877603
mt:CoIII,0.1628401131454672,12.540035542152058,12.544000496990268,12.73248676553882,11.314921252440266,2845.142456877603
tipE,0.16321007461557047,2.4649743856542363,0.0,3.268824790229295,2.4001772749878274,2851.606423683247
dnc,0.1642536339712884,5.45405142905628,4.153208020051595,4.832239715109764,3.844579893997435,2869.839492746351
CG6664,0.16442611706451637,0.0,0.0,1.2586045551333014,2.111220696767945,2872.85311735123
CG13365,0.16442611706451637,0.0,0.0,1.091149157767282,1.9648215205008435,2872.85311735123
dpr10,0.16454626417051837,3.70814941269843,0.0,3.8537882267914436,2.836486925891674,2874.952327587297
RpS18,0.16484688643066414,7.791369860785627,7.737687772578877,7.181708591140895,5.340501920365002,2880.2047997165637
CG31064,0.1649791788122486,0.0,0.0,2.497847413412823,1.446250300296529,2882.5162122076076
TBPH,0.1652265586870173,4.650326910064868,0.0,4.687252930297509,3.41966544436828,2886.838433379566
CG11050,0.1653968573880823,0.0,0.0,3.8025952297567756,2.8006362181247337,2889.8138922845737
CR45264,0.1653968573880823,0.36753762208080726,0.0,0.9604182192412423,0.778232497859586,2889.8138922845737
CG1090,0.1653968573880823,0.0,2.5946373331338424,2.505170774916401,4.073788448685345,2889.8138922845737
CG4495,0.1661538700267043,0.0,0.0,2.678895215255795,1.7015819198973317,2903.0404171065775
schlank,0.16639698324705354,3.5794136481573338,0.0,4.08559030910212,3.024128805247102,2907.2880912925193
CG40045,0.1665329194844976,8.521034975867513,8.069653781425405,7.036578346844923,6.08009087330006,2909.663169233142
BI-1,0.1665329194844976,8.745590216248745,9.626338178675798,6.890067337292937,7.808940084681217,2909.663169233142
CG10916,0.16703243512963245,0.0,0.0,2.624607866652721,1.6387289575758863,2918.390706584938
gcl,0.16703243512963245,0.0,0.0,2.438890329255657,1.475241745049024,2918.390706584938
Pdi,0.16703243512963245,0.0,0.0,2.2566145588337903,1.252158238124572,2918.390706584938
Cp190,0.16726097409526686,0.0,0.0,2.1341723067861285,1.5180323782729788,2922.3837393925023
stj,0.16805842433901447,0.0,0.0,1.5679779998483632,2.368370339738791,2936.316790051261
sra,0.16806127293630885,0.0,0.0,2.027695115310906,1.0280303705903224,2936.366560743188
CG9132,0.16806127293630885,0.0,0.0,0.9665463295800634,0.6520261214490326,2936.366560743188
Madm,0.16806127293630885,0.0,0.0,1.744929039849724,1.142137887142227,2936.366560743188
rho-7,0.1683855911555996,0.0,0.0,1.2503037184922048,0.6383287840697632,2942.033048670636
CG31126,0.1683855911555996,0.0,0.0,1.486300599781825,0.765805442661676,2942.033048670636
CG7394,0.1683855911555996,0.0,0.0,1.2384259489512834,0.662488471709452,2942.033048670636
CG32113,0.1683855911555996,0.0,0.0,0.8520939558578038,0.3639377570437193,2942.033048670636
CG11700,0.1683855911555996,0.0,0.0,0.24887905456747686,0.10045236306265574,2942.033048670636
CG6231,0.1683855911555996,0.0,0.0,1.5345479205359736,0.7018734950155522,2942.033048670636
Sec6,0.1683855911555996,0.0,0.0,1.5655581648335268,0.7032441217432048,2942.033048670636
CG3797,0.1683855911555996,0.0,0.0,1.301880886091671,0.6319761234541906,2942.033048670636
l(2)05714,0.1683855911555996,0.0,0.0,0.6975791916510757,0.4296606137401549,2942.033048670636
CG14073,0.1683855911555996,0.0,0.0,1.031858996914581,0.5457848376619775,2942.033048670636
Ibf1,0.1683855911555996,0.0,0.0,1.2006154884381177,0.49959346043456754,2942.033048670636
CG32187,0.1683855911555996,0.0,0.0,1.614190266561977,0.74245467068282,2942.033048670636
CG10602,0.1683855911555996,0.0,0.0,1.5148611289439726,0.6734772334277496,2942.033048670636
CG10754,0.1683855911555996,0.0,0.0,1.2008636506168882,0.4608757250119542,2942.033048670636
su(sable),0.1683855911555996,0.0,0.0,1.092210287278422,0.5008560881688058,2942.033048670636
CG17260,0.1683855911555996,0.0,0.0,1.0372248876895216,0.48523809628217757,2942.033048670636
CG9581,0.1683855911555996,0.0,0.0,1.44723580232061,0.7532357942940435,2942.033048670636
eIF-2alpha,0.1683855911555996,0.0,0.0,1.4468807085754383,0.509912442392941,2942.033048670636
CG5484,0.1683855911555996,0.0,0.0,1.3551367406842378,0.6087929925697472,2942.033048670636
ND-13B,0.16869396202675524,6.97621095144755,7.55516125139669,4.861775306557226,5.753851188658562,2947.4209045314674
Prosalpha7,0.16883220375086638,4.821382476079236,0.0,4.5672372200163585,3.1539463374660994,2949.8362639351376
alpha-Man-Ia,0.16925330398491645,0.0,0.0,1.3080420786343234,0.4565884788992225,2957.19372722446
CG11975,0.16925330398491645,0.0,0.0,2.216018843234197,1.2402101029764678,2957.19372722446
CG32425,0.1694765453526499,0.0,0.0,0.8671786062970475,1.6175262422635674,2961.0942004014987
CG10631,0.1694765453526499,0.0,0.0,0.6930193254690185,1.081123135425131,2961.0942004014987
CG9281,0.1695146069521955,0.0,0.0,2.5403825273469005,1.685131487801504,2961.7592126687596
sws,0.1695146069521955,0.0,0.0,1.8323402241553917,1.4051578263674194,2961.7592126687596
Pdcd4,0.17004386579369546,9.05372775555006,9.272523496635891,7.330477067682585,7.935522881168561,2971.006423147447
sba,0.1701808417818665,0.0,0.0,1.4602519630724138,0.8555405945092666,2973.3996676127713
wapl,0.1701808417818665,0.0,0.0,2.253717523829039,1.2096949751026767,2973.3996676127713
Pex14,0.1701808417818665,0.0,0.0,2.8213185521687456,1.8608849127462364,2973.3996676127713
DppIII,0.1701808417818665,0.0,0.0,2.4975242292561792,1.546896113571504,2973.3996676127713
eIF3ga,0.17021549873603498,8.684109097860691,7.060559822092258,6.57240275433756,5.400530374724163,2974.005193916003
SrpRbeta,0.17045884067412165,0.0,0.0,1.430779320229834,2.0965812650359563,2978.2568642582532
Rtca,0.17057650317413964,0.0,0.0,3.039481243695725,1.9273714394060029,2980.312663458568
CASK,0.17057650317413964,0.0,0.0,2.614017058957273,1.5384668675844713,2980.312663458568
Stim,0.17057650317413964,0.0,0.0,2.8898458462329444,1.7048878346807903,2980.312663458568
Galphaq,0.1707810257866081,2.682873249061493,0.0,3.6534887001031033,2.783374610045057,2983.8860825436163
Gdh,0.1708889487777588,5.711620534803473,5.9129537490606205,5.002706241466427,5.399202692852529,2985.7717130450014
wds,0.17117441092421143,0.0,0.0,2.9206040024760784,1.982698516472368,2990.759307667822
Hmt4-20,0.17128938792326426,0.0,0.0,2.982411575469344,2.024672510873334,2992.768185795273
Nedd8,0.17128938792326426,0.0,0.0,3.366829224725327,2.2982265913523676,2992.768185795273
ghi,0.17133747246115272,0.0,6.3861928802300785,3.5640053238216747,4.906377093271775,2993.6083188412604
Pp1alpha-96A,0.17134530477204984,7.834089703776737,5.723944137257501,6.338605496184368,5.013578674904807,2993.7451649772547
sei,0.17169151613149303,0.0,0.2901382569099325,2.002314133549825,2.4938333678584814,2999.794169849446
CG13698,0.17174774304139673,0.0,0.0,1.356678520634899,2.077803877372357,3000.7765664192834
SdhC,0.17188629649658488,7.428149275899924,0.0,5.070457307916074,3.7881616659329818,3003.197372388331
Rack1,0.17244434756293175,9.178612492727186,9.393198148983224,7.520853615711358,7.181046307300128,3012.9476406195436
