symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG15390,0.16403239085041832,0.0,0.0,0.0,0.1748015491101254,2865.973932938509
CR43453,0.16403239085041832,0.0,0.0,0.0,0.11474888987604791,2865.973932938509
gammaTub37C,0.16403239085041832,0.0,0.0,0.0,0.15706001902925024,2865.973932938509
Atg12,0.16421602804097202,0.0,0.0,1.565624295534794,1.222325093111923,2869.182441931863
Dlip3,0.1642457455914576,0.0,0.0,3.9194474013362806,2.4143688893796575,2869.7016669739473
Ect4,0.16479133873167617,0.0,0.0,1.2105791170317557,0.5868282759626211,2879.234270319846
CG4332,0.16479133873167617,0.0,0.0,2.129621255755047,0.9372780271954226,2879.234270319846
CG34356,0.16479133873167617,0.0,0.0,1.1311805066852456,0.5632807439813129,2879.234270319846
Arp6,0.16479133873167617,0.0,0.0,1.602369625804238,1.0730932980870327,2879.234270319846
128up,0.16479133873167617,0.0,0.0,1.5649969935790111,0.8664774773515702,2879.234270319846
PGAP3,0.16479133873167617,0.0,0.0,1.9521985759245148,1.1604332971468245,2879.234270319846
UQCR-6.4,0.16497446616562406,5.940885706283965,5.130882544535087,4.9580440552967815,3.8185832267631628,2882.4338728457833
ND-19,0.16511037043793297,6.174382093564013,0.0,4.361008678018741,2.9780560865788175,2884.808392291565
CG2046,0.1658079946111654,0.0,0.0,0.43518317270171636,1.6159209005839026,2896.997281846282
CG44247,0.16599628268861233,3.829193946987549,0.0,3.7887036059109547,2.8646472654609467,2900.2870511354345
CG42337,0.16635110135875136,6.81639984402891,1.0136381979768505,5.657854554155133,3.8904358874564866,2906.4864429401036
BEAF-32,0.16644568300866813,0.0,0.0,2.3980298551878154,3.46426804347752,2908.1389735274497
CG30441,0.16644568300866813,0.0,0.0,2.120768349410694,1.5261626958944425,2908.1389735274497
kirre,0.16719385352881433,7.0977041551287074,6.820526783877931,6.96064973354834,5.778432700732865,2921.211008855444
CG9279,0.1673828835312322,0.0,0.0,2.240723521837595,1.2218608977025902,2924.513741057689
Cp190,0.1673828835312322,0.0,0.0,2.1392373423590416,1.0196861447394672,2924.513741057689
CG12129,0.1673828835312322,0.0,0.0,2.8455428794389217,1.667807793452932,2924.513741057689
rho-5,0.16749084740203946,0.0,0.0,1.7500044883251018,3.4422669179894467,2926.4000858084332
CG13025,0.16749084740203946,0.0,0.0,1.5885586439082247,0.6171976489496225,2926.4000858084332
Dgk,0.1676729369959747,1.2367834747866735,0.0,2.722643305973193,2.1153220833809505,2929.58155519367
CG17508,0.1676729369959747,7.443750565285504,0.0,4.874294452519323,3.169257522655681,2929.58155519367
Dim1,0.1676820374303808,0.0,0.0,1.2277146748750485,1.9620345633189118,2929.740557983613
CG12817,0.16784265048182917,2.3388182549236176,0.0,3.795032757365643,2.898899656539976,2932.5467892185193
Rcd-1,0.16798652556947957,8.589747572633026,2.2419833934060858,5.993630386938059,4.347130033508683,2935.060574749947
Dg,0.16814604305460218,0.0,0.0,2.433339019936857,1.7633326193543821,2937.847664250009
p,0.16814604305460218,0.0,0.0,3.7478993382287293,2.489445916623417,2937.847664250009
CG10340,0.16814604305460218,1.8898319538611728,0.0,3.7665790113551516,2.5284780122990225,2937.847664250009
Xrp1,0.1683372559264289,0.0,0.0,2.7750373482578476,1.6859314593026589,2941.1885355465656
U4-U6-60K,0.1684563835473759,2.9452824104743778,0.0,3.953545530152007,2.8474723697516793,2943.269933339752
CG17698,0.16846001590249354,1.4531134164612494,0.0,3.369794658677184,2.2971647636519257,2943.333397848367
CG5355,0.16846001590249354,3.5636074949097885,0.0,3.9779216702127136,2.8778744084268086,2943.333397848367
CG8398,0.1688535480918658,0.0,0.0,1.1007314477983579,1.58209726110713,2950.2091922610794
CG9769,0.16948834447801026,7.610955307733897,0.23330350743310144,5.669156707925114,4.011405437004587,2961.300354719795
Tcp-1zeta,0.16948834447801026,8.04714230121251,4.375896743921784,5.603239488276308,4.455746633181453,2961.300354719795
RpII215,0.1698652380493776,0.0,0.0,1.7470562016975328,1.657793462737468,2967.885439198725
CG8289,0.1698652380493776,0.0,0.0,1.8200288485691813,2.854488263760296,2967.885439198725
BBS1,0.1698652380493776,0.0,0.0,2.5230986130005335,1.7060852827297,2967.885439198725
CG5044,0.170088846300411,0.0,0.0,1.5797957721035225,0.8210061345428876,2971.792322560781
CG8675,0.170088846300411,0.0,0.0,1.426782763563082,0.7568441481256678,2971.792322560781
CG9934,0.170088846300411,0.0,0.0,0.9211853210845424,0.7603966287913578,2971.792322560781
RpII33,0.170088846300411,0.0,0.0,1.689328590648578,0.8834397253201558,2971.792322560781
CG44243,0.170088846300411,0.0,0.0,0.38615634097149093,0.5285327180539003,2971.792322560781
CG8679,0.170088846300411,0.0,0.0,1.431503237953983,0.8544239047063953,2971.792322560781
CG11454,0.170088846300411,0.0,0.0,1.6986415096368979,0.8370634409486164,2971.792322560781
CG13920,0.1700937631518642,8.46310130123359,6.466534799304306,7.1755175139107275,5.015280118227945,2971.8782297893713
Hsl,0.17065565686467687,0.0,0.0,0.7578705585296707,1.5935923798828417,2981.695636739634
CG3732,0.17065565686467687,0.0,0.0,1.0754209924791645,2.2052982882340557,2981.695636739634
Bug22,0.17084280418759468,5.638102720976264,6.210893820671426,4.05302036753051,4.932037263520791,2984.965474765654
spri,0.17096105842584808,0.0,0.0,0.928275178033438,1.3045596402442676,2987.0316128164177
Ttc19,0.17148506001084213,0.0,0.0,1.9491902962781722,1.1101616065837312,2996.1869685094334
CG7990,0.17148506001084213,0.0,0.0,1.998449736199973,1.0462946089507532,2996.1869685094334
qkr58E-2,0.17148506001084213,0.0,0.0,1.7669582519375926,0.9738623451137381,2996.1869685094334
CG3085,0.17165439956924067,0.0,0.0,3.9501303226639206,2.778928980067854,2999.145669273773
dsh,0.1720347915527456,2.4380970516990965,0.0,2.365212503714074,1.9150862858272424,3005.791878009571
Teh1,0.1720347915527456,4.547509110690915,0.0,4.146693860531912,3.1493733962497554,3005.791878009571
tty,0.17224175903664918,7.003171700938871,3.724691793943384,5.2366734405657445,3.9953576274942892,3009.4080138883346
Trn,0.17227570878495374,6.389633056015255,3.2169335214673658,5.1355794817191995,3.8816497476152008,3010.0011838907117
ND-B14,0.17227570878495374,6.856747659046088,6.95039348802554,4.66746603612595,5.296634838281244,3010.0011838907117
sesB,0.17286314270115372,9.541397179807689,10.078042588406692,8.578984660480451,8.43260461738838,3020.2648292745575
brp,0.17286314270115372,8.287466668959468,9.24475678212604,7.619069188610533,7.607622163408763,3020.2648292745575
CG12379,0.17288840748499612,0.0,0.0,0.6757050274479773,0.34832811085478294,3020.706255577852
hbs,0.17288840748499612,0.0,0.0,0.5396855703602645,0.16230995373939563,3020.706255577852
Sas10,0.17288840748499612,0.0,0.0,1.014858007863672,0.40456201954681803,3020.706255577852
ssp,0.17288840748499612,0.0,0.0,0.6123703395501565,0.29877418331617206,3020.706255577852
senju,0.17288840748499612,0.0,0.0,1.0227550324818055,0.3842329383046595,3020.706255577852
CG1532,0.17288840748499612,0.0,0.0,0.7088475963491535,0.38146695785261814,3020.706255577852
CG32112,0.17288840748499612,0.0,0.0,0.9397562731330121,0.36158956366273315,3020.706255577852
CG13841,0.17288840748499612,0.0,0.0,0.7452384859168893,0.3616769690667306,3020.706255577852
CG11771,0.17288840748499612,0.0,0.0,0.5989200516449117,0.26109925861979616,3020.706255577852
CG34221,0.17288840748499612,0.0,0.0,0.27048680109903367,0.12087077924545458,3020.706255577852
APC4,0.17288840748499612,0.0,0.0,0.9637170661476996,0.4062294101034505,3020.706255577852
CR40712,0.17288840748499612,0.0,0.0,0.220005384626341,0.07687585302319762,3020.706255577852
tef,0.17288840748499612,0.0,0.0,0.552203902728898,0.29535839207494885,3020.706255577852
CR45908,0.17288840748499612,0.0,0.0,0.32939658016861995,0.0749874160340077,3020.706255577852
CG32095,0.17288840748499612,0.0,0.0,0.8446041912395676,0.420670437140638,3020.706255577852
tun,0.17288840748499612,0.0,0.0,0.9447539763762274,0.35164453984128147,3020.706255577852
CG32174,0.17288840748499612,0.0,0.0,0.42511994593552943,0.157268993702823,3020.706255577852
tsl,0.17288840748499612,0.0,0.0,0.45338509802479937,0.1702235100138479,3020.706255577852
Suv3,0.17288840748499612,0.0,0.0,0.7827970848378408,0.29365779986257534,3020.706255577852
Usp15-31,0.17288840748499612,0.0,0.0,0.8858077369771745,0.3159596188534696,3020.706255577852
CG11970,0.17288840748499612,0.0,0.0,0.522522981760711,0.2596549410281572,3020.706255577852
alphaTub85E,0.17288840748499612,0.0,0.0,0.5063797271802907,0.07351009344154794,3020.706255577852
GEFmeso,0.17288840748499612,0.0,0.0,0.5911585050267554,0.2598223770192441,3020.706255577852
mTTF,0.17288840748499612,0.0,0.0,0.57608503458779,0.29163623787481907,3020.706255577852
CR45520,0.17288840748499612,0.0,0.0,0.4682277173974912,0.11129940634903827,3020.706255577852
CG5589,0.17288840748499612,0.0,0.0,0.7402765531049476,0.3455706593317992,3020.706255577852
CG17162,0.17288840748499612,0.0,0.0,0.5844588904147308,0.23549131065578666,3020.706255577852
Adk1,0.17288840748499612,0.0,0.0,1.0714758660597565,0.39288609010056513,3020.706255577852
step,0.17288840748499612,0.0,0.0,0.6089387209091596,0.24461853235261924,3020.706255577852
Gr93a,0.17288840748499612,0.0,0.0,1.0187988758449136,0.4030795026377876,3020.706255577852
CG17167,0.17288840748499612,0.0,0.0,0.6304787784787674,0.31100510070491033,3020.706255577852
CG17754,0.17288840748499612,0.0,0.0,0.7843955862775992,0.3434845468126527,3020.706255577852
hoip,0.17288840748499612,0.0,0.0,0.6228431509041846,0.25176926163957775,3020.706255577852
CG14650,0.17288840748499612,0.0,0.0,0.5443602912010476,0.350802366814194,3020.706255577852
CG4949,0.17288840748499612,0.0,0.0,0.902421460194979,0.39882828801933906,3020.706255577852
Scox,0.17288840748499612,0.0,0.0,0.8610914967282612,0.33416856698036573,3020.706255577852
CG8060,0.17288840748499612,0.0,0.0,0.5548611856619425,0.3075980465575448,3020.706255577852
CG7845,0.17288840748499612,0.0,0.0,0.8412052087476761,0.3546816730458812,3020.706255577852
CR44458,0.17297953360484963,0.0,0.0,0.6758805241112759,0.634332969051785,3022.2984111439328
tho2,0.17297953360484963,0.0,0.0,2.1377407964650486,1.1838465397941844,3022.2984111439328
Dat,0.17297953360484963,0.0,0.0,1.6332945819472298,0.9390830896554143,3022.2984111439328
Pgi,0.17297953360484963,0.0,0.0,1.9543767774319516,1.0313842143736556,3022.2984111439328
CG18004,0.17297953360484963,0.0,0.0,1.9998805903503598,0.9842055162853832,3022.2984111439328
Cbp80,0.17297953360484963,0.0,0.0,1.812367826534073,0.9323000681992347,3022.2984111439328
CG32103,0.17297953360484963,0.0,0.0,1.3824409345170756,0.9414470538493922,3022.2984111439328
Glut1,0.17301417037187022,10.195536007693489,9.988670443532927,9.936019422368558,9.033550594043081,3022.9035847373166
su(w[a]),0.17304754442120884,2.840355751697736,0.0,3.8718189685824833,2.891252868013168,3023.486696127361
Tsp96F,0.1731532926697057,0.0,0.0,1.9945996481510289,1.3614517599322336,3025.334329525098
CG17776,0.1731532926697057,0.0,0.0,2.3063117554268207,1.635692839991277,3025.334329525098
Epac,0.1731532926697057,0.0,0.0,2.2712465395123203,1.6857968053525518,3025.334329525098
mrn,0.17323536022431607,0.0,0.0,0.6704649320091283,1.3667707763451677,3026.76821383925
CG9629,0.17323536022431607,0.0,0.0,0.90008232680717,0.15882623189173828,3026.76821383925
Sirt2,0.17323536022431607,0.0,0.0,1.4109353918348,0.541441617891831,3026.76821383925
Art4,0.17323536022431607,0.0,0.0,0.5536391181383024,0.08861268060658671,3026.76821383925
dome,0.17323536022431607,0.0,0.0,1.1436233997095298,0.23556048126000562,3026.76821383925
CR40594,0.17323536022431607,0.0,0.0,0.10925296062702926,0.28220864475336566,3026.76821383925
beta-PheRS,0.17323536022431607,0.0,0.0,1.2684690982588738,0.46501729649123147,3026.76821383925
CG5910,0.17323536022431607,0.0,0.0,0.679966943529011,1.3834222662064766,3026.76821383925
CG18661,0.17323536022431607,0.0,0.0,1.318345441239664,0.4507286493331652,3026.76821383925
CG8270,0.17323536022431607,0.0,0.0,0.6697769331737788,1.4391597178927225,3026.76821383925
CG31523,0.17323536022431607,0.0,0.0,1.1871378703756386,0.11958135201863311,3026.76821383925
7SLRNA:CR32864,0.17323536022431607,0.0,0.0,0.10549916893962293,0.3299212540800945,3026.76821383925
Nup50,0.17323536022431607,0.0,0.0,1.2593042157568899,0.48744422510028956,3026.76821383925
Patsas,0.17323536022431607,0.0,0.0,0.44664011595242786,1.1887544494463163,3026.76821383925
CG12736,0.17323536022431607,0.0,0.0,1.5833603511151182,0.6791932055589445,3026.76821383925
Xpc,0.17323536022431607,0.0,0.0,0.5711144683610737,1.2173270502261904,3026.76821383925
pigeon,0.17323536022431607,0.0,0.0,1.4402577233840992,0.43490668793910375,3026.76821383925
CG14220,0.17323536022431607,0.0,0.0,1.3140669709086663,0.34526670518354446,3026.76821383925
CG2790,0.17323536022431607,0.0,0.0,1.3752385945601353,0.2835872969153264,3026.76821383925
Cdc16,0.17323536022431607,0.0,0.0,0.5889446097345024,1.1071162449130412,3026.76821383925
fz4,0.17323536022431607,0.0,0.0,0.22178371643901396,0.6157462905746833,3026.76821383925
rut,0.1738622975630284,1.3609105985405099,0.0,2.2431423923257015,1.54962453638228,3037.7220630212323
Ras85D,0.17387705516210478,8.686753112190821,0.0,5.676882849238681,4.117939920801621,3037.979907792295
SamDC,0.17443107473681757,0.0,0.0,0.9806030886292676,1.8283639072998157,3047.659737801677
Sgt1,0.17443107473681757,0.0,0.0,0.9026192005489976,1.8838484231063481,3047.659737801677
Pdxk,0.17443107473681757,0.0,0.0,1.8181682946492803,0.7260448964700167,3047.659737801677
CG8407,0.17443107473681757,0.0,0.0,1.6181120476417552,0.5858079280357565,3047.659737801677
nrv2,0.17445784674844178,0.0,1.6772992136262523,3.2476428232934675,4.511629709799214,3048.1274983887747
Not3,0.17445784674844178,0.7317714711540619,0.0,3.0994213068148424,2.0452901232516356,3048.1274983887747
dmpd,0.17458779563336363,0.0,0.0,2.417597083240872,1.530134856657931,3050.397965306129
Saf6,0.17526445449116657,0.0,0.0,0.3666157945990099,0.0,3062.2205488696623
CG15382,0.17526445449116657,0.0,0.0,0.3483377760698382,0.0,3062.2205488696623
CG42866,0.17526445449116657,0.0,0.0,0.17874303637348987,0.0,3062.2205488696623
Pbp95,0.17526445449116657,0.0,0.0,0.3283429046042262,0.0,3062.2205488696623
CG43062,0.17526445449116657,0.0,0.0,0.15280382848871876,0.0,3062.2205488696623
CG31689,0.17526445449116657,0.0,0.0,0.3893236560293108,0.0,3062.2205488696623
LanB1,0.17526445449116657,0.0,0.0,0.2742433315604788,0.0,3062.2205488696623
ppan,0.17526445449116657,0.0,0.0,0.3546699080480832,0.0,3062.2205488696623
CG43111,0.17526445449116657,0.0,0.0,0.19656363750973913,0.0,3062.2205488696623
Mlh1,0.17526445449116657,0.0,0.0,0.2976928048742973,0.0,3062.2205488696623
CG9643,0.17526445449116657,0.0,0.0,0.13429538557902046,0.0,3062.2205488696623
mRpS9,0.17526445449116657,0.0,0.0,0.0624596671057593,0.0,3062.2205488696623
CG7900,0.17526445449116657,0.0,0.0,0.06318421923324262,0.0,3062.2205488696623
Task7,0.17526445449116657,0.0,0.0,0.3591997383650038,0.0,3062.2205488696623
CG42827,0.17526445449116657,0.0,0.0,0.21079934769456984,0.0,3062.2205488696623
CG7420,0.17526445449116657,0.0,0.0,0.33994644530003126,0.0,3062.2205488696623
CG31773,0.17526445449116657,0.0,0.0,0.38337598195052597,0.0,3062.2205488696623
Obp83a,0.17526445449116657,0.0,0.0,0.031816150919741826,0.0,3062.2205488696623
Cks85A,0.17526445449116657,0.0,0.0,0.3898703842124197,0.0,3062.2205488696623
fzo,0.17526445449116657,0.0,0.0,0.06788467505794003,0.0,3062.2205488696623
Cyp4d2,0.17526445449116657,0.0,0.0,0.2368491815913835,0.0,3062.2205488696623
ouib,0.17526445449116657,0.0,0.0,0.18701886595777484,0.0,3062.2205488696623
RyR,0.17526445449116657,0.0,0.0,0.08229392249803534,0.0,3062.2205488696623
MFS3,0.17526445449116657,0.0,0.0,0.11898629611077363,0.0,3062.2205488696623
CG3345,0.17526445449116657,0.0,0.0,0.128163367786369,0.0,3062.2205488696623
hng2,0.17526445449116657,0.0,0.0,0.2901525707711543,0.0,3062.2205488696623
d,0.17526445449116657,0.0,0.0,0.259429447852126,0.0,3062.2205488696623
pgant6,0.17526445449116657,0.0,0.0,0.29459250307612117,0.0,3062.2205488696623
CG43117,0.17526445449116657,0.0,0.0,0.09809037221606735,0.0,3062.2205488696623
CG12446,0.17526445449116657,0.0,0.0,0.4251245714328482,0.0,3062.2205488696623
axo,0.17526445449116657,0.0,0.0,0.052824630792074806,0.0,3062.2205488696623
CR43250,0.17526445449116657,0.0,0.0,0.1958924601355703,0.0,3062.2205488696623
CR43253,0.17526445449116657,0.0,0.0,0.17206262737266326,0.0,3062.2205488696623
SerT,0.17526445449116657,0.0,0.0,0.09765113936959796,0.0,3062.2205488696623
jet,0.17526445449116657,0.0,0.0,0.3633149959253166,0.0,3062.2205488696623
CG43333,0.17526445449116657,0.0,0.0,0.24952352739250488,0.0,3062.2205488696623
CG43343,0.17526445449116657,0.0,0.0,0.33940479383740546,0.0,3062.2205488696623
CG11109,0.17526445449116657,0.0,0.0,0.40935741232148,0.0,3062.2205488696623
CG11149,0.17526445449116657,0.0,0.0,0.062377157204720896,0.0,3062.2205488696623
CG14006,0.17526445449116657,0.0,0.0,0.27396751395573665,0.0,3062.2205488696623
CG14561,0.17526445449116657,0.0,0.0,0.29505641934456506,0.0,3062.2205488696623
CG7442,0.17526445449116657,0.0,0.0,0.034461925909023396,0.0,3062.2205488696623
CG7370,0.17526445449116657,0.0,0.0,0.047715352213126214,0.0,3062.2205488696623
CG9107,0.17526445449116657,0.0,0.0,0.33203789790542027,0.0,3062.2205488696623
Fbw5,0.17526445449116657,0.0,0.0,0.15445179538976855,0.0,3062.2205488696623
TpnC73F,0.17526445449116657,0.0,0.0,0.06653472757176199,0.0,3062.2205488696623
emp,0.17526445449116657,0.0,0.0,0.3071512624451112,0.0,3062.2205488696623
CG43167,0.17526445449116657,0.0,0.0,0.30553425848443355,0.0,3062.2205488696623
CG2663,0.17526445449116657,0.0,0.0,0.04270978724314788,0.0,3062.2205488696623
Osi20,0.17526445449116657,0.0,0.0,0.30115141933364536,0.0,3062.2205488696623
Osi12,0.17526445449116657,0.0,0.0,0.3581703731402636,0.0,3062.2205488696623
Osi24,0.17526445449116657,0.0,0.0,0.2017437126865881,0.0,3062.2205488696623
CG11459,0.17526445449116657,0.0,0.0,0.04711097633895433,0.0,3062.2205488696623
CG43123,0.17526445449116657,0.0,0.0,0.034461925909023396,0.0,3062.2205488696623
CG8837,0.17526445449116657,0.0,0.0,0.3831825685719817,0.0,3062.2205488696623
CG2023,0.17526445449116657,0.0,0.0,0.304485726127777,0.0,3062.2205488696623
CG17264,0.17526445449116657,0.0,0.0,0.06577867184129778,0.0,3062.2205488696623
mtsh,0.17526445449116657,0.0,0.0,0.1812875224465442,0.0,3062.2205488696623
CG43155,0.17526445449116657,0.0,0.0,0.031816150919741826,0.0,3062.2205488696623
CG43163,0.17526445449116657,0.0,0.0,0.10579715709306756,0.0,3062.2205488696623
Cog3,0.17526445449116657,0.0,0.0,0.4212681672615189,0.0,3062.2205488696623
Spindly,0.17526445449116657,0.0,0.0,0.3402090562003627,0.0,3062.2205488696623
CG3407,0.17526445449116657,0.0,0.0,0.31824102554391864,0.0,3062.2205488696623
CG3964,0.17526445449116657,0.0,0.0,0.2583083517607739,0.0,3062.2205488696623
MRE23,0.17526445449116657,0.0,0.0,0.1763881129922005,0.0,3062.2205488696623
DNA-ligI,0.17526445449116657,0.0,0.0,0.3972088734001799,0.0,3062.2205488696623
CG8312,0.17526445449116657,0.0,0.0,0.38182803233546564,0.0,3062.2205488696623
CG1504,0.17526445449116657,0.0,0.0,0.2801196724938177,0.0,3062.2205488696623
CG16908,0.17526445449116657,0.0,0.0,0.34915733362945217,0.0,3062.2205488696623
CG8939,0.17526445449116657,0.0,0.0,0.3187719568935582,0.0,3062.2205488696623
Spat,0.17526445449116657,0.0,0.0,0.1339563753098923,0.0,3062.2205488696623
CG14860,0.17526445449116657,0.0,0.0,0.05377319455594232,0.0,3062.2205488696623
CG7530,0.17526445449116657,0.0,0.0,0.3756279713650452,0.0,3062.2205488696623
CG9981,0.17526445449116657,0.0,0.0,0.13249747099053116,0.0,3062.2205488696623
CG13014,0.17526445449116657,0.0,0.0,0.31141095938110364,0.0,3062.2205488696623
CG4653,0.17526445449116657,0.0,0.0,0.36119325564251076,0.0,3062.2205488696623
soti,0.17526445449116657,0.0,0.0,0.05367291152365136,0.0,3062.2205488696623
Or88a,0.17526445449116657,0.0,0.0,0.2750369844348898,0.0,3062.2205488696623
foxo,0.17526445449116657,0.0,0.0,0.17034906841687605,0.0,3062.2205488696623
CG4880,0.17526445449116657,0.0,0.0,0.3283630570054276,0.0,3062.2205488696623
CG9297,0.17526445449116657,0.0,0.0,0.14304155231207427,0.0,3062.2205488696623
omd,0.17526445449116657,0.0,0.0,0.10600421963909115,0.0,3062.2205488696623
CG10841,0.17526445449116657,0.0,0.0,0.22124222909232974,0.0,3062.2205488696623
CG14372,0.17526445449116657,0.0,0.0,0.2216348206512786,0.0,3062.2205488696623
Art3,0.17526445449116657,0.0,0.0,0.3591912946168892,0.0,3062.2205488696623
