symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG7907,0.11646600024036152,0.0,0.0,0.05761654877838708,0.0,2034.8939561995965
CG42489,0.11646600024036152,0.0,0.0,0.0714393281284073,0.0,2034.8939561995965
CG17819,0.11646600024036152,0.0,0.0,0.25864481491518854,0.0,2034.8939561995965
CG10939,0.11646600024036152,0.0,0.0,0.4127146506074057,0.0,2034.8939561995965
CG8420,0.11646600024036152,0.0,0.0,0.31880778744998495,0.0,2034.8939561995965
out,0.11646600024036152,0.0,0.0,0.29030574945501053,0.0,2034.8939561995965
Ccs,0.11646600024036152,0.0,0.0,0.4404668822800852,0.0,2034.8939561995965
CR44295,0.11646600024036152,0.0,0.0,0.22137872667902073,0.0,2034.8939561995965
CR44299,0.11646600024036152,0.0,0.0,0.3412453589082817,0.0,2034.8939561995965
CG8771,0.11646600024036152,0.0,0.0,0.4571691646197223,0.0,2034.8939561995965
ZnT49B,0.11646600024036152,0.0,0.0,0.2880154081225024,0.0,2034.8939561995965
CG17760,0.11646600024036152,0.0,0.0,0.33037306749241463,0.0,2034.8939561995965
St2,0.11646600024036152,0.0,0.0,0.04313389943728843,0.0,2034.8939561995965
CG13984,0.11646600024036152,0.0,0.0,0.3661702109835443,0.0,2034.8939561995965
ppan,0.11646600024036152,0.0,0.0,0.22951178134457295,0.0,2034.8939561995965
CG44249,0.11646600024036152,0.0,0.0,0.492077794168002,0.0,2034.8939561995965
CG3773,0.11646600024036152,0.0,0.0,0.5457047102286939,0.0,2034.8939561995965
Irp-1B,0.11646600024036152,0.0,0.0,0.26454784023794764,0.0,2034.8939561995965
MCPH1,0.11646600024036152,0.0,0.0,0.2825570322824681,0.0,2034.8939561995965
CG11626,0.11646600024036152,0.0,0.0,0.5037068453146393,0.0,2034.8939561995965
Acp36DE,0.11646600024036152,0.0,0.0,0.12945417647402446,0.0,2034.8939561995965
CR44127,0.11646600024036152,0.0,0.0,0.28836071725860374,0.0,2034.8939561995965
hng3,0.11646600024036152,0.0,0.0,0.51001138010168,0.0,2034.8939561995965
CR43751,0.11646600024036152,0.0,0.0,0.3564720516015047,0.0,2034.8939561995965
CG8319,0.11646600024036152,0.0,0.0,0.22707931795058955,0.0,2034.8939561995965
CG4783,0.11646600024036152,0.0,0.0,0.04028697884977083,0.0,2034.8939561995965
RyR,0.11646600024036152,0.0,0.0,0.04028697884977083,0.0,2034.8939561995965
CG8613,0.11646600024036152,0.0,0.0,0.04061557731755409,0.0,2034.8939561995965
Membrin,0.11646600024036152,0.0,0.0,0.4522407328953555,0.0,2034.8939561995965
CREG,0.11646600024036152,0.0,0.0,0.3387823662040691,0.0,2034.8939561995965
CG44158,0.11646600024036152,0.0,0.0,0.30826104364633716,0.0,2034.8939561995965
CG16989,0.11646600024036152,0.0,0.0,0.570002084173154,0.0,2034.8939561995965
CR44177,0.11646600024036152,0.0,0.0,0.19416395350303,0.0,2034.8939561995965
eIF3gb,0.11646600024036152,0.0,0.0,0.424122824827906,0.0,2034.8939561995965
CysRS-m,0.11646600024036152,0.0,0.0,0.396606091872477,0.0,2034.8939561995965
CG15695,0.11646600024036152,0.0,0.0,0.09715695736535016,0.0,2034.8939561995965
CR44220,0.11646600024036152,0.0,0.0,0.331478671312978,0.0,2034.8939561995965
CG13339,0.11646600024036152,0.0,0.0,0.2953012756361776,0.0,2034.8939561995965
scf,0.11646600024036152,0.0,0.0,0.4756982452095419,0.0,2034.8939561995965
l(2)01289,0.11646600024036152,0.0,0.0,0.0714393281284073,0.0,2034.8939561995965
pll,0.11646600024036152,0.0,0.0,0.3164884108185023,0.0,2034.8939561995965
CR44331,0.11646600024036152,0.0,0.0,0.16943778314379088,0.0,2034.8939561995965
CG42346,0.11646600024036152,0.0,0.0,0.332872237241648,0.0,2034.8939561995965
lmd,0.11646600024036152,0.0,0.0,0.044569033037848815,0.0,2034.8939561995965
CR44496,0.11646600024036152,0.0,0.0,0.27123525240577867,0.0,2034.8939561995965
Galphaf,0.11646600024036152,0.0,0.0,0.32181806624474935,0.0,2034.8939561995965
Six4,0.11646600024036152,0.0,0.0,0.14316854598639117,0.0,2034.8939561995965
Cpr47Ee,0.11646600024036152,0.0,0.0,0.04594235344729537,0.0,2034.8939561995965
CG6733,0.11646600024036152,0.0,0.0,0.2575425468209774,0.0,2034.8939561995965
CG13231,0.11646600024036152,0.0,0.0,0.05761654877838708,0.0,2034.8939561995965
CG6738,0.11646600024036152,0.0,0.0,0.20742390746335818,0.0,2034.8939561995965
sls,0.11646600024036152,0.0,0.0,0.04313389943728843,0.0,2034.8939561995965
CG1271,0.11646600024036152,0.0,0.0,0.2690792836010563,0.0,2034.8939561995965
CG12325,0.11646600024036152,0.0,0.0,0.11120151434641262,0.0,2034.8939561995965
Cht7,0.11646600024036152,0.0,0.0,0.07426672947917323,0.0,2034.8939561995965
CG1024,0.11646600024036152,0.0,0.0,0.3831389723664594,0.0,2034.8939561995965
CG7900,0.11646600024036152,0.0,0.0,0.4499386830529625,0.0,2034.8939561995965
CG14963,0.11646600024036152,0.0,0.0,0.2667449420724077,0.0,2034.8939561995965
beta4GalNAcTA,0.11646600024036152,0.0,0.0,0.47979603907098417,0.0,2034.8939561995965
CG14964,0.11646600024036152,0.0,0.0,0.16798524616337698,0.0,2034.8939561995965
Mst36Fa,0.11646600024036152,0.0,0.0,0.12323989787853666,0.0,2034.8939561995965
CG7910,0.11646600024036152,0.0,0.0,0.12323989787853666,0.0,2034.8939561995965
fln,0.11646600024036152,0.0,0.0,0.30005022364219713,0.0,2034.8939561995965
CG2767,0.11646600024036152,0.0,0.0,0.1731782103973708,0.0,2034.8939561995965
mino,0.11646600024036152,0.0,0.0,0.41430355762782206,0.0,2034.8939561995965
l(2)k09022,0.11646600024036152,0.0,0.0,0.4127950608839393,0.0,2034.8939561995965
CR44472,0.11646600024036152,0.0,0.0,0.1258195993427646,0.0,2034.8939561995965
b6,0.11646600024036152,0.0,0.0,0.27621689543812533,0.0,2034.8939561995965
CR44442,0.11646600024036152,0.0,0.0,0.04061557731755409,0.0,2034.8939561995965
Ir48b,0.11646600024036152,0.0,0.0,0.4039203703231277,0.0,2034.8939561995965
DIP-beta,0.11646600024036152,0.0,0.0,0.30317816766853883,0.0,2034.8939561995965
CR44332,0.11646600024036152,0.0,0.0,0.2080188087228699,0.0,2034.8939561995965
Nup54,0.11646600024036152,0.0,0.0,0.3379551512214456,0.0,2034.8939561995965
CG13154,0.11646600024036152,0.0,0.0,0.255992728343881,0.0,2034.8939561995965
CG33169,0.11646600024036152,0.0,0.0,0.2611523458744232,0.0,2034.8939561995965
CR44340,0.11646600024036152,0.0,0.0,0.3399257666681917,0.0,2034.8939561995965
Ndg,0.11646600024036152,0.0,0.0,0.16058354659413038,0.0,2034.8939561995965
CR44343,0.11646600024036152,0.0,0.0,0.2397273810664097,0.0,2034.8939561995965
Gld2,0.11646600024036152,0.0,0.0,0.3889826844208293,0.0,2034.8939561995965
CG7080,0.11646600024036152,0.0,0.0,0.22951178134457295,0.0,2034.8939561995965
CG17739,0.11646600024036152,0.0,0.0,0.47029169714921093,0.0,2034.8939561995965
CG5388,0.11646600024036152,0.0,0.0,0.0658140093112248,0.0,2034.8939561995965
SPARC,0.11646600024036152,0.0,0.0,0.4043062174479585,0.0,2034.8939561995965
CG8858,0.11646600024036152,0.0,0.0,0.43048573083368274,0.0,2034.8939561995965
grh,0.11646600024036152,0.0,0.0,0.04594235344729537,0.0,2034.8939561995965
CR44372,0.11646600024036152,0.0,0.0,0.0658140093112248,0.0,2034.8939561995965
Cyp18a1,0.11646600024036152,0.0,0.0,0.36199546605879324,0.0,2034.8939561995965
CR44381,0.11646600024036152,0.0,0.0,0.38718214564066855,0.0,2034.8939561995965
CR44392,0.11646600024036152,0.0,0.0,0.12945417647402446,0.0,2034.8939561995965
CG8888,0.11646600024036152,0.0,0.0,0.3487027536253579,0.0,2034.8939561995965
MED18,0.11646600024036152,0.0,0.0,0.15161998053598413,0.0,2034.8939561995965
CR44416,0.11646600024036152,0.0,0.0,0.044569033037848815,0.0,2034.8939561995965
DNApol-alpha180,0.11646600024036152,0.0,0.0,0.2817995880757684,0.0,2034.8939561995965
CG15394,0.11646600024036152,0.0,0.0,0.5052194572787236,0.0,2034.8939561995965
l(2)37Cg,0.11646600024036152,0.0,0.0,0.2754364608215823,0.0,2034.8939561995965
asl,0.11646600024036152,0.0,0.0,0.418586025205719,0.0,2034.8939561995965
Ir51a,0.11646600024036152,0.0,0.0,0.2061523920212387,0.0,2034.8939561995965
CG43163,0.11646600024036152,0.0,0.0,0.3392389071134425,0.0,2034.8939561995965
CG5549,0.11646600024036152,0.0,0.0,0.0658140093112248,0.0,2034.8939561995965
SmydA-3,0.11646600024036152,0.0,0.0,0.07748464190104414,0.0,2034.8939561995965
cher,0.11646600024036152,0.0,0.0,0.0654423577515555,0.0,2034.8939561995965
CG15128,0.11646600024036152,0.0,0.0,0.2681772048830167,0.0,2034.8939561995965
CG13562,0.11646600024036152,0.0,0.0,0.12945417647402446,0.0,2034.8939561995965
Ir56c,0.11646600024036152,0.0,0.0,0.18191058503070656,0.0,2034.8939561995965
AdamTS-A,0.11646600024036152,0.0,0.0,0.0395634909894057,0.0,2034.8939561995965
CG12224,0.11646600024036152,0.0,0.0,0.525430415789382,0.0,2034.8939561995965
CG7744,0.11646600024036152,0.0,0.0,0.0395634909894057,0.0,2034.8939561995965
Cyp9f3Psi,0.11646600024036152,0.0,0.0,0.24706989727077866,0.0,2034.8939561995965
CR43097,0.11646600024036152,0.0,0.0,0.45239107949305724,0.0,2034.8939561995965
CG43760,0.11646600024036152,0.0,0.0,0.28385495496378976,0.0,2034.8939561995965
dve,0.11646600024036152,0.0,0.0,0.07426672947917323,0.0,2034.8939561995965
CR43086,0.11646600024036152,0.0,0.0,0.41430355762782206,0.0,2034.8939561995965
CG7137,0.11646600024036152,0.0,0.0,0.19595084793663023,0.0,2034.8939561995965
Sp1,0.11646600024036152,0.0,0.0,0.501157944174172,0.0,2034.8939561995965
CG4576,0.11646600024036152,0.0,0.0,0.23538477877108197,0.0,2034.8939561995965
blp,0.11646600024036152,0.0,0.0,0.3262789251444862,0.0,2034.8939561995965
CG9932,0.11646600024036152,0.0,0.0,0.2039666801561736,0.0,2034.8939561995965
imd,0.11646600024036152,0.0,0.0,0.47369438499612543,0.0,2034.8939561995965
Zip89B,0.11646600024036152,0.0,0.0,0.3497827113874891,0.0,2034.8939561995965
dbe,0.11646600024036152,0.0,0.0,0.4950013185556834,0.0,2034.8939561995965
CG3817,0.11646600024036152,0.0,0.0,0.44605943012180044,0.0,2034.8939561995965
CR43264,0.11646600024036152,0.0,0.0,0.29850574124425905,0.0,2034.8939561995965
CG43293,0.11646600024036152,0.0,0.0,0.4602588992796335,0.0,2034.8939561995965
Cdk8,0.11646600024036152,0.0,0.0,0.5073320899828547,0.0,2034.8939561995965
Npc2b,0.11646600024036152,0.0,0.0,0.0395634909894057,0.0,2034.8939561995965
Rab10,0.11646600024036152,0.0,0.0,0.3568587321530264,0.0,2034.8939561995965
pirk,0.11646600024036152,0.0,0.0,0.04481926677988627,0.0,2034.8939561995965
CR43418,0.11646600024036152,0.0,0.0,0.29696986763250693,0.0,2034.8939561995965
snoRNA:lola-a,0.11646600024036152,0.0,0.0,0.0654423577515555,0.0,2034.8939561995965
snoRNA:lola-c,0.11646600024036152,0.0,0.0,0.0395634909894057,0.0,2034.8939561995965
CG9752,0.11646600024036152,0.0,0.0,0.3100067565710327,0.0,2034.8939561995965
CG10505,0.11646600024036152,0.0,0.0,0.12323989787853666,0.0,2034.8939561995965
csul,0.11646600024036152,0.0,0.0,0.2707543104853788,0.0,2034.8939561995965
lama,0.11646600024036152,0.0,0.0,0.06316091399099988,0.0,2034.8939561995965
CR43496,0.11646600024036152,0.0,0.0,0.07246685308015682,0.0,2034.8939561995965
Cyp313a1,0.11646600024036152,0.0,0.0,0.2134193052719436,0.0,2034.8939561995965
CR43622,0.11646600024036152,0.0,0.0,0.22951178134457295,0.0,2034.8939561995965
Gnmt,0.11646600024036152,0.0,0.0,0.31299603742098353,0.0,2034.8939561995965
CG5961,0.11646600024036152,0.0,0.0,0.514428117512191,0.0,2034.8939561995965
CG3700,0.11646600024036152,0.0,0.0,0.13336026563891815,0.0,2034.8939561995965
CG43689,0.11646600024036152,0.0,0.0,0.04594235344729537,0.0,2034.8939561995965
CG43343,0.11646600024036152,0.0,0.0,0.49901839329063474,0.0,2034.8939561995965
CG14857,0.11646600024036152,0.0,0.0,0.12517634115549778,0.0,2034.8939561995965
CR43309,0.11646600024036152,0.0,0.0,0.19595084793663023,0.0,2034.8939561995965
CR43306,0.11646600024036152,0.0,0.0,0.3132847806144149,0.0,2034.8939561995965
l(2)k10201,0.11646600024036152,0.0,0.0,0.04028697884977083,0.0,2034.8939561995965
CG5327,0.11646600024036152,0.0,0.0,0.04481926677988627,0.0,2034.8939561995965
CG14711,0.11646600024036152,0.0,0.0,0.20055006968150127,0.0,2034.8939561995965
CR43786,0.11646600024036152,0.0,0.0,0.2442786719163964,0.0,2034.8939561995965
CG43795,0.11646600024036152,0.0,0.0,0.18641360359939455,0.0,2034.8939561995965
CG3999,0.11646600024036152,0.0,0.0,0.41160102972740203,0.0,2034.8939561995965
Vps39,0.11646600024036152,0.0,0.0,0.2562278741266944,0.0,2034.8939561995965
haf,0.11646600024036152,0.0,0.0,0.04028697884977083,0.0,2034.8939561995965
CG17896,0.11646600024036152,0.0,0.0,0.4188877934066351,0.0,2034.8939561995965
Cyp4d14,0.11646600024036152,0.0,0.0,0.17013065640738534,0.0,2034.8939561995965
CG8388,0.11646600024036152,0.0,0.0,0.1776176824403021,0.0,2034.8939561995965
koko,0.11646600024036152,0.0,0.0,0.4980222949093062,0.0,2034.8939561995965
CR44026,0.11646600024036152,0.0,0.0,0.07281322065733685,0.0,2034.8939561995965
byn,0.11646600024036152,0.0,0.0,0.42941241493499593,0.0,2034.8939561995965
CG7685,0.11646600024036152,0.0,0.0,0.3956498620326667,0.0,2034.8939561995965
ymp,0.11646600024036152,0.0,0.0,0.2983645095411224,0.0,2034.8939561995965
CG7702,0.11646600024036152,0.0,0.0,0.2667449420724077,0.0,2034.8939561995965
cato,0.11646600024036152,0.0,0.0,0.36474086736140476,0.0,2034.8939561995965
CR44028,0.11646600024036152,0.0,0.0,0.16058354659413038,0.0,2034.8939561995965
FucTC,0.11646600024036152,0.0,0.0,0.0847077566876873,0.0,2034.8939561995965
Mcm3,0.11646600024036152,0.0,0.0,0.04481926677988627,0.0,2034.8939561995965
CG6845,0.11646600024036152,0.0,0.0,0.3463779737505317,0.0,2034.8939561995965
EbpIII,0.11646600024036152,0.0,0.0,0.12323989787853666,0.0,2034.8939561995965
CG12963,0.11646600024036152,0.0,0.0,0.3814944264765199,0.0,2034.8939561995965
Nos,0.11646600024036152,0.0,0.0,0.07436242149108876,0.0,2034.8939561995965
Tep5,0.11646600024036152,0.0,0.0,0.4175399276014642,0.0,2034.8939561995965
fws,0.11646600024036152,0.0,0.0,0.44171305862806254,0.0,2034.8939561995965
pyx,0.11646600024036152,0.0,0.0,0.0658140093112248,0.0,2034.8939561995965
Fdh,0.11646600024036152,0.0,0.0,0.23387949929234525,0.0,2034.8939561995965
CG7544,0.11646600024036152,0.0,0.0,0.33502284006397554,0.0,2034.8939561995965
CG3594,0.11646600024036152,0.0,0.0,0.41271674798924585,0.0,2034.8939561995965
wb,0.11646600024036152,0.0,0.0,0.3571379988020357,0.0,2034.8939561995965
CG18540,0.11646600024036152,0.0,0.0,0.3100067565710327,0.0,2034.8939561995965
Scp1,0.11646600024036152,0.0,0.0,0.10928960507816932,0.0,2034.8939561995965
SerRS-m,0.11646600024036152,0.0,0.0,0.09322101571123048,0.0,2034.8939561995965
CR43837,0.11646600024036152,0.0,0.0,0.5019989489331608,0.0,2034.8939561995965
nopo,0.11646600024036152,0.0,0.0,0.08590174031314741,0.0,2034.8939561995965
Tor,0.11646600024036152,0.0,0.0,0.0658140093112248,0.0,2034.8939561995965
CR43838,0.11646600024036152,0.0,0.0,0.40087758422296965,0.0,2034.8939561995965
sdt,0.11646600024036152,0.0,0.0,0.04594235344729537,0.0,2034.8939561995965
Nup75,0.11646600024036152,0.0,0.0,0.4510440198435928,0.0,2034.8939561995965
CR43857,0.11646600024036152,0.0,0.0,0.24737456832101368,0.0,2034.8939561995965
CG6723,0.11646600024036152,0.0,0.0,0.41560776185456577,0.0,2034.8939561995965
CR42790,0.11646600024036152,0.0,0.0,0.5838594452954219,0.0,2034.8939561995965
CG42747,0.11646600024036152,0.0,0.0,0.290726230232402,0.0,2034.8939561995965
CR43890,0.11646600024036152,0.0,0.0,0.30603050378284324,0.0,2034.8939561995965
Tengl4,0.11646600024036152,0.0,0.0,0.22268417178992836,0.0,2034.8939561995965
uri,0.11646600024036152,0.0,0.0,0.04028697884977083,0.0,2034.8939561995965
CR43909,0.11646600024036152,0.0,0.0,0.25042623463565716,0.0,2034.8939561995965
CR43943,0.11646600024036152,0.0,0.0,0.297813072064587,0.0,2034.8939561995965
Ance,0.11646600024036152,0.0,0.0,0.47689283579649644,0.0,2034.8939561995965
tobi,0.11646600024036152,0.0,0.0,0.13382588712368396,0.0,2034.8939561995965
CG12592,0.11646600024036152,0.0,0.0,0.32760792749799056,0.0,2034.8939561995965
CG6805,0.11646600024036152,0.0,0.0,0.4622454275300464,0.0,2034.8939561995965
Acp53C14a,0.11646600024036152,0.0,0.0,0.18641360359939455,0.0,2034.8939561995965
mip130,0.11646600024036152,0.0,0.0,0.4666543908821168,0.0,2034.8939561995965
CG1671,0.11646600024036152,0.0,0.0,0.4296977524280197,0.0,2034.8939561995965
Mt2,0.11646600024036152,0.0,0.0,0.3925840888780808,0.0,2034.8939561995965
CG34357,0.11646600024036152,0.0,0.0,0.12323989787853666,0.0,2034.8939561995965
CG34026,0.11646600024036152,0.0,0.0,0.2530309454359932,0.0,2034.8939561995965
CG14551,0.11646600024036152,0.0,0.0,0.05761654877838708,0.0,2034.8939561995965
CG34337,0.11646600024036152,0.0,0.0,0.25396548725280355,0.0,2034.8939561995965
CG34030,0.11646600024036152,0.0,0.0,0.25042623463565716,0.0,2034.8939561995965
CrebA,0.11646600024036152,0.0,0.0,0.0395634909894057,0.0,2034.8939561995965
CG6142,0.11646600024036152,0.0,0.0,0.04587279954187578,0.0,2034.8939561995965
CG5432,0.11646600024036152,0.0,0.0,0.04481926677988627,0.0,2034.8939561995965
pdm2,0.11646600024036152,0.0,0.0,0.06316091399099988,0.0,2034.8939561995965
CG34283,0.11646600024036152,0.0,0.0,0.17399215747804853,0.0,2034.8939561995965
CG34038,0.11646600024036152,0.0,0.0,0.05761654877838708,0.0,2034.8939561995965
CG34279,0.11646600024036152,0.0,0.0,0.3301279773923075,0.0,2034.8939561995965
CG10063,0.11646600024036152,0.0,0.0,0.09715695736535016,0.0,2034.8939561995965
CG14529,0.11646600024036152,0.0,0.0,0.35930463315062444,0.0,2034.8939561995965
CG17985,0.11646600024036152,0.0,0.0,0.3266938454976849,0.0,2034.8939561995965
CG34231,0.11646600024036152,0.0,0.0,0.16058354659413038,0.0,2034.8939561995965
CG9246,0.11646600024036152,0.0,0.0,0.2802027943201882,0.0,2034.8939561995965
CG34220,0.11646600024036152,0.0,0.0,0.17593000112000387,0.0,2034.8939561995965
CG15767,0.11646600024036152,0.0,0.0,0.16058354659413038,0.0,2034.8939561995965
CR45038,0.11646600024036152,0.0,0.0,0.0949945164827558,0.0,2034.8939561995965
CG14544,0.11646600024036152,0.0,0.0,0.15303131958199967,0.0,2034.8939561995965
CR45016,0.11646600024036152,0.0,0.0,0.1672133956741384,0.0,2034.8939561995965
CG13707,0.11646600024036152,0.0,0.0,0.46320121675401166,0.0,2034.8939561995965
CG9254,0.11646600024036152,0.0,0.0,0.48462561781948527,0.0,2034.8939561995965
SmydA-8,0.11646600024036152,0.0,0.0,0.06316091399099988,0.0,2034.8939561995965
CG33640,0.11646600024036152,0.0,0.0,0.31600548446073257,0.0,2034.8939561995965
CR45180,0.11646600024036152,0.0,0.0,0.04594235344729537,0.0,2034.8939561995965
Gdap1,0.11646600024036152,0.0,0.0,0.0395634909894057,0.0,2034.8939561995965
Sym,0.11646600024036152,0.0,0.0,0.43703062466610665,0.0,2034.8939561995965
CG5921,0.11646600024036152,0.0,0.0,0.3158019945185025,0.0,2034.8939561995965
CG34207,0.11646600024036152,0.0,0.0,0.31880778744998495,0.0,2034.8939561995965
His2B:CG33868,0.11646600024036152,0.0,0.0,0.18544104184212679,0.0,2034.8939561995965
CarT,0.11646600024036152,0.0,0.0,0.07246685308015682,0.0,2034.8939561995965
CG33958,0.11646600024036152,0.0,0.0,0.2831079262015434,0.0,2034.8939561995965
CR33963,0.11646600024036152,0.0,0.0,0.4557847309778732,0.0,2034.8939561995965
CR45167,0.11646600024036152,0.0,0.0,0.04061557731755409,0.0,2034.8939561995965
CR44979,0.11646600024036152,0.0,0.0,0.20055006968150127,0.0,2034.8939561995965
GlyP,0.11646600024036152,0.0,0.0,0.17558440166968797,0.0,2034.8939561995965
CG14823,0.11646600024036152,0.0,0.0,0.04594235344729537,0.0,2034.8939561995965
mew,0.11646600024036152,0.0,0.0,0.05761654877838708,0.0,2034.8939561995965
sut1,0.11646600024036152,0.0,0.0,0.1543722895238829,0.0,2034.8939561995965
CR45187,0.11646600024036152,0.0,0.0,0.34860256927587213,0.0,2034.8939561995965
CG34199,0.11646600024036152,0.0,0.0,0.0658140093112248,0.0,2034.8939561995965
CR45044,0.11646600024036152,0.0,0.0,0.38248988172474746,0.0,2034.8939561995965
CR44608,0.11646600024036152,0.0,0.0,0.11419841203475181,0.0,2034.8939561995965
snoRNA:Psi28S-2442b,0.11646600024036152,0.0,0.0,0.28590599153743806,0.0,2034.8939561995965
Tollo,0.11646600024036152,0.0,0.0,0.5784441923322553,0.0,2034.8939561995965
CG14422,0.11646600024036152,0.0,0.0,0.12945417647402446,0.0,2034.8939561995965
CG8368,0.11646600024036152,0.0,0.0,0.17484976848436617,0.0,2034.8939561995965
snoRNA:Psi28S-3305c,0.11646600024036152,0.0,0.0,0.08999553934372889,0.0,2034.8939561995965
CG14054,0.11646600024036152,0.0,0.0,0.20055006968150127,0.0,2034.8939561995965
GstE6,0.11646600024036152,0.0,0.0,0.4547956651186932,0.0,2034.8939561995965
GstE5,0.11646600024036152,0.0,0.0,0.19613507999234214,0.0,2034.8939561995965
