symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG16734,0.0842565233723116,0.0,0.0,0.494386152009491,0.0,1472.1299763610282
CG9386,0.0842565233723116,0.0,0.0,0.48093257626693786,0.0,1472.1299763610282
cas,0.0842565233723116,0.0,0.0,0.2084905439712148,0.0,1472.1299763610282
CG15128,0.0842565233723116,0.0,0.0,0.2681772048830167,0.0,1472.1299763610282
CR43786,0.0842565233723116,0.0,0.0,0.2442786719163964,0.0,1472.1299763610282
Marcal1,0.0842565233723116,0.0,0.0,0.3424466234739288,0.0,1472.1299763610282
CR43836,0.0842565233723116,0.0,0.0,0.04481926677988627,0.0,1472.1299763610282
al,0.0842565233723116,0.0,0.0,0.4650007127420568,0.0,1472.1299763610282
sel,0.0842565233723116,0.0,0.0,0.6183105517145702,0.0,1472.1299763610282
Rbp4,0.0842565233723116,0.0,0.0,0.0395634909894057,0.0,1472.1299763610282
Gnmt,0.0842565233723116,0.0,0.0,0.31299603742098353,0.0,1472.1299763610282
Cyp9f3Psi,0.0842565233723116,0.0,0.0,0.24706989727077866,0.0,1472.1299763610282
CG8673,0.0842565233723116,0.0,0.0,0.5013714147322672,0.0,1472.1299763610282
CG43760,0.0842565233723116,0.0,0.0,0.28385495496378976,0.0,1472.1299763610282
Spindly,0.0842565233723116,0.0,0.0,0.23571338434811037,0.0,1472.1299763610282
Galphaf,0.0842565233723116,0.0,0.0,0.32181806624474935,0.0,1472.1299763610282
CG4702,0.0842565233723116,0.0,0.0,0.5574558076604665,0.0,1472.1299763610282
CG12224,0.0842565233723116,0.0,0.0,0.525430415789382,0.0,1472.1299763610282
CG18476,0.0842565233723116,0.0,0.0,0.3075483958484421,0.0,1472.1299763610282
Elp1,0.0842565233723116,0.0,0.0,0.5062614652994544,0.0,1472.1299763610282
CR43451,0.0842565233723116,0.0,0.0,0.05761654877838708,0.0,1472.1299763610282
CG14711,0.0842565233723116,0.0,0.0,0.20055006968150127,0.0,1472.1299763610282
CG6791,0.0842565233723116,0.0,0.0,0.21694264086775225,0.0,1472.1299763610282
CG15436,0.0842565233723116,0.0,0.0,0.5497350579061231,0.0,1472.1299763610282
sea,0.0842565233723116,0.0,0.0,0.3091473022614036,0.0,1472.1299763610282
snoRNA:lola-a,0.0842565233723116,0.0,0.0,0.0654423577515555,0.0,1472.1299763610282
CG7227,0.0842565233723116,0.0,0.0,0.2235871824500886,0.0,1472.1299763610282
snoRNA:lola-c,0.0842565233723116,0.0,0.0,0.0395634909894057,0.0,1472.1299763610282
CG2837,0.0842565233723116,0.0,0.0,0.23827113134961533,0.0,1472.1299763610282
snoRNA:lola-d,0.0842565233723116,0.0,0.0,0.15040481494522911,0.0,1472.1299763610282
CG15390,0.0842565233723116,0.0,0.0,0.3256326759894183,0.0,1472.1299763610282
CG6723,0.0842565233723116,0.0,0.0,0.41560776185456577,0.0,1472.1299763610282
CG10864,0.0842565233723116,0.0,0.0,0.3049148142490571,0.0,1472.1299763610282
CG15446,0.0842565233723116,0.0,0.0,0.0714393281284073,0.0,1472.1299763610282
CG5639,0.0842565233723116,0.0,0.0,0.4516280239319136,0.0,1472.1299763610282
CG1628,0.0842565233723116,0.0,0.0,0.23667761578384972,0.0,1472.1299763610282
MCPH1,0.0842565233723116,0.0,0.0,0.2825570322824681,0.0,1472.1299763610282
SmydA-4,0.0842565233723116,0.0,0.0,0.4566374054625566,0.0,1472.1299763610282
CG14252,0.0842565233723116,0.0,0.0,0.4466729358713928,0.0,1472.1299763610282
CG1394,0.0842565233723116,0.0,0.0,0.40815067979169095,0.0,1472.1299763610282
asl,0.0842565233723116,0.0,0.0,0.418586025205719,0.0,1472.1299763610282
CG1738,0.0842565233723116,0.0,0.0,0.0658140093112248,0.0,1472.1299763610282
CG5432,0.0842565233723116,0.0,0.0,0.04481926677988627,0.0,1472.1299763610282
CG9752,0.0842565233723116,0.0,0.0,0.3100067565710327,0.0,1472.1299763610282
CG6073,0.0842565233723116,0.0,0.0,0.04028697884977083,0.0,1472.1299763610282
CG6142,0.0842565233723116,0.0,0.0,0.04587279954187578,0.0,1472.1299763610282
CG14551,0.0842565233723116,0.0,0.0,0.05761654877838708,0.0,1472.1299763610282
CG14544,0.0842565233723116,0.0,0.0,0.15303131958199967,0.0,1472.1299763610282
ATP7,0.0842565233723116,0.0,0.0,0.07748464190104414,0.0,1472.1299763610282
CG11802,0.0842565233723116,0.0,0.0,0.3693024719208819,0.0,1472.1299763610282
CG4582,0.0842565233723116,0.0,0.0,0.0847077566876873,0.0,1472.1299763610282
CG18130,0.0842565233723116,0.0,0.0,0.08999553934372889,0.0,1472.1299763610282
CG10669,0.0842565233723116,0.0,0.0,0.46294367849061413,0.0,1472.1299763610282
CG2750,0.0842565233723116,0.0,0.0,0.22649799558854974,0.0,1472.1299763610282
CG4661,0.0842565233723116,0.0,0.0,0.35149545774248514,0.0,1472.1299763610282
beta4GalT7,0.0842565233723116,0.0,0.0,0.457431106561764,0.0,1472.1299763610282
ymp,0.0842565233723116,0.0,0.0,0.2983645095411224,0.0,1472.1299763610282
CG11168,0.0842565233723116,0.0,0.0,0.15314635670175683,0.0,1472.1299763610282
BthD,0.0842565233723116,0.0,0.0,0.0714393281284073,0.0,1472.1299763610282
CG5590,0.0842565233723116,0.0,0.0,0.47394696594254415,0.0,1472.1299763610282
CG12877,0.0842565233723116,0.0,0.0,0.37209055400492486,0.0,1472.1299763610282
cher,0.0842565233723116,0.0,0.0,0.0654423577515555,0.0,1472.1299763610282
fend,0.0842565233723116,0.0,0.0,0.4226329494818631,0.0,1472.1299763610282
CG17450,0.0842565233723116,0.0,0.0,0.06316091399099988,0.0,1472.1299763610282
CG4078,0.0842565233723116,0.0,0.0,0.37586033408770253,0.0,1472.1299763610282
CG15767,0.0842565233723116,0.0,0.0,0.16058354659413038,0.0,1472.1299763610282
CG5921,0.0842565233723116,0.0,0.0,0.3158019945185025,0.0,1472.1299763610282
out,0.0842565233723116,0.0,0.0,0.29030574945501053,0.0,1472.1299763610282
Rpp30,0.0842565233723116,0.0,0.0,0.5053723008693793,0.0,1472.1299763610282
Gat,0.0842565233723116,0.0,0.0,0.05761654877838708,0.0,1472.1299763610282
CG42489,0.0842565233723116,0.0,0.0,0.0714393281284073,0.0,1472.1299763610282
APC7,0.0842565233723116,0.0,0.0,0.2944046060377687,0.0,1472.1299763610282
gwl,0.0842565233723116,0.0,0.0,0.2603273633103034,0.0,1472.1299763610282
CG1607,0.0842565233723116,0.0,0.0,0.36674911458686743,0.0,1472.1299763610282
CG3168,0.0842565233723116,0.0,0.0,0.09488512099347057,0.0,1472.1299763610282
Lig4,0.0842565233723116,0.0,0.0,0.4682856309782421,0.0,1472.1299763610282
Not10,0.0842565233723116,0.0,0.0,0.5359696643680151,0.0,1472.1299763610282
Spn100A,0.0842565233723116,0.0,0.0,0.441387681529758,0.0,1472.1299763610282
CG3032,0.0842565233723116,0.0,0.0,0.5349468443490979,0.0,1472.1299763610282
AdoR,0.0842565233723116,0.0,0.0,0.1063823121658736,0.0,1472.1299763610282
serp,0.0842565233723116,0.0,0.0,0.1075863001867085,0.0,1472.1299763610282
CG10505,0.0842565233723116,0.0,0.0,0.12323989787853666,0.0,1472.1299763610282
fig,0.0842565233723116,0.0,0.0,0.42816733678265484,0.0,1472.1299763610282
CG1632,0.0842565233723116,0.0,0.0,0.3102660722944079,0.0,1472.1299763610282
CG2010,0.0842565233723116,0.0,0.0,0.34211953065102446,0.0,1472.1299763610282
CG2310,0.0842565233723116,0.0,0.0,0.4633030260825502,0.0,1472.1299763610282
CG11897,0.0842565233723116,0.0,0.0,0.2564414068507867,0.0,1472.1299763610282
CG15365,0.0842565233723116,0.0,0.0,0.3386105872102741,0.0,1472.1299763610282
CG14529,0.0842565233723116,0.0,0.0,0.35930463315062444,0.0,1472.1299763610282
CG13984,0.0842565233723116,0.0,0.0,0.3661702109835443,0.0,1472.1299763610282
CG4269,0.0842565233723116,0.0,0.0,0.3194624075432072,0.0,1472.1299763610282
beta-PheRS,0.0842565233723116,0.0,0.0,0.5425593717239539,0.0,1472.1299763610282
CG11095,0.0842565233723116,0.0,0.0,0.4391863604530504,0.0,1472.1299763610282
CR42790,0.0842565233723116,0.0,0.0,0.5838594452954219,0.0,1472.1299763610282
ppk23,0.0842565233723116,0.0,0.0,0.519894995829544,0.0,1472.1299763610282
CG4733,0.0842565233723116,0.0,0.0,0.0395634909894057,0.0,1472.1299763610282
CG6847,0.0842565233723116,0.0,0.0,0.0733063502811716,0.0,1472.1299763610282
CG11626,0.0842565233723116,0.0,0.0,0.5037068453146393,0.0,1472.1299763610282
CG6470,0.0842565233723116,0.0,0.0,0.17650783037861087,0.0,1472.1299763610282
Acp36DE,0.0842565233723116,0.0,0.0,0.12945417647402446,0.0,1472.1299763610282
CG42828,0.0842565233723116,0.0,0.0,0.15314635670175683,0.0,1472.1299763610282
CG3773,0.0842565233723116,0.0,0.0,0.5457047102286939,0.0,1472.1299763610282
CR6900,0.0842565233723116,0.0,0.0,0.19595084793663023,0.0,1472.1299763610282
CG14285,0.0842565233723116,0.0,0.0,0.04028697884977083,0.0,1472.1299763610282
CG7280,0.0842565233723116,0.0,0.0,0.04061557731755409,0.0,1472.1299763610282
GlyP,0.0842565233723116,0.0,0.0,0.17558440166968797,0.0,1472.1299763610282
CG7685,0.0842565233723116,0.0,0.0,0.3956498620326667,0.0,1472.1299763610282
RyR,0.0842565233723116,0.0,0.0,0.04028697884977083,0.0,1472.1299763610282
CG7884,0.0842565233723116,0.0,0.0,0.100531867485284,0.0,1472.1299763610282
CR43086,0.0842565233723116,0.0,0.0,0.41430355762782206,0.0,1472.1299763610282
CG12655,0.0842565233723116,0.0,0.0,0.3381123107130383,0.0,1472.1299763610282
CR43097,0.0842565233723116,0.0,0.0,0.45239107949305724,0.0,1472.1299763610282
l(3)07882,0.0842565233723116,0.0,0.0,0.4988100227124743,0.0,1472.1299763610282
CG43110,0.0842565233723116,0.0,0.0,0.3421029735396233,0.0,1472.1299763610282
cactin,0.0842565233723116,0.0,0.0,0.1909087365242366,0.0,1472.1299763610282
ppan,0.0842565233723116,0.0,0.0,0.22951178134457295,0.0,1472.1299763610282
CG4021,0.0842565233723116,0.0,0.0,0.09078431063258764,0.0,1472.1299763610282
CG10939,0.0842565233723116,0.0,0.0,0.4127146506074057,0.0,1472.1299763610282
eIF3gb,0.0842565233723116,0.0,0.0,0.424122824827906,0.0,1472.1299763610282
RhoGAP15B,0.0842565233723116,0.0,0.0,0.36804321904285314,0.0,1472.1299763610282
CG13003,0.0842565233723116,0.0,0.0,0.16058354659413038,0.0,1472.1299763610282
CG4829,0.0842565233723116,0.0,0.0,0.2903865140399975,0.0,1472.1299763610282
TAF1C-like,0.0842565233723116,0.0,0.0,0.3014229468517544,0.0,1472.1299763610282
Npc2f,0.0842565233723116,0.0,0.0,0.2931459031159609,0.0,1472.1299763610282
Fbxl4,0.0842565233723116,0.0,0.0,0.3224161044816988,0.0,1472.1299763610282
betaNACtes4,0.0842565233723116,0.0,0.0,0.3562328304973494,0.0,1472.1299763610282
nmdyn-D6,0.0842565233723116,0.0,0.0,0.4233906825543877,0.0,1472.1299763610282
CG6763,0.0842565233723116,0.0,0.0,0.05761654877838708,0.0,1472.1299763610282
haf,0.0842565233723116,0.0,0.0,0.04028697884977083,0.0,1472.1299763610282
Ance,0.0842565233723116,0.0,0.0,0.47689283579649644,0.0,1472.1299763610282
CG6738,0.0842565233723116,0.0,0.0,0.20742390746335818,0.0,1472.1299763610282
CG6733,0.0842565233723116,0.0,0.0,0.2575425468209774,0.0,1472.1299763610282
lmd,0.0842565233723116,0.0,0.0,0.044569033037848815,0.0,1472.1299763610282
Tis11,0.0842565233723116,0.0,0.0,0.3134123738625595,0.0,1472.1299763610282
CG17786,0.0842565233723116,0.0,0.0,0.3270519892719502,0.0,1472.1299763610282
Taf2,0.0842565233723116,0.0,0.0,0.4810858217525559,0.0,1472.1299763610282
CG7080,0.0842565233723116,0.0,0.0,0.22951178134457295,0.0,1472.1299763610282
CG7084,0.0842565233723116,0.0,0.0,0.15093285710312912,0.0,1472.1299763610282
wb,0.0842565233723116,0.0,0.0,0.3571379988020357,0.0,1472.1299763610282
CG8924,0.0842565233723116,0.0,0.0,0.4591016494088687,0.0,1472.1299763610282
Or13a,0.0842565233723116,0.0,0.0,0.20306347374084743,0.0,1472.1299763610282
CG6028,0.0842565233723116,0.0,0.0,0.5668388520170591,0.0,1472.1299763610282
B-H1,0.0842565233723116,0.0,0.0,0.2831079262015434,0.0,1472.1299763610282
CG7907,0.0842565233723116,0.0,0.0,0.05761654877838708,0.0,1472.1299763610282
byn,0.0842565233723116,0.0,0.0,0.42941241493499593,0.0,1472.1299763610282
CG9782,0.0842565233723116,0.0,0.0,0.20477806059665032,0.0,1472.1299763610282
CG15695,0.0842565233723116,0.0,0.0,0.09715695736535016,0.0,1472.1299763610282
Nos,0.0842565233723116,0.0,0.0,0.07436242149108876,0.0,1472.1299763610282
CG5388,0.0842565233723116,0.0,0.0,0.0658140093112248,0.0,1472.1299763610282
Apoltp,0.0842565233723116,0.0,0.0,0.06316091399099988,0.0,1472.1299763610282
CG13144,0.0842565233723116,0.0,0.0,0.18544104184212679,0.0,1472.1299763610282
Osi13,0.0842565233723116,0.0,0.0,0.1309630131786942,0.0,1472.1299763610282
CG12325,0.0842565233723116,0.0,0.0,0.11120151434641262,0.0,1472.1299763610282
CR45187,0.0842565233723116,0.0,0.0,0.34860256927587213,0.0,1472.1299763610282
knk,0.0842565233723116,0.0,0.0,0.232241651670406,0.0,1472.1299763610282
CG5335,0.0842565233723116,0.0,0.0,0.32905393219810736,0.0,1472.1299763610282
CG7506,0.0842565233723116,0.0,0.0,0.42722227589415046,0.0,1472.1299763610282
CG13231,0.0842565233723116,0.0,0.0,0.05761654877838708,0.0,1472.1299763610282
frac,0.0842565233723116,0.0,0.0,0.30826104364633716,0.0,1472.1299763610282
Cpr47Ee,0.0842565233723116,0.0,0.0,0.04594235344729537,0.0,1472.1299763610282
pst,0.0842565233723116,0.0,0.0,0.41218027904047067,0.0,1472.1299763610282
CG5327,0.0842565233723116,0.0,0.0,0.04481926677988627,0.0,1472.1299763610282
Ir48b,0.0842565233723116,0.0,0.0,0.4039203703231277,0.0,1472.1299763610282
CG14823,0.0842565233723116,0.0,0.0,0.04594235344729537,0.0,1472.1299763610282
CG10063,0.0842565233723116,0.0,0.0,0.09715695736535016,0.0,1472.1299763610282
CR45210,0.0842565233723116,0.0,0.0,0.2327588242247968,0.0,1472.1299763610282
CR45231,0.0842565233723116,0.0,0.0,0.24721728430112708,0.0,1472.1299763610282
CG8549,0.0842565233723116,0.0,0.0,0.45059701743173797,0.0,1472.1299763610282
CR45233,0.0842565233723116,0.0,0.0,0.08999553934372889,0.0,1472.1299763610282
CG8888,0.0842565233723116,0.0,0.0,0.3487027536253579,0.0,1472.1299763610282
CR45323,0.0842565233723116,0.0,0.0,0.2994512892336541,0.0,1472.1299763610282
CG5190,0.0842565233723116,0.0,0.0,0.5176125210305557,0.0,1472.1299763610282
CG8858,0.0842565233723116,0.0,0.0,0.43048573083368274,0.0,1472.1299763610282
CG10144,0.0842565233723116,0.0,0.0,0.24209637440572346,0.0,1472.1299763610282
CG17739,0.0842565233723116,0.0,0.0,0.47029169714921093,0.0,1472.1299763610282
CR45340,0.0842565233723116,0.0,0.0,0.14577105683005365,0.0,1472.1299763610282
CG10467,0.0842565233723116,0.0,0.0,0.49561855856585896,0.0,1472.1299763610282
CG8525,0.0842565233723116,0.0,0.0,0.4882796242638678,0.0,1472.1299763610282
CG13154,0.0842565233723116,0.0,0.0,0.255992728343881,0.0,1472.1299763610282
CR45180,0.0842565233723116,0.0,0.0,0.04594235344729537,0.0,1472.1299763610282
CR45167,0.0842565233723116,0.0,0.0,0.04061557731755409,0.0,1472.1299763610282
Cyp49a1,0.0842565233723116,0.0,0.0,0.30524673503392263,0.0,1472.1299763610282
CG6511,0.0842565233723116,0.0,0.0,0.0714393281284073,0.0,1472.1299763610282
Obp44a,0.0842565233723116,0.0,0.0,0.04481926677988627,0.0,1472.1299763610282
CR45016,0.0842565233723116,0.0,0.0,0.1672133956741384,0.0,1472.1299763610282
CG6071,0.0842565233723116,0.0,0.0,0.11108368181267787,0.0,1472.1299763610282
Cyp6a14,0.0842565233723116,0.0,0.0,0.07748464190104414,0.0,1472.1299763610282
CG6083,0.0842565233723116,0.0,0.0,0.0714393281284073,0.0,1472.1299763610282
CG8736,0.0842565233723116,0.0,0.0,0.04061557731755409,0.0,1472.1299763610282
CR45026,0.0842565233723116,0.0,0.0,0.14327877601288821,0.0,1472.1299763610282
CR45038,0.0842565233723116,0.0,0.0,0.0949945164827558,0.0,1472.1299763610282
CR45044,0.0842565233723116,0.0,0.0,0.38248988172474746,0.0,1472.1299763610282
CG6279,0.0842565233723116,0.0,0.0,0.3325607038376503,0.0,1472.1299763610282
CR45048,0.0842565233723116,0.0,0.0,0.30878840694535575,0.0,1472.1299763610282
CG6409,0.0842565233723116,0.0,0.0,0.044569033037848815,0.0,1472.1299763610282
E(spl)m3-HLH,0.0842565233723116,0.0,0.0,0.4713666264167693,0.0,1472.1299763610282
Nup54,0.0842565233723116,0.0,0.0,0.3379551512214456,0.0,1472.1299763610282
Ote,0.0842565233723116,0.0,0.0,0.5545794398750393,0.0,1472.1299763610282
CG8777,0.0842565233723116,0.0,0.0,0.5549695188196375,0.0,1472.1299763610282
CG8072,0.0842565233723116,0.0,0.0,0.36626022981772083,0.0,1472.1299763610282
lab,0.0842565233723116,0.0,0.0,0.25864481491518854,0.0,1472.1299763610282
CG5549,0.0842565233723116,0.0,0.0,0.0658140093112248,0.0,1472.1299763610282
CG18179,0.0842565233723116,0.0,0.0,0.0395634909894057,0.0,1472.1299763610282
CG1698,0.0842565233723116,0.0,0.0,0.04594235344729537,0.0,1472.1299763610282
CR45133,0.0842565233723116,0.0,0.0,0.13577195881682103,0.0,1472.1299763610282
Etf-QO,0.0842565233723116,0.0,0.0,0.551769485041525,0.0,1472.1299763610282
CR46134,0.0842565233723116,0.0,0.0,0.15314635670175683,0.0,1472.1299763610282
CR45152,0.0842565233723116,0.0,0.0,0.16058354659413038,0.0,1472.1299763610282
CR45161,0.0842565233723116,0.0,0.0,0.16058354659413038,0.0,1472.1299763610282
CR45164,0.0842565233723116,0.0,0.0,0.2518058522730818,0.0,1472.1299763610282
CG12909,0.0842565233723116,0.0,0.0,0.4727389626616165,0.0,1472.1299763610282
CG45062,0.0842565233723116,0.0,0.0,0.100531867485284,0.0,1472.1299763610282
CR44996,0.0842565233723116,0.0,0.0,0.17484976848436617,0.0,1472.1299763610282
CR45392,0.0842565233723116,0.0,0.0,0.12323989787853666,0.0,1472.1299763610282
Ak6,0.0842565233723116,0.0,0.0,0.04481926677988627,0.0,1472.1299763610282
Ir51a,0.0842565233723116,0.0,0.0,0.2061523920212387,0.0,1472.1299763610282
CG13562,0.0842565233723116,0.0,0.0,0.12945417647402446,0.0,1472.1299763610282
CG12963,0.0842565233723116,0.0,0.0,0.3814944264765199,0.0,1472.1299763610282
CR45822,0.0842565233723116,0.0,0.0,0.1561108983420627,0.0,1472.1299763610282
CR45835,0.0842565233723116,0.0,0.0,0.1300328055310103,0.0,1472.1299763610282
Cyp6a2,0.0842565233723116,0.0,0.0,0.15314635670175683,0.0,1472.1299763610282
Rrp42,0.0842565233723116,0.0,0.0,0.4586544822727222,0.0,1472.1299763610282
CR45885,0.0842565233723116,0.0,0.0,0.09078431063258764,0.0,1472.1299763610282
ect,0.0842565233723116,0.0,0.0,0.4566647853084067,0.0,1472.1299763610282
CG13902,0.0842565233723116,0.0,0.0,0.3846389883179807,0.0,1472.1299763610282
CR45907,0.0842565233723116,0.0,0.0,0.3234921976502713,0.0,1472.1299763610282
nopo,0.0842565233723116,0.0,0.0,0.08590174031314741,0.0,1472.1299763610282
CG13895,0.0842565233723116,0.0,0.0,0.12375055119858894,0.0,1472.1299763610282
CR45919,0.0842565233723116,0.0,0.0,0.0658140093112248,0.0,1472.1299763610282
CR45961,0.0842565233723116,0.0,0.0,0.3032169570770133,0.0,1472.1299763610282
CR45969,0.0842565233723116,0.0,0.0,0.06646936988484153,0.0,1472.1299763610282
CG15617,0.0842565233723116,0.0,0.0,0.4953017301898413,0.0,1472.1299763610282
Acp53C14a,0.0842565233723116,0.0,0.0,0.18641360359939455,0.0,1472.1299763610282
pyx,0.0842565233723116,0.0,0.0,0.0658140093112248,0.0,1472.1299763610282
D,0.0842565233723116,0.0,0.0,0.04594235344729537,0.0,1472.1299763610282
CR46016,0.0842565233723116,0.0,0.0,0.25864481491518854,0.0,1472.1299763610282
CG6845,0.0842565233723116,0.0,0.0,0.3463779737505317,0.0,1472.1299763610282
CR46033,0.0842565233723116,0.0,0.0,0.2087655318089224,0.0,1472.1299763610282
crm,0.0842565233723116,0.0,0.0,0.381999662960892,0.0,1472.1299763610282
Cp18,0.0842565233723116,0.0,0.0,0.3158019945185025,0.0,1472.1299763610282
CR46043,0.0842565233723116,0.0,0.0,0.4245537479539171,0.0,1472.1299763610282
HPS4,0.0842565233723116,0.0,0.0,0.31517653356968,0.0,1472.1299763610282
CG7544,0.0842565233723116,0.0,0.0,0.33502284006397554,0.0,1472.1299763610282
E(spl)m8-HLH,0.0842565233723116,0.0,0.0,0.2134193052719436,0.0,1472.1299763610282
Fbp1,0.0842565233723116,0.0,0.0,0.0714393281284073,0.0,1472.1299763610282
CPT2,0.0842565233723116,0.0,0.0,0.4936965207910926,0.0,1472.1299763610282
CR45454,0.0842565233723116,0.0,0.0,0.11108368181267787,0.0,1472.1299763610282
CG8771,0.0842565233723116,0.0,0.0,0.4571691646197223,0.0,1472.1299763610282
Got2,0.0842565233723116,0.0,0.0,0.1910580937377621,0.0,1472.1299763610282
CR45480,0.0842565233723116,0.0,0.0,0.42224030410446123,0.0,1472.1299763610282
CR45499,0.0842565233723116,0.0,0.0,0.09282377839607277,0.0,1472.1299763610282
CR45520,0.0842565233723116,0.0,0.0,0.04028697884977083,0.0,1472.1299763610282
CR45557,0.0842565233723116,0.0,0.0,0.22154024419897733,0.0,1472.1299763610282
