symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5757,0.060599630267264136,0.0,0.0,0.0,0.38414850864624916,1058.796740029639
CG14185,0.060599630267264136,0.0,0.0,0.0,0.43874255472549617,1058.796740029639
Est-6,0.060599630267264136,0.0,0.0,0.0,0.32707013341117075,1058.796740029639
SP2637,0.060599630267264136,0.0,0.0,0.0,0.49888043857430897,1058.796740029639
CR44138,0.060599630267264136,0.0,0.0,0.0,0.33323673963052297,1058.796740029639
CG15096,0.060599630267264136,0.0,0.0,0.0,0.33730735854066546,1058.796740029639
CR44150,0.060599630267264136,0.0,0.0,0.0,0.09962075347223671,1058.796740029639
ko,0.060599630267264136,0.0,0.0,0.0,0.3189925897264866,1058.796740029639
insb,0.060599630267264136,0.0,0.0,0.0,0.3936418445745104,1058.796740029639
CG15098,0.060599630267264136,0.0,0.0,0.0,0.4447075500216392,1058.796740029639
Mcm7,0.060599630267264136,0.0,0.0,0.0,0.2734822564075363,1058.796740029639
Ercc1,0.060599630267264136,0.0,0.0,0.0,0.6832535705311923,1058.796740029639
CR44035,0.060599630267264136,0.0,0.0,0.0,0.2734822564075363,1058.796740029639
Rrp6,0.060599630267264136,0.0,0.0,0.0,0.13571562049875854,1058.796740029639
CR44087,0.060599630267264136,0.0,0.0,0.0,0.3242356700506417,1058.796740029639
RhoGEF2,0.060599630267264136,0.0,0.0,0.0,0.22848268699171112,1058.796740029639
TAF1C-like,0.060599630267264136,0.0,0.0,0.0,0.27592593478468885,1058.796740029639
CR45233,0.060599630267264136,0.0,0.0,0.0,0.1326689925862359,1058.796740029639
CR45444,0.060599630267264136,0.0,0.0,0.0,0.34000112068729205,1058.796740029639
CG14459,0.060599630267264136,0.0,0.0,0.0,0.4771558636108459,1058.796740029639
Mcm5,0.060599630267264136,0.0,0.0,0.0,0.118131729737248,1058.796740029639
CG33230,0.060599630267264136,0.0,0.0,0.0,0.4940306787277607,1058.796740029639
CG43371,0.060599630267264136,0.0,0.0,0.0,0.13921902717077853,1058.796740029639
CG34377,0.060599630267264136,0.0,0.0,0.0,0.052870064910538216,1058.796740029639
asun,0.060599630267264136,0.0,0.0,0.0,0.5974057318338453,1058.796740029639
LBR,0.060599630267264136,0.0,0.0,0.0,0.26963541859520046,1058.796740029639
CG7369,0.060599630267264136,0.0,0.0,0.0,0.364828194867826,1058.796740029639
CG32655,0.060599630267264136,0.0,0.0,0.0,0.3170615499914761,1058.796740029639
fliI,0.060599630267264136,0.0,0.0,0.0,0.16802468644583207,1058.796740029639
CG32649,0.060599630267264136,0.0,0.0,0.0,0.5219115498964034,1058.796740029639
CG7848,0.060599630267264136,0.0,0.0,0.0,0.2878838051351728,1058.796740029639
CG14448,0.060599630267264136,0.0,0.0,0.0,0.24961974720520452,1058.796740029639
CG44245,0.060599630267264136,0.0,0.0,0.0,0.2372001760605945,1058.796740029639
CR45436,0.060599630267264136,0.0,0.0,0.0,0.3763858739558625,1058.796740029639
Kr,0.060599630267264136,0.0,0.0,0.0,0.14095147187750678,1058.796740029639
CG13067,0.060599630267264136,0.0,0.0,0.0,0.052870064910538216,1058.796740029639
CG31029,0.060599630267264136,0.0,0.0,0.0,0.07535086690589028,1058.796740029639
Npc2b,0.060599630267264136,0.0,0.0,0.0,0.052870064910538216,1058.796740029639
CR32636,0.060599630267264136,0.0,0.0,0.0,0.4287205649781995,1058.796740029639
snRNA:U12:73B,0.060599630267264136,0.0,0.0,0.0,0.2927216798108152,1058.796740029639
slif,0.060599630267264136,0.0,0.0,0.0,0.14095147187750678,1058.796740029639
drm,0.060599630267264136,0.0,0.0,0.0,0.14095147187750678,1058.796740029639
CG13482,0.060599630267264136,0.0,0.0,0.0,0.2734822564075363,1058.796740029639
Desat2,0.060599630267264136,0.0,0.0,0.0,0.04487319689865683,1058.796740029639
CG7130,0.060599630267264136,0.0,0.0,0.0,0.4643952749854655,1058.796740029639
EfSec,0.060599630267264136,0.0,0.0,0.0,0.5810817399190161,1058.796740029639
D2hgdh,0.060599630267264136,0.0,0.0,0.0,0.5829124506819914,1058.796740029639
Rcd6,0.060599630267264136,0.0,0.0,0.0,0.4831253552763231,1058.796740029639
CG6984,0.060599630267264136,0.0,0.0,0.0,0.5779590040495215,1058.796740029639
CG11159,0.060599630267264136,0.0,0.0,0.0,0.052870064910538216,1058.796740029639
CR44222,0.060599630267264136,0.0,0.0,0.0,0.48325154402159104,1058.796740029639
CG8950,0.060599630267264136,0.0,0.0,0.0,0.5700191271587884,1058.796740029639
CG14857,0.060599630267264136,0.0,0.0,0.0,0.20290878539476603,1058.796740029639
CR44092,0.060599630267264136,0.0,0.0,0.0,0.4496776043768576,1058.796740029639
CHKov1,0.060599630267264136,0.0,0.0,0.0,0.41003894121992795,1058.796740029639
PIG-V,0.060599630267264136,0.0,0.0,0.0,0.6557300410844368,1058.796740029639
CR44619,0.060599630267264136,0.0,0.0,0.0,0.030814453062166364,1058.796740029639
CG15617,0.060599630267264136,0.0,0.0,0.0,0.2538902461051999,1058.796740029639
CG30349,0.060599630267264136,0.0,0.0,0.0,0.5554611789348324,1058.796740029639
fs(1)M3,0.060599630267264136,0.0,0.0,0.0,0.6699812168782837,1058.796740029639
CR44115,0.060599630267264136,0.0,0.0,0.0,0.25598964992141887,1058.796740029639
CG30377,0.060599630267264136,0.0,0.0,0.0,0.07577889223448704,1058.796740029639
Gr9a,0.060599630267264136,0.0,0.0,0.0,0.26180843837979134,1058.796740029639
CG5348,0.060599630267264136,0.0,0.0,0.0,0.514864910629549,1058.796740029639
CR44529,0.060599630267264136,0.0,0.0,0.0,0.3894285097833742,1058.796740029639
CG6512,0.060599630267264136,0.0,0.0,0.0,0.46073120016242586,1058.796740029639
Crg-1,0.060599630267264136,0.0,0.0,0.0,0.33730735854066546,1058.796740029639
snRNA:U2:38ABa,0.060599630267264136,0.0,0.0,0.0,0.14809781005112027,1058.796740029639
CG1236,0.060599630267264136,0.0,0.0,0.0,0.6403155462733949,1058.796740029639
CG6479,0.060599630267264136,0.0,0.0,0.0,0.5561794017208859,1058.796740029639
GlcAT-P,0.060683876034169124,0.0,0.0,0.9055942376841937,1.995576673362113,1060.268682069003
Cul1,0.060683876034169124,0.0,0.0,1.0440724647410875,1.5591567448627581,1060.268682069003
Pgk,0.06088794042251835,0.0,0.0,1.2474566417955868,2.9737884008192292,1063.8340950622405
CG6236,0.06088794042251835,0.0,0.0,1.0311663184670925,2.1123801409206764,1063.8340950622405
Pat1,0.06088794042251835,0.0,0.0,0.7890325922539934,1.6346021993250663,1063.8340950622405
GstD9,0.061056852275660885,0.0,0.0,1.1530321532782875,2.9290130425507805,1066.785322960347
EloC,0.06114633088007569,0.0,7.101158629489057,3.4288451317642012,5.628506070988193,1068.3486931366824
RpL34b,0.06125270533380875,0.0,6.60824352801211,3.586883814612422,5.324944714696941,1070.2072675923064
OstStt3,0.06145110764457012,0.0,0.0,1.35053104363505,2.9710919385146983,1073.673752765929
ksr,0.06204699668343326,0.0,0.0,0.2738709603783837,0.653855531325158,1084.085126052946
Kdm4B,0.06204699668343326,0.0,0.0,0.31195028014520537,0.49702657362541075,1084.085126052946
WASp,0.06204699668343326,0.0,0.0,0.24932820786128718,0.751890910644007,1084.085126052946
CG34136,0.06204699668343326,0.0,0.0,0.34456941047490247,0.7542170504785092,1084.085126052946
pasi1,0.06204699668343326,0.0,0.0,0.5143282014568435,1.5775400433690838,1084.085126052946
CG8298,0.06204699668343326,0.0,0.0,0.42711658879830344,0.9477580931368387,1084.085126052946
Mgstl,0.06204699668343326,0.0,0.0,0.35140652858200083,0.8476686076079097,1084.085126052946
Gs1l,0.06210019206826421,0.0,0.0,0.6541810712125689,2.1858458191202765,1085.0145558167123
CG3163,0.06210019206826421,0.0,0.0,0.6830104570240949,2.326135340753729,1085.0145558167123
Tango7,0.062177286331746316,0.5128653451325224,7.92851377759086,4.234692111531877,6.327744964411868,1086.3615467882717
CG40228,0.06239703225234218,0.7387124949267359,6.497658903970837,3.247987020246399,5.3963986609745405,1090.2009475129225
CG15666,0.06299977135387584,0.0,2.928759726588438,2.3783967250682663,4.161559574489174,1100.7320050949188
alpha-Man-Ic,0.0632263327150863,0.0,0.0,0.026992912901711703,0.1852501429533565,1104.690485197988
CG2023,0.0632263327150863,0.0,0.0,0.03322527951124105,1.0961929959792949,1104.690485197988
CG30344,0.0632263327150863,0.0,0.0,0.09875882525183564,0.879789432602334,1104.690485197988
CG12818,0.0632263327150863,0.0,0.0,0.19352554771005667,1.1436812020810234,1104.690485197988
Usp15-31,0.0632263327150863,0.0,0.0,0.08681269482001638,0.9675861409539264,1104.690485197988
mei-S332,0.0632263327150863,0.0,0.0,0.09771517438799267,1.3077343731012006,1104.690485197988
CG8239,0.0632263327150863,0.0,0.0,0.01969900525935846,0.540713862970616,1104.690485197988
orb,0.0632263327150863,0.0,0.0,0.02397776769568781,0.8656815322216065,1104.690485197988
CG7368,0.0632263327150863,0.0,0.0,0.11093414055912137,0.7184650473808837,1104.690485197988
RAF2,0.0632263327150863,0.0,0.0,0.10822130958480987,0.8289009702651396,1104.690485197988
eIF2D,0.0632263327150863,0.0,0.0,0.12194429437483044,0.8654157072134961,1104.690485197988
CG6272,0.0632263327150863,0.0,0.0,0.041606754348230114,0.5044402758750856,1104.690485197988
CG10274,0.0632263327150863,0.0,0.0,0.07219449316239383,1.042724045332945,1104.690485197988
Lcch3,0.0632263327150863,0.0,0.0,0.18497212455551543,1.287046435711668,1104.690485197988
CG43795,0.0632263327150863,0.0,0.0,0.024536091420976968,1.2516274694345535,1104.690485197988
CG31388,0.0632263327150863,0.0,0.0,0.0334289324293354,1.30294707994053,1104.690485197988
CG12539,0.0632263327150863,0.0,0.0,0.05041864304870641,1.182140834840601,1104.690485197988
CG9629,0.0632263327150863,0.0,0.0,0.032603437022937075,0.3109320352951598,1104.690485197988
Bub1,0.0632263327150863,0.0,0.0,0.22898937967974622,1.2667112410740264,1104.690485197988
CG11357,0.0632263327150863,0.0,0.0,0.1499172587022486,1.1548721446346764,1104.690485197988
CG10166,0.0632263327150863,0.0,0.0,0.10557529671766445,1.0436344383772507,1104.690485197988
mRpL49,0.0632263327150863,0.0,0.0,0.16112943616033068,1.0953038049950832,1104.690485197988
Taf1,0.0632263327150863,0.0,0.0,0.12688360581902705,0.937375097119888,1104.690485197988
insv,0.0632263327150863,0.0,0.0,0.17560022951997203,1.2681171843520045,1104.690485197988
RpI12,0.0632263327150863,0.0,0.0,0.06398597114215199,0.7062297680338417,1104.690485197988
CR44938,0.0632263327150863,0.0,0.0,0.1285725071928531,0.9249399459280373,1104.690485197988
CREG,0.0632263327150863,0.0,0.0,0.1845388442661843,0.9817536531584722,1104.690485197988
eIF2B-alpha,0.0632263327150863,0.0,0.0,0.08239917645876947,0.4581505724150711,1104.690485197988
CG2025,0.0632263327150863,0.0,0.0,0.15254897215094704,1.1154550066713587,1104.690485197988
RhoGAP5A,0.0632263327150863,0.0,0.0,0.08580643722022123,0.9211380230647117,1104.690485197988
CG4707,0.0632263327150863,0.0,0.0,0.055145717040488075,0.6497782648507388,1104.690485197988
CG8078,0.0632263327150863,0.0,0.0,0.026992912901711703,0.8633690768372534,1104.690485197988
Tnks,0.0632263327150863,0.0,0.0,0.023528149339479054,0.9673349324839254,1104.690485197988
CG2846,0.0632263327150863,0.0,0.0,0.06311676993268478,1.1589743522723235,1104.690485197988
CG11563,0.0632263327150863,0.0,0.0,0.11095233272581008,0.9201078198213009,1104.690485197988
Nep2,0.0632263327150863,0.0,0.0,0.142664839747883,1.3529606572737005,1104.690485197988
Non3,0.0632263327150863,0.0,0.0,0.10992269182657395,1.1290965398300168,1104.690485197988
CG32163,0.0632263327150863,0.0,0.0,0.17131327031956672,1.1744495775383121,1104.690485197988
Tl,0.0632263327150863,0.0,0.0,0.10835904631419616,0.8779221945474258,1104.690485197988
CG12535,0.0632263327150863,0.0,0.0,0.06311676993268478,0.5819375610884954,1104.690485197988
CR32773,0.0632263327150863,0.0,0.0,0.03266185180404756,0.23922482216915847,1104.690485197988
CG32187,0.0632263327150863,0.0,0.0,0.12909519928925636,1.0625818298188265,1104.690485197988
CG18368,0.0632263327150863,0.0,0.0,0.039355251250241335,1.1127518737131572,1104.690485197988
Sucb,0.0632263327150863,0.0,0.0,0.13731281448088217,1.018653670532724,1104.690485197988
MFS15,0.0632263327150863,0.0,0.0,0.13554061254688637,1.278799506604632,1104.690485197988
brn,0.0632263327150863,0.0,0.0,0.11875233066352892,1.3161621305954867,1104.690485197988
CG2006,0.06325463608886701,0.0,0.0,0.8960226620545303,1.2206065405851212,1105.1850017446845
CG8258,0.06364313128942418,0.0,4.107625381564718,2.215191435255538,4.457663654801791,1111.9727898888193
CG42795,0.06372960174522622,3.046828043124189,0.0,4.174244862707821,2.2664311195108207,1113.4836016925926
CG44774,0.06398461316802737,0.0,4.292920308317637,2.120481376872238,3.5795921201755023,1117.939161271774
Vps29,0.06436293172370605,0.0,0.0,1.7243610429756995,3.2556329301184133,1124.5491430765921
CG17883,0.06436293172370605,0.0,0.0,2.0205523519163378,0.8625865342053533,1124.5491430765921
CG6583,0.06439292206146956,7.23333005135971,0.0,5.559707541207583,3.647749778455164,1125.0731342579961
boca,0.06445178923968913,0.0,0.0,1.1459234078467675,2.55363740510059,1126.1016615958483
CG32278,0.06445178923968913,0.0,0.0,1.0905449817746227,2.1246728313688856,1126.1016615958483
CG1688,0.06445178923968913,0.0,0.0,1.8632662458111282,0.17437904836855844,1126.1016615958483
CG32428,0.06445178923968913,0.0,0.0,1.2202260078908314,3.00162312506447,1126.1016615958483
Psa,0.06449371402859526,0.0,0.0,0.9555139777641453,2.510563436372837,1126.8341715076162
XNP,0.06449371402859526,0.0,0.0,0.7886186409916869,2.2697851537616462,1126.8341715076162
Cdk9,0.06449371402859526,0.0,0.0,0.8224483174988575,2.525495623255997,1126.8341715076162
X11L,0.06468914839512972,0.0,0.0,1.3286853928346758,2.6675216001410993,1130.2488007597065
Dlip3,0.06483817695887217,0.0,8.621708955827827,3.668493618749492,6.371403013824857,1132.8526278254146
trio,0.06493970743972734,0.0,0.0,1.6183087995401926,0.3434845461481062,1134.626568386916
pum,0.06513299327880447,8.330539574162188,9.311666245281566,6.698867880327375,8.97227353480231,1138.0036585672717
UQCR-11,0.0653816176632381,8.745295381710466,8.514405267860969,8.233617034982904,7.353479323838093,1142.3476238120961
zfh2,0.06542044448141401,10.292415414660695,9.121773517210887,8.79285884999975,8.790727656525842,1143.0260059792656
pre-rRNA:CR45845,0.06545926568205049,7.041218237980448,7.685818964118981,6.969692776284297,7.697850921100101,1143.7042899967862
SP2353,0.06545926568205049,11.20180565792823,10.556535942319096,10.561340898672286,10.262821693540003,1143.7042899967862
CG3198,0.06563024710979935,0.0,1.77197594605872,2.2625769575483603,4.084053632322367,1146.6916775024142
bsk,0.06603162879637384,5.885157568945062,8.723294619691705,4.771686175106517,7.198344265812096,1153.7046183302436
CG9992,0.06607453788735274,0.0,0.0,0.6007658351520692,1.7237155120226115,1154.454325967827
Gclm,0.06607453788735274,0.0,0.0,0.9336790051678433,2.4297013946117616,1154.454325967827
CG6182,0.06607453788735274,0.0,0.0,0.6324577882769122,1.8917023292715114,1154.454325967827
PSR,0.06607453788735274,0.0,0.0,0.8719438360877937,2.021566782817748,1154.454325967827
eEF1delta,0.06607453788735274,0.0,0.0,0.6923665773253965,1.8328391494265976,1154.454325967827
BBS8,0.06639698798847911,0.0,8.587912560995225,3.8895021743621476,6.5161260996349055,1160.088174134707
Tsf2,0.06639793946395965,0.0,0.0,1.7331631972328214,2.6436421293956234,1160.104798314303
CG14464,0.06673364489979608,0.0,1.7644732996589618,1.6413951953299502,3.052671335746858,1165.9702436892371
VepD,0.06695206852174136,0.0,0.0,0.3590074158359315,0.44419205847874443,1169.7865412118651
jub,0.06695206852174136,0.0,0.0,0.42507934148289606,0.6488636178227084,1169.7865412118651
Spt3,0.06695206852174136,0.0,0.0,0.4906799939949683,1.4429943026551328,1169.7865412118651
CTPsyn,0.06695206852174136,0.0,0.0,0.47719007272499014,0.7506406066017618,1169.7865412118651
Catsup,0.06695206852174136,0.0,0.0,0.5143691334282501,0.9420552955387164,1169.7865412118651
spag,0.06695206852174136,0.0,0.0,0.5323549848533325,1.5116143304753142,1169.7865412118651
car,0.06695206852174136,0.0,0.0,0.5540478126212964,1.7798719536855117,1169.7865412118651
Ddx1,0.06695206852174136,0.0,0.0,0.5150681324265163,1.5075702593547695,1169.7865412118651
CR46133,0.06695206852174136,0.0,0.0,0.14047392940672623,0.25192610568630663,1169.7865412118651
CG14215,0.06695206852174136,0.0,0.0,0.5971386739669011,0.9205990012832493,1169.7865412118651
MESR6,0.06695206852174136,0.0,0.0,0.5566138407589809,1.6410253147899263,1169.7865412118651
CG11811,0.06695206852174136,0.0,0.0,0.5463002616611681,1.0576029961486724,1169.7865412118651
CG9413,0.06695206852174136,0.0,0.0,0.29483964824990383,0.3833790794527359,1169.7865412118651
CG9164,0.06695206852174136,0.0,0.0,0.4978926617675534,1.3117394714020008,1169.7865412118651
Pax,0.06695206852174136,0.0,0.0,0.5187334104014767,1.3291826436119718,1169.7865412118651
Spt7,0.06695206852174136,0.0,0.0,0.5100270038510913,1.3769339899031587,1169.7865412118651
Sec10,0.06695206852174136,0.0,0.0,0.5163052580702502,1.058154034122946,1169.7865412118651
RNaseP:RNA,0.06695206852174136,0.0,0.0,0.2827388459976148,0.8740861659605575,1169.7865412118651
CG3253,0.06695206852174136,0.0,0.0,0.5300821968901213,1.7033560009372442,1169.7865412118651
clu,0.06734458172792367,0.0,3.8083536915779983,2.039868373047318,3.621798742528124,1176.6445319502823
eIF4AIII,0.0674921340291141,0.0,5.46450456103287,2.462692869323687,3.981041836026427,1179.2225657566814
Ran,0.0674921340291141,0.0,4.724767482648341,3.20483015432536,5.044446524343526,1179.2225657566814
Rbp1-like,0.06754026955524588,7.271386196638584,8.222335943660863,5.966920776995374,7.898651876308308,1180.0635896692559
jing,0.0676203051588437,0.968641511582744,4.1022338461130445,2.874109692812727,4.65107135125744,1181.461971735317
CG10098,0.06787562859518863,3.564677964604227,9.410128698895221,4.810010348350079,8.098293923316215,1185.9229828151358
path,0.06801428873870365,0.0,0.0,2.325014956533172,0.8770594127205522,1188.3456528426302
CG10916,0.06805816355379535,0.0,0.0,1.647847623360154,3.2333327769543034,1189.1122336119124
Klp98A,0.06807901769295736,0.0,0.0,0.8586932647558709,2.0601242408260316,1189.4765971313511
c12.1,0.06807901769295736,0.0,0.0,1.3666078131183734,3.0284966067257555,1189.4765971313511
l(3)73Ah,0.06817562906579494,0.0,0.0,2.128344413434606,0.5094207994584228,1191.1645910375692
Iswi,0.06817562906579494,0.0,0.0,1.1052588429001546,2.306739582612779,1191.1645910375692
CG7655,0.06817562906579494,0.0,0.0,1.6566989382624357,0.118131729737248,1191.1645910375692
Gas41,0.06817562906579494,0.0,0.0,1.9203477227983863,0.4474827211955732,1191.1645910375692
Taldo,0.06817562906579494,0.0,0.0,1.2850060431975625,2.890921299426588,1191.1645910375692
CG6966,0.06822374433005299,0.0,0.0,1.4950810800777885,2.856165329516237,1192.0052609346858
Vps26,0.06822755838009215,0.0,0.0,1.4178365040343677,3.274919903653754,1192.07190001697
atl,0.06822755838009215,0.0,0.0,1.1814587948672246,2.620431979509064,1192.07190001697
snRNP-U1-C,0.06867234256889874,0.0,6.750723379584862,2.144731254899766,4.269071688738586,1199.8431693637988
Ih,0.06867234256889874,0.0,0.0,3.264463346244126,1.198289769141086,1199.8431693637988
CG7414,0.068807144702791,0.0,3.9533847749893463,2.262475868308652,3.6629330404195906,1202.1984322471644
CG42671,0.068807144702791,0.0,2.9078228020014603,1.7193068237143199,3.402560932042932,1202.1984322471644
CG13920,0.06881429417160595,9.10022963637535,8.149548362346323,6.7019299076177505,5.747363564559758,1202.323347766299
Hsp70Ba,0.0688571034621105,0.0,0.0,1.2265728767022916,0.637655912005514,1203.0713116899947
Galphao,0.0689859284240195,6.61933258797992,8.8982967981645,6.100738699484296,7.779726430843668,1205.3221414244688
Uev1A,0.06914964865795334,1.7272391661520927,8.03722113490692,3.46873238917626,5.341873345177096,1208.1826613517608
GalNAc-T1,0.06957776314903297,0.0,0.0,0.21733750758487047,0.7159385994013927,1215.662677739904
mRpL15,0.06957776314903297,0.0,0.0,0.25205329729732373,1.141244150653423,1215.662677739904
tef,0.06957776314903297,0.0,0.0,0.13383381131215302,0.5983369312562635,1215.662677739904
Pms2,0.06957776314903297,0.0,0.0,0.05041864304870641,0.40990214425542526,1215.662677739904
Ppcs,0.06957776314903297,0.0,0.0,0.16088009042798826,0.7601739359245872,1215.662677739904
CG34015,0.06957776314903297,0.0,0.0,0.20781259505700733,1.082978964907845,1215.662677739904
CR44383,0.06957776314903297,0.0,0.0,0.18704086014837307,0.9139018131453599,1215.662677739904
CR18275,0.06957776314903297,0.0,0.0,0.2114735925235935,1.1172735073793005,1215.662677739904
Liprin-beta,0.06957776314903297,0.0,0.0,0.06398597114215199,0.6778261509775346,1215.662677739904
