symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Rab10,0.08046224325661694,0.0,0.0,0.0,0.5648694582574028,1405.8363141796112
Tor,0.08046224325661694,0.0,0.0,0.0,0.4734033984966356,1405.8363141796112
CG14711,0.08046224325661694,0.0,0.0,0.0,0.2692989294731891,1405.8363141796112
Mul1,0.08046224325661694,0.0,0.0,0.0,0.39338350220035323,1405.8363141796112
CG6841,0.08046224325661694,0.0,0.0,0.0,0.5348121520254147,1405.8363141796112
Dtg,0.08046224325661694,0.0,0.0,0.0,0.422394642428208,1405.8363141796112
bsk,0.08049197240380351,8.85228396249244,6.619090818893755,6.715047236975903,5.210987355339721,1406.355741839255
unc-104,0.08070115741368239,9.36250751604661,8.016194761401648,8.403773245305903,7.279554785490077,1410.0106223318587
MRE16,0.0808140589094305,10.54233594494922,10.915671358442859,10.15421702564457,10.56993288807607,1411.9832372655696
CG6912,0.08107229574975211,2.3207392798322344,0.0,3.66048076790308,2.229381193690868,1416.4951513396688
Tsp39D,0.08133577025132394,8.513608861026151,5.4599224098548556,6.858072358695829,5.192159871725422,1421.0985778311317
Pino,0.08153015751500337,0.0,0.0,2.2676197091299013,0.9407089344035386,1424.4949121021389
MESR4,0.0816688652628399,0.0,0.0,0.7662837411703493,1.789389586959458,1426.9184138723388
Axud1,0.0816688652628399,0.0,0.0,1.4503138541110177,0.5312413303386087,1426.9184138723388
H,0.0816688652628399,0.0,0.0,1.5273569281485848,0.609168746252042,1426.9184138723388
CG13384,0.0816688652628399,0.0,0.0,1.643993818103734,0.8453738484507833,1426.9184138723388
CG5027,0.0820316718093877,0.0,0.0,1.8324387357549297,3.132085513486502,1433.2573698536219
Droj2,0.08245095760796922,9.678194851561207,8.000774915428963,8.135198678925647,6.369506954793458,1440.5831313264382
beat-VII,0.08256712124949889,0.0,0.0,2.1679063268696446,0.8248744538173709,1442.6127424712445
Fak,0.08256712124949889,0.0,0.0,2.308560702777454,0.9464410375045504,1442.6127424712445
CG4908,0.08259919677377797,0.0,0.0,1.6145138976367444,0.6181071244384474,1443.1731660314488
mRpS28,0.08259919677377797,0.0,0.0,1.1166595934539065,0.5351436216913245,1443.1731660314488
Pax,0.08259919677377797,0.0,0.0,1.374470931326851,0.6033422231343839,1443.1731660314488
bocks,0.08259919677377797,0.0,0.0,0.5066454651209452,0.9483475261929787,1443.1731660314488
CG12913,0.08259919677377797,0.0,0.0,0.7766838406775611,0.43611876112544523,1443.1731660314488
CG30069,0.08259919677377797,0.0,0.0,1.348846894699383,0.6394811195534829,1443.1731660314488
CG5446,0.08266136751768627,4.265517136463727,8.162410419183942,4.203621158299203,5.731719497941082,1444.2594132690144
Syt7,0.0828438017651611,1.813826711738748,7.340552798197375,4.015975858699304,5.709762734724032,1447.4469044408947
nompB,0.08298743405426762,0.0,3.373766348154217,2.5419915359786343,4.220137736802109,1449.9564477961637
Pop2,0.08306244897614612,0.0,0.0,1.7275582966236667,3.250538676562479,1451.267108511225
swm,0.08327015806960059,0.0,0.0,2.8250672866428954,1.7117639603286254,1454.8962017920614
p120ctn,0.08327163409110755,7.213318581244327,3.2487367153446582,5.502820034645938,3.9639338308273815,1454.921990839831
CG2006,0.0838968673425114,0.0,0.0,0.8655921236568974,1.426515637020363,1465.8460662083592
CG3812,0.0838968673425114,0.0,0.0,2.1675815960385516,1.1722927327677957,1465.8460662083592
Bug22,0.08416934715489899,8.163962977222376,0.0,5.671166077627295,3.836414960263681,1470.606833490395
CG2201,0.08416934715489899,4.347683459801758,0.0,4.859049495277359,3.48836711741106,1470.606833490395
HmgD,0.0842086953188077,0.0,1.0290286657995869,2.9822322386753,4.057463996318225,1471.2943246102082
CG30428,0.08452256207943282,0.0,0.0,2.8310645067348172,1.7008028020585584,1476.7782046518503
CG3894,0.084787724932055,0.0,0.0,0.8322940695109302,0.2889321633221969,1481.411130012865
CG7275,0.084787724932055,0.0,0.0,0.3807543950149584,0.9914880987758642,1481.411130012865
SA,0.084787724932055,0.0,0.0,1.1479030716089418,0.31217302846769635,1481.411130012865
CG7324,0.084787724932055,0.0,0.0,0.2838310663611112,0.9838218752268894,1481.411130012865
CG11127,0.084787724932055,0.0,0.0,1.129080862649039,0.2796788953800918,1481.411130012865
mRpL32,0.084787724932055,0.0,0.0,0.17033856679103546,0.8699173438416011,1481.411130012865
CG32221,0.084787724932055,0.0,0.0,0.2753422604128694,0.933507931104032,1481.411130012865
CG14710,0.084787724932055,0.0,0.0,1.25829440317738,0.2975020848588827,1481.411130012865
CG14450,0.084787724932055,0.0,0.0,0.3081914570075338,1.3057395368601916,1481.411130012865
P32,0.084787724932055,0.0,0.0,0.2320122613554607,1.036066315638606,1481.411130012865
Sac1,0.084787724932055,0.0,0.0,0.1431816318271357,0.6383001790998457,1481.411130012865
CG32112,0.084787724932055,0.0,0.0,0.9226317379555902,0.21743397677693674,1481.411130012865
Smyd3,0.084787724932055,0.0,0.0,1.1669508364650238,0.2948844395437723,1481.411130012865
CG44102,0.084787724932055,0.0,0.0,0.23605586619297647,0.7762970960802441,1481.411130012865
CG31674,0.084787724932055,0.0,0.0,0.3839349236632432,0.10365674081206082,1481.411130012865
hoip,0.084787724932055,0.0,0.0,0.29321211698990024,1.1108846470017995,1481.411130012865
Afti,0.084787724932055,0.0,0.0,0.13910667985833827,0.7843794864701843,1481.411130012865
CG45071,0.084787724932055,0.0,0.0,1.0788536226857581,0.341421195492969,1481.411130012865
mbo,0.084787724932055,0.0,0.0,0.9072830177154381,0.23910675122251746,1481.411130012865
CG30392,0.084787724932055,0.0,0.0,0.7074204023093029,0.21644886592606302,1481.411130012865
CG4041,0.084787724932055,0.0,0.0,0.5603536791816762,0.1250111010631897,1481.411130012865
qkr54B,0.084787724932055,0.0,0.0,0.37631309737670243,0.09829205251118306,1481.411130012865
CG11103,0.084787724932055,0.0,0.0,0.900530446621715,0.2736428922798445,1481.411130012865
Atg7,0.084787724932055,0.0,0.0,1.0256496954731817,0.316035195890904,1481.411130012865
CG10426,0.084787724932055,0.0,0.0,0.736834880870954,0.2284089991409644,1481.411130012865
CR44317,0.084787724932055,0.0,0.0,0.14430387936297978,0.6209081590474809,1481.411130012865
CG12171,0.084787724932055,0.0,0.0,0.1947572754105636,0.8137600604623927,1481.411130012865
Taf1,0.084787724932055,0.0,0.0,0.6365588957412229,0.17690212268601335,1481.411130012865
CG6569,0.08480425528888569,0.0,0.0,3.509196586372858,2.1772740412875806,1481.6999484074108
pod1,0.08480425528888569,0.0,0.0,2.8139679120632897,1.6212288237951777,1481.6999484074108
Faf2,0.08480425528888569,0.0,0.0,3.6115573702581867,2.208777144614699,1481.6999484074108
CG7967,0.08489384091059565,0.0,0.0,2.0739421893782723,1.0468992853433132,1483.2651883899273
mor,0.08489384091059565,0.0,0.0,0.7819671407878309,1.8485310600882223,1483.2651883899273
CG7427,0.08489384091059565,0.0,0.0,1.0160591790703484,2.434532309438642,1483.2651883899273
CG18004,0.08529548723309455,0.0,0.0,1.5859028179440684,0.7355846652457801,1490.282752936628
RpI12,0.08529548723309455,0.0,0.0,0.3803120473444196,0.9935764677056154,1490.282752936628
Kaz1-ORFB,0.08529548723309455,0.0,0.0,2.0641148059177308,0.7285243392646898,1490.282752936628
CG8289,0.08529548723309455,0.0,0.0,0.89388946165706,2.1733184861755532,1490.282752936628
Elf,0.08529548723309455,0.0,0.0,0.574160961903827,1.3875694515540204,1490.282752936628
MED11,0.08529548723309455,0.0,0.0,0.763757686815895,1.6039076635994596,1490.282752936628
Fnta,0.08529548723309455,0.0,0.0,1.8561254111518368,0.769215776552947,1490.282752936628
RpL31,0.08539116286720855,8.520102786107218,8.241089025040331,7.633763461311679,6.968034160422433,1491.9543976158677
chn,0.08546034713984635,10.5003414589529,9.916652686049481,9.345755645334979,8.551314001748727,1493.1631852273954
CG4546,0.08559963350421607,6.0437430542989405,0.0,5.192257204098904,3.5977128179469386,1495.596796585663
OstDelta,0.08576679751788968,0.0,0.0,1.308702770340363,2.6506373581277005,1498.5174862325684
MED7,0.08576679751788968,0.0,0.0,1.233219675731967,2.3771127942243173,1498.5174862325684
CG32521,0.08601737291812594,3.730144356276232,6.7638801415805485,3.8496514080357507,5.338275231838985,1502.8955396254964
Sxl,0.08625153912561284,8.192370033848205,7.097453606232269,6.834279187120675,5.515336688158614,1506.9868916027076
CG14562,0.08628483459113301,0.0,0.0,1.3804114904854923,0.8971557469977104,1507.5686299762758
Snx1,0.086408719916855,0.0,0.0,2.5032758911917137,1.2275716618366501,1509.7331543872906
Psc,0.086408719916855,0.0,0.0,1.135746022165311,1.9279902259377186,1509.7331543872906
CG10527,0.086408719916855,0.0,0.0,1.0382656491244138,2.037233884211502,1509.7331543872906
par-1,0.08641508572923007,0.0,4.040558401159548,2.6010772909672304,4.335197163890416,1509.8443778611077
CG6769,0.08662128849184453,0.0,0.0,1.125998282992329,0.6210942385400067,1513.4471525295075
Hip14,0.08662128849184453,0.0,0.0,0.6064255141572655,1.0995269579291747,1513.4471525295075
tutl,0.08668235230852883,9.804633978063043,10.26321535383662,8.527197903107817,9.305786941412368,1514.5140595346159
crp,0.08672301281202888,0.0,7.080983116647687,3.535151073111063,5.113901923866983,1515.2244798517686
kek5,0.08680613008201649,0.0,0.0,2.5639751960640735,1.5402832576417873,1516.676704792992
NP15.6,0.08680613008201649,0.0,0.0,1.945088803501982,3.2441583752220184,1516.676704792992
Scgbeta,0.08680613008201649,0.0,0.0,3.7023225337180965,2.1980207786917036,1516.676704792992
CG9003,0.08690063733976888,0.0,1.4439242413277358,2.5100409753748347,3.928770711469296,1518.3279356004418
TfIIB,0.08734226978978599,0.0,5.480660554299528,2.525256153203246,4.294582472826411,1526.0441377671407
ND-B14,0.08794127027032089,4.902427298595378,0.0,4.128312470659909,2.8887986489917443,1536.5098741630466
elB,0.08794774594082605,0.0,0.0,1.772340704363943,1.021057635081557,1536.6230170781128
CG32944,0.08801772659920204,7.362872004557625,0.0,5.401018217436361,3.6037416326675182,1537.845719141258
Xrp1,0.08811253503576438,0.0,0.0,1.2439862342029575,2.5511407995537287,1539.5022121448753
Ripalpha,0.08836050398199685,0.0,0.0,0.6692532410804014,1.6690929530802192,1543.834725573449
ash2,0.08904143623270333,0.0,0.0,1.867619919359312,0.7810745708007817,1555.7319738577926
Fip1,0.08904143623270333,0.0,0.0,2.0719205424376907,0.931523246154985,1555.7319738577926
CG1172,0.08904143623270333,0.0,0.0,1.6851760247651784,0.7172596403306976,1555.7319738577926
tara,0.08904143623270333,0.0,0.0,0.5709842328949996,1.2120609131571987,1555.7319738577926
Tudor-SN,0.08905839900083551,0.0,0.0,0.7925970739617625,1.9153071302470277,1556.028347342598
inc,0.08920098372396962,5.37571892609231,0.0,4.963891058980318,3.640909572263399,1558.5195876251971
Arf102F,0.08920098372396962,0.0,7.8053703546130775,3.8489319227906633,5.60680299696148,1558.5195876251971
CG9005,0.08935097507100359,3.273844006572603,0.0,4.284716736172198,3.1706910769971235,1561.1402364405747
raw,0.08979012086702898,0.0,0.0,2.523444017195699,1.395032527681082,1568.8129917887302
Rad23,0.0897959990341976,8.3721000797738,6.9637477833562045,6.422123314115044,5.142566030184949,1568.9156951255006
Tpi,0.08985868220677062,0.0,0.0,1.186937342235151,0.282130423468298,1570.0108955166963
CG11180,0.08985868220677062,0.0,0.0,0.7618066267189966,0.2953596021935988,1570.0108955166963
gammaTub23C,0.08985868220677062,0.0,0.0,0.34148327898277436,1.2089564299098206,1570.0108955166963
CG8641,0.08985868220677062,0.0,0.0,0.8400388393164352,0.2432076851015056,1570.0108955166963
Nup98-96,0.08985868220677062,0.0,0.0,1.0033762116712115,0.3206930195843876,1570.0108955166963
Cdk5,0.08985868220677062,0.0,0.0,1.314709568979625,0.3398541566383443,1570.0108955166963
CG11357,0.08985868220677062,0.0,0.0,0.30800970597434474,0.9743068707835739,1570.0108955166963
CG8398,0.08985868220677062,0.0,0.0,0.8650627616896125,0.29722683015127116,1570.0108955166963
ArgRS-m,0.08985868220677062,0.0,0.0,0.3440124864084644,0.10541001323118282,1570.0108955166963
CG3434,0.08985868220677062,0.0,0.0,0.28112966583339805,0.9453284205585687,1570.0108955166963
Hexo1,0.08985868220677062,0.0,0.0,0.8969994751522233,0.2363190227515217,1570.0108955166963
CG30020,0.08985868220677062,0.0,0.0,0.5810932826230941,0.20125057722256767,1570.0108955166963
CG11883,0.08985868220677062,0.0,0.0,0.3467955447477712,0.12109600356624185,1570.0108955166963
CG30344,0.08985868220677062,0.0,0.0,1.0772164772997022,0.291616305198585,1570.0108955166963
CG3781,0.08985868220677062,0.0,0.0,0.8909488153467888,0.32088803328214965,1570.0108955166963
CG16865,0.08985868220677062,0.0,0.0,0.8022962378590274,0.29769960587175615,1570.0108955166963
MEP-1,0.08985868220677062,0.0,0.0,0.1837080876914796,0.6197104520616329,1570.0108955166963
Ntmt,0.08985868220677062,0.0,0.0,0.30211007017229646,1.0434724653667675,1570.0108955166963
Mgat1,0.08985868220677062,0.0,0.0,0.7857441973910151,0.24886075652228457,1570.0108955166963
Act79B,0.08985868220677062,0.0,0.0,0.1677150079618429,0.04213998141250574,1570.0108955166963
Gmer,0.08985868220677062,0.0,0.0,0.3111889568173506,0.9936831693680489,1570.0108955166963
Rae1,0.08985868220677062,0.0,0.0,0.31000133087649995,1.2095012668807992,1570.0108955166963
Aatf,0.08985868220677062,0.0,0.0,0.9326513473816159,0.253991138467782,1570.0108955166963
rst,0.09013844634460627,2.3477072745534433,0.0,3.4145840098175295,2.256821342374344,1574.8989345329608
nuf,0.09028645793979756,5.144593624975405,0.0,4.532924982498039,3.2530979180684834,1577.4849931241429
Asator,0.0903839473201356,1.924798829422523,4.195846273112997,3.507427193586425,4.729460201357527,1579.1883275774094
CG7120,0.09078799925657288,0.0,0.0,0.6197785852051457,0.5436333991564705,1586.2479230108413
nct,0.09078799925657288,0.0,0.0,0.8043688495043682,0.6679056593863718,1586.2479230108413
DCP1,0.09078799925657288,0.0,0.0,1.5546468631880475,0.7156735539122813,1586.2479230108413
Dyb,0.09107556730573274,0.0,0.0,1.8719473421959465,1.210255957846051,1591.2723119657624
rb,0.09121669978699376,0.0,0.0,0.8563651004190679,1.4780110723313753,1593.7381786783549
mRpL12,0.09121669978699376,0.0,0.0,2.3600183551278002,1.2928974945699545,1593.7381786783549
RpS15Ab,0.09180773877106618,0.0,0.8279076783279818,0.9821477399718515,1.5586648586114555,1604.0648118080683
CG9911,0.09193157603193663,0.0,0.0,0.9380668827951288,2.1243379751725118,1606.228496429997
CG4495,0.09193157603193663,0.0,0.0,1.5947163199288423,0.6325930167350147,1606.228496429997
CG5946,0.09193157603193663,0.0,0.0,2.073339104707959,1.1182954099055815,1606.228496429997
CG13928,0.09236092998531276,10.463566263398844,9.732833170968544,9.37563915514063,7.109912646375779,1613.7301687033844
CG3226,0.09244311377010306,0.0,0.0,1.1083118312555602,2.4744904650061423,1615.1660837912407
ZAP3,0.09244311377010306,0.0,0.0,2.3201143448484887,1.0356738292481225,1615.1660837912407
CG17321,0.09284267638842314,4.856546095983502,0.0,4.0747615076671755,2.7175406775470368,1622.147241858529
ebd1,0.09290847945160907,0.0,0.0,1.8119250782393732,0.887633953884052,1623.2969529785137
CG17574,0.09290847945160907,0.0,0.0,1.5272426548517293,0.6649012067882836,1623.2969529785137
Dgp-1,0.09290847945160907,0.0,0.0,0.7592164462228819,1.721600351764693,1623.2969529785137
qm,0.09290847945160907,0.0,0.0,1.5429135531898501,0.679330816519948,1623.2969529785137
emb,0.09300058315681187,0.8121296222621428,0.0,2.5287317304941834,1.784165744802025,1624.906188915817
stai,0.09310734448133196,11.667611883669295,11.310718236919985,11.233896217984107,11.18575323315391,1626.771522777832
Jupiter,0.09310734448133196,12.0630723969209,12.464675832033302,11.995443022427288,12.131542568442761,1626.771522777832
CG2182,0.093364703217233,0.0,0.0,4.001253281051253,2.6401906537610014,1631.268094611495
Dlip3,0.093364703217233,0.0,0.0,4.058467302393513,2.5080212783366975,1631.268094611495
CG11791,0.09351360462730857,8.196084098320705,1.679479463818211,6.439838183531213,4.461679071644247,1633.8697000483353
CG4119,0.09355391344158781,0.0,0.0,0.10814192258844892,1.3997297417773162,1634.5739756514222
CG3420,0.09355391344158781,0.0,0.0,1.4208650103369447,0.4285397351516443,1634.5739756514222
Ipp,0.09355391344158781,0.0,0.0,1.7477632978733644,0.5046631354447791,1634.5739756514222
CR45009,0.09355391344158781,0.0,0.0,0.29006945540030554,1.230795918391443,1634.5739756514222
Ulp1,0.09355391344158781,0.0,0.0,0.2533763664244383,1.2865867235587727,1634.5739756514222
U2af38,0.09368984069913294,0.0,0.0,2.8296109962100324,1.639872988717642,1636.9488966952508
Ubr3,0.09369664159372276,7.110137155326238,4.740366063744731,5.9300031776220825,4.5257183232313425,1637.0677219255242
Galphaq,0.09380531820592514,0.0,0.8279076783279818,1.9025039292948658,3.301666373574613,1638.966519693924
CG11985,0.09394299620655372,3.8190918027358927,4.367878861049132,3.33820528654383,4.277345284159576,1641.3720297209065
Uev1A,0.09394299620655372,6.909752621354567,2.362208130449772,5.178300217305579,3.9490352402071496,1641.3720297209065
Sam-S,0.09428949837222433,5.679951167341599,0.0,4.717950925046814,3.3100414765458015,1647.4261155595036
HisRS,0.09445659669549739,0.0,0.0,3.87501674767205,2.465229383705111,1650.3456574637303
CG17508,0.09464918766525215,0.8769639875228417,0.0,3.9756423147713225,2.7579197895572247,1653.7106068872856
CG6707,0.09505026884722162,0.0,0.0,3.3970461343810676,2.3186913043757404,1660.7182972986561
CG8230,0.09515166610769976,0.0,0.0,0.3252299383633387,0.7463655418642346,1662.4899102337301
Rbf,0.09515166610769976,0.0,0.0,0.6929595804827585,0.3083179151373609,1662.4899102337301
CR45969,0.09515166610769976,0.0,0.0,0.25590253086724724,0.1579093103934192,1662.4899102337301
CG33493,0.09515166610769976,0.0,0.0,1.0109088310059904,0.28692430021157483,1662.4899102337301
AspRS,0.09515166610769976,0.0,0.0,1.101158837440382,0.32972205435954316,1662.4899102337301
CR45951,0.09515166610769976,0.0,0.0,0.7404571706207094,0.30488592765266925,1662.4899102337301
CR32773,0.09515166610769976,0.0,0.0,0.2310594828894315,0.07716633885944445,1662.4899102337301
nsr,0.09515166610769976,0.0,0.0,0.07001629593528066,0.15263203271624307,1662.4899102337301
CG4287,0.09515166610769976,0.0,0.0,0.6848571151336728,0.33078404062456457,1662.4899102337301
kel,0.09515166610769976,0.0,0.0,0.41743502562504764,0.3289392582403951,1662.4899102337301
CG6180,0.09515166610769976,0.0,0.0,0.3042029086385965,0.8158299303804775,1662.4899102337301
CG5439,0.09515166610769976,0.0,0.0,0.360826368663809,1.1076163081842332,1662.4899102337301
CR43957,0.09515166610769976,0.0,0.0,0.31352964503105923,0.8100428533264727,1662.4899102337301
CG30108,0.09515166610769976,0.0,0.0,0.2493291324652422,0.8510683861898493,1662.4899102337301
CG30007,0.09515166610769976,0.0,0.0,0.7782299293563579,0.3666246500694282,1662.4899102337301
CG4447,0.09515166610769976,0.0,0.0,0.8029413359088654,0.30865468936435125,1662.4899102337301
Dip-C,0.09515166610769976,0.0,0.0,1.163099648947886,0.3737254807018223,1662.4899102337301
Mondo,0.09515166610769976,0.0,0.0,1.0020715324558034,0.3546925175093815,1662.4899102337301
CR45392,0.09515166610769976,0.0,0.0,0.32138070817937836,0.2453098808747214,1662.4899102337301
kappaB-Ras,0.09515166610769976,0.0,0.0,0.2441400217533366,0.8114916224936183,1662.4899102337301
Zfrp8,0.09515166610769976,0.0,0.0,0.6417515006078854,0.31597880671203227,1662.4899102337301
CG14215,0.09515166610769976,0.0,0.0,0.6986078981244891,0.35739002600449316,1662.4899102337301
CR45324,0.09515166610769976,0.0,0.0,0.268518745871784,0.1024197332118121,1662.4899102337301
fest,0.09515166610769976,0.0,0.0,0.8806559998322115,0.3350672080448258,1662.4899102337301
Pi4KIIalpha,0.09515166610769976,0.0,0.0,0.2997534782797823,0.7749059319741385,1662.4899102337301
CG5262,0.09515166610769976,0.0,0.0,0.6082746310947582,0.40542635020521123,1662.4899102337301
CR46139,0.09515166610769976,0.0,0.0,0.4524160430058325,0.15764113824265655,1662.4899102337301
CG8765,0.09515166610769976,0.0,0.0,0.8632877372508566,0.3188856312636799,1662.4899102337301
CG33332,0.09515166610769976,0.0,0.0,0.36031048026045837,0.7195913157866103,1662.4899102337301
trsn,0.09515166610769976,0.0,0.0,0.9302920535164487,0.3141991960707968,1662.4899102337301
cl,0.09528653050550995,0.0,0.0,2.9804840225222087,1.671512095006136,1664.84626099227
CG5180,0.09560842716496087,0.0,0.0,2.1778898787120022,1.0689902023339877,1670.4704394261964
BtbVII,0.09592208247172673,0.0,0.0,0.925910116404257,1.979804793156293,1675.9506249460094
SmD2,0.09592208247172673,0.0,0.0,1.221477347992768,2.4252479322302243,1675.9506249460094
CG31687,0.09592934923095092,0.8121296222621428,0.0,2.219313357642801,1.498721202084937,1676.0775897631745
ND-SGDH,0.09592934923095092,1.3463574344594496,0.0,3.868555097311721,2.6578910967525773,1676.0775897631745
shg,0.09592934923095092,0.0,0.9886392608201224,2.4161714209052407,3.3690670898242403,1676.0775897631745
dmpd,0.09598568041230343,0.0,0.0,2.7616171254775854,1.6163828136105065,1677.0618081637656
Vps29,0.09598568041230343,0.0,0.0,1.7341148857659412,2.6508806221681445,1677.0618081637656
