symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
btz,0.11770891730553018,0.0,0.0,1.4900161596675559,0.7871588680067727,2056.610203162223
CG4390,0.11770891730553018,0.0,0.0,1.9344700826991141,0.8303687945966189,2056.610203162223
DCP1,0.11770891730553018,0.0,0.0,2.0410002383686265,0.935624311260574,2056.610203162223
CG8360,0.11770891730553018,0.0,0.0,1.7182440675661994,0.8627013106858346,2056.610203162223
CG4858,0.11770891730553018,0.0,0.0,1.826677132866406,0.9444966889485229,2056.610203162223
CG43740,0.11799317955943772,0.0,0.0,0.49523030828477665,1.6865475638216172,2061.5768332624957
Gga,0.11799317955943772,0.0,0.0,0.38855579279651936,1.7221441659856516,2061.5768332624957
CG5281,0.11826322237118309,6.860414638093221,0.0,4.7018003530226755,2.9894717054957267,2066.295021269311
CG32676,0.11826322237118309,2.161656207592806,0.0,3.810419539046998,2.6409650763489205,2066.295021269311
VhaM9.7-b,0.11826322237118309,0.0,4.065694989473865,2.555150331016722,3.887953105629894,2066.295021269311
CG10804,0.11847704478064164,6.284577398051508,3.580660107711132,5.412512917624571,3.942380605435231,2070.0309264073708
l(3)neo38,0.11870256258369188,7.690249944894478,5.621591876737693,5.546845305566813,4.162348152485802,2073.9711734622647
CG6180,0.11875638905450386,0.0,0.0,1.6877614106457266,1.3779377115718638,2074.9116295602917
stmA,0.11875638905450386,0.0,0.0,1.2922950776383269,2.534402246805961,2074.9116295602917
Pop2,0.1187651932370572,3.2984426158350817,0.0,3.7562849682636665,2.3618647500486643,2075.065456237863
CG11752,0.1187651932370572,5.153663069993514,0.0,3.2624497918080793,2.0463258631384984,2075.065456237863
upSET,0.1191672888098591,0.0,4.410916956975207,2.9901350099660817,4.198288585942965,2082.090870085858
CG7183,0.11917036644203222,0.0,0.0,1.8910028313120864,1.3465428355380988,2082.144642475187
CG6700,0.11956714607303676,0.0,0.20692816041016396,1.6819108165901995,2.7019885660961456,2089.0771761880983
Tip60,0.11994753507007833,0.0,0.0,2.763189864912257,1.9268305856494705,2095.7233327444087
CG12991,0.12017156549580255,0.0,3.741785886898475,2.7212942792195083,3.8264934616506494,2099.637592342662
CG9098,0.12017156549580255,6.620375259793532,0.0,4.749864193220404,3.2427383920798554,2099.637592342662
Rac1,0.12039736541178092,9.724127891597536,8.750681378676259,8.270895007117794,7.228150342884281,2103.5827684746364
Tom40,0.12052946422004424,5.329547414521655,0.0,4.746826145791684,3.0926409287311865,2105.890798852613
Hsc70-4,0.12058357456628205,10.994363467583003,10.817866991534668,10.539211901438454,9.323604452565405,2106.83621482208
CkIalpha,0.12058357456628205,9.846106097855332,9.607066942112017,9.94129457407441,8.2083539142136,2106.83621482208
CG8407,0.12156966738902808,0.0,0.0,1.6181120476417552,0.46937360543448714,2124.0652286210984
Smr,0.1216334379113867,7.747577139739769,6.192437389495836,6.389961742073543,5.505904761738976,2125.1794271877484
CG14868,0.12181282087733747,0.0,0.0,1.6011986072791935,2.6705081293349275,2128.3136063688403
Teh1,0.12185389838933647,4.547509110690915,0.0,4.146693860531912,2.8703005821385394,2129.031312658487
Shroom,0.12185389838933647,7.193881570211763,0.0,5.512634599029284,3.7530981886369377,2129.031312658487
CG6540,0.12186069599438576,0.0,0.0,3.0046662332586576,1.8253375839514976,2129.150080413908
lt,0.12186069599438576,0.0,0.0,2.6089665213875857,1.2769331848967214,2129.150080413908
Ccm3,0.12186069599438576,0.0,0.0,2.04032809681683,3.503437886286142,2129.150080413908
CG5521,0.12192292400167454,0.0,0.0,1.5669148878518937,0.920182603634951,2130.2373281572577
Usp12-46,0.12192292400167454,0.0,0.0,1.992082457265687,1.0406216074481578,2130.2373281572577
Pc,0.12241227584526532,0.0,0.0,0.4190715400325635,0.645202611414592,2138.7872835684757
CG30054,0.12241227584526532,0.0,0.0,0.2472675940871051,0.2712883628616719,2138.7872835684757
Rab3-GAP,0.12241227584526532,0.0,0.0,0.4234235900430653,0.9278088451855429,2138.7872835684757
CG11791,0.122461575306762,8.354370967255589,6.5889702869003965,6.304332976566908,5.217435906347443,2139.6486437597455
mahe,0.12256816081713562,5.89091305036056,7.542874649568203,4.439462066597141,5.700629304703082,2141.5109057969935
Ars2,0.12261892949104058,6.413650605594742,0.0,4.834047000042163,3.4245413647751617,2142.397936067461
CG15168,0.12294544760611581,0.0,0.0,1.9638244231104909,0.9505681016129576,2148.1028605740553
AIMP2,0.12294544760611581,0.0,0.0,2.5832261906278378,1.3678816461430663,2148.1028605740553
gce,0.12294544760611581,0.0,0.0,2.2808589962331154,1.3141137725410796,2148.1028605740553
scny,0.12294544760611581,0.0,0.0,2.3556610591163873,1.3671990232491313,2148.1028605740553
MRP,0.12294544760611581,0.0,0.0,1.3046871050852156,1.6144278195906252,2148.1028605740553
CG30394,0.12299904654659288,0.0,0.0,0.7310432379790883,0.13923632867692667,2149.039341262071
CG6429,0.12299904654659288,0.0,0.0,0.3087499425303074,0.07004463376525699,2149.039341262071
RPA2,0.12299904654659288,0.0,0.0,1.0497865354167875,0.3118411914011657,2149.039341262071
beat-VI,0.12299904654659288,0.0,0.0,0.6352330371955451,0.07719212693801279,2149.039341262071
senju,0.12299904654659288,0.0,0.0,1.0227550324818055,0.21630153075828545,2149.039341262071
PQBP1,0.12299904654659288,0.0,0.0,1.0020189783434683,0.30777776956053265,2149.039341262071
prod,0.12299904654659288,0.0,0.0,0.7245847871104525,0.14787182928920428,2149.039341262071
Xpac,0.12299904654659288,0.0,0.0,1.135901707346707,0.30592312559782076,2149.039341262071
msl-1,0.12299904654659288,0.0,0.0,0.9490755850358595,0.2146341036944118,2149.039341262071
mRpL32,0.12299904654659288,0.0,0.0,0.8036616795926325,0.14611392884672436,2149.039341262071
asrij,0.12299904654659288,0.0,0.0,0.6936567486473931,0.15542030609708848,2149.039341262071
mthl1,0.12299904654659288,0.0,0.0,0.9955349463964439,0.31448566295291724,2149.039341262071
Ag5r,0.12299904654659288,0.0,0.0,0.6056133177040056,0.12775514532746102,2149.039341262071
CR44030,0.12299904654659288,0.0,0.0,0.5334189540329859,0.10805957733631393,2149.039341262071
Bap170,0.12299904654659288,0.0,0.0,0.8533525920946742,0.24903539805537653,2149.039341262071
brn,0.12299904654659288,0.0,0.0,1.0321014557025967,0.2976827607066669,2149.039341262071
CR45367,0.12299904654659288,0.0,0.0,0.19619112648555198,0.04580132169306517,2149.039341262071
CG3860,0.12299904654659288,0.0,0.0,0.9159515428158456,0.2770027248199475,2149.039341262071
CG12241,0.12299904654659288,0.0,0.0,0.8190778318559674,0.12460110855299376,2149.039341262071
CG6094,0.12299904654659288,0.0,0.0,0.8854573258446894,0.283567292695222,2149.039341262071
CG1888,0.12299904654659288,0.0,0.0,0.9648621563618598,0.3464796464639607,2149.039341262071
CG12034,0.12299904654659288,0.0,0.0,1.010528155817645,0.2396069258243496,2149.039341262071
CG12321,0.12299904654659288,0.0,0.0,0.7966810183331651,0.2503327559101503,2149.039341262071
wac,0.12299904654659288,0.0,0.0,0.8586886644246985,0.2599645695602258,2149.039341262071
Cdc2rk,0.12299904654659288,0.0,0.0,0.8503533811137913,0.27132562678509065,2149.039341262071
CG4957,0.12299904654659288,0.0,0.0,0.723412317537576,0.2662077518986749,2149.039341262071
Usp8,0.12299904654659288,0.0,0.0,0.6146829092569509,0.06963069529729574,2149.039341262071
CG2698,0.12299904654659288,0.0,0.0,0.8915304412024462,0.22394973645675623,2149.039341262071
CG10289,0.1232926291272104,0.0,0.4416348718290964,1.603665592573448,2.163758177236022,2154.16881611062
CG18081,0.1232926291272104,0.0,0.0,3.8056262033396457,2.4178000456431477,2154.16881611062
pck,0.12337292737743855,8.25705422839967,2.6002778348141096,5.646201476112031,4.2591205811026,2155.5717871386064
CG9253,0.12366581187768672,0.0,0.0,1.7336673204657218,0.8790040084986829,2160.6890651269423
Gs1l,0.12366581187768672,0.0,0.0,1.8025104269619234,0.9754723862700309,2160.6890651269423
CG9917,0.12366581187768672,0.0,0.0,1.9154758703546424,1.0589119495723598,2160.6890651269423
CG4562,0.12366581187768672,0.0,0.0,1.8332474219355201,1.0808462529179272,2160.6890651269423
GstD11,0.12395022571611208,7.618828762977134,8.756437703935454,6.215654474113032,6.822327864078608,2165.65834371191
ND-B14,0.1239906105686453,6.856747659046088,0.0,4.66746603612595,3.102989327229565,2166.3639478553705
CG14442,0.12405689689214217,1.2149665082177206,0.0,3.2796286015450926,2.202898090583566,2167.522102499508
Sodh-2,0.1241103302058803,0.0,0.0,2.5000328992155616,1.3745537092354936,2168.4556893571407
ERR,0.1241103302058803,0.0,0.0,1.2914681991679948,2.5753408148150294,2168.4556893571407
e(y)3,0.12431181434005073,0.0,0.0,1.1068485739985112,2.5569279881351217,2171.9760201493664
bun,0.124555856005991,8.60726064599346,8.232255253626935,8.234945597670777,6.347533802014477,2176.2399161366748
Roc2,0.12456429730179086,0.0,0.0,1.729361814626292,3.203403477254308,2176.38740245689
cerv,0.12462771082675245,0.0,0.0,0.629110975384435,1.587620040659575,2177.4953635650186
Hlc,0.12462771082675245,0.0,0.0,0.1905215248535231,1.1684370814978442,2177.4953635650186
CG32113,0.12462771082675245,0.0,0.0,0.13049330842063167,0.8520939558578038,2177.4953635650186
step,0.12463193738499428,0.0,0.0,0.6089387209091596,1.3521109078395357,2177.56920999062
CG1814,0.12463193738499428,0.0,0.0,1.0158250615136144,1.7810476633162102,2177.56920999062
CG32243,0.12471870487054754,0.0,0.0,1.4373637712025555,2.7177530807283676,2179.0852114982067
l(1)G0255,0.12476884087278434,8.168590917111066,0.0,5.014831940808676,3.7477843101365456,2179.9611877292878
Yippee,0.12490042974283844,7.524091329300064,0.0,4.950021741861037,3.1012896554830243,2182.260308466873
pyd,0.12539908735113586,6.594151306926746,4.981497974308004,5.455223891445618,4.334763122205471,2190.9728541990457
Oseg6,0.12560659920299377,0.0,0.0,2.143233010232736,3.0012881006907484,2194.5985012747074
RpL27A,0.1257441722165371,7.374033734752519,6.230516158442574,6.236260787723673,4.888935575219407,2197.0021769673363
P5cr,0.12634547193493284,0.0,0.0,2.7863945495864453,4.060760027165016,2207.508085647147
CG2200,0.12644922735647385,0.0,0.0,1.3986796458443091,0.23909493269852047,2209.320900372311
CG3764,0.12644922735647385,0.0,0.0,1.0237363501764007,0.304731964720467,2209.320900372311
snoRNA:Psi18S-531,0.12644922735647385,0.0,0.0,0.2567413660580508,0.0740979739050826,2209.320900372311
CR45160,0.12644922735647385,0.0,0.0,0.5237945545162892,0.10101275938753067,2209.320900372311
Tina-1,0.12653472291458112,9.881979683550806,9.161662194499455,9.136726734675422,7.491173068892763,2210.8146787635615
CG6607,0.12672212913823594,0.0,0.0,0.9545072581071257,1.9874885696437412,2214.089040303258
CG42784,0.12672212913823594,0.0,0.0,0.4860893046356208,1.8133717485044754,2214.089040303258
CG31224,0.12678942411807514,0.0,0.0,2.8108032743605067,1.494832951687159,2215.264818191009
Ect4,0.12678942411807514,0.0,0.0,1.2105791170317557,2.572534645344089,2215.264818191009
Rca1,0.12678942411807514,0.0,0.0,2.018403915155928,3.340391882656524,2215.264818191009
CG1640,0.12684644431021247,0.0,0.0,2.8343672810695257,1.5315403603355786,2216.2610749880323
Gclm,0.12684644431021247,0.0,0.0,2.815871180022097,1.8589425474466243,2216.2610749880323
CG9467,0.12684644431021247,0.0,0.0,2.327894150107681,1.4836747601176028,2216.2610749880323
eIF-3p66,0.12705943305066647,4.782177188088412,8.820853322508992,4.827873346306907,6.415331269533239,2219.9824142612447
Prp38,0.12755898389374443,0.0,0.0,2.394974653978086,1.1194722370468844,2228.710566591503
TBC1D16,0.12755898389374443,0.0,0.0,1.8469066611628755,1.196667359492511,2228.710566591503
Cdc7,0.12755898389374443,0.0,0.0,2.0472438706698264,1.3588276742522871,2228.710566591503
SAK,0.12793963692996246,0.0,0.4629222613431434,1.1681035945959528,1.5732264517262846,2235.361336440304
CG17493,0.12803100788847122,5.7310265496435235,8.06905166953193,4.923046023720892,5.730913005117058,2236.9577698273692
CG14817,0.12827115380097942,0.0,0.0,1.6240913428703763,1.0516993424205934,2241.1535992107124
CR40611,0.12850038455943097,2.143817312695913,1.6808033170321597,2.345810900361383,1.8272246184497287,2245.1587190223777
CG32815,0.12866330288133399,3.384365142402768,0.0,4.059453266191786,2.799940881553174,2248.0052279426673
Sec22,0.12882173685903864,0.0,0.0,3.5602657044357757,2.002844306777916,2250.773386401123
Hsromega,0.12884075064901168,12.733749738679075,13.140162706637506,12.231091821502673,12.47521729128849,2251.105595339532
CD98hc,0.12885535429745382,5.731903452795612,0.0,4.778356645633856,3.232516032103976,2251.360750285113
Eps-15,0.12912927270877184,1.576295210768317,0.0,3.6603266496339906,2.1821079354811794,2256.1466527676616
Su(Tpl),0.12920662544169664,2.2350223196280377,0.0,3.304987036939701,2.427005449037458,2257.4981597173237
TBPH,0.1292111267061189,8.460815567157344,4.650326910064868,6.260454009464186,4.687252930297509,2257.5768058093095
RanBP3,0.12983065390603304,0.0,0.0,1.2963159039650167,0.7772266996385664,2268.4011850462093
CG14229,0.12983065390603304,0.0,0.0,2.1631278541295025,1.050990878275519,2268.4011850462093
mRpS31,0.12983065390603304,0.0,0.0,1.6100901930089633,0.9406292654159757,2268.4011850462093
Cbp80,0.12983065390603304,0.0,0.0,1.812367826534073,1.017585700124942,2268.4011850462093
CG5953,0.12983065390603304,0.0,0.0,1.1721608904672758,0.7932978463978594,2268.4011850462093
SkpA,0.12995084224394665,9.797102055643473,9.289861976030506,8.396241664017987,6.817967079869106,2270.501115686236
CG13384,0.13057199914841655,0.0,0.0,0.9746218255737297,1.9995217217894117,2281.353969121134
CG4619,0.13057199914841655,0.0,0.0,2.1509912109462226,1.0214700707533872,2281.353969121134
yki,0.13057199914841655,0.0,0.0,0.9445625539989533,1.8324947978842425,2281.353969121134
CG13625,0.13057199914841655,0.0,0.0,1.5173130060257336,0.4401223689087939,2281.353969121134
wdb,0.1307454290499448,7.918274232288937,8.869310093701618,7.02335333500712,7.66391937261629,2284.3841363606352
SsRbeta,0.13125274440462886,6.221619318854848,0.661732153631913,5.091583509209352,3.4349144280118553,2293.2479502376755
Usp7,0.13125274440462886,3.3919155527598512,0.905770312450248,3.5397716812729674,2.8370240420215187,2293.2479502376755
CG9849,0.13151868435557967,0.0,0.0,0.3647800642131752,1.3836339310619685,2297.894453060688
GluProRS,0.13151868435557967,0.0,0.0,0.43204065862810836,1.4393503098555245,2297.894453060688
CG3703,0.13176027039791455,0.0,0.0,1.5120934842177132,2.979935439092197,2302.115444392363
hbs,0.13179669017327245,0.0,0.0,0.5396855703602645,0.18045184917378568,2302.751770707416
CG34213,0.13179669017327245,0.0,0.0,0.6052037959773,0.23015959838229688,2302.751770707416
Zip99C,0.13179669017327245,0.0,0.0,0.5735635265936682,0.20730912247454736,2302.751770707416
CR45873,0.13179669017327245,0.0,0.0,0.49143853520755204,0.15841591736374727,2302.751770707416
CG10274,0.13179669017327245,0.0,0.0,0.7948566537340388,0.37131426988467936,2302.751770707416
Ada1-2,0.13179669017327245,0.0,0.0,0.2435523830920677,0.07258794770959852,2302.751770707416
CG12333,0.13179669017327245,0.0,0.0,0.8968771613362495,0.3168725820082538,2302.751770707416
CG14407,0.13179669017327245,0.0,0.0,0.7516719066543454,0.25130435619364405,2302.751770707416
mip130,0.13179669017327245,0.0,0.0,0.6278898648091279,0.24994288995904684,2302.751770707416
CG8027,0.13179669017327245,0.0,0.0,0.563856579687826,0.20542926531048275,2302.751770707416
CG17707,0.13179669017327245,0.0,0.0,0.7732127786960428,0.3028323491981951,2302.751770707416
MetRS,0.13179669017327245,0.0,0.0,0.8241134319720445,0.28037052241761057,2302.751770707416
CG1314,0.13179669017327245,0.0,0.0,0.911618088600422,0.2982558764641276,2302.751770707416
PGAP5,0.13179669017327245,0.0,0.0,1.0369227542437813,0.3208469988797177,2302.751770707416
CG14252,0.13179669017327245,0.0,0.0,0.6595077356473752,0.23512211677333894,2302.751770707416
Surf6,0.13179669017327245,0.0,0.0,0.8117110200242371,0.24232318775097678,2302.751770707416
CG8545,0.13179669017327245,0.0,0.0,0.7869938256060259,0.3415712965915155,2302.751770707416
CG1532,0.13179669017327245,0.0,0.0,0.7088475963491535,0.3269905918236772,2302.751770707416
Ranbp21,0.13179669017327245,0.0,0.0,0.6013455385260196,0.21896986698450524,2302.751770707416
CG13250,0.13179669017327245,0.0,0.0,0.8165288630237592,0.23987916094909065,2302.751770707416
ocm,0.13179669017327245,0.0,0.0,0.6290674707961506,0.25937835094581285,2302.751770707416
CG7979,0.13179669017327245,0.0,0.0,0.5249581771320606,0.19700495397729736,2302.751770707416
IntS11,0.13179669017327245,0.0,0.0,0.8928420971502311,0.3156156534861977,2302.751770707416
CG4942,0.13179669017327245,0.0,0.0,0.8831748694193067,0.3539562765686036,2302.751770707416
muskelin,0.13179669017327245,0.0,0.0,0.8673893343963044,0.2934503249329354,2302.751770707416
CG7745,0.13179669017327245,0.0,0.0,1.124402727317951,0.33910212208778756,2302.751770707416
CG4598,0.13179669017327245,0.0,0.0,1.0174250374929164,0.30971836298913197,2302.751770707416
CG10584,0.13179669017327245,0.0,0.0,0.6858333577813649,0.29878895081772466,2302.751770707416
Fhos,0.13179669017327245,0.0,0.0,0.5943363430499584,0.23459158447393808,2302.751770707416
Rcd5,0.13185527084069237,0.0,0.0,1.8647521521383779,2.9011226096213965,2303.7752921285773
CG3104,0.13185527084069237,0.0,0.0,2.1251434940790235,0.9265935124059832,2303.7752921285773
Dif,0.13185527084069237,0.0,0.0,1.1561786229440814,2.231366070827044,2303.7752921285773
Pde9,0.13245645603953676,3.8404164301561874,6.640658236365924,4.092039429231522,5.5805801724571085,2314.279199922786
COX5B,0.13297830074907158,8.605031533021128,8.109753667825267,7.917472880788792,7.1423076277369075,2323.3968706877786
nSyb,0.13310032763461793,10.67783894682984,9.954162898178861,9.662486710357163,9.535903243788669,2325.5289244320447
sif,0.13322639874193182,6.891991862937183,4.623342765731849,5.470474105534115,4.308148350576323,2327.731638819033
Rat1,0.13337368552847878,0.0,0.0,1.7650996938761498,1.038548252277417,2330.3050335535813
eIF2B-beta,0.13337368552847878,0.0,0.0,1.9686484233117867,1.1937679116338464,2330.3050335535813
eIF-2beta,0.13375265030356842,0.0,2.3376868863154465,2.1990738551409827,3.1884976524383033,2336.9263061039474
