symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
her,0.16146929576011976,0.0,0.0,2.95734176354553,1.7956295136878864,2821.1915355208125
Ssu72,0.16146929576011976,0.0,0.0,1.6040900066799944,2.2917624290033203,2821.1915355208125
Inx2,0.1617861388591969,0.0,0.0,0.2978241206804968,0.7151766277408883,2826.7274181478883
CG1532,0.1617861388591969,0.0,0.0,0.21685800595699234,0.5605669866560803,2826.7274181478883
Vps13,0.1617861388591969,0.0,0.0,0.26700459185389763,0.5224177304493629,2826.7274181478883
CG13192,0.1617861388591969,0.0,0.0,0.3119352275759283,0.7555195544230424,2826.7274181478883
CG12866,0.1617861388591969,0.0,0.0,0.24865119374867434,0.4809196651022619,2826.7274181478883
papi,0.1617861388591969,0.0,0.0,0.279867530605205,0.5138471334609639,2826.7274181478883
Mes-4,0.1617861388591969,0.0,0.0,0.15974513726620385,0.4077826626321028,2826.7274181478883
CR45965,0.1617861388591969,0.0,0.0,0.27498140805789884,0.5126890021488396,2826.7274181478883
CG8281,0.1617861388591969,0.0,0.0,0.2548010793714634,0.5587968667052273,2826.7274181478883
CG14215,0.1617861388591969,0.0,0.0,0.38208340870216967,0.7350801687323202,2826.7274181478883
CG5589,0.1617861388591969,0.0,0.0,0.3415622827309881,0.8625204517845703,2826.7274181478883
CG1824,0.1617861388591969,0.0,0.0,0.26806905809610726,0.6133839655982215,2826.7274181478883
CG2321,0.1617861388591969,0.0,0.0,0.06346806307775492,0.13642965010795138,2826.7274181478883
PAPLA1,0.1617861388591969,0.0,0.0,0.23034232631210413,0.4075737602081852,2826.7274181478883
CG4953,0.1619099889959546,0.0,0.0,1.5501009793805163,0.5542172644885661,2828.891327737319
p24-1,0.16249460086227502,7.6463056848319075,0.0,5.047140467100272,3.7672279711193175,2839.1056662656692
CG11790,0.16284381859003427,0.0,0.0,0.6579866224094547,1.4960808310083507,2845.207198405079
CG8398,0.16284381859003427,0.0,0.0,0.4363895399751031,1.450899030373456,2845.207198405079
Synd,0.16336665144232032,0.0,0.0,2.4434961687417465,1.0256308719428149,2854.3421340002205
NP15.6,0.1636536880620046,0.0,0.0,2.8488524755777833,2.049939056083688,2859.357237819344
PIP5K59B,0.1637533936175561,2.4614976600434817,5.341207848095009,3.365332834142265,4.307244909445871,2861.09929328594
Appl,0.1638870044867871,10.345153116205122,10.62708072273075,9.64270078529937,10.300508986378748,2863.4337423931443
CG33978,0.1639970050970344,4.077990929996585,0.0,4.046362733276198,3.0600946780929963,2865.355673055385
mlt,0.16400452878944843,0.0,0.0,1.8638088476435062,2.3173224617230774,2865.487127009243
sced,0.16413826586170444,0.0,0.0,1.6146258046139765,2.3969094327003804,2867.8237811357
d4,0.1641726635936741,0.0,0.0,2.273409117733001,1.476583887045641,2868.424778308674
mmy,0.1641726635936741,0.0,0.0,2.6313135943006025,2.090841166170589,2868.424778308674
RhoGAP19D,0.16487632264508217,6.29949752335078,3.503488133680345,4.751450484804974,3.8546899248830426,2880.7191092548755
CG5916,0.1649223156047122,0.0,0.0,1.1405684549398694,0.3471141278866328,2881.522698245532
fl(2)d,0.1651025065689286,1.8598269873775104,3.6391781933211407,3.130941706432554,4.2732394847866315,2884.6709947723207
CG44242,0.16513159539305805,0.0,0.0,2.3109390150177287,3.1009428583076053,2885.17923470751
cert,0.16526997212247557,0.0,0.0,0.4927627709269314,0.8778087503167274,2887.5969529238932
Itp-r83A,0.16526997212247557,0.0,0.0,0.40543578649076334,0.706303855400943,2887.5969529238932
Lnk,0.1653084738802953,0.0,0.0,1.277640626418704,0.6415778620844098,2888.2696556365195
CG5532,0.16539630465949523,6.41863643296467,0.0,4.487861897189091,3.3063692419632593,2889.8042350107007
CG32103,0.16542236885264827,0.0,0.0,2.393929296002543,1.536591789479178,2890.2596285934706
l(3)psg2,0.16542236885264827,0.0,0.0,2.4547749230811893,1.5875111611000883,2890.2596285934706
CG1126,0.16564951825391966,1.9094500536860075,0.0,3.968497446820688,2.7817472973007082,2894.2283829324842
CaMKII,0.16566647315136607,5.928449821122,7.217477184729866,4.971391786783679,5.988637730937653,2894.524618900668
Fpps,0.16575044365206287,0.0,0.0,1.8313824968232348,1.0372857226091143,2895.9917514888425
Gga,0.16575044365206287,0.0,0.0,1.8705552576754794,1.1304815311508718,2895.9917514888425
LSm3,0.16575044365206287,0.0,0.0,1.5524599114239304,0.8659958915566403,2895.9917514888425
CR40668,0.16590051460931465,2.2724377968405802,2.4189297551560376,1.9271985373921812,2.1868955544447575,2898.6137912539457
CG9953,0.16592585434356,0.0,0.0,3.910714597736194,2.5333875644782324,2899.0565270906804
Amun,0.16599427756082286,4.043444887235806,6.233455362657093,4.001326902332784,4.989358551766573,2900.252017542697
Atac3,0.16635689343715127,0.0,0.0,1.2548332327545322,2.1644014604837296,2906.5876421339067
Syx5,0.16647226562134382,0.0,0.0,1.4550625962467951,2.1043438698388544,2908.603424936119
Gdi,0.16686517284775843,9.23038958531748,8.372440795622003,8.32380730454852,7.380540707406721,2915.468299996035
akirin,0.16699635404460433,9.311952937701289,8.23384544008356,7.327735866052709,6.013710161025515,2917.7602978673267
CG5500,0.1670553720522136,0.0,0.0,1.2684308767166856,0.711899305957377,2918.791460496276
mRpL19,0.1670553720522136,0.0,0.0,1.3141951806935586,0.47970892789358627,2918.791460496276
spin,0.1672093447329086,0.0,0.0,2.8366886382092056,2.0571414277071614,2921.4816711733793
Rala,0.16722066955340092,3.307533000619141,0.0,2.533677394675807,2.037201807036759,2921.679538437021
CG31550,0.16761294019597633,0.0,0.0,3.1254347364431334,2.015759584708703,2928.5332911040987
CG4297,0.16765604795694838,0.0,0.0,2.6685701806210123,1.7066792229316252,2929.2864699038023
Socs44A,0.16768997069950276,0.0,0.0,0.9644558499248173,1.5185561569835035,2929.8791680617123
Gel,0.16777833612890597,0.0,0.0,0.4684933909458133,1.2486540028815827,2931.4230888442453
sw,0.1678355758416486,0.0,0.0,1.8821877620758225,1.12207197366299,2932.423181105284
CG9531,0.1678355758416486,0.0,0.0,2.915356198178646,2.060595590595751,2932.423181105284
Mnn1,0.16785753636259548,0.0,0.0,1.1399717857619411,1.6097746111522429,2932.8068753272682
CR42491,0.16785766170765926,6.14031159883242,3.4450126915819363,4.793967959708135,3.904094255843585,2932.8090653562226
CG5037,0.16797807938592052,0.0,0.0,0.8531591626783268,1.4417916984227008,2934.9130030308033
Rnp4F,0.16797807938592052,0.0,0.0,0.6418109544564992,1.3151551947127558,2934.9130030308033
ND-B14.7,0.16806514292522073,0.0,0.0,3.481132916671315,2.668910003252582,2936.4341771894565
Ten-m,0.16806922459746187,7.153905677026996,7.605962489990038,6.267279157842099,6.843696230789464,2936.505492166854
CG15099,0.16810885667861059,0.0,0.0,0.7674597547095183,1.27680624640795,2937.197943888684
Ada2a,0.16846747296581466,0.0,0.0,0.8511641623810654,0.68077698349563,2943.4636876587138
CG8176,0.16846747296581466,0.0,0.0,1.7568956288363329,1.0877441142962003,2943.4636876587138
CG30344,0.16850281981663112,0.0,0.0,0.30533546593474964,0.5127332672116448,2944.081267836179
Rrp42,0.16850281981663112,0.0,0.0,0.25068419715738266,0.446202305776178,2944.081267836179
hng2,0.16850281981663112,0.0,0.0,0.2859050771341007,0.5798609431029893,2944.081267836179
l(2)gd1,0.16850281981663112,0.0,0.0,0.28696085863659493,0.4342044098789747,2944.081267836179
stwl,0.16850281981663112,0.0,0.0,0.2636205593526559,0.40114602828596446,2944.081267836179
CHORD,0.16850281981663112,0.0,0.0,0.30202769452293937,0.6114650284882079,2944.081267836179
mr,0.16850281981663112,0.0,0.0,0.34651585202578333,0.6136529797771728,2944.081267836179
Zip48C,0.16850281981663112,0.0,0.0,0.35994268181676536,0.6253208269560887,2944.081267836179
CG4820,0.16850281981663112,0.0,0.0,0.3373736574958842,0.6734127089895428,2944.081267836179
CG11414,0.16850281981663112,0.0,0.0,0.2888479558807211,0.5518479822672547,2944.081267836179
CG18643,0.16850281981663112,0.0,0.0,0.31711284905719606,0.6118737918009616,2944.081267836179
CG1104,0.16850281981663112,0.0,0.0,0.2698910655126301,0.5621302365518869,2944.081267836179
betaTub60D,0.16874818927148372,0.9258334558665664,0.7750619032628698,1.1780422826613182,1.081022989699749,2948.3683629513635
His3.3A,0.16884771591187886,6.344767437600037,0.0,4.700401343003958,3.676189801087619,2950.1072924123473
rut,0.16902466311992498,1.7922134688619074,0.0,2.5480190559708347,1.9427212421806552,2953.1989140313294
lqfR,0.16914523752783034,0.0,0.0,2.030029926586072,1.4511026924887391,2955.305590086252
Bx42,0.16943617709615072,0.0,0.0,1.714063166848485,2.7772862061333043,2960.3888862239455
Mid1,0.1697373591220176,0.0,0.0,2.716784666008304,1.5889081257010895,2965.6511385798913
mRpS18A,0.1697373591220176,0.0,0.0,2.4361169619924,1.4657598252308837,2965.6511385798913
tutl,0.16989016400511547,10.19500042358328,8.927192891323868,8.344739094743604,8.245245059827718,2968.3209454973776
noe,0.16996738218882068,12.64399128899709,12.691028900523548,12.927451424570409,12.285994780707139,2969.6701016030747
28SrRNA-Psi:CR45855,0.17009344995488385,0.0,0.0,0.3588209564375489,0.16052561601775292,2971.872757611731
Cp110,0.17009344995488385,0.0,0.0,1.1041218022332466,0.6281720498220489,2971.872757611731
Opa1,0.17019472088425558,0.0,0.0,2.254050981883192,3.1861155432648394,2973.6421632897136
CG14879,0.17022489290318582,0.0,0.0,1.6262755727271458,0.830486693928383,2974.1693288044626
CG43143,0.17043267258847017,0.0,0.0,1.3768059623824602,2.3281952551203338,2977.7996554657507
CG2278,0.1707447718141918,0.0,0.0,0.8159025201156832,0.19086209609932087,2983.252653137559
pcm,0.1707612998822844,0.0,0.0,0.5621701931537244,0.9461575050569028,2983.5414315432727
CG3703,0.17081442002521824,0.0,0.0,3.189537372903836,2.27542053034192,2984.469546680613
COX6B,0.1711455269773049,7.501126906860279,8.083610300558984,6.226418891518933,6.709651795463645,2990.2546473474713
Nep3,0.1714872683755781,0.0,0.0,0.8812407231419119,1.9301782732921542,2996.2255530581006
CG15765,0.1714892682830128,0.0,0.0,1.0639371795991175,1.8823078920948035,2996.2604954408
mmd,0.17164980417278874,5.80817875787362,3.7669685264886708,5.049550500949075,4.1706597590016905,2999.065378506965
east,0.1718891074211728,0.0,0.0,3.4765337223060633,2.7507052064208,3003.2464848627314
Fis1,0.17192482897547456,5.4169172912788515,1.294950007197051,4.355471489686566,3.498033378886933,3003.8706118594914
ICA69,0.17224998385596085,7.9035942502945264,1.7379344010846753,5.495836140927274,4.408392241884699,3009.551717931348
CG15012,0.17225652354146526,8.443160798650393,9.516761211247424,7.213635978788057,7.466388646150873,3009.665979316481
Ptpmeg,0.17227158450690305,0.0,0.0,1.9592687274592528,0.9223763587308671,3009.92912450461
CG10075,0.17227158450690305,0.0,0.0,1.9867861709774852,1.4778676292331356,3009.92912450461
robo3,0.17230502223311966,0.0,0.0,0.856438819414768,0.3430545702079243,3010.513348457067
CG42495,0.17230502223311966,0.0,0.0,1.1066873144164904,0.5422407260156382,3010.513348457067
Rad60,0.17230502223311966,0.0,0.0,1.4324173731478136,0.8115589104565892,3010.513348457067
140up,0.17230502223311966,0.0,0.0,1.4543977269001365,0.6386615742367743,3010.513348457067
CG12375,0.17251889389807507,0.0,0.0,0.9085503376546259,1.3544629684784673,3014.2501141871676
ave,0.17280810766673965,0.0,0.0,0.3042700742811698,1.0529096772861437,3019.3032571532754
Sec24CD,0.17280810766673965,0.0,0.0,0.3705417130401403,1.0444173065479132,3019.3032571532754
14-3-3epsilon,0.17306111235415267,13.690217657704213,13.868197500002683,13.659412575957727,13.265420471904672,3023.7237550517552
Dap160,0.17306965313271155,0.0,0.0,1.5019657788167364,1.1967974179718346,3023.8729795347363
SPoCk,0.1731147504663434,8.48327486171098,7.078337248202727,6.697847481736257,5.67457940697724,3024.660920147952
Patronin,0.1731206757740592,0.0,0.0,1.9992680886328698,1.683207316568899,3024.7644471243625
cpa,0.17354008726369652,0.0,0.0,2.4416924485636753,1.7243513869594544,3032.0924046713058
CG9775,0.17438743212700297,6.866464672275519,1.2110387061639227,5.015310724915962,3.969216100438197,3046.897214122996
nsl1,0.17446885342658514,0.0,0.0,2.759119038565882,2.1512937643139294,3048.3198070692956
RpS12,0.1745442845316716,9.480407309038203,9.37727595475814,8.875899521854624,8.034309408196815,3049.637739337366
Ace,0.17495978069648999,0.0,0.0,3.4675834168968582,2.554778211390203,3056.897288329073
Krn,0.17496628060409508,0.0,0.0,1.7643686271291317,0.9257583202395733,3057.0108547147493
CG13949,0.17496628060409508,0.0,0.0,1.432021451387174,0.777881503054825,3057.0108547147493
gdl,0.17496628060409508,0.0,0.0,0.9548990250026056,0.4997939488726183,3057.0108547147493
CG31036,0.17531793524941602,0.0,0.0,2.4917860564134315,1.7599890873455162,3063.1549646777967
Camta,0.17537803959584092,0.0,0.0,1.494957353364944,0.9837831074653686,3064.2051078185327
NaPi-III,0.17537803959584092,0.0,0.0,2.5145448305644464,1.5462675643598551,3064.2051078185327
fabp,0.17538715215298267,8.907906504405688,8.676210745166763,7.770860219506462,7.044693392033755,3064.364322416913
epsilonCOP,0.1756141407594643,0.0,0.0,3.294014375543812,2.384192526698149,3068.3302673493604
RpL5,0.1759262768649399,9.177010509849,9.93773175846127,8.706382446666144,7.769397381846896,3073.78390938423
ix,0.17636802684742336,0.0,0.0,0.5603159534963899,0.8626272534903368,3081.502165078181
galla-2,0.17636802684742336,0.0,0.0,0.4836281184969838,0.39439554472545685,3081.502165078181
CG10426,0.17636802684742336,0.0,0.0,0.6451908361437715,0.9487935258451117,3081.502165078181
CG1703,0.17636802684742336,0.0,0.0,0.5835002148928305,0.9762418395985348,3081.502165078181
CG6412,0.17649949779256258,0.0,0.0,1.3333034841666425,2.049634775115879,3083.799225431653
CG7857,0.17669714663353814,0.0,0.0,0.9342345484231427,0.23844401883704824,3087.252545981178
CG6282,0.17669714663353814,0.0,0.0,0.753418516391811,0.17672938174735595,3087.252545981178
Bet3,0.17708023662616412,0.0,0.0,1.0248719256762036,1.728027264159477,3093.94589433234
CG3040,0.1770810483458372,0.0,0.0,1.9758538089519537,1.230769281873682,3093.9600766984677
NAT1,0.1772080791477772,7.450563427359949,7.162394403758247,6.264601233468982,5.473591265665667,3096.1795588699633
crim,0.17736093168324796,0.0,0.0,3.103826110446863,2.4966268608525426,3098.8501983697083
Cby,0.17742638938688776,2.481717534048493,0.0,3.122567006425916,2.4954844336520314,3099.993875367703
Vha16-1,0.17758380168738258,8.496901665712635,9.25606678101476,7.293984161847018,7.928156947549434,3102.7441830819484
CG4049,0.17765874216110694,0.0,0.0,0.8780247102087395,0.37486789697822587,3104.0535430388604
PpD3,0.17765874216110694,0.0,0.0,1.5237962159484317,0.8149746710792136,3104.0535430388604
Bet1,0.17765874216110694,0.0,0.0,1.0124137001135878,0.5517346146085047,3104.0535430388604
CG18735,0.17793295123665853,0.0,0.0,0.621387108129146,1.3786947200415383,3108.8445240068977
28SrRNA-Psi:CR45848,0.17793295123665853,0.0,0.0,0.11533881781829013,0.3252781825277347,3108.8445240068977
Reph,0.1781194730366097,9.110621607512993,9.035252442685804,7.575738003031349,6.431716625392225,3112.1034328956443
lig,0.1783918221543505,6.504044945346908,4.044396755929815,4.951875643066844,4.02808599675238,3116.861916680812
CG8974,0.17852666262474015,1.5438393834136022,0.6049200681332804,3.7909754009617336,3.1895870145110967,3119.21784937946
ATPsynO,0.17855361383642504,8.943675042344056,8.672463539296437,8.534078578252112,6.7390594540180375,3119.688740950018
dsd,0.17874233165564896,0.0,0.0,2.178868408520815,1.5039786002598095,3122.9860186874985
rho-5,0.17874233165564896,0.0,0.0,1.6267609805939827,3.057223792651398,3122.9860186874985
RpS24,0.1790917277516969,9.17807096607174,8.739708337852402,7.9902770811899995,7.509247348602656,3129.090667277648
Nop17l,0.17916215403649888,0.0,0.0,2.8747942620847966,1.9838027415047452,3130.3211553257083
Dad,0.17916215403649888,0.0,0.0,2.8916707600236626,2.224481951733007,3130.3211553257083
slim,0.17932225884540115,0.0,0.0,1.251751687748838,2.0820421453936975,3133.118506546849
CG6051,0.17940358175398685,0.0,0.0,1.339983520446347,0.9212475813136629,3134.5393804056584
Taf10,0.17979189988918004,0.0,0.0,1.6010887847146007,2.302190244174283,3141.3240748637536
nwk,0.17992677353105874,0.0,0.0,1.4991121580869406,0.7152021639621191,3143.6805871346583
CG4036,0.17992677353105874,0.0,0.0,1.6729992287866915,0.9852265137246864,3143.6805871346583
Nsf2,0.17992677353105874,0.0,0.0,1.362948937380464,0.782849833779445,3143.6805871346583
lute,0.17992677353105874,0.0,0.0,0.7887431815156283,0.47843376371712854,3143.6805871346583
cbc,0.17992677353105874,0.0,0.0,1.357567274006648,0.9052220093300519,3143.6805871346583
dgt1,0.17992677353105874,0.0,0.0,1.5400476315396765,0.8959554961581293,3143.6805871346583
RpS15Ab,0.17995991005769696,1.6706965348689569,1.1861449795106997,1.889042267005072,1.2871427703251461,3144.2595485280813
Snap24,0.1802163182199683,0.0,0.0,1.5168009326020215,2.045767978192082,3148.7395119392863
CG42337,0.1802259122752014,6.866464672275519,6.239174523884381,5.494275093618477,4.541066992828315,3148.907139272319
Vps2,0.1806414747098234,0.0,0.0,2.7329766457575446,2.0668764645549014,3156.1678461300344
CG42797,0.18109091532067179,0.0,0.0,1.5146771343060792,2.237887988532126,3164.020472482777
Ptpmeg2,0.18127879477907027,4.526899479222499,3.042725803922777,4.620391667403419,3.8305316268175984,3167.303102379916
Patr-1,0.1812982911017864,0.0,0.0,2.5162447788707225,1.5380766461795532,3167.643742130412
RpL12,0.18132263625091943,6.3202345765018935,6.949151078388917,5.121369167019413,5.603046990518279,3168.0691005760646
CG10602,0.181490345924045,0.0,0.0,1.9006289752185053,1.3778494302991704,3170.999323984914
CR45102,0.181490345924045,0.0,0.0,1.2433859341541194,0.8977676452263316,3170.999323984914
CG7656,0.181490345924045,0.0,0.0,2.024113078105772,1.359372856921458,3170.999323984914
CG7927,0.1815758957310109,0.0,0.0,3.1543448343911678,2.5372402059608197,3172.4940502122226
Arl2,0.18183097151571664,0.0,0.0,1.2189999402299965,1.6184206084009276,3176.9507343226014
CG9541,0.18203125140005083,0.0,0.0,2.5276103060632864,3.146733120679113,3180.450024461688
CG11208,0.18208984189665922,0.0,0.0,0.6488728538153845,1.2006500423762698,3181.47371761843
Ag5r,0.18208984189665922,0.0,0.0,0.3835520223661092,0.48273771803396404,3181.47371761843
