symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Sos,0.11831235192813272,0.0,0.0,2.155904803750413,1.104134099709706,2067.153412888335
CR41320,0.11831235192813272,0.0,0.0,0.5730957600746073,0.4591709675240846,2067.153412888335
CG15120,0.11831235192813272,0.0,0.0,2.8065944009746087,1.3040727837362858,2067.153412888335
sced,0.11831235192813272,0.0,0.0,1.40923806757339,2.3703237448003107,2067.153412888335
CG10681,0.11831235192813272,0.0,0.0,2.204060566086469,1.1329970212063822,2067.153412888335
Uhg3,0.11887680401523026,0.0,0.0,0.877785785923858,1.8204680525381387,2077.015519754103
Dgkepsilon,0.11887680401523026,0.0,0.0,1.5464967957792475,2.8669947976618717,2077.015519754103
CG5214,0.11921708038620732,7.0917876666069555,8.522404979527872,5.175286039433275,6.922615294329561,2082.9608285078143
Max,0.11938120672699504,0.0,0.0,2.962409596615537,1.74907676993678,2085.8284439340573
rl,0.11939160817871008,0.8768090021565548,0.0,2.1182473567143,1.3689841408429364,2086.010178098423
CG32772,0.11939160817871008,0.0,5.630080546603431,2.418341597014221,3.854388503971167,2086.010178098423
CSN7,0.11945110681628474,0.0,8.890513405360469,4.16484289217887,5.058088528140243,2087.049738294127
MSBP,0.11945110681628474,6.270231731841349,0.0,4.448075521156543,2.681860133234409,2087.049738294127
CLIP-190,0.11945110681628474,0.0,7.63696923901358,3.606697751729804,4.8341288576120585,2087.049738294127
CG7154,0.12056678760379635,0.0,0.0,1.6586788064322642,2.91367149136166,2106.54291301353
Smn,0.12056678760379635,0.0,0.0,2.061685563104682,3.1803197798389147,2106.54291301353
Prp18,0.12056678760379635,0.0,0.0,1.1685166289383395,1.7989944846829247,2106.54291301353
LSm7,0.12057682230212013,0.0,0.0,2.0538616020873692,0.9527164077841496,2106.718239262643
rau,0.12057682230212013,0.0,0.0,1.1212346737103835,2.553156616575585,2106.718239262643
CG17883,0.12057682230212013,0.0,0.0,1.6984618966354252,0.8625865342053533,2106.718239262643
CG4452,0.12057682230212013,0.0,0.0,2.1394978524626356,1.113438823700445,2106.718239262643
Oscillin,0.12057682230212013,0.0,0.0,2.5637885097171838,1.2141809647400001,2106.718239262643
CG9368,0.12092616868279243,1.3851568984202516,7.761683093720954,3.3973544175532826,5.345384517969651,2112.8220192257495
ens,0.12095511732017755,6.840340658647483,2.0882854075616777,5.239515301868089,3.8071646255103113,2113.327809818142
Lk6,0.12127381167797296,7.471690319870242,6.572788777840392,6.35317907538196,5.26708980407063,2118.8960376375435
CG42389,0.1213606454465162,0.0,0.0,2.1798484275994476,1.193411768239507,2120.413197241531
Ac78C,0.1213606454465162,0.0,0.0,2.3228033746230325,1.19744268006352,2120.413197241531
CG13055,0.1213606454465162,0.0,0.0,1.4624525799067867,0.6634083663885048,2120.413197241531
jub,0.12139101253331014,0.0,0.0,0.4998416359035193,0.6488636178227084,2120.943770981995
Pax,0.12139101253331014,0.0,0.0,0.5254478995469338,1.3291826436119718,2120.943770981995
Sirt7,0.12139101253331014,0.0,0.0,0.5965973942156954,1.3975569060065642,2120.943770981995
CG4788,0.12139101253331014,0.0,0.0,0.6205363030585064,1.5977837892665137,2120.943770981995
CysRS,0.12139101253331014,0.0,0.0,0.5532615104611733,1.4413667998277926,2120.943770981995
CR43995,0.12139101253331014,0.0,0.0,0.4235438342793323,0.94223256503759,2120.943770981995
Spn,0.12158384892148572,2.236465625639501,7.142192399934419,3.7011329523371392,5.350584112217203,2124.313008356198
Rab3-GEF,0.12169047058991955,0.0,0.0,1.2733770225527963,2.6130633257739913,2126.1759021470743
CG10383,0.12171566115988564,0.0,0.0,1.386762278051835,0.5178886442116591,2126.616031785522
mRpL21,0.12171566115988564,0.0,0.0,1.4983431420811562,0.5016409864611239,2126.616031785522
GAA1,0.12171566115988564,0.0,0.0,1.6342367845973045,0.5983235760710296,2126.616031785522
GluProRS,0.12171566115988564,0.0,0.0,1.1844217740520122,0.38987506901841595,2126.616031785522
Nnp-1,0.12171566115988564,0.0,0.0,1.6701251590320931,0.57713548950566,2126.616031785522
haf,0.12171566115988564,0.0,0.0,0.8617791042017134,0.3244247902921546,2126.616031785522
CG3797,0.12171566115988564,0.0,0.0,1.507963193231091,0.6091248300812505,2126.616031785522
CG5805,0.12171566115988564,0.0,0.0,1.4838437317084059,0.5201460766679379,2126.616031785522
Rbf,0.12171566115988564,0.0,0.0,1.1125709256169267,0.4032701003615672,2126.616031785522
Hr96,0.12171566115988564,0.0,0.0,0.8648418076704624,1.5310681267319173,2126.616031785522
CG8460,0.12171566115988564,0.0,0.0,1.0345330876398615,0.45346438842896575,2126.616031785522
tamo,0.12171566115988564,0.0,0.0,1.4212453051128457,0.4409811745773242,2126.616031785522
pins,0.12171566115988564,0.0,0.0,1.0080919454975796,0.48436741177046483,2126.616031785522
bel,0.12180847138612222,5.496586429112211,6.994683483581647,5.2206280590555965,5.857060575131917,2128.2376120583276
eIF4G,0.12180847138612222,8.195196240750919,8.563315149170249,6.037510418384099,7.810781281169043,2128.2376120583276
Eip74EF,0.12198347428298367,5.606433625705232,6.1839491861030265,4.908566802008813,5.730273162289402,2131.295262672291
ATPsynF,0.12198347428298367,8.703804173230496,8.383581201573415,8.037776697984032,6.467007302833294,2131.295262672291
Imp,0.12211028430871623,5.23088082133809,0.0,4.2899860409064,2.721604347890048,2133.51088744189
NKAIN,0.12211028430871623,0.0,6.412019566529943,3.1448680605796557,4.76548025809513,2133.51088744189
mt:ND1,0.12224142253060444,6.719375360298902,5.483956467767505,6.1814893271457425,5.17456965204011,2135.8021344547205
CG1463,0.12226180566693828,0.0,0.0,1.3873429352216653,0.3826695326674906,2136.158268612746
CG8111,0.12226180566693828,0.0,0.0,2.2816944358414277,0.7609923564572668,2136.158268612746
Fer1,0.12226636065894703,10.95918471721868,10.650989569837108,10.852040744198089,9.16552613353295,2136.2378534331224
CG10151,0.12226897927178271,0.0,0.0,3.363968108418695,2.1645453052698014,2136.2836058365874
chn,0.12227467240427337,10.447909805752085,10.103356095574368,10.18566366385577,9.859459158554834,2136.383076247464
HP5,0.12239913356970589,3.7812807874881433,0.0,4.409137280594048,2.3811437817494534,2138.557661729901
ras,0.12312446598788823,0.0,0.0,1.1027624703046408,2.4680713820699633,2151.2306697403833
CG7289,0.12312446598788823,0.0,0.0,0.6948393350873876,2.071104042823777,2151.2306697403833
Pih1D1,0.12353308056977791,0.0,0.0,2.076714820543533,3.4588583385171088,2158.36998371516
Klp64D,0.12428566372844085,7.761476213950482,4.99610157495106,5.900002560721877,4.521929319823816,2171.5191166633185
mmd,0.12428566372844085,6.725961701460675,5.7289757375358885,5.8991493719199575,4.2012463209248105,2171.5191166633185
CG6765,0.12428683034815818,0.0,6.558899626760463,3.0388971332427674,4.5610340191545315,2171.5394998430197
faf,0.12428683034815818,3.500348219728763,0.0,3.417993883670167,2.3832843634884973,2171.5394998430197
Rbcn-3B,0.12440700133112825,0.0,0.0,1.6916820693548664,3.407700171269072,2173.639127257473
tra2,0.12467976093481042,0.0,0.0,2.21808914479249,1.3051819850050441,2178.4047830530076
tank,0.12467976093481042,0.0,0.0,1.3819394929444693,2.4976075578618855,2178.4047830530076
kune,0.12481075603034758,0.0,2.9144545575107967,3.466990729751021,4.806227782259874,2180.6935293622328
scramb2,0.12494070813589714,0.0,6.277676951710372,3.0284945955374565,4.567116275211201,2182.9640525503946
fra,0.12495140550809686,6.031126263210977,2.0357343074813783,5.0725948106224,3.6070370089798987,2183.1509570374683
dpr2,0.12495140550809686,8.616097201270469,0.0,6.942608451071347,4.07578184149485,2183.1509570374683
CG34200,0.12511139311116287,0.0,4.14147981303988,1.9819561492492814,3.20532857973158,2185.946260438238
CG32000,0.12511139311116287,0.0,5.8088458060119335,2.729591741080371,4.290032078807671,2185.946260438238
Txl,0.12511139311116287,0.0,4.88638735416554,3.0176280010970693,4.5460338517152135,2185.946260438238
CG31108,0.12520543759705594,0.0,0.0,2.7748261942430936,1.612857838429861,2187.5894056957613
raw,0.12520543759705594,0.0,0.0,1.875553768697862,3.3493820403181203,2187.5894056957613
Prosalpha5,0.1255547235721961,1.1774912941480145,8.062459523849785,3.997875053706393,5.831328513169901,2193.69213025341
CG4662,0.12571390246139802,0.0,0.0,0.5004098446714599,0.7393852339510517,2196.473303805546
FoxK,0.12571390246139802,0.0,0.0,0.6112069928364153,1.110522988287343,2196.473303805546
Ada2a,0.12571390246139802,0.0,0.0,0.7808828650608658,1.3085502397010917,2196.473303805546
Arp1,0.12623693441411304,7.754588052222178,0.0,5.120698788285211,3.8139355921256106,2205.611718083383
Ide,0.12654957038011988,0.0,0.0,2.7742816203474927,1.7109802474657272,2211.0740936814545
CG3164,0.12654957038011988,0.0,0.0,1.9914187848959395,3.3043357992217177,2211.0740936814545
CG9175,0.12654957038011988,0.0,0.0,2.019083796603161,3.411197971906622,2211.0740936814545
dao,0.12684031464092527,4.917842372342221,2.6897215953423856,4.388000285309315,2.960036705242986,2216.153977406246
Dlc90F,0.12684031464092527,4.139817232696672,7.829401028084862,4.1857035871022825,5.375560024147022,2216.153977406246
CG14270,0.1272370017253085,0.0,0.0,2.207118298713274,1.116735904652672,2223.08489414459
CG4603,0.1272370017253085,0.0,0.0,2.6915609538921963,1.1787343057431776,2223.08489414459
fdl,0.1272370017253085,0.0,0.0,2.073392596989386,0.9520458360459744,2223.08489414459
CG13937,0.1272370017253085,0.0,0.0,1.909797735580376,1.1067236651048182,2223.08489414459
CG13630,0.1272829554691422,0.0,0.0,3.2380465741733255,1.4787836220260324,2223.8877979568524
Eps-15,0.1272829554691422,0.0,0.0,3.090711453147288,1.681385368397549,2223.8877979568524
tai,0.1273323987448149,6.474158384342879,8.115648953286309,5.72725823123351,6.803295954395675,2224.7516708694056
acj6,0.1273323987448149,9.045470643472438,8.404861403915115,8.6178181207426,7.5855957995295435,2224.7516708694056
Prp8,0.12755268305848477,0.0,5.200718657567607,2.8277070374732474,4.429369192230758,2228.600478397846
spri,0.12797227917420623,0.6622368046047751,0.0,2.256865875988205,1.3973801684537317,2235.9316617317313
cnir,0.12800374726502423,0.0,0.0,1.6974688656503651,2.8523792256097056,2236.4814722145034
Wbp2,0.12800374726502423,0.0,0.0,2.3938567847637624,1.1823834371539172,2236.4814722145034
CG32638,0.12800374726502423,0.0,0.0,2.10071900519202,0.783210674290867,2236.4814722145034
Grip91,0.1285817233348509,0.0,0.0,0.2058465006950823,0.5087908297414668,2246.579870106515
CG10133,0.1285817233348509,0.0,0.0,0.2779956697687181,0.5853886166388275,2246.579870106515
CG8368,0.1285817233348509,0.0,0.0,0.3303723314363063,1.1231783542032607,2246.579870106515
mbc,0.1285817233348509,0.0,0.0,0.30414903912726926,0.5344875643263848,2246.579870106515
CG30054,0.1285817233348509,0.0,0.0,0.07390886865515171,0.18130069677005978,2246.579870106515
Topors,0.1285817233348509,0.0,0.0,0.2804218519381679,0.6159492002125121,2246.579870106515
CG17568,0.1285817233348509,0.0,0.0,0.31269535775531593,1.1055577850219362,2246.579870106515
tej,0.1285817233348509,0.0,0.0,0.30333412224293815,0.9414115321144549,2246.579870106515
O-fut2,0.1285817233348509,0.0,0.0,0.2770886780251477,0.7323501910961782,2246.579870106515
CG1113,0.1285817233348509,0.0,0.0,0.31766028892981446,0.5459639834268495,2246.579870106515
CG10495,0.1285817233348509,0.0,0.0,0.30180691320498987,0.7169170201346026,2246.579870106515
Rtc1,0.1285817233348509,0.0,0.0,0.31839638193454545,0.9583363080685785,2246.579870106515
CG10877,0.1285817233348509,0.0,0.0,0.30650955869446767,0.7427223790397098,2246.579870106515
CG32683,0.1285817233348509,0.0,0.0,0.14923887394443466,0.49786984461965805,2246.579870106515
CG30344,0.1285817233348509,0.0,0.0,0.3174705152584368,0.879789432602334,2246.579870106515
CG6891,0.1285817233348509,0.0,0.0,0.1834466016896234,0.3065840477436329,2246.579870106515
CG4036,0.1285817233348509,0.0,0.0,0.2649821905952675,0.8987196242529101,2246.579870106515
se,0.1285817233348509,0.0,0.0,0.2937359982462963,0.8462504787413716,2246.579870106515
Pgam5,0.1285817233348509,0.0,0.0,0.3471697218774011,1.0898213127134815,2246.579870106515
CG34354,0.1285817233348509,0.0,0.0,0.34901451049215104,0.8990113942958499,2246.579870106515
CG8858,0.1285817233348509,0.0,0.0,0.346155311005528,0.87181057850103,2246.579870106515
CG14407,0.1285817233348509,0.0,0.0,0.27563588981590587,0.648103551440024,2246.579870106515
CR44665,0.1285817233348509,0.0,0.0,0.2296505871468525,0.6982523904544261,2246.579870106515
Tor,0.1285817233348509,0.0,0.0,0.29167472122105464,0.5538925387943046,2246.579870106515
CR43242,0.1285817233348509,0.0,0.0,0.34976219104592543,1.1452483028878808,2246.579870106515
CG10958,0.1285817233348509,0.0,0.0,0.3045015349871082,1.0765844581122042,2246.579870106515
Treh,0.1285817233348509,0.0,0.0,0.12159645262479601,0.22213996767556943,2246.579870106515
CR44470,0.1285817233348509,0.0,0.0,0.23859573461108816,0.7481931102920477,2246.579870106515
ena,0.12895240933565055,2.760417099474294,2.61392413416354,3.979460931883239,2.913973960789633,2253.0564959124863
e(y)3,0.1292334230229203,0.0,0.0,2.0261444459731246,0.8350374388147059,2257.9663670564632
CG15445,0.1292334230229203,0.0,0.0,1.8149822892043763,0.6063428042883996,2257.9663670564632
CG8042,0.1292334230229203,0.0,0.0,2.267067571034455,1.0307114761419016,2257.9663670564632
CG14232,0.1292334230229203,0.0,0.0,2.1801549388225223,0.819352267855108,2257.9663670564632
SerRS,0.1293913395216359,0.0,0.0,3.839364177041234,2.1805105458368113,2260.7254841220224
Shc,0.1293913395216359,0.0,3.5485448559614787,2.64013023975918,4.030367213731831,2260.7254841220224
psq,0.12952704660034448,3.7292821906621096,6.716706183789926,3.4151865861940394,4.547998787030097,2263.0965582012186
CG2519,0.12974495839478728,0.0,4.49541842220047,2.35516722448907,3.529215641843452,2266.9039130737233
Rpb5,0.12975051133556426,0.0,0.0,1.2427608223337114,0.5648792909712377,2267.0009340549786
Ada3,0.12975051133556426,0.0,0.0,1.4898935239045084,0.5898074695382719,2267.0009340549786
sfl,0.12975051133556426,0.0,0.0,1.214255632277037,0.514278030480012,2267.0009340549786
CG7149,0.12975051133556426,0.0,0.0,1.0498854105039264,0.4755294201575879,2267.0009340549786
CG16789,0.12975051133556426,0.0,0.0,0.9051381262023966,1.6337213893281206,2267.0009340549786
PTP-ER,0.12975051133556426,0.0,0.0,0.8135344090770956,0.32526064868573756,2267.0009340549786
Gmd,0.12975051133556426,0.0,0.0,1.2132737352308092,0.5583024400740167,2267.0009340549786
CG6420,0.12975051133556426,0.0,0.0,1.0690854576580764,0.33730735854066546,2267.0009340549786
Phax,0.12975051133556426,0.0,0.0,1.570595366427141,0.6144727756605228,2267.0009340549786
l(2)k14710,0.12975051133556426,0.0,0.0,1.3326234434299145,0.5161778568075214,2267.0009340549786
CG1814,0.12975051133556426,0.0,0.0,0.9412785531249831,1.894490453096841,2267.0009340549786
CG10075,0.12975051133556426,0.0,0.0,1.5211281231603804,0.5398082740838718,2267.0009340549786
senju,0.12975051133556426,0.0,0.0,0.8763213323491033,1.7204873807057304,2267.0009340549786
RhoGEF3,0.13033621431458797,4.258122952852649,0.0,3.9629220329040513,2.5574370971146836,2277.2343365044812
CG6767,0.13066750742566297,0.0,0.0,4.286924514412195,2.580383861607607,2283.0226897411835
CG12945,0.13068989075947146,0.0,0.0,0.6200857271563639,0.509157104716024,2283.413771349485
Bmcp,0.13068989075947146,0.0,0.0,0.6137903825780386,1.4585885458035188,2283.413771349485
Pex11,0.13068989075947146,0.0,0.0,0.5819362430746482,1.4725382462726715,2283.413771349485
CG13784,0.13068989075947146,0.0,0.0,0.5741267412386087,1.3365777327719133,2283.413771349485
CG10262,0.13068989075947146,0.0,0.0,0.5426276679867221,1.0432858239375011,2283.413771349485
Rab32,0.13068989075947146,0.0,0.0,0.5978246865690944,0.8689859125341823,2283.413771349485
IntS3,0.1307827176753486,0.0,0.0,0.7286611735821495,1.8543304986095428,2285.035643223691
CG12236,0.1307827176753486,0.0,0.0,0.7569830433687096,1.783717564606299,2285.035643223691
Prp38,0.1307827176753486,0.0,0.0,0.990018596791599,2.326314789836497,2285.035643223691
CG4896,0.13082398992351063,0.0,1.3018626198882988,2.257392284043273,3.494955062373463,2285.756751943578
pasi2,0.13089821419046338,2.9443905408718103,6.984032438310139,4.191088165086101,6.265917874100754,2287.0535983357763
CkIIalpha,0.13120633945576587,7.005540095101953,7.96014735384589,5.597982961926166,6.275643670587612,2292.4371629711413
lgs,0.13122521286727123,0.0,0.0,2.235376986547084,3.5439514532265037,2292.766919216963
Vps2,0.13122521286727123,0.0,0.0,1.8367071069395806,3.21374525612144,2292.766919216963
Sod2,0.1317081298606329,7.723415581762596,0.0,5.168753907808451,3.6748084620919808,2301.204444924978
Rap1,0.13189361086296014,7.513683559780781,8.063345873459626,6.074728904590038,7.189726391441245,2304.4451689976395
DIP1,0.1321056193813266,2.241121236815372,0.0,3.7238914926857776,2.8924255807544523,2308.149381830538
hep,0.1328206636670754,0.0,0.0,1.343097210535679,2.53971341101528,2320.6426355911412
CG7739,0.1328206636670754,0.0,0.0,0.9506286985321872,1.6558306195553243,2320.6426355911412
Vap-33B,0.1328206636670754,0.0,0.0,1.5413884717839297,2.7200254116177405,2320.6426355911412
CG5604,0.13316148629993385,3.7163263229084538,0.0,3.9836862871566296,2.5801388712782427,2326.5974886324443
CG1909,0.13316148629993385,1.1774912941480145,0.0,3.126618109972646,2.2761037043451,2326.5974886324443
GCS2alpha,0.13316216247353896,7.604660640645419,2.848122636658417,5.541812444052845,4.1367664923754885,2326.609302737673
X11Lbeta,0.13316216247353896,4.58920925851308,5.8541832236867,4.067860708503985,5.449754407645593,2326.609302737673
Src42A,0.13346032940429675,4.229247721190603,0.0,3.883243839012249,2.7481822363489767,2331.818875351873
chinmo,0.13407992919239936,4.139817232696672,5.059610378109982,4.0861207360283185,5.264465196669138,2342.644522849602
Atg4b,0.13414890639667415,0.0,0.0,1.648220940543338,1.1260413252828108,2343.849692562691
Ras64B,0.13414890639667415,0.0,0.0,1.9489509176903406,1.0710477210424143,2343.849692562691
Fip1,0.13414890639667415,0.0,0.0,1.248793181403054,2.6620257373770864,2343.849692562691
CG1910,0.13414890639667415,0.0,0.0,1.6870944237131276,2.9438576969511328,2343.849692562691
CG2807,0.13414890639667415,0.0,0.0,1.630888063139071,1.0058160221781143,2343.849692562691
CG1927,0.13414890639667415,0.0,0.0,2.075196647051523,1.1409405188637172,2343.849692562691
Dp1,0.13414890639667415,0.0,0.0,1.0958698640189317,2.655277474254019,2343.849692562691
CG30116,0.1345410384303214,0.0,0.0,2.0498542885549575,1.1621119443585617,2350.7010234545755
SmD1,0.1345410384303214,0.0,0.0,1.8078970363266733,3.0748880255576174,2350.7010234545755
Vps26,0.1345410384303214,0.0,0.0,1.8226068600527816,3.274919903653754,2350.7010234545755
CG31715,0.1348387790454066,3.7163263229084538,2.1067762730123065,3.831495827834693,2.77232747361917,2355.9031474813437
Cp1,0.134870308493244,7.510133993328226,4.504759968764911,5.5886678451564755,4.105454478968804,2356.454029993959
CR32658,0.13501814545577145,6.430997198455392,0.0,4.771808973557689,3.3568347961436324,2359.0370374032386
wdb,0.13526753944439124,8.76312744621894,7.7286708204940116,8.089606399794409,7.220664130340865,2363.3944491724037
CG32066,0.13536687929877977,2.631413433417302,0.0,3.0509421078200543,1.8875919498597151,2365.1301151082803
CG9034,0.13646742027804437,2.7043894658193897,0.0,3.0986866260653074,1.832256705135914,2384.3587670979914
