symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
A2bp1,0.3501952320904974,3.1431870754853923,3.612166267030819,3.2474445721009557,3.5269533382677363,6118.611095085171
CRMP,0.3506628724088737,5.634305449848182,4.798787352518551,4.534824655404109,4.046024963638741,6126.781706727842
E2f1,0.3506628724088737,3.1383516817260246,2.995827325170127,4.011268985246856,3.5804249428036803,6126.781706727842
Rab6,0.3506684834597816,9.527485249564322,9.37092764929674,7.307191225557991,7.6663515917756095,6126.879743009304
E(z),0.3514179070579609,0.0,0.0,1.1703462156893156,1.2699728549753766,6139.973672116693
elB,0.3514971615212579,0.0,0.0,1.3894204492079774,0.9079511639290813,6141.358406099417
CG8668,0.3518555200090717,0.0,0.0,3.02408105879651,2.53188971506342,6147.619645598501
NUCB1,0.3519777356977575,8.34595778031655,7.771307525127325,5.753437102426491,5.544953011461527,6149.754998111219
snama,0.3519926085492173,0.0,0.0,1.507396347863789,1.7951409482882394,6150.014856571925
spag,0.3519926085492173,0.0,0.0,1.5965860009627664,2.0945628582085343,6150.014856571925
CG14806,0.3519926085492173,0.0,0.0,1.7085449786638243,1.907152226757617,6150.014856571925
Eip63E,0.3520185452352182,1.0974531009019028,1.7561776521187673,3.180313943668298,2.64387857215278,6150.468022349733
EndoG,0.35274399554606917,0.0,0.0,0.6030145384700051,0.3955615588236671,6163.143090180921
CenG1A,0.3529924526199482,5.480610039137763,3.6440053518531874,4.77454060473077,4.189542304217851,6167.484132175735
Prosalpha4,0.3529924526199482,7.940646601996418,7.82700561454772,6.148967896417211,5.463284453645835,6167.484132175735
Nlp,0.3529924526199482,6.532902835798055,7.568788004787557,5.080109495122931,5.479591324325814,6167.484132175735
fs(2)ltoPP43,0.35318665380207226,0.0,0.0,2.2304393643110796,2.764240658704432,6170.877215229806
Met,0.35318665380207226,0.0,0.0,1.975284192489262,1.7608712403383573,6170.877215229806
CG13163,0.35318665380207226,0.0,0.0,2.019802846144647,1.9070057620738823,6170.877215229806
Pat1,0.35318665380207226,0.0,0.0,1.7469148632475835,1.6162720935184083,6170.877215229806
stum,0.35318665380207226,0.0,0.0,2.168299260366216,2.6641489894023866,6170.877215229806
CG8207,0.35318665380207226,0.0,0.0,1.7554446530077192,2.4302824731397314,6170.877215229806
VhaAC39-1,0.353755407163883,8.55370606956137,8.215518059751,6.233798997574054,5.859918098815973,6180.8144739673635
Mad1,0.3542145534098202,0.0,0.0,2.3711021626975772,2.6027196913091513,6188.8366771763785
Slob,0.3542145534098202,0.0,0.0,2.8737889977176265,2.21774823897582,6188.8366771763785
eIF-2gamma,0.3542145534098202,0.0,0.0,2.727422582422936,3.1664994801048993,6188.8366771763785
Abl,0.35430844301332226,6.8334474003362775,6.6428535563462665,5.0055296984995925,5.917767517667401,6190.477116328767
Dhit,0.3545180237156372,7.808521977313753,6.760039153935439,5.775858056498128,5.861878868138899,6194.138910359613
Pp2A-29B,0.3546888283346359,7.930359306015769,8.098851637219209,6.840154779864451,6.371064401851209,6197.123208662758
VhaAC45,0.3546956759521631,0.0,0.0,2.4911092543118403,2.2014548391975683,6197.242850236194
Rho1,0.3548250401049687,9.43177370424522,8.956542666727858,7.8382913038185436,7.5094796115717735,6199.503100714012
CG10543,0.3549991320695609,0.747054384509782,4.625784551086007,3.1776226246119266,3.6580158448260125,6202.5448355193685
CG7484,0.35530131977537976,5.829144089014008,4.961433766919832,4.106965811365399,4.33283316927135,6207.824659115436
Pal1,0.3557747844989961,0.0,0.0,1.2775449132266912,1.0247641561525758,6216.09703476646
CG12341,0.3557747844989961,0.0,0.0,0.9026495999655316,1.2827097871195954,6216.09703476646
Sugb,0.3557747844989961,0.0,0.0,0.4631989136636611,0.9042367382802976,6216.09703476646
koi,0.3557747844989961,0.0,0.0,0.9155317151139867,1.2700573203951966,6216.09703476646
CG2656,0.3557747844989961,0.0,0.0,0.9962493192142057,0.887914592472552,6216.09703476646
ssp,0.3557747844989961,0.0,0.0,0.6123703395501565,1.309839005007495,6216.09703476646
Ns2,0.3557747844989961,0.0,0.0,0.614229580499152,1.0308979048875888,6216.09703476646
cer,0.3557747844989961,0.0,0.0,0.8040814498372993,1.0871196250351678,6216.09703476646
mRpL15,0.3557747844989961,0.0,0.0,0.6940529230412621,1.2192067804130715,6216.09703476646
CG17360,0.3557747844989961,0.0,0.0,0.6719419682727583,0.8772310111682519,6216.09703476646
vls,0.3557747844989961,0.0,0.0,0.9069290159193805,1.1192194801153472,6216.09703476646
CG11596,0.3557747844989961,0.0,0.0,1.2349551408719588,1.0590766529913962,6216.09703476646
CG15863,0.3557747844989961,0.0,0.0,1.0447173137121355,0.8649970666470657,6216.09703476646
CG4679,0.3557747844989961,0.0,0.0,0.9181562876116004,1.2757442348874524,6216.09703476646
CG7059,0.3557747844989961,0.0,0.0,0.44374766472339194,0.8292760531574913,6216.09703476646
CR43650,0.3557747844989961,0.0,0.0,0.740831013517946,1.1629269522221457,6216.09703476646
WASp,0.3557747844989961,0.0,0.0,0.8691581420264332,0.8593253678808233,6216.09703476646
CG34356,0.35599394440118926,0.0,0.0,1.1311805066852456,1.4736434869208412,6219.926196577579
tant,0.35599394440118926,0.0,0.0,2.117516465987939,1.8713460921870944,6219.926196577579
Updo,0.35607050719679034,0.0,0.0,3.080751408700459,2.5154986710445426,6221.263901742321
wit,0.35607050719679034,0.0,0.0,1.1386700487532997,1.3489661131009,6221.263901742321
CG6565,0.35607050719679034,0.0,0.0,2.535433171617216,2.22538407608983,6221.263901742321
ND-20,0.3564318502996522,7.735709681444946,8.326953171166272,5.057593015711624,5.978339452692183,6227.577288435523
Cip4,0.3564318502996522,1.8927602174548128,2.9925971891367977,3.0987101549579674,3.564520287780208,6227.577288435523
SdhD,0.3564762485807335,0.0,0.0,3.038846714251074,2.4630913400281758,6228.353015202576
CG2063,0.3564762485807335,0.0,0.0,2.110315816545497,2.2820775306038463,6228.353015202576
Rab3-GEF,0.35704193922403094,0.0,0.0,1.7316672581276096,1.2053521575399553,6238.236762122268
CG31694,0.35704193922403094,0.0,0.0,1.6297164577139216,1.1963592593368668,6238.236762122268
bc10,0.35704193922403094,0.0,0.0,2.2159934857347587,1.9418658356490408,6238.236762122268
skap,0.3572939209615238,7.0977041551287074,8.207502484165811,5.448668368312852,6.0596075145384045,6242.639387039743
Fem-1,0.3572939209615238,5.038393122410503,5.249112049862512,4.514235244289565,4.602865886685129,6242.639387039743
Ptpa,0.35733194050886,0.0,0.0,1.5823544467346462,1.0451717577329689,6243.3036645708025
CG10362,0.3577870785950692,0.0,0.0,0.8828879930999303,1.5770291079676506,6251.255837213049
CG5282,0.3577870785950692,0.0,0.0,1.8574844589950523,1.5140775576673193,6251.255837213049
CG6621,0.3577870785950692,0.0,0.0,1.2638585867740482,2.112929293418911,6251.255837213049
Atg6,0.3577870785950692,0.0,0.0,1.7977925842687916,1.53548480687638,6251.255837213049
CG13807,0.3577870785950692,0.0,0.0,1.2653511168322868,1.5684014556213755,6251.255837213049
CG6665,0.3577870785950692,0.0,0.0,1.563463460369916,1.9730491074925114,6251.255837213049
faf,0.35784251305375614,4.848571860415023,4.687596236522165,4.410129224557743,3.988458959156619,6252.224388075228
PDCD-5,0.35786904277606535,0.0,0.0,2.8092826360105123,3.0144933620448033,6252.687915383413
RhoGEF3,0.35786904277606535,0.0,0.0,2.5242228600638397,3.0644920717916904,6252.687915383413
CG31249,0.35786904277606535,0.0,0.0,2.8008239644250215,3.212731252451542,6252.687915383413
Srp54k,0.35786904277606535,0.0,0.0,3.4167237981429643,3.272351667456795,6252.687915383413
Gpo-1,0.35786904277606535,0.0,0.0,3.2332417702010186,2.6800973327797872,6252.687915383413
Trip1,0.35793132371949365,8.690914398833254,9.031277324285572,6.412992487313175,7.099107171536398,6253.776088026993
CG6145,0.3580541712213643,0.0,0.0,0.8579927699117771,1.4096645649873019,6255.922479579677
Ate1,0.3580541712213643,0.0,0.0,1.0679729094107853,1.6064638631153132,6255.922479579677
CG7369,0.3580541712213643,0.0,0.0,0.6377760870362741,1.141928620974294,6255.922479579677
CG12945,0.3580541712213643,0.0,0.0,0.9648408708017854,0.9931163193419351,6255.922479579677
CG11811,0.3580541712213643,0.0,0.0,1.5329623116899522,1.3217858098141755,6255.922479579677
CG5555,0.35815781341029584,0.0,0.0,1.3760320767590244,1.4217645498488753,6257.733315904689
RpL34a,0.35859226277003425,6.688076632030952,6.348888296957399,4.962683105547168,3.9128212257025963,6265.324015118039
Tao,0.35859226277003425,4.624435138910257,3.2158460644107403,4.41683431212341,4.040629204425947,6265.324015118039
Gyf,0.35859226277003425,2.245976205500753,1.953747914267208,3.1120821445044977,3.7169919831011096,6265.324015118039
sol,0.358630456854902,0.0,0.0,2.4671049912427834,2.6762405289811295,6265.991342168848
Moca-cyp,0.358630456854902,0.0,0.0,2.5438685930747273,1.9844285125278776,6265.991342168848
Prosalpha7,0.3592569998597179,6.812004542518173,7.740977971826706,4.646348920532704,5.63795579759012,6276.93830154899
CG5273,0.359489813799144,0.0,0.0,2.2339073374316722,2.098850263886516,6281.006026698645
CG9646,0.3598438919898772,7.795420303725253,8.564345086025458,5.652962061335729,5.239574979778434,6287.192480847135
GlyRS,0.36010831997640114,2.4380970516990965,6.808547173264077,4.314132023486558,4.750122346541345,6291.812566627681
CG4972,0.36080898479844364,0.0,0.8719730765488951,3.0688423561739846,3.0520429454881857,6304.054582398408
CG31688,0.36080898479844364,0.0,0.0,2.6575535195898303,2.092226723477301,6304.054582398408
Mys45A,0.36091048623332145,0.0,0.0,1.9528649709339598,1.7417505253402035,6305.828015468593
CG14535,0.36091048623332145,0.0,0.0,2.2326981690475245,2.191834141966746,6305.828015468593
homer,0.36091048623332145,0.0,0.0,2.5815382216735148,2.2093306943775057,6305.828015468593
NAT1,0.361200081462974,8.045512135640964,7.961196750635946,6.58933887041263,5.405886765110377,6310.887823321082
Prosalpha6,0.3615357831422519,8.950275256263144,8.564345086025458,6.723339513160499,6.392836878443339,6316.753203061425
PP2A-B',0.3618497065834516,3.8297678886730897,2.7917129383194528,4.0738205014168845,3.5693073077982755,6322.238073426067
Fis1,0.3620565575199885,0.0,1.7561776521187673,3.426100301386522,2.9942045794940237,6325.852172989239
ND-PDSW,0.3620620655452792,6.982740321507463,7.306704196922986,5.7078996104372575,5.883722750198632,6325.948409207118
CG6761,0.3621164350455243,0.0,0.0,1.437894831356025,1.6894451780958293,6326.898353115401
klar,0.36242403115422345,7.344763374093832,7.7536825846908295,6.819860780510868,6.16369065906719,6332.272672326592
RpS3,0.36255364340556223,8.119080540731414,8.458462390788153,6.524627453975862,6.684084949000503,6334.537257581983
CG6013,0.36256318085198624,0.0,0.0,2.4820969378985858,2.033889055833042,6334.703895845903
CG10103,0.36256318085198624,0.0,0.0,2.075543464537236,1.760979644232063,6334.703895845903
rdgA,0.3626542002360741,8.818535918747669,8.215087774268959,7.0887940423429505,7.334314708442218,6336.294186524687
RpL5,0.36281892302027763,9.5453003959148,9.961311659874564,8.074506416514662,9.61861115497358,6339.1722230102905
CG3556,0.3628403649661277,9.703573630238346,9.479026417524263,9.056008889489041,8.085393095891385,6339.546856688184
CG7236,0.36285465401608274,10.250385590706633,10.369614963382642,10.077685364160919,9.4321024740346,6339.796514968998
CG5510,0.3629465687085011,0.0,0.0,2.9894726417926933,2.6317874243509287,6341.402448474932
Arpc2,0.3629465687085011,0.0,0.0,3.018111852390406,2.6424238303720085,6341.402448474932
CG14184,0.3629465687085011,0.0,0.0,2.207497002673374,2.780261252042024,6341.402448474932
Sap30,0.3629465687085011,0.0,0.0,3.3807297194374795,2.9663250902795615,6341.402448474932
CG1718,0.3629465687085011,0.0,0.0,1.5285032139410266,1.9451287357515497,6341.402448474932
ref(2)P,0.3629465687085011,0.0,0.0,2.770744786658533,3.0526796514121806,6341.402448474932
CG13689,0.36306037929185253,0.0,0.0,0.6960476247183452,0.9252827213735014,6343.390946987248
ATP7,0.36306037929185253,0.0,0.0,0.6787798213695623,0.9139253609673554,6343.390946987248
CG6227,0.36306037929185253,0.0,0.0,0.40839028382015186,0.45681769766725905,6343.390946987248
Dbp21E2,0.36306037929185253,0.0,0.0,0.6455489023972669,0.853679272864545,6343.390946987248
CG11723,0.36306037929185253,0.0,0.0,0.3890828097252985,0.6711737153362197,6343.390946987248
Nrk,0.36306037929185253,0.0,0.0,0.2841890170060489,0.5771187217200024,6343.390946987248
Vhl,0.36306037929185253,0.0,0.0,0.41002177471088763,0.5316811708054333,6343.390946987248
CG6951,0.36306037929185253,0.0,0.0,0.42000254109982726,0.5666126118317005,6343.390946987248
frma,0.36306037929185253,0.0,0.0,0.20187259097473573,0.28770964061003673,6343.390946987248
CG18735,0.36306037929185253,0.0,0.0,0.522801178711133,0.759152953128803,6343.390946987248
cbc,0.36306037929185253,0.0,0.0,0.669181027188145,0.7624189704489746,6343.390946987248
Coq2,0.36306037929185253,0.0,0.0,0.6488789444261636,0.8757163126786845,6343.390946987248
CG5274,0.36306037929185253,0.0,0.0,0.5809411486937653,0.7575131031916332,6343.390946987248
Spt3,0.36306037929185253,0.0,0.0,0.6996644708177351,0.8995137247593229,6343.390946987248
CG10426,0.36306037929185253,0.0,0.0,0.5189290270174362,0.7613069990998479,6343.390946987248
fuss,0.36306037929185253,0.0,0.0,0.2686016698193848,0.4864707594722262,6343.390946987248
CG3894,0.36306037929185253,0.0,0.0,0.759321869657609,0.9252021316875424,6343.390946987248
cwo,0.36306037929185253,0.0,0.0,0.4597452525345482,0.6709657084737508,6343.390946987248
polybromo,0.36306037929185253,0.0,0.0,0.668460654383242,0.9183872164235569,6343.390946987248
CG7504,0.36306037929185253,0.0,0.0,0.16275635798575816,0.29544062246670866,6343.390946987248
CG6276,0.36306037929185253,0.0,0.0,0.7280966881675743,0.9900101287674781,6343.390946987248
CG10311,0.36306037929185253,0.0,0.0,0.1538489199882898,0.2001294220727109,6343.390946987248
Arp5,0.36306037929185253,0.0,0.0,0.6566285893637075,0.963320172657437,6343.390946987248
CR44976,0.36306037929185253,0.0,0.0,0.09500037015298446,0.1694128050930453,6343.390946987248
Nipped-A,0.3631752041073463,1.0835524557959495,5.117749401368331,2.9782688098705608,3.81325291516697,6345.397166163555
Paf-AHalpha,0.3632278241822827,2.9689253650901968,3.5754922686342607,2.704771678327024,2.5832248024724818,6346.316544112844
rad,0.3636335981641484,0.0,0.0,2.265370455074439,2.6737187753263942,6353.406227124001
CG42376,0.3636335981641484,0.0,0.0,2.303864969133307,2.5787736728774577,6353.406227124001
wge,0.3636335981641484,0.0,0.0,2.19847979846414,2.4904707367522003,6353.406227124001
dpr21,0.36430186348469773,4.669312999948871,5.7544984032574575,4.055060672229207,4.4310348638335455,6365.082158804638
galectin,0.3643061708457098,0.0,0.0,2.062929919873543,2.315379356717402,6365.157417016242
Top2,0.3643061708457098,0.0,0.0,1.637078995909602,1.9406794658940751,6365.157417016242
Surf4,0.36476845975325506,0.0,0.0,3.498061324655598,3.218292413414606,6373.234528808873
CG6912,0.36507291133564745,3.9976825278152144,2.9087179106190937,4.054575005907467,3.3498376464494957,6378.553906856432
orb2,0.36507291133564745,1.5245458770440852,2.8533085790364345,3.918673002141402,3.650503140277226,6378.553906856432
CG11125,0.36507291133564745,6.367535232119019,2.1164858181625417,4.352602056071353,3.6148781980767244,6378.553906856432
CG4360,0.36586804225507485,0.0,0.0,1.3409984474959478,1.2704739661880744,6392.446434280668
CG6843,0.36586804225507485,0.0,0.0,2.2300190977459287,1.870216222165456,6392.446434280668
Atg13,0.36586804225507485,0.0,0.0,0.7288292538383405,0.9741512982658597,6392.446434280668
CG33521,0.36586804225507485,0.0,0.0,1.0497133541436132,0.6356935733276893,6392.446434280668
CG12576,0.3658721045478633,4.66410078208484,5.707341427116754,3.923466100828972,4.264762764012776,6392.517410660267
SREBP,0.3658721045478633,4.9726911854229,6.961610525477291,4.516990253844199,4.846475598478702,6392.517410660267
sano,0.3661547123948612,6.521029445261749,7.320781991755647,5.808921916188875,6.268073839675461,6397.455134963015
CG9170,0.36619920256627503,0.0,1.7310463874409594,3.251966435023492,3.470852693597271,6398.232467237957
Crtc,0.3664010253653428,0.0,0.0,3.228537635184949,2.8322790320087723,6401.7587151832695
vlc,0.3664010253653428,0.0,0.0,2.6511175084429826,2.743665115680232,6401.7587151832695
CG8993,0.3664010253653428,0.0,0.0,2.8530462500441747,3.1670503666331387,6401.7587151832695
CR45007,0.3665830867698451,1.730014047240844,1.1302783771824436,1.8272061532449013,1.789835298004236,6404.939692042733
emb,0.3665830867698451,2.245976205500753,3.2669318286287417,3.1679970531606925,2.86129122466952,6404.939692042733
Hsp26,0.36672900863488567,10.632900261321652,10.640090216805245,10.239880732208372,10.2062829339908,6407.489238868722
CG14435,0.3676889521486382,0.0,0.0,2.236544184498562,2.2235509795412978,6424.261371941007
cpb,0.3676889521486382,0.0,0.0,2.8247125060173346,2.057600139661706,6424.261371941007
Hsc70-5,0.3677698663891377,6.249416080846863,4.103181030166311,4.929649813984332,4.392844166478053,6425.675105551014
Trs23,0.36830313298152423,0.0,0.0,1.8173028836617149,1.278413857587106,6434.992339453192
CG2701,0.36830313298152423,0.0,0.0,1.3733841574578534,1.999685865672301,6434.992339453192
morgue,0.36830313298152423,0.0,0.0,0.9437749846291937,0.9826866218478494,6434.992339453192
CG4751,0.36830313298152423,0.0,0.0,1.3494315809680064,1.2188044302950432,6434.992339453192
rnh1,0.36830313298152423,0.0,0.0,1.1765856100932341,1.634401163855005,6434.992339453192
CG1902,0.36830313298152423,0.0,0.0,1.5163929060814012,1.939757411337446,6434.992339453192
CG17364,0.36830313298152423,0.0,0.0,1.8150241353596248,1.3849678020839102,6434.992339453192
Aef1,0.36830313298152423,0.0,0.0,1.1806275524096566,1.710347629514457,6434.992339453192
CG12034,0.3683751856166769,0.0,0.0,1.010528155817645,1.3083282486529868,6436.251243094579
Pi3K59F,0.3683751856166769,0.0,0.0,0.7080346202840009,1.154130012584583,6436.251243094579
p115,0.3683751856166769,0.0,0.0,0.43973648733110043,0.8054930636655908,6436.251243094579
GPHR,0.3683751856166769,0.0,0.0,1.302986377223038,1.0704841654294577,6436.251243094579
