symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG13127,0.0321810261438556,0.0,0.0,0.285181991300415,0.0,562.2668887854451
CG3568,0.0321810261438556,0.0,0.0,0.741137612068768,0.0,562.2668887854451
CG8326,0.0321810261438556,0.0,0.0,0.4077231103942337,0.0,562.2668887854451
CG33298,0.0321810261438556,0.0,0.0,0.3517376807258174,0.0,562.2668887854451
TBCD,0.0321810261438556,0.0,0.0,0.18278841763796938,0.0,562.2668887854451
fd96Ca,0.0321810261438556,0.0,0.0,0.7488435066872092,0.0,562.2668887854451
CG11406,0.0321810261438556,0.0,0.0,0.07644917032778725,0.0,562.2668887854451
RecQ5,0.0321810261438556,0.0,0.0,0.592588166696422,0.0,562.2668887854451
CG4610,0.0321810261438556,0.0,0.0,0.45437540786389746,0.0,562.2668887854451
Pdfr,0.0321810261438556,0.0,0.0,0.28716858598633255,0.0,562.2668887854451
CysRS-m,0.0321810261438556,0.0,0.0,0.8236989153697633,0.0,562.2668887854451
CG7200,0.0321810261438556,0.0,0.0,0.7290053893821717,0.0,562.2668887854451
ETH,0.0321810261438556,0.0,0.0,0.46509846039038066,0.0,562.2668887854451
pk,0.0321810261438556,0.0,0.0,0.48637927291875355,0.0,562.2668887854451
beta3GalTII,0.0321810261438556,0.0,0.0,0.8804399227529874,0.0,562.2668887854451
CG10747,0.0321810261438556,0.0,0.0,0.46179505872968235,0.0,562.2668887854451
Spt,0.0321810261438556,0.0,0.0,0.4241200649503641,0.0,562.2668887854451
Inos,0.0321810261438556,0.0,0.0,0.8407664725852146,0.0,562.2668887854451
CG1648,0.0321810261438556,0.0,0.0,0.7393434495859594,0.0,562.2668887854451
CG13016,0.0321810261438556,0.0,0.0,0.42687479667131323,0.0,562.2668887854451
sut1,0.0321810261438556,0.0,0.0,0.6638494306502759,0.0,562.2668887854451
CG12338,0.0321810261438556,0.0,0.0,0.671968652737508,0.0,562.2668887854451
CR45818,0.0321810261438556,0.0,0.0,0.20269074604113166,0.0,562.2668887854451
cu,0.0321810261438556,0.0,0.0,0.3183800223597986,0.0,562.2668887854451
Hug,0.0321810261438556,0.0,0.0,0.4893124379082741,0.0,562.2668887854451
msl-1,0.0321810261438556,0.0,0.0,0.18342892344909317,0.0,562.2668887854451
Spn27A,0.0321810261438556,0.0,0.0,0.8954176180336227,0.0,562.2668887854451
mRpL13,0.0321810261438556,0.0,0.0,0.7117534604309671,0.0,562.2668887854451
CG12911,0.0321810261438556,0.0,0.0,0.292064684337528,0.0,562.2668887854451
CG13895,0.0321810261438556,0.0,0.0,0.4768154238785549,0.0,562.2668887854451
CR43257,0.0321810261438556,0.0,0.0,0.6039603403165011,0.0,562.2668887854451
CG17219,0.0321810261438556,0.0,0.0,0.7756659809055498,0.0,562.2668887854451
Spindly,0.0321810261438556,0.0,0.0,0.2595625914035425,0.0,562.2668887854451
CG12034,0.0321810261438556,0.0,0.0,0.5073201145893512,0.0,562.2668887854451
Inx7,0.0321810261438556,0.0,0.0,0.34435126817498446,0.0,562.2668887854451
CG42494,0.0321810261438556,0.0,0.0,0.4253837525047501,0.0,562.2668887854451
CG15399,0.0321810261438556,0.0,0.0,0.43704468091326976,0.0,562.2668887854451
Tfb4,0.0321810261438556,0.0,0.0,0.6009978728587695,0.0,562.2668887854451
CR45929,0.0321810261438556,0.0,0.0,0.3099041399505358,0.0,562.2668887854451
CG3815,0.0321810261438556,0.0,0.0,0.6842011430520665,0.0,562.2668887854451
CG42382,0.0321810261438556,0.0,0.0,0.3959438206817041,0.0,562.2668887854451
Rpp30,0.0321810261438556,0.0,0.0,0.7884680013317478,0.0,562.2668887854451
CG11652,0.0321810261438556,0.0,0.0,0.39543906980046156,0.0,562.2668887854451
CG14812,0.0321810261438556,0.0,0.0,0.7003660117517941,0.0,562.2668887854451
Pgd,0.0321810261438556,0.0,0.0,0.38918579621602106,0.0,562.2668887854451
RpI135,0.0321810261438556,0.0,0.0,0.6164584818181372,0.0,562.2668887854451
CG8292,0.0321810261438556,0.0,0.0,0.6204977425682532,0.0,562.2668887854451
CG10958,0.0321810261438556,0.0,0.0,0.7920357369123375,0.0,562.2668887854451
sr,0.0321810261438556,0.0,0.0,0.4885225364447032,0.0,562.2668887854451
Atac1,0.0321810261438556,0.0,0.0,0.5032273804016667,0.0,562.2668887854451
CG12204,0.0321810261438556,0.0,0.0,0.7275820800332847,0.0,562.2668887854451
CG6041,0.0321810261438556,0.0,0.0,0.2389386995942987,0.0,562.2668887854451
tut,0.0321810261438556,0.0,0.0,0.38844830758387233,0.0,562.2668887854451
Grip,0.0321810261438556,0.0,0.0,0.42474614468990524,0.0,562.2668887854451
CG10943,0.0321810261438556,0.0,0.0,0.5974937056939502,0.0,562.2668887854451
Oseg5,0.03251402811890397,0.0,0.0,2.526128245127793,1.3002364095395866,568.0850992934902
Clic,0.03255436179118653,8.406771477593875,5.154979994789274,6.755302735920955,4.6109509432020035,568.7898092156111
Arf51F,0.03268340326434371,0.0,0.0,3.446645490413158,1.3681731721660295,571.0444218346133
Zyx,0.032716758822209806,7.3358703642098115,3.551386389836521,5.939250570502679,3.9553383319652675,571.6272101416497
Nrx-IV,0.03275016435581202,0.0,0.5490385459719634,1.3847414380160978,3.2216358715044557,572.2108716247476
CG13972,0.03280311109707583,0.0,0.0,0.5785827729139006,2.3405067428361246,573.1359570881089
Pomp,0.032915417747585815,7.5800492335223755,0.9342619933482904,6.394223102576839,3.9850875326795747,575.0981788858194
CG33116,0.033515617793547316,0.0,0.0,2.869218456397521,1.128086570215825,585.5848740888587
Rack1,0.03367142843120283,9.564243563581876,8.745328747471877,8.77538212407806,6.166000643545954,588.3071975499757
ND-13A,0.034128127442597356,0.6823846548836736,4.825597399365483,2.714600341698859,4.277990447115885,596.286642677061
trn,0.0341423167478092,3.7455986029764494,0.0,3.700116113662635,2.2219578777490425,596.5345582177224
Dyrk3,0.03416679429144603,3.433085240989042,0.0,3.9151138372163348,2.307369144106656,596.962229860145
tth,0.03477060094468502,0.0,0.0,2.137900305871123,0.7613312714930427,607.5119397055367
CG42239,0.03478930153269219,4.737038300011664,0.0,3.9118460519000036,2.170749622303249,607.838676379198
CG8300,0.034798932458530066,3.30879322712396,0.0,3.7854839916636163,2.0264041264406427,608.0069479154373
Ubi-p63E,0.03499413991607489,3.7482961836172626,0.0,4.089713165853858,2.4961851249333704,611.4176126136605
CG3776,0.03508822894209091,0.0,0.0,0.9092207314048207,2.756459508825592,613.0615360762124
Der-2,0.035317735911687034,0.0,0.0,2.2457226552495864,0.6605811344419434,617.0714818489959
Eps-15,0.03533740088213085,2.0512997421960053,0.0,3.044992915219837,1.8863573924480854,617.4150682125902
CG8814,0.035370439653725404,0.0,0.0,2.10212495656308,0.8876707114222209,617.9923216298903
Sirt2,0.035370439653725404,0.0,0.0,1.9003952833475966,0.9282702255279692,617.9923216298903
CG14024,0.03538333722421101,0.0,3.4041632254668297,2.208278213353572,4.068159808123736,618.2176679814148
CG3907,0.03545911913952367,0.0,3.191776445832927,2.1726779703963754,4.206567880720572,619.5417296057575
14-3-3zeta,0.03573822838861647,11.166631557901695,10.571015986513983,10.773599246135548,9.87229201577975,624.4183264059069
Cbp53E,0.03604607265872715,0.0,0.0,0.5049421132371278,1.7677792944803583,629.7969814932807
CG8297,0.03604607265872715,0.0,0.0,0.4428816085299321,1.7623006622982489,629.7969814932807
CG8841,0.03604607265872715,0.0,0.0,1.7355059296835764,1.0249588195068833,629.7969814932807
CG11138,0.036118899062530914,2.9519555442728107,7.889426907701759,4.159736866059152,6.218476470444015,631.0694044205401
COX4,0.03623096559188821,9.332456637046217,9.029794237701338,8.682184225767033,6.7435256791216975,633.0274308214708
Rbp1-like,0.036387288719788115,6.399993751474431,8.164557776975887,5.406445539818896,6.892208173291126,635.7587085121379
Lmpt,0.036568092589285436,0.0,0.0,1.3147909653961534,2.6481449854212697,638.9177137199952
alphaTub84D,0.037084848969796934,9.6321924897698,3.03302390562373,7.268114292042991,4.755285716844814,647.946481200292
CG11000,0.037103163728515076,0.0,0.0,0.8386886549502993,2.6580523066199784,648.2664766646154
CG7265,0.03719702113368923,0.0,0.0,1.8034193784176622,0.46821024764999314,649.9063532478182
sigmar,0.03731013962840449,0.0,0.0,1.3103557190225559,2.8511521722593782,651.8827595874832
CG11137,0.03752355223512396,2.3826509025918545,0.0,4.119397316462718,2.3121571609354428,655.6115046520857
Nsf2,0.03765813079935188,0.0,0.0,2.0692927731014206,0.8662920425629709,657.9628613262761
Ada2a,0.03765813079935188,0.0,0.0,1.2962913844144872,0.4293520247123677,657.9628613262761
CG2258,0.03776344923023077,0.0,0.0,0.7104856839394785,2.122380016361428,659.802984950592
JIL-1,0.03808993830713784,6.648788592773209,0.0,4.800699229312769,2.658443073539293,665.5074021023123
Gbeta13F,0.03821731825409802,12.204509242066694,11.71591383958241,11.608210496317282,11.419466319054116,667.7329845356006
CG17778,0.03834315973538577,9.445329661478674,10.28459517621371,7.255030836568398,8.164143895261125,669.9316868966602
awd,0.038419709157649855,7.583030144320155,6.735997303071301,6.576715364994618,4.752202085002006,671.2691584024583
cue,0.038739650583664666,0.0,0.0,0.3585488689234739,1.7270977382951527,676.8591749977891
OSCP1,0.038739650583664666,0.0,0.0,0.35441154324097135,1.9023716611463373,676.8591749977891
CG7206,0.03874305353539564,0.0,0.0,1.4451556932900884,0.23960584668528087,676.9186313704325
Pp1alpha-96A,0.03878175633209814,8.588487357535222,3.982127024383872,6.502653281978991,4.647545391797121,677.5948466344187
CG3529,0.03921167497183521,0.0,0.0,3.6953604481507254,1.6846229984737524,685.1063851079048
Nacalpha,0.039439633257737965,8.040976802538454,6.380624464954849,7.091838235919443,4.743688975245849,689.0892722791978
HnRNP-K,0.039487653412433064,10.652050511966689,11.4458897593178,9.705418829486165,10.371690700647447,689.9282804220305
Cep89,0.03949502122118017,0.0,0.0,2.3964129481798917,0.9275707252790102,690.05701077646
Vps24,0.039530420028931236,3.0123961385282163,0.0,3.9859555630456027,2.3557871610272785,690.6754987454866
Hsp60,0.03957831226637314,4.050308483775573,0.0,4.865275155243057,2.860826969741346,691.5122719180715
Tcp-1eta,0.03966445094813586,7.069058386354552,0.0,5.269440977284342,3.1622260479927924,693.0172869658297
CG6191,0.039699455802528295,0.0,0.0,0.49438329552419175,1.6204633536819486,693.6288917817744
skd,0.03984902396908817,0.0,6.6681728174661785,3.1305101956535,4.912599875082178,696.2421467879085
Vps20,0.04002065237743696,0.0,0.0,3.8864901535612977,1.8359513934461889,699.2408383385786
pum,0.04014622238161479,8.015306250023778,8.902013702235326,7.195326040472569,8.482701295015211,701.4347974515737
SamDC,0.040172613923491675,0.0,0.0,2.9083618229183226,1.3610605152688093,701.8959104712466
CG9922,0.04033540682324659,6.143850314148439,0.0,4.581836925367248,2.48292566289952,704.7402280157645
mamo,0.04044043461664052,0.0,0.0,0.4619528086700145,2.1460199143283236,706.5752736219432
Su(var)205,0.040507076617525964,8.149046279842198,4.341230251169774,6.188227483163685,4.21894513501847,707.7396426614137
SppL,0.04054130676283237,9.007063911336875,0.469992436438103,6.5230344576977535,4.075480521003434,708.3377117602072
CG31457,0.04057577881365101,0.0,0.0,0.0,1.0298020328251798,708.9400074321104
CG3655,0.04057577881365101,0.0,0.0,0.0,0.9475905462364802,708.9400074321104
CG15456,0.04057577881365101,0.0,0.0,0.0,0.8771566620450457,708.9400074321104
CG6878,0.04057577881365101,0.0,0.0,0.0,1.1241558235836022,708.9400074321104
rgn,0.04057577881365101,0.0,0.0,0.0,0.6607607574510445,708.9400074321104
Tnks,0.04057577881365101,0.0,0.0,0.0,0.8497852897497805,708.9400074321104
CG42588,0.04057577881365101,0.0,0.0,0.0,0.9145764735090715,708.9400074321104
HBS1,0.04057577881365101,0.0,0.0,0.0,1.1527882713523205,708.9400074321104
stops,0.04057577881365101,0.0,0.0,0.0,1.1560447590165557,708.9400074321104
FDY,0.04057577881365101,0.0,0.0,0.0,0.13570929380023533,708.9400074321104
CG15824,0.04057577881365101,0.0,0.0,0.0,0.7625206627295128,708.9400074321104
Efr,0.04057577881365101,0.0,0.0,0.0,0.8105010466140045,708.9400074321104
CG1275,0.04057577881365101,0.0,0.0,0.0,0.7771955413047331,708.9400074321104
CG12118,0.04057577881365101,0.0,0.0,0.0,1.1748862268542302,708.9400074321104
CG45002,0.04057577881365101,0.0,0.0,0.0,0.4823138747429164,708.9400074321104
CG7979,0.04057577881365101,0.0,0.0,0.0,1.1158309139229765,708.9400074321104
Fhos,0.04057577881365101,0.0,0.0,0.0,0.776802875220416,708.9400074321104
CG7384,0.04057577881365101,0.0,0.0,0.0,0.3581970915098754,708.9400074321104
CG11417,0.04057577881365101,0.0,0.0,0.0,0.9996341600708809,708.9400074321104
Nup93-2,0.04057577881365101,0.0,0.0,0.0,0.8470271312718873,708.9400074321104
CR43264,0.04057577881365101,0.0,0.0,0.0,0.7767879161850045,708.9400074321104
CG33914,0.04057577881365101,0.0,0.0,0.0,0.9316232596107392,708.9400074321104
CG2064,0.04057577881365101,0.0,0.0,0.0,1.1168061062346075,708.9400074321104
CG33543,0.04057577881365101,0.0,0.0,0.0,1.1281750551769403,708.9400074321104
mRpS18B,0.04057577881365101,0.0,0.0,0.0,1.1016534492731043,708.9400074321104
Atg14,0.04057577881365101,0.0,0.0,0.0,0.9733651397543109,708.9400074321104
CG17270,0.04057577881365101,0.0,0.0,0.0,0.7580038070774798,708.9400074321104
CG33493,0.04057577881365101,0.0,0.0,0.0,0.9543038352275799,708.9400074321104
CG12320,0.04057577881365101,0.0,0.0,0.0,0.8921266440893575,708.9400074321104
CG6220,0.04057577881365101,0.0,0.0,0.0,0.3225730198725149,708.9400074321104
CR45962,0.04057577881365101,0.0,0.0,0.0,1.051847537624219,708.9400074321104
NHP2,0.04057577881365101,0.0,0.0,0.0,1.0396817824255513,708.9400074321104
Bsg,0.040580531298242725,5.612437003756829,8.267001785726823,5.525312546095047,6.8473137795628185,709.0230428428969
Srp9,0.04084313994410457,0.0,0.0,3.365328167500763,1.1805558469042576,713.6113411033951
CG13604,0.04085840509834092,0.0,0.0,0.08051290101940935,0.7528275902263972,713.8780538782125
CG32683,0.04085840509834092,0.0,0.0,0.17062273344279597,1.0195964556702164,713.8780538782125
CG32138,0.04095429136066384,5.13348477166571,0.0,4.0687797254835525,2.6424437356917982,715.5533786535186
Brd8,0.040973462759748176,0.0,0.0,1.8210189217068402,0.42787233286866505,715.8883413383202
Vha13,0.04107285744412353,7.957920941859266,3.496688711569038,6.691624206430469,4.260245615016248,717.6249652637263
Tsp42En,0.04110978054486105,0.0,0.0,1.424328966371757,3.7857500216109385,718.2700856798123
NTPase,0.04118663828600789,0.0,0.0,1.0617631221599726,3.187027880831501,719.6129441331299
mRpS10,0.041200714842494233,0.0,0.0,2.099169908984228,0.6845977133922778,719.8588897280592
CG4949,0.041200714842494233,0.0,0.0,2.154316888326075,0.747939715113589,719.8588897280592
Bap55,0.04140414066469476,0.0,0.0,2.897480342932647,0.9690316842554081,723.4131456935468
CG14806,0.04140414066469476,0.0,0.0,2.1161705276364744,0.7068094126513642,723.4131456935468
MED1,0.04140414066469476,0.0,0.0,1.5998367494929129,0.6178450329241055,723.4131456935468
CG32176,0.04140414066469476,0.0,0.0,1.978094907202365,0.7800862162539434,723.4131456935468
Epac,0.04140414066469476,0.0,0.0,1.8282513924016213,0.7316319728148756,723.4131456935468
Non2,0.041418478673054884,8.683659346830513,0.0,6.218536507391959,3.7389553365024764,723.6636593756149
Mhcl,0.04199483218072627,0.0,0.0,2.214779938787242,1.030676413646581,733.7337078616493
CLIP-190,0.0420963106640217,3.2905539436563576,0.0,4.308829293370651,2.4079027353713705,735.5067399217871
Dek,0.0420963106640217,1.0332334732177162,0.0,3.588810671530469,2.1688321564603474,735.5067399217871
CG9588,0.04228003496612458,0.0,0.0,2.9186005944424944,1.4283596030164523,738.7167709281287
RpL34b,0.04247702972651588,5.018610115888487,5.957805841964689,3.4197273864840967,4.595929368455725,742.1586633816855
Rpn13,0.042544278280053034,8.257037213945535,0.0,5.009608041971421,2.5567371151639793,743.3336301090866
CG1890,0.042768387696851054,0.0,0.0,3.714854185853673,1.947231979157289,747.2492698393817
Nipped-A,0.042825973109447246,1.4935493121743808,0.0,3.0796457182424657,1.7631043703479414,748.2554021682623
CG17754,0.04307021454405098,0.0,0.0,0.1856584505257387,1.2587277896771711,752.5227885136587
mRpL37,0.043306905183322655,0.0,0.0,1.8257059934552766,0.6190485966983781,756.6582473630134
CG4329,0.043306905183322655,0.0,0.0,0.5765128545171021,0.08862726958498668,756.6582473630134
CG2021,0.043306905183322655,0.0,0.0,1.2160510533584248,0.36212571395302223,756.6582473630134
CG13344,0.0433196735609699,0.0,0.0,2.576645307513026,0.9749768412375928,756.8813364572661
AspRS,0.043329814826984815,0.0,0.0,1.548832858779097,0.4754099146277012,757.0585246570787
Tango10,0.043387372927218136,0.0,0.0,2.4337764893448655,1.0142700671771347,758.0641797843552
CG13650,0.043387372927218136,0.0,0.0,1.7266284359135795,0.6462738578290834,758.0641797843552
CG31036,0.043387372927218136,0.0,0.0,2.0366500704194346,0.7933756521523992,758.0641797843552
CG32017,0.043848688344382235,0.0,0.0,2.546111004032775,1.1863531837184895,766.1242827530464
CalpC,0.043848688344382235,0.0,0.0,0.6550331715298094,0.28504941222518765,766.1242827530464
fwd,0.04407850793975702,5.378396342362445,0.0,4.602053133263406,2.8764138984240892,770.1396907234346
pdm3,0.044119445102010844,2.2749005017026716,0.0,4.185910276734266,2.2957523370292923,770.8549448223334
CG9384,0.04413024973564003,0.0,0.0,0.663044443168708,2.3225723375250875,771.0437233811026
CG3224,0.04440737020942709,0.0,0.0,0.31618443087893805,1.5526557627415574,775.8855722991101
CG11699,0.04448671373337087,0.0,0.0,2.1627868862282904,1.098069363367214,777.2718623494558
Ef1beta,0.044804788835693686,8.741885658740435,4.777621971449565,6.9025247965208045,4.5666771408326605,782.8292705372401
CG13364,0.04490702750090572,7.890621771689476,7.027907570359127,7.750902151456888,6.048396461504001,784.6155844958248
Hsp67Bc,0.04502987161554564,12.65972170410172,12.195872317434784,12.744515666048983,11.653519097505196,786.7619168668134
mRpL11,0.04511252326609697,0.0,0.0,1.3795527192293966,0.15936371165359087,788.2060065052463
CG7789,0.04511252326609697,0.0,0.0,1.5967067605137844,0.27273775978885695,788.2060065052463
CG5961,0.04511252326609697,0.0,0.0,1.7827631450647106,0.22132491116730982,788.2060065052463
CG3499,0.04511252326609697,0.0,0.0,1.3975587052966008,0.14066660255711264,788.2060065052463
CG5611,0.04511252326609697,0.0,0.0,1.2106839046560722,0.11441027172017504,788.2060065052463
lola,0.045233271083816966,8.98907328572864,7.440955671874772,7.255315507566129,5.7694033912248965,790.31571237645
ergic53,0.045377758564935526,0.0,0.0,0.36812181831709906,1.5833888545693298,792.8401976465535
poly,0.04544660210688771,0.0,0.0,2.199735850327589,0.8397447384695206,794.0430320115421
CG45071,0.04544660210688771,0.0,0.0,2.556641931337095,0.9692478596191401,794.0430320115421
not,0.04544660210688771,0.0,0.0,2.2856606512807756,0.9641392240396365,794.0430320115421
