symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Desat2,0.11811943053868451,0.0,0.0,0.0,0.04487319689865683,2063.7826903718956
CR45997,0.11811943053868451,0.0,0.0,0.0,0.22592142848482907,2063.7826903718956
Chrac-14,0.11811943053868451,0.0,0.0,0.0,0.13384308911779363,2063.7826903718956
CCHa2,0.11811943053868451,0.0,0.0,0.0,0.052870064910538216,2063.7826903718956
CR44523,0.11811943053868451,0.0,0.0,0.0,0.33730735854066546,2063.7826903718956
GstD10,0.11811943053868451,0.0,0.0,0.0,0.48299574521985517,2063.7826903718956
vir-1,0.11811943053868451,0.0,0.0,0.0,0.2896633329187565,2063.7826903718956
wcd,0.11811943053868451,0.0,0.0,0.0,0.3693474172222001,2063.7826903718956
CG18469,0.11811943053868451,0.0,0.0,0.0,0.5082675426083594,2063.7826903718956
CG4203,0.11811943053868451,0.0,0.0,0.0,0.705625773187144,2063.7826903718956
CR44660,0.11811943053868451,0.0,0.0,0.0,0.26355898499928976,2063.7826903718956
CG3940,0.11811943053868451,0.0,0.0,0.0,0.16213332373514655,2063.7826903718956
Trpm,0.11811943053868451,0.0,0.0,0.0,0.07928648078313365,2063.7826903718956
SmydA-1,0.11811943053868451,0.0,0.0,0.0,0.3780413618590145,2063.7826903718956
CG7896,0.11811943053868451,0.0,0.0,0.0,0.23273316831869145,2063.7826903718956
CG8547,0.11811943053868451,0.0,0.0,0.0,0.45571533707475154,2063.7826903718956
CG14857,0.11811943053868451,0.0,0.0,0.0,0.20290878539476603,2063.7826903718956
CG6345,0.11811943053868451,0.0,0.0,0.0,0.5115481038618879,2063.7826903718956
CG1288,0.11811943053868451,0.0,0.0,0.0,0.2372001760605945,2063.7826903718956
CR44677,0.11811943053868451,0.0,0.0,0.0,0.2734822564075363,2063.7826903718956
CG12645,0.11811943053868451,0.0,0.0,0.0,0.19581580331716533,2063.7826903718956
CR44287,0.11811943053868451,0.0,0.0,0.0,0.37533870310689543,2063.7826903718956
CG5210,0.11811943053868451,0.0,0.0,0.0,0.14809781005112027,2063.7826903718956
CG7848,0.11811943053868451,0.0,0.0,0.0,0.2878838051351728,2063.7826903718956
CG7200,0.11811943053868451,0.0,0.0,0.0,0.38987506901841595,2063.7826903718956
CG15617,0.11811943053868451,0.0,0.0,0.0,0.2538902461051999,2063.7826903718956
CG5783,0.11811943053868451,0.0,0.0,0.0,0.14095147187750678,2063.7826903718956
CR46050,0.11811943053868451,0.0,0.0,0.0,0.07577889223448704,2063.7826903718956
CG14687,0.11811943053868451,0.0,0.0,0.0,0.14809781005112027,2063.7826903718956
CG5348,0.11811943053868451,0.0,0.0,0.0,0.514864910629549,2063.7826903718956
CR43100,0.11811943053868451,0.0,0.0,0.0,0.16802468644583207,2063.7826903718956
CG33303,0.11833292742973595,8.386474152512736,5.428862847130125,6.03611183171467,4.475983873631216,2067.5129080523466
Msp300,0.11862358245392812,8.266990934610764,6.900049671610737,6.954110620356611,5.7890384453299,2072.591232635032
Cbp20,0.11878402948403577,7.435324654226215,0.0,4.467112326675889,3.0678768989071292,2075.394563145073
lilli,0.11878402948403577,4.9032678407758254,0.0,3.78261313896205,2.3911727573352204,2075.394563145073
CG10340,0.1188544288313893,1.8898319538611728,0.0,3.7665790113551516,2.181077888090844,2076.624580542034
Neos,0.1188544288313893,0.0,1.77197594605872,2.5892091382261766,3.6887314664974338,2076.624580542034
CG11191,0.11906083069010787,10.51413948086918,10.966769573917627,10.009139389155298,10.118322723024079,2080.2308338175644
bou,0.11915614205608605,4.848571860415023,0.0,3.98557780120299,2.678934184068646,2081.8961140039355
yrt,0.11919444825019387,0.0,2.93723704975748,2.3349774034437027,3.352969236142402,2082.5653998273874
Gug,0.11920404399783102,6.249416080846863,3.573347596317033,5.344756703589497,3.566207855052168,2082.7330567301037
128up,0.11958726908974682,0.0,0.0,1.5649969935790111,3.5327267057829252,2089.4287655360563
CG2938,0.11978124072394619,0.0,0.0,0.8715606584401252,0.14045175153415376,2092.817837928788
CG2247,0.11978124072394619,0.0,0.0,1.3144028512583978,0.5005941497079914,2092.817837928788
CG10075,0.11978124072394619,0.0,0.0,1.4826745063880769,0.5398082740838718,2092.817837928788
CG7101,0.11978124072394619,0.0,0.0,1.5043269877127283,0.5813036895552605,2092.817837928788
Fur2,0.11978124072394619,0.0,0.0,1.0000655951860156,0.4681785951436467,2092.817837928788
CG12885,0.11978124072394619,0.0,0.0,1.2509503330008733,0.5318665157972763,2092.817837928788
CG11210,0.11978124072394619,0.0,0.0,0.9012796264522952,0.44338732988762924,2092.817837928788
Spps,0.11978124072394619,0.0,0.0,1.3171351691668942,0.5757550511548225,2092.817837928788
CG8892,0.11978124072394619,0.0,0.0,1.7991000338922125,0.5617399809098071,2092.817837928788
Glycogenin,0.11978124072394619,0.0,0.0,1.0356147249651975,0.4024731369210192,2092.817837928788
mRpL21,0.11978124072394619,0.0,0.0,1.4293523786418731,0.5016409864611239,2092.817837928788
Sos,0.11985029256740931,0.0,0.0,2.1116374489627,1.104134099709706,2094.0243117377754
tank,0.11985029256740931,0.0,0.0,1.4018004184146953,2.4976075578618855,2094.0243117377754
tyn,0.11985029256740931,0.0,0.0,1.7975469813462739,1.1497158904802873,2094.0243117377754
Ubc4,0.11985029256740931,0.0,0.0,2.1104939807590624,1.1861853163302525,2094.0243117377754
CG4662,0.12039139101413882,0.0,0.0,0.9612066984577945,0.7393852339510517,2103.4783837990335
Rcd-1,0.1205140711579264,8.589747572633026,8.70497656441372,5.993630386938059,7.331067520746909,2105.62185127129
CG11444,0.12074169032411725,6.0024453324941485,7.0622535799686,4.357161283651873,5.536305495209606,2109.5988133429764
PI31,0.12074169032411725,2.4943185654010485,8.000211806083385,3.6858179730777874,5.207303879662229,2109.5988133429764
BI-1,0.12098279754712044,9.01743235316228,9.71861872517048,7.449905545740266,7.4232916300563145,2113.8114387432884
ATPsyngamma,0.12134631333018692,10.26392116436558,9.745291554431358,8.911686511662126,7.081768392132306,2120.162786505026
CG3967,0.12136499949657259,7.555531065129474,4.1022338461130445,5.776768750554537,4.158255938374165,2120.4892712041164
Deaf1,0.12217463215878038,4.214252575283637,0.0,4.202213029227878,3.0007787070978984,2134.6351730782108
CG1129,0.12219117021862197,0.0,0.0,3.4439631440754495,1.7114301191878922,2134.9241260597632
CG6650,0.12240215596224774,5.023053402168818,0.0,4.181546818555683,2.5692123875153166,2138.6104689723925
LSm1,0.12267160095084995,0.0,0.0,1.0502099679443266,2.104008657964337,2143.3182118132504
Syx17,0.12267160095084995,0.0,0.0,2.2711063206151563,1.0783083806240505,2143.3182118132504
app,0.12267160095084995,0.0,0.0,1.0172038661971168,0.23417492212622845,2143.3182118132504
CG12107,0.12267160095084995,0.0,0.0,1.9527522887077284,0.8004539608924193,2143.3182118132504
CG17841,0.12267160095084995,0.0,0.0,1.3653628481495068,2.954685456149168,2143.3182118132504
CG31800,0.12267160095084995,0.0,0.0,2.1410865826248955,0.856217404733124,2143.3182118132504
Tango2,0.12267160095084995,0.0,0.0,2.2604726013298455,1.011368086485175,2143.3182118132504
tant,0.12267160095084995,0.0,0.0,2.117516465987939,1.0219714805104543,2143.3182118132504
Ufd1-like,0.12267160095084995,0.0,0.0,1.3467782836271311,2.525433571466344,2143.3182118132504
RhoGAP68F,0.12267160095084995,0.0,0.0,1.6880520624348003,0.7683046401781587,2143.3182118132504
CG42524,0.12267160095084995,0.0,0.0,1.5418023775943304,0.6529839194305501,2143.3182118132504
CG32537,0.12267160095084995,0.0,0.0,1.8003159119830958,0.740334446215996,2143.3182118132504
Spn43Aa,0.12267160095084995,0.0,0.0,2.1152031050128586,1.1040286898231668,2143.3182118132504
Mkrn1,0.12267160095084995,0.0,0.0,1.4789211122010033,0.5920289316058613,2143.3182118132504
Ocrl,0.12267160095084995,0.0,0.0,1.5786513773054565,0.7824953862536177,2143.3182118132504
not,0.12267160095084995,0.0,0.0,2.2121635139393137,1.0162178009669458,2143.3182118132504
CG12858,0.12267160095084995,0.0,0.0,1.5205968400920167,0.6591084839021089,2143.3182118132504
Oseg2,0.12267160095084995,0.0,0.0,1.1998414508224353,2.2839822753641466,2143.3182118132504
Moe,0.1234050413025411,6.786297644924996,2.520370296687481,5.427449252142256,3.640487207478811,2156.1328816379983
CG17514,0.12345849925708618,0.0,4.755923249872142,2.6099155245756878,4.15234836518003,2157.0668990198096
CG13993,0.12373781707827103,0.0,0.0,2.6981200775108674,1.5573525537109563,2161.9471399915515
CR45926,0.12373781707827103,0.0,0.0,1.2864856186689984,0.683577229862201,2161.9471399915515
SerRS,0.12373781707827103,0.0,0.0,3.7270538491757863,2.1805105458368113,2161.9471399915515
c12.1,0.12374628992383202,0.0,0.0,1.6004250375094133,3.0284966067257555,2162.095177549193
CG8617,0.12374628992383202,0.0,0.0,1.5815722658213576,3.1034286372976028,2162.095177549193
Rph,0.12387214054241757,0.0,0.0,1.7413156388801636,0.6796969728770004,2164.29403955712
r2d2,0.12387214054241757,0.0,0.0,1.6198707408658635,2.725772162585301,2164.29403955712
mRpS11,0.1246429768683418,0.0,0.0,1.9807051582506676,0.5565669524401924,2177.762091843668
CG6724,0.1246429768683418,0.0,0.0,1.8380696837904567,0.5020363520240022,2177.762091843668
Bet3,0.1246429768683418,0.0,0.0,2.179979757599104,0.8514942367188619,2177.762091843668
beat-IIIb,0.12466585783166645,8.113290690350793,6.506244990454304,7.131916455783837,5.072580206607871,2178.161868034876
Arf79F,0.12499047234410138,9.452320966957416,8.349800425477525,8.24725881819369,7.835649276655902,2183.8335327961395
nompB,0.12524377167492579,5.533655363085173,0.0,4.485129284348855,2.8495148515666333,2188.2591787043034
sbr,0.12524377167492579,0.0,2.0882854075616777,2.669671257454362,3.7744355402192507,2188.2591787043034
E(Pc),0.12537602060411113,0.0,3.2122882033324407,2.7473190013850823,3.734207269170798,2190.5698319950297
NAA15-16,0.12543333116687516,0.0,0.0,0.7857424488626177,1.6840039282823902,2191.571162147643
Rrp47,0.12543333116687516,0.0,0.0,1.0134558236208633,2.449828614007536,2191.571162147643
CG2147,0.12543333116687516,0.0,0.0,0.9530580046330266,2.1592081954314133,2191.571162147643
cag,0.12543333116687516,0.0,0.0,0.7116328669646144,1.9272209645801122,2191.571162147643
S6kII,0.12543333116687516,0.0,0.0,0.4225211432014472,1.326759149892647,2191.571162147643
CG8485,0.1255931356385075,1.4526697712014134,0.0,3.2660719297451126,2.2200052956149836,2194.363265876003
Rdh,0.12570973009766218,0.0,4.892485068052012,2.1858947132922997,3.375966731572033,2196.4004042663537
CG32856,0.12584117655826232,2.8288880256119686,0.0,3.083799215964722,1.7498730906109048,2198.6970368259595
kin17,0.1269691851368907,0.0,0.0,2.061141555881563,3.000731970409853,2218.4056027117545
BBS8,0.12712530955005347,9.288294037019991,8.587912560995225,7.438608287383915,6.5161260996349055,2221.133408458534
AlaRS,0.12730124675352494,0.0,0.0,1.9250640171168756,3.312114914096156,2224.2073832775877
Sap47,0.12749197468353896,5.739041130027612,6.822815339798804,5.040631839841767,6.138717521148214,2227.5397816707928
mRpL27,0.1277301015548138,0.0,0.0,2.122578183357009,1.0531046915461855,2231.7003343657066
Atg4b,0.1277301015548138,0.0,0.0,1.457852581926353,1.1260413252828108,2231.7003343657066
Lar,0.1281703747412306,6.872792824808926,8.030949229824808,6.931828255241091,6.7847683895325135,2239.392787478781
Rbp1-like,0.12820941242144668,7.890271453507695,8.222335943660863,6.8385423495021005,7.898651876308308,2240.0748538275166
YT521-B,0.1284920912091918,6.063934945262786,8.531137103659589,4.707608661507974,5.101032122095041,2245.013817606999
CG5482,0.1286062760917543,0.9109482176242704,8.312221649305611,3.711069124232284,5.465665630249905,2247.008855875131
CG10417,0.1290606409621457,0.0,0.0,1.8359701374897086,3.5739505280671997,2254.94751889061
grp,0.1290606409621457,0.0,0.0,3.7648084446194163,2.299972474062412,2254.94751889061
ics,0.12907915263101122,0.0,6.864966825734,3.0445454901046274,4.823548112210843,2255.270954769028
RhoBTB,0.12907915263101122,1.436572343432464,0.0,3.5655558072655396,2.4181447448941467,2255.270954769028
Rbp1,0.12920637153609127,5.923527247319885,9.177170902495453,5.211344296305811,6.8206058508374054,2257.4937234785866
CaBP1,0.12928527035328957,0.0,0.0,3.293147827974271,1.7059579456651115,2258.8722436126754
Pur-alpha,0.12928527035328957,0.0,0.0,1.011772611552783,2.879042199430401,2258.8722436126754
EndoG,0.12944093825783898,0.0,0.0,0.6030145384700051,0.5742255060007504,2261.5920732409627
mt:ND4L,0.12944093825783898,0.0,0.0,0.5619642525565495,0.26963541859520046,2261.5920732409627
hmw,0.12944093825783898,0.0,0.0,1.59654915007059,0.560324093594341,2261.5920732409627
TBC1D5,0.12944093825783898,0.0,0.0,1.479566188598546,0.5994964447386082,2261.5920732409627
CG14995,0.12944093825783898,0.0,0.0,1.1774876008395037,0.5891059971649811,2261.5920732409627
CG5044,0.12944093825783898,0.0,0.0,1.5797957721035225,0.5731406698219882,2261.5920732409627
CG15456,0.12944093825783898,0.0,0.0,1.005977146468837,0.4185117967806915,2261.5920732409627
Sdic2,0.12944093825783898,0.0,0.0,0.6782991190389435,0.2994453468335167,2261.5920732409627
Sptr,0.12944093825783898,0.0,0.0,1.832920553025516,0.5809781802849118,2261.5920732409627
Usp30,0.12944093825783898,0.0,0.0,1.6205774021881338,0.5999361583631644,2261.5920732409627
Wee1,0.12944093825783898,0.0,0.0,1.1853083062846412,0.5872693409309302,2261.5920732409627
CR45469,0.12944093825783898,0.0,0.0,0.9052226495097508,0.4045350334638749,2261.5920732409627
CG43078,0.12944093825783898,0.0,0.0,1.6231469338535873,0.5818327346877072,2261.5920732409627
Aldh-III,0.12944093825783898,0.0,0.0,1.857618746883862,0.6126034228509541,2261.5920732409627
Smg6,0.12944093825783898,0.0,0.0,1.0276841960605672,0.4584672212355102,2261.5920732409627
colt,0.12944093825783898,0.0,0.0,1.551371161984084,0.5468669067784038,2261.5920732409627
CG3500,0.12944093825783898,0.0,0.0,1.303265881200966,0.44748408913014853,2261.5920732409627
nmdyn-D7,0.12944093825783898,0.0,0.0,1.5984102246710192,0.6390527786975571,2261.5920732409627
CG18178,0.12944093825783898,0.0,0.0,1.2500629681947,0.5376311087516352,2261.5920732409627
CG11790,0.12944093825783898,0.0,0.0,1.5616152906857332,0.6449421530621611,2261.5920732409627
dpr10,0.1297328123774038,4.27170867539939,0.0,3.9293784361780535,2.8641604039853306,2266.6916978579993
Mcr,0.1297328123774038,5.023053402168818,3.3958242826401417,4.925021896247322,3.510816326340586,2266.6916978579993
luna,0.13027660921017875,5.994677290183454,8.215992253687444,5.518741406177094,6.51282988832771,2276.1929161202434
rdgA,0.13027660921017875,8.818535918747669,9.410128698895221,7.0887940423429505,7.4351121802787805,2276.1929161202434
Hrb98DE,0.13027660921017875,9.043190126648367,6.334533580982116,7.779260850022927,5.553204422116102,2276.1929161202434
CG9467,0.13077672143451652,0.0,0.0,2.327894150107681,1.2099671332828688,2284.9308769038726
CG15443,0.13077672143451652,0.0,0.0,1.5767242443809237,0.809732459835558,2284.9308769038726
CG5510,0.13077672143451652,0.0,0.0,2.9894726417926933,1.6017533434020848,2284.9308769038726
TyrR,0.13077672143451652,0.0,0.0,1.8675145977979546,0.9402250218645302,2284.9308769038726
TrpRS,0.13077672143451652,0.0,0.0,3.1913214541291244,1.6446861330817346,2284.9308769038726
FeCH,0.13077672143451652,0.0,0.0,2.810692001686969,1.644357070338317,2284.9308769038726
Phm,0.13077672143451652,0.0,0.0,3.1243418809241237,1.6846226145481964,2284.9308769038726
Vha100-2,0.13077672143451652,0.0,0.0,2.735779239844456,1.4856996091364036,2284.9308769038726
CG31109,0.13093544199726187,0.0,0.0,3.02195064823633,1.5637714925312538,2287.7040425761593
CG8386,0.1310003275900991,0.0,0.0,1.2280873715402354,2.3703169238360444,2288.8377236542115
Ssu72,0.1310003275900991,0.0,0.0,2.065751300177632,0.9643870285494051,2288.8377236542115
CG10209,0.1310003275900991,0.0,0.0,1.4262021400943832,2.970424811640504,2288.8377236542115
CG3530,0.1310003275900991,0.0,0.0,1.1721152119250384,2.249717537472778,2288.8377236542115
eIF2B-beta,0.1310003275900991,0.0,0.0,1.9686484233117867,0.9176864704734624,2288.8377236542115
CG13949,0.1310003275900991,0.0,0.0,2.174155205067265,1.0595302023886277,2288.8377236542115
Taf10b,0.13108360114351925,0.0,6.152369585007866,2.9629280916056913,4.6695978234167965,2290.292679179568
s-cup,0.13108360114351925,0.0,4.49541842220047,3.033944695406426,4.165788463573213,2290.292679179568
His2Av,0.13124712705546387,8.993381542405945,9.424001007514912,7.846028376034964,8.773167633538103,2293.1498039130647
CG3700,0.13160617815731285,0.0,0.0,0.7029400574277281,0.0,2299.42314476457
CG11257,0.13160617815731285,0.0,0.0,0.5113863225382722,0.0,2299.42314476457
CG10237,0.13160617815731285,0.0,0.0,0.7214784556370438,0.0,2299.42314476457
CG6426,0.13160617815731285,0.0,0.0,0.20462156632855472,0.0,2299.42314476457
CG18088,0.13160617815731285,0.0,0.0,0.3929059449196766,0.0,2299.42314476457
CG10341,0.13160617815731285,0.0,0.0,0.5423639327084314,0.0,2299.42314476457
CG6406,0.13160617815731285,0.0,0.0,0.5227848698196543,0.0,2299.42314476457
CG12866,0.13160617815731285,0.0,0.0,0.4079958980522975,0.0,2299.42314476457
Nup214,0.13160617815731285,0.0,0.0,0.29412344893312936,0.0,2299.42314476457
Plp,0.13160617815731285,0.0,0.0,0.7280191859608361,0.0,2299.42314476457
arr,0.13160617815731285,0.0,0.0,0.5672253821004481,0.0,2299.42314476457
mof,0.13160617815731285,0.0,0.0,0.5611250481338864,0.0,2299.42314476457
CG12836,0.13160617815731285,0.0,0.0,0.6431506016138218,0.0,2299.42314476457
CG6746,0.13160617815731285,0.0,0.0,0.7521069246106076,0.0,2299.42314476457
CR45409,0.13160617815731285,0.0,0.0,0.602971327290655,0.0,2299.42314476457
Not10,0.13160617815731285,0.0,0.0,0.736627732102648,0.0,2299.42314476457
Fen1,0.13160617815731285,0.0,0.0,0.5780730661753417,0.0,2299.42314476457
CG2034,0.13160617815731285,0.0,0.0,0.625780090628869,0.0,2299.42314476457
CR46138,0.13160617815731285,0.0,0.0,0.30250779198736333,0.0,2299.42314476457
CG2493,0.13160617815731285,0.0,0.0,0.6053005149501892,0.0,2299.42314476457
CG9302,0.13160617815731285,0.0,0.0,0.6569530573377224,0.0,2299.42314476457
ACC,0.13160617815731285,0.0,0.0,0.4103538108511546,0.0,2299.42314476457
mxc,0.13160617815731285,0.0,0.0,0.4790769838287794,0.0,2299.42314476457
CR43629,0.13160617815731285,0.0,0.0,0.5388891372109714,0.0,2299.42314476457
CG13875,0.13160617815731285,0.0,0.0,0.7396214995397952,0.0,2299.42314476457
CG10866,0.13160617815731285,0.0,0.0,0.7709081277147302,0.0,2299.42314476457
CG15236,0.13160617815731285,0.0,0.0,0.686428235011778,0.0,2299.42314476457
Acph-1,0.13160617815731285,0.0,0.0,0.5132277871603662,0.0,2299.42314476457
Atac1,0.13160617815731285,0.0,0.0,0.7476553585051778,0.0,2299.42314476457
CG4988,0.13160617815731285,0.0,0.0,0.38171158837557245,0.0,2299.42314476457
beat-Ia,0.13160617815731285,0.0,0.0,0.4055904490527,0.0,2299.42314476457
Rrp40,0.13160617815731285,0.0,0.0,0.732380143084389,0.0,2299.42314476457
CG8323,0.13160617815731285,0.0,0.0,0.38461829511019496,0.0,2299.42314476457
gammaTub23C,0.13160617815731285,0.0,0.0,0.6781131966361328,0.0,2299.42314476457
CR40561,0.13160617815731285,0.0,0.0,0.14255100705485824,0.0,2299.42314476457
otk2,0.13160617815731285,0.0,0.0,0.45078447323203724,0.0,2299.42314476457
CG10466,0.13160617815731285,0.0,0.0,0.41384840791548466,0.0,2299.42314476457
CG3238,0.13160617815731285,0.0,0.0,0.5388929293803484,0.0,2299.42314476457
l(3)02640,0.13160617815731285,0.0,0.0,0.39341009291569506,0.0,2299.42314476457
CG10463,0.13160617815731285,0.0,0.0,0.5075234425702525,0.0,2299.42314476457
CG10628,0.13160617815731285,0.0,0.0,0.6722268348757959,0.0,2299.42314476457
bwa,0.13160617815731285,0.0,0.0,0.6134715119281158,0.0,2299.42314476457
CG6805,0.13160617815731285,0.0,0.0,0.728936935833057,0.0,2299.42314476457
CG32700,0.13160617815731285,0.0,0.0,0.2318103024498301,0.0,2299.42314476457
Acer,0.13160617815731285,0.0,0.0,0.6920840446956151,0.0,2299.42314476457
scaRNA:MeU5-C46,0.13160617815731285,0.0,0.0,0.18132560912237478,0.0,2299.42314476457
Lhr,0.13160617815731285,0.0,0.0,0.6931573173145142,0.0,2299.42314476457
MFS16,0.13160617815731285,0.0,0.0,0.5394257597130236,0.0,2299.42314476457
PGRP-LD,0.13160617815731285,0.0,0.0,0.2000194471656554,0.0,2299.42314476457
CG13081,0.13160617815731285,0.0,0.0,0.6535723920424787,0.0,2299.42314476457
CG6550,0.13160617815731285,0.0,0.0,0.5149084940570322,0.0,2299.42314476457
GatA,0.13160617815731285,0.0,0.0,0.3844535419922483,0.0,2299.42314476457
gdl,0.13160617815731285,0.0,0.0,0.5712449859263765,0.0,2299.42314476457
CG30338,0.13160617815731285,0.0,0.0,0.6382683065119967,0.0,2299.42314476457
Pex1,0.13160617815731285,0.0,0.0,0.4959555108424916,0.0,2299.42314476457
CCDC53,0.13160617815731285,0.0,0.0,0.4213440522499747,0.0,2299.42314476457
FucTB,0.13160617815731285,0.0,0.0,0.5397722952237518,0.0,2299.42314476457
Wnt4,0.13160617815731285,0.0,0.0,0.4184353759177236,0.0,2299.42314476457
crm,0.13160617815731285,0.0,0.0,0.41969099925306624,0.0,2299.42314476457
CG9143,0.13160617815731285,0.0,0.0,0.5101543488004587,0.0,2299.42314476457
CG10672,0.13160617815731285,0.0,0.0,0.6488257539530234,0.0,2299.42314476457
