symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG3339,0.15709481385500168,0.0,0.0,0.9000168977044872,0.49793172596785007,2744.7605876745893
dbr,0.15709481385500168,0.0,0.0,0.8269208574561959,0.5122513976344554,2744.7605876745893
aop,0.1572565146924651,0.0,0.0,1.5563373910066778,0.90467586241072,2747.5858247067504
Ykt6,0.1572699852266688,5.537175075594388,2.198350449070645,4.35777205496078,3.1628401964059902,2747.821181880357
DCP2,0.1572699852266688,5.190463484357345,1.7869572474926236,4.6966755498727135,3.5842178575652968,2747.821181880357
Rca1,0.15731908584858123,0.0,0.0,3.0571708231564956,1.9886779422358616,2748.679067946411
Mtch,0.15731908584858123,0.0,0.0,2.832082294513334,1.9820316738005261,2748.679067946411
enc,0.15753417173550804,3.1276955785090004,0.0,3.5720064300078103,2.700508282388004,2752.4370485627965
CG5359,0.15757140295378474,0.0,0.0,2.079314142359901,1.220340510871333,2753.0875524085272
Torsin,0.15757140295378474,0.0,0.0,2.092579259985862,1.3142879088986212,2753.0875524085272
CG14341,0.15757140295378474,0.0,0.0,1.7071374279377365,1.094400325683486,2753.0875524085272
Sema-2a,0.15763995456528734,0.0,0.0,2.115452374250233,1.7504966457383484,2754.2852861647007
pen-2,0.15763995456528734,0.0,0.0,3.209606414866621,2.077733481318263,2754.2852861647007
CG10137,0.15763995456528734,0.0,0.0,3.3164230042225533,2.2093811087100863,2754.2852861647007
Acf,0.15774119374302487,0.0,0.0,1.690563569763883,2.633860254268346,2756.05413707813
Vps28,0.1577449070446692,0.0,0.0,1.7087971338182397,2.5179061047604394,2756.11901588446
Spn55B,0.15824288259512664,0.0,0.0,0.9956043605502027,2.061415841990971,2764.8196447020528
mod(mdg4),0.15831643574589788,3.61871149147938,2.032953528520153,4.125383167388623,3.0468736341829223,2766.104765352328
Rat1,0.15831797578499596,0.0,0.0,1.5484416458858687,0.5850586274510818,2766.131672915449
CG18467,0.15854207148563376,2.100328377980212,0.0,3.402640686408829,2.2916610043489314,2770.047072996993
KdelR,0.15878867647292738,2.406049434345686,0.0,4.2517211097034355,3.101184945468621,2774.3557553349874
Cirl,0.15891460117957862,7.20170373080212,6.80538709772949,7.016960513004769,5.656507632454268,2776.5559118095975
CG11985,0.15912585554772046,5.645299589180784,4.415125090944047,4.335189090696391,3.6178031989681667,2780.246948129772
U2af38,0.15927235127537415,0.0,0.0,2.1741751807534313,3.323752351702425,2782.8065214833373
l(1)G0320,0.1593476370957635,0.0,0.0,2.8296642088864674,2.1034394917981847,2784.12191533718
CG8134,0.15984462150669376,0.0,0.0,0.5418510688832242,0.3894377311422478,2792.8052269649534
Osbp,0.15984462150669376,0.0,0.0,0.44466300602791436,0.37008130102887543,2792.8052269649534
CR31032,0.15984462150669376,0.0,0.0,1.0584392264857805,0.3794746877624818,2792.8052269649534
sty,0.15984462150669376,0.0,0.0,0.7515430784862243,0.35251161179790036,2792.8052269649534
Ptp36E,0.15984462150669376,0.0,0.0,0.4235928403854305,0.3357709854451152,2792.8052269649534
betaggt-I,0.15984462150669376,0.0,0.0,0.8962258224297855,0.4863749085688165,2792.8052269649534
CG4951,0.15984462150669376,0.0,0.0,0.8618814876816158,0.40698872367307143,2792.8052269649534
Suv3,0.15984462150669376,0.0,0.0,0.4905216128733181,0.29365779986257534,2792.8052269649534
CG5439,0.15984462150669376,0.0,0.0,0.8010891074737404,0.4210948797669389,2792.8052269649534
Arc42,0.15984462150669376,0.0,0.0,0.5343644044178116,0.3792946000012832,2792.8052269649534
rtet,0.15984462150669376,0.0,0.0,1.2133982626353133,0.5299043110670826,2792.8052269649534
CR43877,0.15984462150669376,0.0,0.0,0.3597084473960275,0.21970055196888924,2792.8052269649534
CG2608,0.15984462150669376,0.0,0.0,0.8466202184709186,0.5527772866665402,2792.8052269649534
BTBD9,0.15984462150669376,0.0,0.0,0.31113577000184683,0.2126672028471573,2792.8052269649534
crn,0.15984462150669376,0.0,0.0,0.9963107508742342,0.4152193070896954,2792.8052269649534
stwl,0.15984462150669376,0.0,0.0,0.6180816775981319,0.4952751950390412,2792.8052269649534
l(1)G0004,0.15984462150669376,0.0,0.0,0.8142646750342841,0.44804402867526216,2792.8052269649534
CG13096,0.15984462150669376,0.0,0.0,0.9739592216017412,0.4059967925795334,2792.8052269649534
CG4709,0.15984462150669376,0.0,0.0,1.1507759558429331,0.40769674541555445,2792.8052269649534
WRNexo,0.15984462150669376,0.0,0.0,0.33666930704683584,0.2126672028471573,2792.8052269649534
CG13841,0.15984462150669376,0.0,0.0,0.6745691203156147,0.3616769690667306,2792.8052269649534
CG30493,0.15984462150669376,0.0,0.0,0.7906505550940843,0.437576628807548,2792.8052269649534
CenB1A,0.15984462150669376,0.0,0.0,0.6733710427718849,0.42391882974784634,2792.8052269649534
LeuRS,0.15984462150669376,0.0,0.0,0.8070308711275109,0.422043421592343,2792.8052269649534
CG31324,0.15984462150669376,0.0,0.0,0.9182526627853549,0.3966392743342556,2792.8052269649534
Spn27A,0.15984462150669376,0.0,0.0,0.6360090564414072,0.39998923371195916,2792.8052269649534
wash,0.15984462150669376,0.0,0.0,1.1083057007603134,0.4372089797703336,2792.8052269649534
CG18178,0.15984462150669376,0.0,0.0,0.9823996744027322,0.40717806742104073,2792.8052269649534
CG17162,0.15984462150669376,0.0,0.0,0.4970274634633661,0.23549131065578666,2792.8052269649534
dup,0.15984462150669376,0.0,0.0,0.7682909920318496,0.41463942797112474,2792.8052269649534
Trs33,0.15984462150669376,0.0,0.0,0.9366318794882328,0.44314215487555014,2792.8052269649534
CG2200,0.15984462150669376,0.0,0.0,1.0950976467902296,0.4402565072018572,2792.8052269649534
Glg1,0.15984462150669376,0.0,0.0,0.741117666888169,0.42452409843134903,2792.8052269649534
CG7506,0.15984462150669376,0.0,0.0,0.6763745084350223,0.39281850333899987,2792.8052269649534
mRpL39,0.15984462150669376,0.0,0.0,0.9567794233304919,0.43500122260705165,2792.8052269649534
fal,0.15984462150669376,0.0,0.0,0.4562653308857692,0.3777279891196368,2792.8052269649534
Tbc1d15-17,0.15984462150669376,0.0,0.0,0.895357799144728,0.4357989810609258,2792.8052269649534
CG6472,0.15984462150669376,0.0,0.0,0.4715697294404013,0.24373158215091395,2792.8052269649534
crc,0.1598964552900875,7.5410650095934155,3.07587439044668,6.22677450574807,4.4418861670947,2793.710866828409
CG2993,0.16026236167773344,0.0,0.0,1.18512229053622,2.1962704720057067,2800.1039832333586
CG31301,0.16077629871082988,0.0,0.0,1.2991818176653012,2.1777299641405246,2809.08349107562
CRIF,0.16077629871082988,0.0,0.0,0.7692712642979971,1.653528240232153,2809.08349107562
eIF5,0.16087887453423494,6.217217660291368,4.353009789696451,5.7319423958469935,4.728592495760033,2810.875695862153
Usp2,0.16091286135447935,7.720074800834582,3.3632848200540693,5.2917767590102365,3.9434444339872115,2811.469513585463
CG5281,0.16091286135447935,6.894450869152172,2.108399228038683,5.318579711470806,3.8864155175933686,2811.469513585463
CR42195,0.16137560063762568,0.7007380971343732,0.0,0.8026903607895264,0.6336546849379977,2819.5544943405957
qkr58E-1,0.16164071675878594,6.447232680218447,3.739941262314827,4.528787630511741,3.670929667794731,2824.186603209508
Paf-AHalpha,0.16164071675878594,3.7292821906621096,0.0,3.6914467635825488,2.638044773236162,2824.186603209508
CG32576,0.1616681186881333,4.019809978322907,3.219507387286419,3.921773151991734,3.309006468267875,2824.665369719065
Su(var)205,0.1616681186881333,8.346707012755282,7.191657821412253,6.826626981276443,5.0315329051287385,2824.665369719065
babo,0.16238798939196458,0.0,0.0,2.0086930721777208,0.8357220226826511,2837.2429506564054
CG3793,0.16294610611718519,0.0,0.0,2.417263983534109,1.627888561225233,2846.9943660794597
dop,0.16294610611718519,0.0,0.0,2.4250471034597068,1.6152102815278788,2846.9943660794597
AP-1gamma,0.16315549713168692,4.541838353873568,1.1645126398371088,3.6094073016602253,2.4767990118531973,2850.652845884834
CG13926,0.1633055150775884,0.0,0.0,2.0132943037219424,1.183247764557191,2853.2739594356244
CR46064,0.1633055150775884,0.0,0.0,2.0406807741326425,1.1763085575188506,2853.2739594356244
RpLP0,0.16337001707643717,8.785874522080606,9.69027385717133,7.57245590611127,8.092802711289567,2854.4009383595103
cmpy,0.163502027361635,0.0,0.0,1.6924569496511017,2.8801054454728603,2856.707422062487
Rab35,0.163502027361635,0.0,0.0,1.3649549427523926,2.5891686437730943,2856.707422062487
Con,0.16362211885942884,7.3511318692013665,8.528496094621907,7.3809031017427715,7.603023580395045,2858.8056607119406
Mgstl,0.16364621956603725,0.0,0.0,1.7136328567391084,1.184589228266409,2859.2267482578027
CG43347,0.1638291351998732,0.9308612187076204,0.0,2.1523703606334648,1.729845654552545,2862.422650212184
CG8042,0.16402345941933932,0.0,0.0,2.267067571034455,1.264057620376395,2865.8178829746967
CG6568,0.16402345941933932,0.0,0.0,1.793625633051912,1.2328788785985787,2865.8178829746967
Sec10,0.16442671754414556,0.0,0.0,1.6952682171873876,0.9324237731522458,2872.8636089313113
Plip,0.16442671754414556,0.0,0.0,1.107404776776303,0.7346955082012184,2872.8636089313113
CG10089,0.16442671754414556,0.0,0.0,0.897766339866443,0.9604508647750113,2872.8636089313113
CG42673,0.16442671754414556,0.0,0.0,0.9899389347725807,0.5599768492922502,2872.8636089313113
Chd1,0.16442671754414556,0.0,0.0,1.4279211375456529,0.8233273064078663,2872.8636089313113
Sap130,0.16442671754414556,0.0,0.0,1.117684370815048,0.6890049156718567,2872.8636089313113
DCP1,0.16442671754414556,0.0,0.0,1.7168638956855005,0.8319977054918662,2872.8636089313113
Hip14,0.16442671754414556,0.0,0.0,1.0204156140370557,0.6975355058151513,2872.8636089313113
GCC185,0.16442671754414556,0.0,0.0,0.6037674029065745,0.6245372639407772,2872.8636089313113
CG11808,0.16442671754414556,0.0,0.0,1.2630802293751044,0.7935759105715257,2872.8636089313113
CG5805,0.16442671754414556,0.0,0.0,1.4838437317084059,0.8800588973481035,2872.8636089313113
viaf,0.1647237304356322,0.0,0.0,2.4563237139260123,3.535275917337238,2878.053018171366
Fis1,0.1649030288644734,4.227436108083337,0.0,3.786500581765859,2.8783602985031944,2881.185720320079
smid,0.16503835481010903,0.0,0.0,1.6779201197815505,0.8792107063074343,2883.550135242225
ArfGAP3,0.16503835481010903,0.0,0.0,1.8229569341728205,0.776996455714983,2883.550135242225
CG5500,0.16503835481010903,0.0,0.0,1.5438341569564018,0.8225143126878991,2883.550135242225
grau,0.16503835481010903,0.0,0.0,1.9760221467595633,0.9652913349826864,2883.550135242225
CG4538,0.1652554018819915,0.0,0.0,0.6215949336744683,1.5558608020866869,2887.3423816821555
CG7646,0.16584443190515674,9.435207462783254,9.522118816670421,9.044648121251482,7.249650094881787,2897.6339142468987
CG5604,0.16606280281173996,3.7163263229084538,0.0,3.9836862871566296,3.0064698111997403,2901.449290726721
CG5815,0.16612644131624232,0.0,0.0,1.232360510502628,0.2453580336201963,2902.5611826773857
Bet3,0.16612644131624232,0.0,0.0,1.4498867110447045,0.6366606639790028,2902.5611826773857
udd,0.16612644131624232,0.0,0.0,1.363957906645313,0.5920622132681129,2902.5611826773857
vls,0.16612644131624232,0.0,0.0,0.26548268753095006,1.480942223831748,2902.5611826773857
dome,0.16612644131624232,0.0,0.0,1.184414795489402,0.23556048126000562,2902.5611826773857
Nipsnap,0.16632179968288818,0.0,0.0,2.4050118187192373,3.7216240008502925,2905.974484059422
Jheh3,0.16638596291339586,0.0,0.0,1.5843099736631276,2.5506167066068337,2907.095544022852
mRpL13,0.16638596291339586,0.0,0.0,1.3076627104550311,2.2609310523417534,2907.095544022852
DIP-eta,0.16720832545027364,5.4937797259838455,5.150983499684097,5.795045331883987,4.389103245558916,2921.463862267181
snRNA:7SK,0.16720832545027364,3.956616936451395,3.166516193210623,3.76729067514286,2.9896536758647754,2921.463862267181
unc-119,0.16720832545027364,6.5789723822104635,5.825441625924745,5.339956853386476,4.749928766686595,2921.463862267181
CG7352,0.16731286779094884,0.0,0.0,1.0294161835168396,2.03900578203867,2923.290426043458
N,0.16731286779094884,0.0,0.0,0.7585371572533167,1.6559412343984083,2923.290426043458
CG9628,0.16731286779094884,0.0,0.0,1.2425240384705607,2.4276719381050578,2923.290426043458
CG12054,0.16740813825172823,6.16329857783226,0.0,4.603949508905919,3.2765103209129154,2924.954991534196
CG10151,0.1674553353219697,0.0,0.0,3.363968108418695,2.175886002423999,2925.7796187454546
RpL11,0.16751168216212992,7.118564888666342,8.425494296560615,6.11481322763572,6.936059843626146,2926.764110736734
sli,0.16775929798567618,7.542919610840181,6.11149239589665,6.279540178960716,4.971432489328268,2931.0904544057344
dpr1,0.16795701272610403,7.42359969452606,8.104277518818648,6.529615909104481,6.933512108585615,2934.5449263504897
loqs,0.16808966692620902,5.955661005765934,0.0,4.423613837901644,3.2973114238736967,2936.862660534724
RpL38,0.16811055922047113,8.252890204818325,8.914629369897042,7.308927887294272,7.36694013855724,2937.2276907000714
CG45049,0.16820421315126238,6.367280325594993,3.5606277260743533,5.262527826841467,4.136387716608168,2938.8640121788562
CG12605,0.16822558635286888,6.008315191909852,5.110923009360304,5.687474113063488,4.644123187172035,2939.237444757325
Galphao,0.16830767903890664,8.100103043068334,6.339192208702185,7.093999198710513,6.200987167796222,2940.671768167777
RpS9,0.16830767903890664,8.388442088557353,8.765141870980194,7.618495707964178,7.756690607134931,2940.671768167777
Ef1alpha100E,0.16839518076633198,10.456776697980162,10.3289382941568,9.68107328271663,8.375939631931892,2942.2005983493523
Pp2A-29B,0.16870444175924387,6.556662432251568,5.582348252463584,5.778952270019426,4.731615479031884,2947.604006417509
Sh3beta,0.16870444175924387,6.375181192355102,8.224014460702683,4.771959804726284,5.842942554405442,2947.604006417509
CR40621,0.16875055731954147,0.0,0.0,0.5224683174091767,0.18144707907402402,2948.4097374870285
CG13949,0.16875055731954147,0.0,0.0,1.9022002221843006,0.7954778581557594,2948.4097374870285
CASK,0.16897229458078888,0.0,1.6163878538856578,2.8989868609560734,3.369851507156808,2952.2839309155434
Mtl,0.16908567706359634,0.0,0.0,3.1346586159799266,1.8969735444511457,2954.2649496551553
Lam,0.16908567706359634,0.0,0.0,3.061148231661502,2.170120399693054,2954.2649496551553
sds22,0.16968901661979913,0.0,0.0,1.6167084425701683,2.8483696609571187,2964.8064983811305
CG1311,0.16968901661979913,0.0,0.0,1.185204726681729,2.8952547505922657,2964.8064983811305
CG18766,0.16993763834050168,1.114412789235558,0.0,3.194055030509692,2.2712497471880027,2969.1504170852454
CG7414,0.17021595533037187,0.0,0.0,3.387177647230187,2.1072147501164493,2974.0131715322573
yrt,0.17051954020848403,0.0,0.0,1.3082759971599052,2.3368046202764337,2979.317406522633
CG17378,0.1706444914575213,0.0,0.0,1.3660175386851492,1.132888365544208,2981.500554745812
FASN1,0.17068117523449067,7.067551046175558,0.601893288032944,5.125134391373643,3.4451303509324602,2982.141493697021
CaMKII,0.17073513784338268,5.889849287824641,3.7476792808148263,5.125596053541804,4.024248614945378,2983.0843283995823
hppy,0.17120261025818867,0.0,2.272636675867722,2.3492446724981746,3.3037766339007493,2991.2520064310725
mlt,0.17150449218233094,0.0,0.0,3.049636405647375,1.7153852927728357,2996.526487409686
GstZ2,0.17167365192100636,9.243548134322307,7.236365125473965,8.165027916333687,5.394662579360795,2999.4820463638234
ND-49,0.1717800166130965,7.783395713020518,0.6840489603238558,5.905850136238435,4.253537395250942,3001.340450264022
Csp,0.1719387941306011,0.0,0.0,2.2801906634739315,1.507130097010422,3004.114611049862
Mical,0.1719407185091552,0.0,0.0,1.7602170768121568,0.8354248113255749,3004.1482337919597
CG34356,0.1719407185091552,0.0,0.0,1.1840246995827655,0.5632807439813129,3004.1482337919597
opm,0.1719407185091552,0.0,0.0,2.1128444225757246,0.9059717590863354,3004.1482337919597
CG16833,0.1719407185091552,0.0,0.0,1.2190792596314357,0.5565259795083983,3004.1482337919597
CG5044,0.17197687642062692,0.0,0.0,1.4335414940572053,0.8210061345428876,3004.7799848211935
CG7456,0.17197687642062692,0.0,0.0,1.3736855084719033,0.8082469336490384,3004.7799848211935
CR45815,0.17197687642062692,0.0,0.0,0.7921293020074053,0.5181718837162776,3004.7799848211935
COX5B,0.1720381003188845,8.567609803867239,8.347841616490019,7.4633222668184125,6.047499151217,3005.84968877155
l(1)G0193,0.17239618112803246,0.0,0.0,2.565672205315987,1.6298671090605739,3012.106076668983
Pex13,0.17239618112803246,0.0,0.0,2.712983053108734,1.6927391820931716,3012.106076668983
Nacalpha,0.1725880957220362,8.315442664039969,8.2356149887507,7.695233145517082,6.113713924326154,3015.4592084554165
blanks,0.17265863526192649,0.0,0.0,1.5247745210974133,2.60303045677405,3016.6916752963793
Usp5,0.17265863526192649,0.0,0.0,1.3596738925616283,2.324338128944127,3016.6916752963793
CG13551,0.17278544869164453,8.42995617784751,8.129421204253301,7.978876535739241,6.251346040999482,3018.9073595404134
Unc-76,0.17293871018711687,8.504134334047732,7.981208165190109,7.556268617349534,6.17145832758868,3021.585144389306
Taf4,0.17300556369668157,0.0,0.0,3.011172263895275,1.7708917572465637,3022.7532089084207
mRpL48,0.17300556369668157,0.0,0.0,3.086053215395774,2.01777485102389,3022.7532089084207
E2f1,0.17311883653507215,4.540676471208135,0.0,4.310632452467829,3.1614638383703895,3024.7323119407806
CG8818,0.17375824316344302,0.0,0.0,3.5742649691995503,2.5439576430932713,3035.9040245516762
CG13994,0.1740182827933618,0.0,0.0,1.3551977612941613,2.236623070727799,3040.4474369656173
FoxK,0.1740182827933618,0.0,0.0,0.6112069928364153,1.547370680982459,3040.4474369656173
CG9641,0.17417454702973229,0.0,0.0,0.29937411665085156,1.6180307607971136,3043.1776857034824
CG17187,0.17417454702973229,0.0,0.0,1.2028540112676323,0.24700239341602714,3043.1776857034824
Ent1,0.17417454702973229,0.0,0.0,0.5156849418370237,1.3921582967325485,3043.1776857034824
ArgRS,0.17417454702973229,0.0,0.0,1.429288590356038,0.3858809853078211,3043.1776857034824
CG42554,0.17417454702973229,0.0,0.0,1.0436387072898698,0.26150394440975105,3043.1776857034824
CG32537,0.17417454702973229,0.0,0.0,1.3142373118191348,0.5038164618995298,3043.1776857034824
Dscam4,0.17417454702973229,0.0,0.0,0.3960601369547671,1.5060269767777577,3043.1776857034824
uex,0.1742180191439005,4.139817232696672,0.0,4.013465858931438,3.0080238980691267,3043.9372304822296
Prosalpha6,0.1744475850838928,0.0,0.0,3.9872161113105764,2.8803698163601186,3047.948206585775
Smg5,0.1745876980897647,0.0,0.0,2.6394239831543875,1.6203432672782456,3050.396261024369
Sxl,0.17478852215724539,5.52349631426301,6.801295413553042,4.747211764717176,5.52896679524848,3053.905059131391
