symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG31125,0.07968603444009881,0.0,1.664650846366344,1.735457854376076,3.4015319359460525,1392.2743937374064
CG42313,0.07968603444009881,0.0,0.0,3.535643345099012,1.0534376572363624,1392.2743937374064
CG7033,0.08054481223657106,4.058181197676655,7.595624075035952,4.069369712698696,6.457339169998846,1407.2789593973696
san,0.08072292821201549,0.0,3.3943208562345317,2.252498543696038,4.127717812715759,1410.3910017203345
CG17202,0.08072292821201549,0.0,3.7330482186551137,2.0913165140580037,4.235822223156355,1410.3910017203345
Sar1,0.0807359833132067,8.565483204874141,8.063842922700696,6.584802243151912,6.451453586244537,1410.6191004483474
Hrb98DE,0.08122447127428706,9.47147142313395,6.031079511879832,7.491176439048494,5.975416908002884,1419.1539621043435
fl(2)d,0.08123942165463927,3.9736548011155763,0.0,4.3356748076054705,2.0331335202337355,1419.4151751498573
Lis-1,0.08135995155491282,7.242952135798154,8.77008518506612,6.570686782519175,8.176466494405126,1421.5210735674368
Sema-1b,0.08142294442926445,0.0,3.792073396894082,2.105000591450383,3.027176748434337,1422.6216850681085
CG9669,0.08142294442926445,0.0,4.367119628674803,2.2159867886815907,3.7477040207401577,1422.6216850681085
RpS18,0.08144119569282643,7.5654376482471974,8.400066860026602,6.763105760237129,8.270592118975648,1422.9405711450634
CG32850,0.08240099596474754,0.0,1.950195114897919,1.424506905704346,2.7928008428495037,1439.710201496069
CG12024,0.08240099596474754,0.0,0.36386262966362387,1.3936629985118978,3.344913894211639,1439.710201496069
row,0.08240099596474754,0.0,1.664650846366344,1.355340153790715,3.208947702538339,1439.710201496069
CG2556,0.08279298746016228,0.0,0.0,1.9642952379393026,0.6950431648626348,1446.5590769039554
fred,0.08279298746016228,0.0,1.87689713651041,1.5256003511410758,2.8862339901319065,1446.5590769039554
CG14184,0.08279298746016228,0.0,0.0,2.7879452960566797,0.8423506990744907,1446.5590769039554
Arl4,0.08303684349709789,8.596229415591388,9.134451113642104,6.092222228607873,7.922611466117026,1450.8197295812943
CG7185,0.08329931092412518,4.087507705198848,7.105080089339415,3.880645736793443,5.571064775423471,1455.4055604663151
Drep1,0.08333311974181051,0.0,0.0,1.1575386076010172,2.695975687125176,1455.9962681289132
CG32732,0.08333311974181051,0.0,0.0,1.0249339456726396,2.5217806187458303,1455.9962681289132
CG43902,0.08405358513783606,8.94567857086086,8.016979235585506,7.59296123015606,6.805581376283925,1468.5842395282716
mlt,0.08443182945858563,0.0,0.0,2.6614714889894477,0.7811556245497598,1475.192924300408
EfTuM,0.08443182945858563,0.0,3.0508299253208517,2.4600743919909545,4.4089445428000555,1475.192924300408
nej,0.0845782210047491,1.2946770138879773,4.73624278012512,2.625796406236378,4.028405172441451,1477.7506773949763
CG32176,0.08534418385557924,0.0,0.0,1.32212288238628,3.0779376665981117,1491.1335803246805
CG5196,0.08534418385557924,0.0,0.0,0.7810423215707955,2.2534750108476094,1491.1335803246805
rho,0.08534418385557924,0.0,0.0,1.0307947856836217,2.8186734878743587,1491.1335803246805
Pal2,0.08564756034908166,0.0,0.0,3.3769216442347174,1.1892739614991288,1496.434174419155
CG14020,0.08565302812904524,8.375362193950732,0.5145725271509647,5.373972011622312,3.3927934509982385,1496.5297074706784
ND-15,0.08612403190452855,2.8734927163045665,7.049787867767178,3.7972793841660084,5.972975847284617,1504.7590854359228
Hsc70-3,0.08617500524391686,7.451225321692197,9.742566687878455,6.334515170248697,8.800735472332212,1505.6496916217154
Droj2,0.08617500524391686,8.635823975423307,9.3670361931301,6.640382297386676,8.219814889883464,1505.6496916217154
B9d1,0.08625799728598038,0.0,0.0,1.5466538822950215,3.362913347992209,1507.0997285806493
CG10565,0.08625799728598038,0.0,0.0,1.4048493362064103,3.66175915577049,1507.0997285806493
Pex13,0.08630132488239373,0.0,3.197075670403949,1.755865401832899,3.5541517532432954,1507.8567483451832
Rh6,0.08630132488239373,0.0,0.36386262966362387,1.4860139240533732,3.0170948450336814,1507.8567483451832
pzg,0.08630132488239373,0.0,0.4330939929821886,1.3442686440415659,2.3090806021507606,1507.8567483451832
CG32392,0.08630132488239373,0.0,2.975819129670983,1.975932481009819,4.027701164518503,1507.8567483451832
Dek,0.0864940484609995,0.0,6.111837838877934,2.726019446597609,4.560204765526206,1511.2240147105833
YT521-B,0.0864940484609995,0.0,5.650134370393889,2.974204165419751,4.87940007779949,1511.2240147105833
CG7946,0.0864940484609995,0.0,8.188921914658714,3.509937654811309,5.566813281057515,1511.2240147105833
wech,0.0864940484609995,0.0,4.188179829780711,2.8640499371729145,4.395304986208215,1511.2240147105833
Ide,0.0867912403706757,0.0,4.467372763996795,1.9933736115873788,3.738021729097986,1516.4165517564459
Syn2,0.0867912403706757,0.0,0.0,3.6731652939617456,1.1775231439971643,1516.4165517564459
RpS16,0.08689676625036369,7.840906332026163,8.125567041152099,6.567331633212915,8.177740414602217,1518.2602999263543
CtBP,0.08689676625036369,9.086221390143082,8.00505437776551,7.940460259998238,6.715999589952931,1518.2602999263543
APP-BP1,0.08691048056550027,0.0,0.0,0.4849712440138546,1.9044786107208274,1518.4999164404207
CG5131,0.08691048056550027,0.0,0.0,0.7109034397351264,2.1312227942098794,1518.4999164404207
MED14,0.08691048056550027,0.0,0.0,0.6037421266562852,2.153948697222406,1518.4999164404207
Cpsf73,0.08691048056550027,0.0,0.0,0.7936365184742032,2.2925789839713966,1518.4999164404207
Fcp1,0.08691048056550027,0.0,0.0,0.5432088479338488,1.6928276663779847,1518.4999164404207
jub,0.08691048056550027,0.0,0.0,0.5431370457106243,2.0675520747518616,1518.4999164404207
CAP,0.08691048056550027,0.0,0.0,0.6073250867420288,2.7420150458548704,1518.4999164404207
Vps25,0.08691048056550027,0.0,0.0,0.7101685082952395,2.2618813593960834,1518.4999164404207
mbl,0.08695217144935702,11.771001979283291,11.316647884843775,11.028373705743435,11.342227863241169,1519.2283395631657
His2Av,0.08695217144935702,9.485965726233346,10.092595164752098,8.7237573712681,9.469999068269338,1519.2283395631657
CG15111,0.08706821103286544,0.0,8.589242161736085,3.5101376214641062,6.059190944852503,1521.255783166225
CG42666,0.08726213724681847,0.0,5.667220365418492,2.355421813792868,4.508223033098474,1524.6440619764123
NP15.6,0.08733832001728797,0.0,5.811782226172962,2.8766575812251434,5.100244743583586,1525.9751273420554
Fem-1,0.0874535762664636,3.9379446726619998,5.786798678483934,3.841909762446138,5.560614137309923,1527.988884527652
CG16974,0.0874535762664636,4.97222588231541,0.8658869998446137,4.307783320145226,2.3335622599958663,1527.988884527652
Nhe2,0.08745627068261808,4.477877909584604,5.766253801831591,3.8914391585149977,5.4410039250697775,1528.035961366703
pncr013:4,0.08858567387010163,6.090720660560432,4.450425935673202,4.681213840733951,3.386205387148826,1547.7688938584158
CG8635,0.08898895967956177,0.0,1.5818674209532169,2.0589082020592264,4.030126049975746,1554.8151035213034
Dhpr,0.08898895967956177,0.0,1.8346255528094932,1.6517984443869114,3.508363269630183,1554.8151035213034
Mkrn1,0.08898895967956177,0.0,2.0777130835423487,1.5856833891719573,3.6527184402469763,1554.8151035213034
elgi,0.08898895967956177,0.0,2.5571838907587408,2.0750291025893284,4.17308009445717,1554.8151035213034
RpII215,0.08898895967956177,0.0,1.7265502322584416,1.3805492689221868,2.351729147031059,1554.8151035213034
slo,0.0890198060511293,1.9903322651921183,7.868120697963562,4.103863470310049,6.155964661165349,1555.354051325331
CG42258,0.0890198060511293,0.5751633722420817,2.788765686522537,2.08889932342756,3.3112958827527876,1555.354051325331
RhoGAP93B,0.08906435783187483,0.0,0.0,2.628386383914611,1.1613238922070626,1556.132460038517
Chc,0.08906435783187483,0.0,3.323185037464389,1.9642185926563491,3.5403475705479734,1556.132460038517
Dyrk3,0.08906435783187483,0.0,1.3495040888271475,1.7777299379011124,2.7917990767163623,1556.132460038517
CR41544,0.08964083350948654,6.533507874383525,7.430133872132368,6.14796332043923,7.2306885720997345,1566.2046430777489
RpS29,0.08964083350948654,7.646725308374478,8.600688949156947,6.979186626546575,7.854482346914696,1566.2046430777489
l(3)neo38,0.09032815911907405,8.418658010111157,7.510588189479199,6.6613319770914075,4.980145435308759,1578.2135961284619
kis,0.09032815911907405,5.296469729487926,9.307756482264391,4.975826942116544,7.203331831534354,1578.2135961284619
ICA69,0.09038111675211674,0.0,8.778331759514408,3.3954922315714833,5.64268831647946,1579.1388718929836
CG6084,0.09040668597115031,1.2669253828611953,8.868282716524936,4.24496199284317,7.059325262421217,1579.5856172879382
twin,0.0909719388224387,0.0,0.0,2.946465794449792,0.9765246108449347,1589.461715105649
Set1,0.0909719388224387,0.0,2.0777130835423487,1.3638201076740564,3.35867349701226,1589.461715105649
Strip,0.0910250407122164,0.0,0.0,1.1700976802728342,2.4174958049473276,1590.389511323845
ifc,0.0910250407122164,0.0,0.0,1.32477300618072,3.1521933131941333,1590.389511323845
Men-b,0.0910250407122164,0.0,0.0,1.131534262735452,1.926611674631276,1590.389511323845
AIMP2,0.0910250407122164,0.0,0.0,1.0655033290211489,2.029772587690602,1590.389511323845
CR43809,0.0910250407122164,0.0,0.0,0.9230885724146606,2.156474221669492,1590.389511323845
Sik3,0.0910250407122164,0.0,0.0,0.7297174491510833,1.6067445976223182,1590.389511323845
Pgk,0.0910250407122164,0.0,0.0,1.4507328834290005,3.0956625573205403,1590.389511323845
plum,0.09148530453709891,6.455989702141066,7.612238416051474,5.387008829835552,7.461880658777986,1598.4312408721921
Prosalpha6,0.0915869806337214,2.0018760110655234,8.327292131483597,4.145458710014084,6.293088386338208,1600.2077256323803
Pde9,0.09188357079141651,6.474973048795797,5.4336384195977665,5.816550843296966,4.558513887127588,1605.3897488676294
RpS3,0.09188357079141651,7.961063590609955,8.784309097770587,6.375776256653226,7.763791194196267,1605.3897488676294
CG5525,0.09198743748188565,5.2840871607475774,9.728084051487372,4.986956108760659,7.886703874857527,1607.204507683506
FBXO11,0.09198743748188565,3.918667853067329,0.0,3.93712045356041,2.3002017255459584,1607.204507683506
CG32066,0.09234674797715453,0.0,3.007754716997463,1.6254767252904432,3.862857501472309,1613.482380656844
blw,0.09239431929719788,10.93750231567629,11.012691479457803,8.285399978602833,11.101556883456166,1614.3135467606414
CG10035,0.09242644116501852,0.0,0.0,2.9688823029632627,1.018718927458171,1614.8747800352037
FKBP59,0.09253056930155557,7.650932878194359,2.9695586655531114,5.297037860888801,3.7662385244396197,1616.694106836779
VhaAC39-1,0.09253056930155557,4.673038350716315,0.0,4.763186653465633,3.2243383667174443,1616.694106836779
l(3)L1231,0.09253056930155557,0.0,6.464833148867325,3.4591692541560417,5.366902644889346,1616.694106836779
CG34380,0.09253593287435685,8.453757124808135,9.329301479092837,7.055805973709872,9.368929993345962,1616.7878191807629
scyl,0.09266328811356139,10.420448545398308,9.743120084058937,9.473396413467515,8.75410142739644,1619.0129699201448
mt:CoI,0.09267743302536213,11.930855239489906,12.936021718521157,11.369879003442007,12.568539110972798,1619.2601098191271
Unr,0.09267743302536213,9.066505390616541,8.001850458024672,8.612864163519358,7.873524751333373,1619.2601098191271
Hsp26,0.09267743302536213,10.858887433119456,11.461148404735319,10.226481803785138,11.292987785170762,1619.2601098191271
COX7A,0.09267743302536213,8.572358292330874,8.801615009545358,8.174371421922602,8.493080895418888,1619.2601098191271
Moca-cyp,0.09282547508810435,0.0,0.0,2.1113312985846244,0.4825342082501467,1621.8467007393592
igl,0.09282547508810435,0.0,0.0,2.120263486752297,0.41554261670846976,1621.8467007393592
ca,0.09282547508810435,0.0,0.0,1.079944167239194,2.4680995960386367,1621.8467007393592
Ubc7,0.09282547508810435,0.0,0.0,2.419969806334985,0.7998848042754028,1621.8467007393592
CG2931,0.09282547508810435,0.0,0.0,1.5383469569585746,3.28293985810816,1621.8467007393592
CG1416,0.09319411364522867,0.0,4.302839154318162,2.5762458246033018,4.393426950597582,1628.2875536094352
CG42748,0.09320381122950405,0.0,2.943600083386962,2.759556088849826,4.087968804874977,1628.456989801895
Vrp1,0.09331897338519812,0.0,2.8426901579377812,1.8162597786939696,3.722654156428031,1630.4691029861815
Sec10,0.09331897338519812,0.0,0.4330939929821886,1.7295779195480212,2.9599857421477607,1630.4691029861815
msps,0.09331897338519812,0.0,0.8658869998446137,1.661222049501477,2.971809382383301,1630.4691029861815
CG8031,0.09334614001507008,6.817227188006628,2.080530747155797,5.3109812788247135,3.4923290604996664,1630.9437583433044
BuGZ,0.09334614001507008,4.870837080567721,1.1772543365572972,4.537803282660567,2.414554390262108,1630.9437583433044
CG3769,0.09334614001507008,7.66600334288362,8.544744846900864,4.737533514093723,6.866156693304217,1630.9437583433044
CG5946,0.09351149741045095,0.0,0.0,1.689063115872708,3.393827602345165,1633.832882755399
E(Pc),0.09356875183527008,0.0,3.4772704868818227,1.8297821708229713,3.352341940484152,1634.833232065839
Lam,0.09356875183527008,0.0,5.580867018772858,2.455358927650038,4.5394150498091745,1634.833232065839
Nop17l,0.09356875183527008,0.0,3.734350451396792,2.0533823545024767,3.890045075905462,1634.833232065839
galectin,0.09358212741199268,0.0,6.515527414751744,2.7382565409026856,5.1398679682601385,1635.066930142336
EMC8-9,0.09358212741199268,0.0,7.152905955517777,2.7718038852269498,4.959328616321491,1635.066930142336
CG14321,0.09443849478146593,7.918326846061966,6.147042711491885,6.681264719264965,5.023530841243696,1650.0293808217727
Eip63E,0.09450242568142792,2.44996956097183,4.936953749510169,3.0571842820340454,4.440124121932089,1651.1463815059085
casp,0.09466579760176375,0.0,7.209545354119326,3.387704526390166,5.576963707945568,1654.0008156980161
Rho1,0.09514186761829102,7.752909191185891,9.7738369731994,6.683286066281033,8.408985409274845,1662.3187110267806
CG14200,0.0958396845324262,0.0,0.0,0.6216694487462106,1.6672051627319928,1674.5109681505505
CG1718,0.0958396845324262,0.0,0.0,0.7845306355607846,2.0606927879389674,1674.5109681505505
CG5787,0.0958396845324262,0.0,0.0,0.6888405938362067,1.8863216233631923,1674.5109681505505
Dref,0.0958396845324262,0.0,0.0,0.6907625659771474,1.8371187109844171,1674.5109681505505
CG6907,0.0958396845324262,0.0,0.0,0.828401084408201,2.468799935486592,1674.5109681505505
Idh,0.09596120155217269,0.0,1.2848719642264523,2.1173696591314877,3.917898940864215,1676.6341135195612
Ankle2,0.09596120155217269,0.0,1.875543979223885,1.693949363423162,3.393717122413231,1676.6341135195612
CG34310,0.09596120155217269,0.0,2.0777130835423487,1.6209766381895987,3.160698393030444,1676.6341135195612
CG8814,0.09596120155217269,0.0,2.5253655582603076,2.2004898109915514,4.136842580229866,1676.6341135195612
CG2201,0.09652823172004948,5.822449967738692,1.1474685633626007,4.79681812787931,2.8769147792136756,1686.5412646127045
AGO2,0.09686609089952825,0.0,1.5805625563447894,1.5972746805427915,3.019715841913566,1692.4443401965575
sw,0.09686609089952825,0.0,3.8509887492106416,1.6931057742588669,2.957268468371158,1692.4443401965575
Unc-76,0.09693778860654267,5.021818636619443,8.644325380683263,4.632868530843962,6.255111582811729,1693.6970425335137
bves,0.09693778860654267,5.639378921032189,8.326518221097842,4.939522543325844,6.392836283553912,1693.6970425335137
Nurf-38,0.0973028890934694,0.0,0.7901611864277845,1.4975777538361963,2.597830308744873,1700.0760782410973
CG8481,0.0973028890934694,0.0,0.0,2.4119301091688454,0.8822536403117217,1700.0760782410973
Bdbt,0.0973028890934694,0.0,0.5145725271509647,1.6939030802113624,2.9965367526250235,1700.0760782410973
CG17931,0.09782023347535923,4.807525384668903,1.6030403202257462,3.877004294715632,2.3334907009498354,1709.1151192814764
ATPsynCF6,0.09786751532317428,7.4328417758231495,8.102976511969448,5.720865237371665,8.103957875358095,1709.941227726501
CG4341,0.09788053823555798,0.0,0.0,2.5002061255059465,1.0646942341441523,1710.168764051669
CG9548,0.09788053823555798,0.0,3.2771480495007443,2.0925316035487236,3.6955546823280505,1710.168764051669
GABA-B-R2,0.0981413460284164,4.104983966642872,7.418024656519725,3.793013260594502,5.778889982413999,1714.7255978084913
UQCR-Q,0.09838824416495967,8.163109838865706,8.809197271368514,6.9245604309238855,7.989816088113021,1719.0394020501753
RpS19a,0.09838824416495967,7.552036731393694,7.727710228707533,6.06940604958062,8.102047236496277,1719.0394020501753
COX8,0.09838824416495967,6.916423261376173,8.089668351692026,6.239383588102225,7.950574942111968,1719.0394020501753
CG12605,0.09853260507984568,7.53268855563201,6.449152953797322,7.179241559473277,5.613498549356012,1721.5616759550637
Ef1alpha100E,0.09861916200043791,10.08709264417363,10.487453258152218,8.71075908876942,10.48928230988995,1723.073998471651
CG7781,0.09866242369605277,9.009413585149687,9.262797721816145,8.51650576625985,9.595102731892913,1723.829866817434
cpo,0.09867684177805464,12.746905129667164,12.175336012498196,12.175778504311408,12.295029186222475,1724.0817795461705
Fer1,0.09867684177805464,11.59760173682148,11.144903555371371,11.192617868269046,11.003194721187167,1724.0817795461705
MBD-like,0.09887324728199787,0.0,6.359086468671723,3.3778831615974383,5.347676859073008,1727.5133765110668
CG5059,0.09887324728199787,3.617137173543152,0.0,4.119374885388828,2.0349118380014914,1727.5133765110668
MED18,0.09923144220737795,0.0,0.0,1.2839651741114726,2.850074797290719,1733.7717582473076
wun,0.09923144220737795,0.0,0.0,1.4276814686220336,3.1414705268308065,1733.7717582473076
CG17600,0.09923144220737795,0.0,0.0,1.2078183156184905,2.6505008652330484,1733.7717582473076
CG17598,0.09923144220737795,0.0,0.0,1.2012438618885664,2.307928523365974,1733.7717582473076
CG12384,0.09936338784557552,6.7433595576759,7.950902821798097,5.151281268879139,7.02568062638219,1736.0771124378955
Ubi-p63E,0.09952697817788608,4.204443902499942,7.1712821765522206,3.9181899231326787,5.363815511400292,1738.9353627240257
hyd,0.09952697817788608,3.115518574808199,6.867901425036939,3.6527228665725064,5.810642429318003,1738.9353627240257
Trs20,0.09959438407376353,0.0,0.0,2.6049716124881277,0.9407887143869953,1740.1130785367964
5PtaseI,0.09959438407376353,0.0,0.0,3.0638255212252186,1.1557407392137726,1740.1130785367964
CG42239,0.09965317524910317,4.744532580554992,0.0,3.7761416769792358,1.9798984168990343,1741.1402779523305
CG5174,0.09993949230887461,0.0,6.9868278289016,2.608022333155098,4.88580992891953,1746.1428096206573
