symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Cap-D2,0.1539354147580257,0.0,0.0,0.07398074878585269,0.0,2689.559566652225
shf,0.1539354147580257,0.0,0.0,0.13561275718385046,0.0,2689.559566652225
CG5863,0.1539354147580257,0.0,0.0,0.026419234593604606,0.0,2689.559566652225
fig,0.1539354147580257,0.0,0.0,0.15399046238965564,0.0,2689.559566652225
sl,0.1539354147580257,0.0,0.0,0.19764812432843115,0.0,2689.559566652225
CG15864,0.1539354147580257,0.0,0.0,0.08469206785473561,0.0,2689.559566652225
CG14893,0.1539354147580257,0.0,0.0,0.026419234593604606,0.0,2689.559566652225
slp1,0.1539354147580257,0.0,0.0,0.4076656619145605,0.0,2689.559566652225
GluClalpha,0.1539354147580257,0.0,0.0,0.29164113562811705,0.0,2689.559566652225
CG13229,0.1539354147580257,0.0,0.0,0.1830139173191308,0.0,2689.559566652225
CG43446,0.1539354147580257,0.0,0.0,0.3749279557365583,0.0,2689.559566652225
Rs1,0.1539354147580257,0.0,0.0,0.3385395695762656,0.0,2689.559566652225
CG17440,0.1539354147580257,0.0,0.0,0.08280470679225971,0.0,2689.559566652225
Myd88,0.1539354147580257,0.0,0.0,0.3414554750064965,0.0,2689.559566652225
Ppn,0.1539354147580257,0.0,0.0,0.14053139088633967,0.0,2689.559566652225
RhoGAP92B,0.1539354147580257,0.0,0.0,0.1707716080483394,0.0,2689.559566652225
CG14544,0.1539354147580257,0.0,0.0,0.26175566234053116,0.0,2689.559566652225
Smyd4-1,0.1539354147580257,0.0,0.0,0.25452078417586776,0.0,2689.559566652225
CG17333,0.1539354147580257,0.0,0.0,0.1981551890051363,0.0,2689.559566652225
CG1663,0.1539354147580257,0.0,0.0,0.262712118761869,0.0,2689.559566652225
CG5455,0.1539354147580257,0.0,0.0,0.26514497369238665,0.0,2689.559566652225
CG12744,0.1539354147580257,0.0,0.0,0.32719898965243976,0.0,2689.559566652225
CG12923,0.1539354147580257,0.0,0.0,0.2811034612295335,0.0,2689.559566652225
CG15863,0.1539354147580257,0.0,0.0,0.24173855134828973,0.0,2689.559566652225
CG2124,0.1539354147580257,0.0,0.0,0.3297823479062914,0.0,2689.559566652225
Cpr97Ea,0.1539354147580257,0.0,0.0,0.32591944367755343,0.0,2689.559566652225
egr,0.1539354147580257,0.0,0.0,0.030714360915599166,0.0,2689.559566652225
CG1986,0.1539354147580257,0.0,0.0,0.1723768464146836,0.0,2689.559566652225
CG18208,0.1539354147580257,0.0,0.0,0.3230485067785197,0.0,2689.559566652225
CG14301,0.1539354147580257,0.0,0.0,0.02895023131713629,0.0,2689.559566652225
CG15317,0.1539354147580257,0.0,0.0,0.13299406540916892,0.0,2689.559566652225
Vha100-4,0.1539354147580257,0.0,0.0,0.3531020289329113,0.0,2689.559566652225
cona,0.1539354147580257,0.0,0.0,0.3266967406453602,0.0,2689.559566652225
CG14309,0.1539354147580257,0.0,0.0,0.12138677918461124,0.0,2689.559566652225
r-l,0.1539354147580257,0.0,0.0,0.21264291785557082,0.0,2689.559566652225
CG42525,0.1539354147580257,0.0,0.0,0.2602533092105376,0.0,2689.559566652225
CG10505,0.1539354147580257,0.0,0.0,0.2161534266171536,0.0,2689.559566652225
CG3108,0.1539354147580257,0.0,0.0,0.2654874666689406,0.0,2689.559566652225
TrpA1,0.1539354147580257,0.0,0.0,0.17727885611610786,0.0,2689.559566652225
CG18480,0.1539354147580257,0.0,0.0,0.050903299420259104,0.0,2689.559566652225
pain,0.1539354147580257,0.0,0.0,0.11464838031713678,0.0,2689.559566652225
CG31266,0.1539354147580257,0.0,0.0,0.2975034918705415,0.0,2689.559566652225
CG31705,0.1539354147580257,0.0,0.0,0.030714360915599166,0.0,2689.559566652225
CG7634,0.1539354147580257,0.0,0.0,0.2634743490675734,0.0,2689.559566652225
CR40005,0.1539354147580257,0.0,0.0,0.026704546420848598,0.0,2689.559566652225
CG34045,0.1539354147580257,0.0,0.0,0.07760010366216542,0.0,2689.559566652225
Cyp4ae1,0.1539354147580257,0.0,0.0,0.20138555291581658,0.0,2689.559566652225
CG14777,0.1539354147580257,0.0,0.0,0.04543644431607823,0.0,2689.559566652225
Mlh1,0.1539354147580257,0.0,0.0,0.2613399417112859,0.0,2689.559566652225
Spc105R,0.1539354147580257,0.0,0.0,0.26334096505855825,0.0,2689.559566652225
iotaTry,0.1539354147580257,0.0,0.0,0.17960340339129094,0.0,2689.559566652225
CG7365,0.1539354147580257,0.0,0.0,0.27696373452541684,0.0,2689.559566652225
CG33970,0.1539354147580257,0.0,0.0,0.3986145271209891,0.0,2689.559566652225
CG33958,0.1539354147580257,0.0,0.0,0.3479617472390991,0.0,2689.559566652225
Nos,0.1539354147580257,0.0,0.0,0.15862420787869408,0.0,2689.559566652225
EbpII,0.1539354147580257,0.0,0.0,0.17700731388635274,0.0,2689.559566652225
CG33752,0.1539354147580257,0.0,0.0,0.19991653140388072,0.0,2689.559566652225
CNMaR,0.1539354147580257,0.0,0.0,0.15399046238965564,0.0,2689.559566652225
RnrL,0.1539354147580257,0.0,0.0,0.24667727056826255,0.0,2689.559566652225
CG18507,0.1539354147580257,0.0,0.0,0.05036995845457893,0.0,2689.559566652225
SIFa,0.1539354147580257,0.0,0.0,0.5272874230841722,0.0,2689.559566652225
CG14567,0.1539354147580257,0.0,0.0,0.21877624045126784,0.0,2689.559566652225
CG14566,0.1539354147580257,0.0,0.0,0.265733362293263,0.0,2689.559566652225
ETH,0.1539354147580257,0.0,0.0,0.17532386915947892,0.0,2689.559566652225
Mkp,0.1539354147580257,0.0,0.0,0.04245105938565073,0.0,2689.559566652225
CG30479,0.1539354147580257,0.0,0.0,0.24667727056826255,0.0,2689.559566652225
snRNA:U11,0.1539354147580257,0.0,0.0,0.1539397366214077,0.0,2689.559566652225
CG8219,0.1539354147580257,0.0,0.0,0.21684798931021484,0.0,2689.559566652225
CG17672,0.1539354147580257,0.0,0.0,0.35337128973103815,0.0,2689.559566652225
CG30480,0.1539354147580257,0.0,0.0,0.30235264472162193,0.0,2689.559566652225
Cyp12d1-p,0.1539354147580257,0.0,0.0,0.09748930766937115,0.0,2689.559566652225
TwdlU,0.1539354147580257,0.0,0.0,0.19656338894000344,0.0,2689.559566652225
CG31104,0.1539354147580257,0.0,0.0,0.24567916317495705,0.0,2689.559566652225
Obp69a,0.1539354147580257,0.0,0.0,0.2575093386914695,0.0,2689.559566652225
Mes2,0.1539354147580257,0.0,0.0,0.0974557986816304,0.0,2689.559566652225
CG31156,0.1539354147580257,0.0,0.0,0.37444185597371615,0.0,2689.559566652225
unc-13-4A,0.1539354147580257,0.0,0.0,0.02895023131713629,0.0,2689.559566652225
CG14835,0.1539354147580257,0.0,0.0,0.17532386915947892,0.0,2689.559566652225
CG8492,0.1539354147580257,0.0,0.0,0.02895023131713629,0.0,2689.559566652225
snoRNA:Psi28S-3571,0.1539354147580257,0.0,0.0,0.0937583686404653,0.0,2689.559566652225
ldbr,0.1539354147580257,0.0,0.0,0.36142552799223143,0.0,2689.559566652225
CG31157,0.1539354147580257,0.0,0.0,0.18108579803280986,0.0,2689.559566652225
CG7370,0.1539354147580257,0.0,0.0,0.17036600340940358,0.0,2689.559566652225
CG13667,0.1539354147580257,0.0,0.0,0.31836766635603814,0.0,2689.559566652225
Ms,0.1539354147580257,0.0,0.0,0.09959053952984441,0.0,2689.559566652225
CG18628,0.1539354147580257,0.0,0.0,0.1462725069430975,0.0,2689.559566652225
byn,0.1539354147580257,0.0,0.0,0.04543644431607823,0.0,2689.559566652225
Inx7,0.1539354147580257,0.0,0.0,0.16968630463823794,0.0,2689.559566652225
Muc11A,0.1539354147580257,0.0,0.0,0.2181044217110294,0.0,2689.559566652225
Pex1,0.1539354147580257,0.0,0.0,0.08614932568455408,0.0,2689.559566652225
CR32636,0.1539354147580257,0.0,0.0,0.1691282777316445,0.0,2689.559566652225
CG3349,0.1539354147580257,0.0,0.0,0.28385676858317616,0.0,2689.559566652225
barr,0.1539354147580257,0.0,0.0,0.316805805926163,0.0,2689.559566652225
CG6836,0.1539354147580257,0.0,0.0,0.3277953797958345,0.0,2689.559566652225
D12,0.1539354147580257,0.0,0.0,0.30606000198092737,0.0,2689.559566652225
Dysb,0.1539354147580257,0.0,0.0,0.34912489255914136,0.0,2689.559566652225
sphinx1,0.1539354147580257,0.0,0.0,0.11888440100405763,0.0,2689.559566652225
sphinx2,0.1539354147580257,0.0,0.0,0.11888440100405763,0.0,2689.559566652225
CG31988,0.1539354147580257,0.0,0.0,0.2518366269788841,0.0,2689.559566652225
AstC-R1,0.1539354147580257,0.0,0.0,0.2475375403805329,0.0,2689.559566652225
Tps1,0.1539354147580257,0.0,0.0,0.24757702032140855,0.0,2689.559566652225
CG13700,0.1539354147580257,0.0,0.0,0.20661458756543633,0.0,2689.559566652225
CG13699,0.1539354147580257,0.0,0.0,0.05036995845457893,0.0,2689.559566652225
Ir75a,0.1539354147580257,0.0,0.0,0.07878854837230446,0.0,2689.559566652225
CG4928,0.1539354147580257,0.0,0.0,0.25601862156518457,0.0,2689.559566652225
CG6034,0.1539354147580257,0.0,0.0,0.18700393324415085,0.0,2689.559566652225
CG13733,0.1539354147580257,0.0,0.0,0.20279307446608424,0.0,2689.559566652225
qjt,0.1539354147580257,0.0,0.0,0.1628249295713034,0.0,2689.559566652225
Tnks,0.1539354147580257,0.0,0.0,0.32566341532412924,0.0,2689.559566652225
CG14100,0.1539354147580257,0.0,0.0,0.29963331650669783,0.0,2689.559566652225
GV1,0.1539354147580257,0.0,0.0,0.3533494418055874,0.0,2689.559566652225
CG32750,0.1539354147580257,0.0,0.0,0.026704546420848598,0.0,2689.559566652225
gcm,0.1539354147580257,0.0,0.0,0.16887138236048205,0.0,2689.559566652225
Lk,0.1539354147580257,0.0,0.0,0.19453075647761103,0.0,2689.559566652225
CG33469,0.1539354147580257,0.0,0.0,0.32038933662298097,0.0,2689.559566652225
CG33468,0.1539354147580257,0.0,0.0,0.23469136740288316,0.0,2689.559566652225
CG6071,0.1539354147580257,0.0,0.0,0.282408038073227,0.0,2689.559566652225
CG33233,0.1539354147580257,0.0,0.0,0.21964244990932463,0.0,2689.559566652225
Tim13,0.1539354147580257,0.0,0.0,0.20900590068387287,0.0,2689.559566652225
CG7264,0.1539354147580257,0.0,0.0,0.33336813643269725,0.0,2689.559566652225
CG14183,0.1539354147580257,0.0,0.0,0.3014914808195839,0.0,2689.559566652225
CG5645,0.1539354147580257,0.0,0.0,0.3750901898271577,0.0,2689.559566652225
CG33169,0.1539354147580257,0.0,0.0,0.30941219179543666,0.0,2689.559566652225
CG10591,0.1539354147580257,0.0,0.0,0.24984533489889343,0.0,2689.559566652225
Tengl1,0.1539354147580257,0.0,0.0,0.3500064764589454,0.0,2689.559566652225
CG4328,0.1539354147580257,0.0,0.0,0.04901227193349828,0.0,2689.559566652225
Mtr3,0.1539354147580257,0.0,0.0,0.30477635734479375,0.0,2689.559566652225
Ncc69,0.1539354147580257,0.0,0.0,0.14104608250050654,0.0,2689.559566652225
RhoL,0.1539354147580257,0.0,0.0,0.2963941833534076,0.0,2689.559566652225
CG32855,0.1539354147580257,0.0,0.0,0.03109491266888462,0.0,2689.559566652225
CG32829,0.1539354147580257,0.0,0.0,0.17532386915947892,0.0,2689.559566652225
CG32808,0.1539354147580257,0.0,0.0,0.33051038891552964,0.0,2689.559566652225
CG11261,0.1539354147580257,0.0,0.0,0.2865272094113047,0.0,2689.559566652225
CG31814,0.1539354147580257,0.0,0.0,0.07878854837230446,0.0,2689.559566652225
Ogg1,0.1539354147580257,0.0,0.0,0.2819976828185493,0.0,2689.559566652225
Gem3,0.1539354147580257,0.0,0.0,0.030714360915599166,0.0,2689.559566652225
gwl,0.1539354147580257,0.0,0.0,0.05036995845457893,0.0,2689.559566652225
Lkr,0.1539354147580257,0.0,0.0,0.37545845131435296,0.0,2689.559566652225
CG13708,0.1539354147580257,0.0,0.0,0.3328055850960867,0.0,2689.559566652225
ple,0.1539354147580257,0.0,0.0,0.2796460996730326,0.0,2689.559566652225
CG42255,0.1539354147580257,0.0,0.0,0.03809379116778583,0.0,2689.559566652225
Gr94a,0.1539354147580257,0.0,0.0,0.11888440100405763,0.0,2689.559566652225
CG12947,0.1539354147580257,0.0,0.0,0.25346830588352687,0.0,2689.559566652225
CG15394,0.1539354147580257,0.0,0.0,0.17730218336316644,0.0,2689.559566652225
CG12206,0.1539354147580257,0.0,0.0,0.258977972322728,0.0,2689.559566652225
CG10801,0.1539354147580257,0.0,0.0,0.026419234593604606,0.0,2689.559566652225
CG14422,0.1539354147580257,0.0,0.0,0.15399046238965564,0.0,2689.559566652225
CG13587,0.1539354147580257,0.0,0.0,0.08614932568455408,0.0,2689.559566652225
CG14420,0.1539354147580257,0.0,0.0,0.08538450155378499,0.0,2689.559566652225
Cyp6t2Psi,0.1539354147580257,0.0,0.0,0.3650654229409374,0.0,2689.559566652225
dpn,0.1539354147580257,0.0,0.0,0.30312302221043425,0.0,2689.559566652225
spz6,0.1539354147580257,0.0,0.0,0.3549219801718808,0.0,2689.559566652225
wrapper,0.1539354147580257,0.0,0.0,0.29583932637662874,0.0,2689.559566652225
Ance-5,0.1539354147580257,0.0,0.0,0.3168053163099057,0.0,2689.559566652225
CG2811,0.1539354147580257,0.0,0.0,0.2950983131684078,0.0,2689.559566652225
CG16779,0.1539354147580257,0.0,0.0,0.0648549025962017,0.0,2689.559566652225
snRNA:U6atac:29B,0.1539354147580257,0.0,0.0,0.0937583686404653,0.0,2689.559566652225
CG18735,0.1539354147580257,0.0,0.0,0.3741933621586776,0.0,2689.559566652225
CG16736,0.1539354147580257,0.0,0.0,0.0638392351193188,0.0,2689.559566652225
CG18273,0.1539354147580257,0.0,0.0,0.20682890278585425,0.0,2689.559566652225
CG9459,0.1539354147580257,0.0,0.0,0.2505001954841753,0.0,2689.559566652225
CG3176,0.1539354147580257,0.0,0.0,0.15347851927131956,0.0,2689.559566652225
CG9850,0.1539354147580257,0.0,0.0,0.04543644431607823,0.0,2689.559566652225
CG3626,0.1539354147580257,0.0,0.0,0.09050919431373952,0.0,2689.559566652225
CG3348,0.1539354147580257,0.0,0.0,0.11031897455006659,0.0,2689.559566652225
CG4078,0.1539354147580257,0.0,0.0,0.24936520231916612,0.0,2689.559566652225
CG13255,0.1539354147580257,0.0,0.0,0.21779862752469506,0.0,2689.559566652225
Rac2,0.1539354147580257,0.0,0.0,0.1991730194255181,0.0,2689.559566652225
Snmp1,0.1539354147580257,0.0,0.0,0.25798010524640363,0.0,2689.559566652225
CG14695,0.1539354147580257,0.0,0.0,0.2475375403805329,0.0,2689.559566652225
CG42489,0.1539354147580257,0.0,0.0,0.15396007243972362,0.0,2689.559566652225
Mcm5,0.1539354147580257,0.0,0.0,0.23469136740288316,0.0,2689.559566652225
pirk,0.1539354147580257,0.0,0.0,0.02895023131713629,0.0,2689.559566652225
CG4570,0.1539354147580257,0.0,0.0,0.3071251903849893,0.0,2689.559566652225
out,0.1539354147580257,0.0,0.0,0.026419234593604606,0.0,2689.559566652225
CG14132,0.1539354147580257,0.0,0.0,0.14914025535462466,0.0,2689.559566652225
orb,0.1539354147580257,0.0,0.0,0.22825667822550003,0.0,2689.559566652225
CG6018,0.1539354147580257,0.0,0.0,0.3558347998269199,0.0,2689.559566652225
CG42354,0.1539354147580257,0.0,0.0,0.11397490165551237,0.0,2689.559566652225
CG4250,0.1539354147580257,0.0,0.0,0.2920806898565504,0.0,2689.559566652225
laccase2,0.1539354147580257,0.0,0.0,0.4200680798925249,0.0,2689.559566652225
CG17777,0.1539354147580257,0.0,0.0,0.20137044619024247,0.0,2689.559566652225
fd59A,0.1539354147580257,0.0,0.0,0.032013691532235045,0.0,2689.559566652225
CG14684,0.1539354147580257,0.0,0.0,0.23014583132135885,0.0,2689.559566652225
CG3999,0.1539354147580257,0.0,0.0,0.3208312061175724,0.0,2689.559566652225
CG12692,0.1539354147580257,0.0,0.0,0.030714360915599166,0.0,2689.559566652225
Sox21b,0.1539354147580257,0.0,0.0,0.07398074878585269,0.0,2689.559566652225
iav,0.1539354147580257,0.0,0.0,0.34914397710875367,0.0,2689.559566652225
phr6-4,0.1539354147580257,0.0,0.0,0.211205674788493,0.0,2689.559566652225
CPT2,0.1539354147580257,0.0,0.0,0.3696343481670529,0.0,2689.559566652225
CG34437,0.1539354147580257,0.0,0.0,0.02136914750961579,0.0,2689.559566652225
CG34436,0.1539354147580257,0.0,0.0,0.19149641582030158,0.0,2689.559566652225
CG34423,0.1539354147580257,0.0,0.0,0.19527912996104396,0.0,2689.559566652225
CR30121,0.1539354147580257,0.0,0.0,0.24045679770694453,0.0,2689.559566652225
CG34409,0.1539354147580257,0.0,0.0,0.13299406540916892,0.0,2689.559566652225
Ir56a,0.1539354147580257,0.0,0.0,0.1271027551068777,0.0,2689.559566652225
CG30151,0.1539354147580257,0.0,0.0,0.036758683988847615,0.0,2689.559566652225
CG30157,0.1539354147580257,0.0,0.0,0.06547065013828496,0.0,2689.559566652225
CG30159,0.1539354147580257,0.0,0.0,0.3782362994488237,0.0,2689.559566652225
CG30187,0.1539354147580257,0.0,0.0,0.052184981269838275,0.0,2689.559566652225
CG30356,0.1539354147580257,0.0,0.0,0.1126496021945511,0.0,2689.559566652225
CG14984,0.1539354147580257,0.0,0.0,0.22690155678855348,0.0,2689.559566652225
CG16852,0.1539354147580257,0.0,0.0,0.08469206785473561,0.0,2689.559566652225
spartin,0.1539354147580257,0.0,0.0,0.32364947310782416,0.0,2689.559566652225
CG34316,0.1539354147580257,0.0,0.0,0.2945668186280726,0.0,2689.559566652225
CR30409,0.1539354147580257,0.0,0.0,0.16887138236048205,0.0,2689.559566652225
CG30416,0.1539354147580257,0.0,0.0,0.0638392351193188,0.0,2689.559566652225
CG34283,0.1539354147580257,0.0,0.0,0.14896687428883781,0.0,2689.559566652225
CG11342,0.1539354147580257,0.0,0.0,0.34089949500359745,0.0,2689.559566652225
CG12493,0.1539354147580257,0.0,0.0,0.22013137308283565,0.0,2689.559566652225
CR40450,0.1539354147580257,0.0,0.0,0.1559133229323953,0.0,2689.559566652225
Cdk8,0.1539354147580257,0.0,0.0,0.3201784220083705,0.0,2689.559566652225
CG30101,0.1539354147580257,0.0,0.0,0.12857791161985155,0.0,2689.559566652225
RpII33,0.1539354147580257,0.0,0.0,0.3266615796100115,0.0,2689.559566652225
CG30427,0.1539354147580257,0.0,0.0,0.030714360915599166,0.0,2689.559566652225
scaRNA:MeU5-C46,0.1539354147580257,0.0,0.0,0.1965429147297439,0.0,2689.559566652225
CG13894,0.1539354147580257,0.0,0.0,0.34674463337882444,0.0,2689.559566652225
CG7910,0.1539354147580257,0.0,0.0,0.34899893096530693,0.0,2689.559566652225
Gr28b,0.1539354147580257,0.0,0.0,0.09050919431373952,0.0,2689.559566652225
snoRNA:Psi28S-3436b,0.1539354147580257,0.0,0.0,0.0937583686404653,0.0,2689.559566652225
CG12699,0.1539354147580257,0.0,0.0,0.14328026817640288,0.0,2689.559566652225
CG10029,0.1539354147580257,0.0,0.0,0.10958438145758978,0.0,2689.559566652225
t,0.1539354147580257,0.0,0.0,0.17532386915947892,0.0,2689.559566652225
CG14609,0.1539354147580257,0.0,0.0,0.33007547037427937,0.0,2689.559566652225
CG34232,0.1539354147580257,0.0,0.0,0.19904027506891542,0.0,2689.559566652225
tef,0.1539354147580257,0.0,0.0,0.11804892130699271,0.0,2689.559566652225
CG30010,0.1539354147580257,0.0,0.0,0.18445521423292785,0.0,2689.559566652225
Ugt35b,0.1539354147580257,0.0,0.0,0.2096616594381919,0.0,2689.559566652225
snoRNA:Or-CD1,0.1539354147580257,0.0,0.0,0.02895023131713629,0.0,2689.559566652225
ced-6,0.1539354147580257,0.0,0.0,0.07007786601133677,0.0,2689.559566652225
Traf4,0.1539354147580257,0.0,0.0,0.2459640086565789,0.0,2689.559566652225
CR41550,0.1539354147580257,0.0,0.0,0.07878854837230446,0.0,2689.559566652225
CG30016,0.1539354147580257,0.0,0.0,0.2037511536918647,0.0,2689.559566652225
CG13924,0.1539354147580257,0.0,0.0,0.29472876748739246,0.0,2689.559566652225
Rif1,0.1539354147580257,0.0,0.0,0.24108290890538323,0.0,2689.559566652225
mtrm,0.1539354147580257,0.0,0.0,0.26489634134096557,0.0,2689.559566652225
CG12105,0.1539354147580257,0.0,0.0,0.33416346228994487,0.0,2689.559566652225
mthl9,0.1539354147580257,0.0,0.0,0.15166748502278285,0.0,2689.559566652225
Or2a,0.1539354147580257,0.0,0.0,0.3477256766909311,0.0,2689.559566652225
Vha100-5,0.1539354147580257,0.0,0.0,0.153631421714324,0.0,2689.559566652225
CG10462,0.1539354147580257,0.0,0.0,0.35137122515375013,0.0,2689.559566652225
CG8918,0.1539354147580257,0.0,0.0,0.026419234593604606,0.0,2689.559566652225
CG8028,0.1539354147580257,0.0,0.0,0.02895023131713629,0.0,2689.559566652225
CR45396,0.1539354147580257,0.0,0.0,0.09274239103872693,0.0,2689.559566652225
CG16965,0.1539354147580257,0.0,0.0,0.1991730194255181,0.0,2689.559566652225
CR44108,0.1539354147580257,0.0,0.0,0.04245105938565073,0.0,2689.559566652225
CG4629,0.1539354147580257,0.0,0.0,0.12254907225325705,0.0,2689.559566652225
CG8664,0.1539354147580257,0.0,0.0,0.32997350020675104,0.0,2689.559566652225
CR44116,0.1539354147580257,0.0,0.0,0.035623740974624604,0.0,2689.559566652225
ect,0.1539354147580257,0.0,0.0,0.3520889899476103,0.0,2689.559566652225
CR44690,0.1539354147580257,0.0,0.0,0.07859506047038725,0.0,2689.559566652225
CG13081,0.1539354147580257,0.0,0.0,0.14371184603360024,0.0,2689.559566652225
CR44127,0.1539354147580257,0.0,0.0,0.1309070116539095,0.0,2689.559566652225
CR44654,0.1539354147580257,0.0,0.0,0.22177797382273784,0.0,2689.559566652225
